% Gyrometer data recorded with 'snsrlog'
% 
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Number of skipped measurements
% 	 3: Gyro X
% 	 4: Gyro Y
% 	 5: Gyro Z
% 	 6: Roll of the device
% 	 7: Pitch of the device
% 	 8: Yaw of the device
% 	 9: Quaternion X
% 	 10: Quaternion Y
% 	 11: Quaternion Z
% 	 12: Quaternion W
% 	 13: Label used for the current sample
% 
% 
1462073581.150	 4	 1.335935	 1.135164	 -0.574113	 1.593007	 -0.428921	 -0.355147	 -0.023076	 0.713839	 -0.270436	 0.645574	 2
1462073581.160	 4	 1.618211	 1.005621	 -0.283626	 1.596328	 -0.432822	 -0.372245	 -0.017876	 0.715030	 -0.277260	 0.641513	 2
1462073581.170	 4	 1.611936	 0.613772	 -0.053815	 1.596112	 -0.434310	 -0.390285	 -0.011976	 0.715079	 -0.283523	 0.638853	 2
1462073581.180	 4	 1.161593	 0.035464	 0.098194	 1.591963	 -0.433974	 -0.404652	 -0.007319	 0.713826	 -0.287980	 0.638330	 2
1462073581.190	 4	 0.268548	 -0.637021	 0.138080	 1.584865	 -0.432706	 -0.410320	 -0.005879	 0.711584	 -0.289355	 0.640225	 2
1462073581.200	 4	 -0.712541	 -1.033060	 -0.016928	 1.577575	 -0.432357	 -0.405052	 -0.008679	 0.709226	 -0.287525	 0.643624	 2
1462073581.210	 4	 -1.170362	 -1.228748	 -0.053130	 1.570822	 -0.432965	 -0.392868	 -0.014172	 0.706973	 -0.283750	 0.647669	 2
1462073581.220	 4	 -0.878359	 -1.303265	 0.202614	 1.562499	 -0.431743	 -0.381939	 -0.018767	 0.704187	 -0.279734	 0.652317	 2
1462073581.230	 4	 -0.163422	 -1.139208	 0.527237	 1.552063	 -0.427283	 -0.377994	 -0.020019	 0.700768	 -0.276902	 0.657152	 2
1462073581.240	 4	 0.374072	 -0.497824	 0.748072	 1.544120	 -0.420224	 -0.380735	 -0.017636	 0.698221	 -0.275462	 0.660528	 2
1462073581.250	 4	 0.587160	 0.243658	 0.854364	 1.542502	 -0.411711	 -0.386454	 -0.012815	 0.697763	 -0.274609	 0.661478	 2
1462073581.260	 4	 0.685311	 0.714336	 0.824850	 1.545857	 -0.403152	 -0.393454	 -0.006848	 0.698916	 -0.274191	 0.660521	 2
1462073581.270	 4	 0.721558	 0.980778	 0.767331	 1.552162	 -0.395186	 -0.401030	 -0.000488	 0.701000	 -0.274135	 0.658368	 2
1462073581.280	 4	 0.706877	 1.108885	 0.680193	 1.560078	 -0.388018	 -0.408631	 0.005818	 0.703566	 -0.274304	 0.655529	 2
1462073581.289	 4	 0.687569	 1.185741	 0.563843	 1.568976	 -0.382056	 -0.416059	 0.011771	 0.706411	 -0.274757	 0.652191	 2
1462073581.300	 4	 0.638967	 1.125779	 0.489104	 1.577885	 -0.377033	 -0.423097	 0.017260	 0.709223	 -0.275343	 0.648761	 2
1462073581.310	 4	 0.593850	 0.903047	 0.410690	 1.585173	 -0.372754	 -0.429669	 0.022104	 0.711482	 -0.275997	 0.645857	 2
1462073581.320	 4	 0.497018	 0.597325	 0.307441	 1.589827	 -0.369524	 -0.435345	 0.025901	 0.712883	 -0.276711	 0.643862	 2
1462073581.330	 4	 0.477519	 0.320749	 0.294379	 1.591885	 -0.366703	 -0.440488	 0.029008	 0.713443	 -0.277410	 0.642807	 2
1462073581.340	 4	 0.544912	 0.072156	 0.361819	 1.591129	 -0.363396	 -0.446157	 0.032082	 0.713073	 -0.278156	 0.642750	 2
1462073581.350	 4	 0.636879	 -0.120568	 0.369883	 1.588034	 -0.359735	 -0.452855	 0.035318	 0.711913	 -0.279161	 0.643430	 2
1462073581.360	 4	 0.672051	 -0.082791	 0.313443	 1.584500	 -0.356668	 -0.460000	 0.038440	 0.710593	 -0.280522	 0.644117	 2
1462073581.370	 4	 0.796209	 -0.086706	 0.410375	 1.580771	 -0.352858	 -0.468070	 0.042118	 0.709159	 -0.281954	 0.644843	 2
1462073581.380	 4	 1.084980	 0.124330	 0.587807	 1.577835	 -0.347672	 -0.478894	 0.047360	 0.707860	 -0.283822	 0.645086	 2
1462073581.390	 4	 1.241008	 -0.060263	 0.862895	 1.573537	 -0.339689	 -0.491833	 0.054131	 0.705948	 -0.285517	 0.645901	 2
1462073581.400	 4	 1.210207	 -0.275904	 0.887801	 1.566963	 -0.330720	 -0.504854	 0.060938	 0.703188	 -0.287018	 0.647637	 2
1462073581.410	 4	 1.006695	 -0.415693	 0.596253	 1.559568	 -0.323712	 -0.516060	 0.066281	 0.700203	 -0.288633	 0.649625	 2
1462073581.420	 4	 0.682017	 -0.678321	 0.037111	 1.550987	 -0.321728	 -0.524131	 0.068560	 0.697068	 -0.290914	 0.651740	 2
1462073581.430	 4	 0.372054	 -0.980418	 -0.532119	 1.540295	 -0.325601	 -0.528868	 0.067265	 0.693562	 -0.294054	 0.654202	 2
1462073581.440	 4	 0.325587	 -1.126680	 -0.772872	 1.528274	 -0.332841	 -0.532514	 0.064159	 0.689779	 -0.297923	 0.656757	 2
1462073581.450	 4	 0.491539	 -1.386302	 -0.866256	 1.513291	 -0.341050	 -0.537669	 0.060728	 0.685004	 -0.302646	 0.659914	 2
1462073581.460	 4	 0.649945	 -1.321598	 -0.826535	 1.497243	 -0.349084	 -0.544771	 0.057792	 0.679804	 -0.307943	 0.663098	 2
1462073581.470	 4	 0.763320	 -0.913719	 -0.709690	 1.484020	 -0.355875	 -0.553231	 0.056131	 0.675449	 -0.313192	 0.665228	 2
1462073581.480	 4	 0.853369	 -0.290552	 -0.541613	 1.476082	 -0.360970	 -0.562643	 0.056186	 0.672758	 -0.318079	 0.665631	 2
1462073581.490	 4	 0.953481	 0.414613	 -0.355809	 1.475000	 -0.364071	 -0.572890	 0.058323	 0.672241	 -0.322443	 0.663868	 2
1462073581.500	 4	 0.993935	 0.924177	 -0.179832	 1.479164	 -0.365366	 -0.583738	 0.062174	 0.673352	 -0.326295	 0.660502	 2
1462073581.510	 4	 0.858163	 1.248577	 -0.088239	 1.487551	 -0.365616	 -0.593422	 0.066724	 0.675812	 -0.329287	 0.656046	 2
1462073581.520	 4	 0.674348	 1.208569	 -0.106194	 1.497325	 -0.365952	 -0.601158	 0.070836	 0.678756	 -0.331580	 0.651404	 2
1462073581.530	 4	 0.386952	 0.854848	 -0.305215	 1.504838	 -0.368112	 -0.606402	 0.073087	 0.681110	 -0.333662	 0.647625	 2
1462073581.540	 4	 0.000656	 0.601170	 -0.535483	 1.510916	 -0.372798	 -0.607721	 0.072863	 0.683245	 -0.335276	 0.644559	 2
1462073581.550	 4	 -0.298729	 0.510481	 -0.841725	 1.516906	 -0.380490	 -0.605673	 0.070400	 0.685593	 -0.336723	 0.641579	 2
1462073581.560	 4	 -0.504673	 0.465948	 -1.052433	 1.523298	 -0.390869	 -0.601367	 0.066271	 0.688228	 -0.338263	 0.638379	 2
1462073581.570	 4	 -0.741725	 0.500131	 -1.127852	 1.530801	 -0.402279	 -0.594504	 0.061085	 0.691283	 -0.339296	 0.635039	 2
1462073581.580	 4	 -0.908129	 0.573512	 -1.196061	 1.539969	 -0.414352	 -0.585443	 0.055185	 0.694872	 -0.339832	 0.631364	 2
1462073581.600	 4	 -0.814363	 0.265406	 -1.404370	 1.557006	 -0.441180	 -0.566446	 0.041904	 0.701434	 -0.341666	 0.624099	 2
1462073581.590	 4	 -0.932130	 0.545217	 -1.294165	 1.549641	 -0.427266	 -0.575558	 0.048783	 0.698566	 -0.340416	 0.627490	 2
1462073581.610	 4	 -0.654536	 -0.187548	 -1.466462	 1.559528	 -0.455815	 -0.558956	 0.034513	 0.702673	 -0.343779	 0.621993	 2
1462073581.620	 4	 -0.580995	 -0.491455	 -1.397459	 1.558049	 -0.470133	 -0.552536	 0.026920	 0.702562	 -0.346195	 0.621153	 2
1462073581.630	 4	 -0.612075	 -0.472796	 -1.183862	 1.556098	 -0.482656	 -0.545964	 0.019822	 0.702209	 -0.348005	 0.620807	 2
1462073581.640	 4	 -0.628096	 -0.162041	 -1.018835	 1.556762	 -0.493267	 -0.539047	 0.013735	 0.702589	 -0.349091	 0.619932	 2
1462073581.650	 4	 -0.648302	 0.502136	 -1.253341	 1.563586	 -0.505138	 -0.531868	 0.008187	 0.704825	 -0.350460	 0.616711	 2
1462073581.660	 4	 -0.582811	 1.175254	 -1.686742	 1.577009	 -0.520812	 -0.524920	 0.002549	 0.709005	 -0.353098	 0.610432	 2
1462073581.670	 4	 -0.469216	 1.975975	 -2.251528	 1.597726	 -0.541795	 -0.518822	 -0.003306	 0.715209	 -0.357731	 0.600411	 2
1462073581.680	 4	 -0.648375	 3.137212	 -2.794425	 1.630169	 -0.568175	 -0.510736	 -0.009515	 0.724512	 -0.363662	 0.585442	 2
1462073581.690	 4	 -1.129531	 4.191794	 -3.206727	 1.678236	 -0.598338	 -0.495616	 -0.016502	 0.737584	 -0.369190	 0.565152	 2
1462073581.700	 4	 -1.308476	 4.592588	 -3.597903	 1.736086	 -0.631207	 -0.474005	 -0.024693	 0.752202	 -0.374482	 0.541614	 2
1462073581.710	 4	 -0.729227	 3.850918	 -3.849645	 1.789561	 -0.666824	 -0.453483	 -0.033822	 0.764280	 -0.381670	 0.518710	 2
1462073581.720	 4	 0.324639	 2.715091	 -3.702065	 1.825943	 -0.703564	 -0.442760	 -0.042413	 0.770992	 -0.392040	 0.500077	 2
1462073581.730	 4	 1.057560	 2.742776	 -3.255240	 1.852525	 -0.738558	 -0.442564	 -0.047955	 0.774912	 -0.404475	 0.483333	 2
1462073581.740	 4	 1.052164	 4.059429	 -2.684482	 1.887059	 -0.769048	 -0.445533	 -0.048919	 0.780609	 -0.416405	 0.463533	 2
1462073581.750	 4	 0.787798	 5.398054	 -1.242668	 1.935836	 -0.787212	 -0.449178	 -0.042585	 0.790045	 -0.424597	 0.440151	 2
1462073581.760	 4	 0.682332	 5.707688	 0.050704	 1.986792	 -0.792212	 -0.457120	 -0.029982	 0.800622	 -0.428972	 0.417239	 2
1462073581.770	 4	 0.466523	 5.784173	 0.976245	 2.036190	 -0.787571	 -0.468769	 -0.013387	 0.811259	 -0.430224	 0.395710	 2
1462073581.780	 4	 0.049551	 5.447430	 1.452072	 2.084211	 -0.776279	 -0.479779	 0.004462	 0.821709	 -0.428365	 0.375869	 2
1462073581.790	 4	 -0.424644	 4.381680	 1.551794	 2.125929	 -0.761412	 -0.487094	 0.020268	 0.830871	 -0.423971	 0.359847	 2
1462073581.800	 4	 -0.869116	 3.267220	 1.400350	 2.159851	 -0.745079	 -0.489116	 0.032417	 0.838530	 -0.417761	 0.348271	 2
1462073581.810	 4	 -1.257010	 2.347709	 1.021088	 2.188399	 -0.729140	 -0.484768	 0.040466	 0.845155	 -0.410427	 0.340037	 2
1462073581.820	 4	 -1.421498	 1.835078	 0.518973	 2.214220	 -0.715708	 -0.474822	 0.044767	 0.851094	 -0.403016	 0.333485	 2
1462073581.830	 4	 -1.441624	 1.776701	 0.088037	 2.240832	 -0.705406	 -0.461271	 0.046743	 0.856866	 -0.396139	 0.326604	 2
1462073581.850	 5	 -1.163771	 1.306975	 -0.332268	 2.291493	 -0.691813	 -0.431273	 0.046809	 0.867124	 -0.384734	 0.312866	 2
1462073581.860	 5	 -0.781087	 0.816133	 -0.395588	 2.308293	 -0.688824	 -0.419437	 0.045544	 0.870336	 -0.381297	 0.308308	 2
1462073581.870	 5	 -0.441116	 0.792166	 -0.482966	 2.321528	 -0.688614	 -0.410502	 0.044214	 0.872587	 -0.379546	 0.304273	 2
1462073581.880	 5	 -0.234737	 1.120264	 -0.769466	 2.337520	 -0.691707	 -0.401809	 0.042790	 0.874831	 -0.379156	 0.298464	 2
1462073581.890	 5	 -0.261109	 1.055865	 -1.153510	 2.356135	 -0.697555	 -0.389893	 0.039877	 0.877133	 -0.379423	 0.291694	 2
1462073581.900	 5	 -0.367520	 0.705045	 -1.465984	 2.374584	 -0.704895	 -0.373756	 0.034791	 0.879199	 -0.379792	 0.285582	 2
1462073581.910	 5	 -0.423328	 0.316925	 -1.621514	 2.391013	 -0.712837	 -0.354744	 0.027959	 0.880814	 -0.380152	 0.280836	 2
1462073581.920	 5	 -0.346416	 0.134581	 -1.654788	 2.405527	 -0.721262	 -0.335273	 0.020491	 0.881963	 -0.380789	 0.276985	 2
1462073581.930	 5	 -0.212526	 -0.014480	 -1.622170	 2.418007	 -0.730304	 -0.316804	 0.012992	 0.882602	 -0.381945	 0.273795	 2
1462073581.940	 5	 -0.060838	 -0.039960	 -1.554453	 2.428821	 -0.739900	 -0.299955	 0.005822	 0.882800	 -0.383648	 0.271005	 2
1462073581.960	 5	 0.349993	 0.664605	 -1.325533	 2.453324	 -0.761025	 -0.273107	 -0.005154	 0.882957	 -0.389009	 0.262741	 2
1462073581.970	 5	 0.718853	 1.309607	 -1.113853	 2.469775	 -0.773173	 -0.265943	 -0.007249	 0.883195	 -0.393292	 0.255414	 2
1462073581.950	 5	 0.106932	 0.164350	 -1.473015	 2.439896	 -0.750077	 -0.285076	 -0.000492	 0.882832	 -0.385935	 0.267696	 2
1462073581.980	 5	 1.115404	 1.766901	 -0.961712	 2.488051	 -0.787337	 -0.263733	 -0.007053	 0.883235	 -0.399104	 0.246094	 2
1462073581.990	 5	 1.463469	 1.958989	 -0.879826	 2.506148	 -0.803761	 -0.265325	 -0.005481	 0.882746	 -0.406338	 0.235838	 2
1462073582.000	 5	 1.772182	 1.982885	 -0.833266	 2.522682	 -0.822440	 -0.269877	 -0.003170	 0.881533	 -0.414834	 0.225393	 2
1462073582.010	 5	 2.060278	 1.984079	 -0.845355	 2.537466	 -0.843546	 -0.276643	 -0.000521	 0.879529	 -0.424535	 0.214937	 2
1462073582.030	 6	 2.606558	 2.296349	 -0.977229	 2.567125	 -0.893556	 -0.294146	 0.005663	 0.873497	 -0.447328	 0.192013	 2
1462073582.040	 6	 3.102600	 2.587527	 -1.104599	 2.583401	 -0.924245	 -0.305333	 0.009459	 0.869142	 -0.461112	 0.178544	 2
1462073582.050	 6	 3.560875	 2.632535	 -1.312796	 2.599716	 -0.960563	 -0.318101	 0.013244	 0.863311	 -0.477148	 0.163854	 2
1462073582.060	 6	 2.597836	 1.724134	 -1.419440	 2.615430	 -0.992952	 -0.322992	 0.014256	 0.857885	 -0.490724	 0.151728	 2
1462073582.070	 6	 0.971928	 0.991036	 -1.234123	 2.633904	 -1.011314	 -0.314828	 0.012614	 0.855420	 -0.497504	 0.143483	 2
1462073582.080	 6	 -0.577531	 0.825924	 -1.015411	 2.658034	 -1.014856	 -0.295565	 0.009870	 0.856458	 -0.497467	 0.137511	 2
1462073582.090	 6	 -1.986349	 1.602024	 -0.897872	 2.698035	 -1.003700	 -0.265765	 0.008429	 0.861702	 -0.490679	 0.128968	 2
1462073582.100	 6	 -2.267144	 1.144248	 -0.923134	 2.738120	 -0.986909	 -0.233639	 0.006304	 0.868023	 -0.481470	 0.121176	 2
1462073582.110	 6	 -1.898011	 0.159987	 -1.125213	 2.768424	 -0.972217	 -0.202162	 0.001448	 0.873122	 -0.473287	 0.116852	 2
1462073582.120	 6	 -1.177471	 -0.995399	 -1.315957	 2.785879	 -0.963968	 -0.172595	 -0.006538	 0.875922	 -0.468040	 0.116860	 2
1462073582.130	 6	 -0.445731	 -2.327896	 -1.431712	 2.787955	 -0.962992	 -0.145713	 -0.017734	 0.876099	 -0.466024	 0.122301	 2
1462073582.140	 6	 0.150543	 -3.241590	 -1.491233	 2.777249	 -0.968278	 -0.121482	 -0.031329	 0.873944	 -0.466634	 0.132263	 2
1462073582.150	 6	 0.574332	 -3.389009	 -1.554912	 2.761765	 -0.978347	 -0.099169	 -0.045630	 0.870182	 -0.469140	 0.143559	 2
1462073582.159	 6	 0.834602	 -2.902100	 -1.627251	 2.749228	 -0.991609	 -0.077474	 -0.059254	 0.865658	 -0.472904	 0.153255	 2
1462073582.170	 6	 0.964206	 -1.904747	 -1.618032	 2.745136	 -1.006623	 -0.056444	 -0.070713	 0.861174	 -0.477563	 0.159098	 2
1462073582.180	 6	 0.661836	 -0.985857	 -1.456577	 2.751051	 -1.019465	 -0.035627	 -0.079409	 0.857837	 -0.481611	 0.160813	 2
1462073582.190	 6	 0.159103	 -0.852038	 -1.100319	 2.758936	 -1.026639	 -0.016409	 -0.086364	 0.855961	 -0.483454	 0.161694	 2
1462073582.200	 6	 -0.412825	 -0.709269	 -0.711402	 2.765327	 -1.027166	 -0.000079	 -0.091852	 0.855625	 -0.482639	 0.162878	 2
1462073582.210	 6	 -0.960861	 -0.574084	 -0.478365	 2.772330	 -1.021291	 0.015134	 -0.096212	 0.856898	 -0.479208	 0.163795	 2
1462073582.220	 6	 -1.293937	 -0.198268	 -0.416548	 2.782469	 -1.011372	 0.030881	 -0.099795	 0.859338	 -0.474150	 0.163586	 2
1462073582.230	 6	 -1.401725	 1.045487	 -0.552177	 2.804364	 -1.000053	 0.048898	 -0.101585	 0.862899	 -0.468908	 0.158781	 2
1462073582.240	 6	 -1.208175	 2.616855	 -0.709762	 2.843098	 -0.990058	 0.067912	 -0.100139	 0.867273	 -0.465063	 0.146717	 2
1462073582.250	 6	 -0.763219	 2.976977	 -0.884004	 2.888585	 -0.983793	 0.086957	 -0.097537	 0.870979	 -0.463248	 0.131467	 2
1462073582.260	 6	 -0.200063	 2.155056	 -1.061749	 2.929021	 -0.982822	 0.106224	 -0.096529	 0.872799	 -0.463581	 0.118309	 2
1462073582.270	 6	 0.306376	 0.476400	 -1.335430	 2.956243	 -0.987081	 0.127841	 -0.099765	 0.872291	 -0.465545	 0.111463	 2
1462073582.280	 6	 0.743866	 -1.284434	 -1.675353	 2.969826	 -0.996191	 0.154451	 -0.108384	 0.869486	 -0.468760	 0.111853	 2
1462073582.290	 6	 1.223713	 -1.910271	 -1.834562	 2.976354	 -1.009986	 0.184278	 -0.120006	 0.864819	 -0.473460	 0.116280	 2
1462073582.300	 6	 1.913595	 -0.969366	 -1.756144	 2.987829	 -1.029949	 0.212613	 -0.129687	 0.858822	 -0.481193	 0.118572	 2
1462073582.309	 6	 2.478464	 0.108537	 -1.610351	 3.008686	 -1.055627	 0.238277	 -0.135662	 0.851918	 -0.492153	 0.116690	 2
1462073582.320	 6	 2.738753	 0.586874	 -1.398211	 3.034255	 -1.084096	 0.261679	 -0.139041	 0.844498	 -0.504750	 0.112770	 2
1462073582.339	 7	 2.723904	 0.496053	 -0.728563	 3.077177	 -1.140777	 0.296322	 -0.141383	 0.829471	 -0.529765	 0.106475	 2
1462073582.350	 7	 2.700931	 0.268211	 -0.329756	 3.086520	 -1.167999	 0.302952	 -0.140847	 0.822108	 -0.541379	 0.105875	 2
1462073582.360	 7	 2.693011	 -0.157543	 0.063880	 3.083353	 -1.194972	 0.299844	 -0.139628	 0.814686	 -0.552424	 0.107791	 2
1462073582.369	 7	 2.600805	 -0.991816	 0.410753	 3.062425	 -1.220958	 0.285515	 -0.138939	 0.807176	 -0.562371	 0.113591	 2
1462073582.380	 7	 2.517215	 -2.140922	 0.613941	 3.020498	 -1.245536	 0.260817	 -0.140428	 0.799305	 -0.570882	 0.124444	 2
1462073582.390	 7	 2.583014	 -2.964823	 0.695225	 2.959927	 -1.269826	 0.226318	 -0.143993	 0.790601	 -0.578638	 0.139260	 2
1462073582.399	 7	 2.680613	 -3.697470	 0.612951	 2.884655	 -1.294788	 0.184456	 -0.149797	 0.780607	 -0.586186	 0.156846	 2
1462073582.410	 7	 2.658193	 -4.253683	 0.465154	 2.796507	 -1.319447	 0.135940	 -0.157853	 0.769485	 -0.593190	 0.176356	 2
1462073582.420	 7	 2.522133	 -4.470251	 0.320441	 2.698466	 -1.342419	 0.080679	 -0.167370	 0.757795	 -0.599297	 0.196412	 2
1462073582.430	 7	 2.379713	 -4.407451	 0.122963	 2.595392	 -1.363476	 0.020597	 -0.177652	 0.745912	 -0.604601	 0.215668	 2
1462073582.440	 7	 2.218703	 -3.987221	 -0.074220	 2.491826	 -1.382283	 -0.043071	 -0.187691	 0.734424	 -0.609229	 0.232883	 2
1462073582.450	 7	 2.024006	 -3.258314	 -0.253316	 2.392646	 -1.399516	 -0.108746	 -0.196534	 0.723734	 -0.613723	 0.246834	 2
