% Compass data recorded with 'snsrlog'
% 
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 	 7: steal
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Magnetic heading in degrees starting at due north and continuing clockwise (e.g. east = 90) - negative values indicate invalid values
% 		 NOTE: True heading only provides valid values when GPS is activated at same time!
% 	 3: True heading in degrees starting at due north and continuing clockwise (e.g. east = 90) - negative values indicate invalid values
% 	 4: Error likelihood - negative values indicate invalid values
% 	 5: Geomagnetic data for the x-axis measured in microteslas
% 	 6: Geomagnetic data for the y-axis measured in microteslas
% 	 7: Geomagnetic data for the z-axis measured in microteslas
% 	 8: Label used for the current sample
% 
% 
1463623483.372	 85.260071	 -1.000000	 25.000000	 34.725006	 2.389351	 -27.428589	 1
1463623483.392	 92.538506	 -1.000000	 25.000000	 36.806385	 6.054024	 -24.021759	 1
1463623483.419	 102.581604	 -1.000000	 25.000000	 36.910454	 9.130974	 -21.182739	 1
1463623483.432	 114.315941	 -1.000000	 25.000000	 36.875763	 12.138786	 -18.677704	 1
1463623483.455	 126.596161	 -1.000000	 25.000000	 36.563560	 14.455147	 -17.308289	 1
1463623483.476	 137.865982	 -1.000000	 25.000000	 36.112595	 15.872612	 -17.007690	 1
1463623483.494	 146.201294	 -1.000000	 25.000000	 35.765694	 17.393806	 -17.274872	 1
1463623483.515	 151.677917	 -1.000000	 25.000000	 35.835075	 18.430977	 -18.210083	 1
1463623483.535	 154.801117	 -1.000000	 25.000000	 35.696312	 18.845848	 -19.612915	 1
1463623483.554	 156.358551	 -1.000000	 25.000000	 35.522865	 19.226128	 -20.648315	 1
1463623483.575	 157.246338	 -1.000000	 25.000000	 35.245350	 19.226128	 -21.383118	 1
1463623483.594	 158.158066	 -1.000000	 25.000000	 35.522865	 18.672966	 -22.184723	 1
1463623483.614	 159.021606	 -1.000000	 25.000000	 35.765694	 17.601219	 -22.819336	 1
1463623483.634	 159.024185	 -1.000000	 25.000000	 35.696312	 16.564034	 -23.086517	 1
1463623483.654	 157.801071	 -1.000000	 25.000000	 35.973831	 15.111992	 -24.088531	 1
1463623483.674	 155.194702	 -1.000000	 25.000000	 36.355415	 13.971107	 -24.789948	 1
1463623483.694	 151.846344	 -1.000000	 25.000000	 36.112595	 12.553627	 -25.424561	 1
1463623483.714	 147.952332	 -1.000000	 25.000000	 35.696320	 11.654747	 -26.025787	 1
1463623483.734	 144.503586	 -1.000000	 25.000000	 35.869766	 10.790443	 -26.259583	 1
1463623483.755	 141.155914	 -1.000000	 25.000000	 36.008522	 10.306435	 -26.059174	 1
1463623483.776	 138.114349	 -1.000000	 25.000000	 36.112587	 9.718697	 -25.758545	 1
1463623483.795	 135.180237	 -1.000000	 25.000000	 35.973831	 9.649559	 -25.290955	 1
1463623483.815	 133.680466	 -1.000000	 25.000000	 36.598240	 9.995277	 -23.888123	 1
1463623483.836	 133.949677	 -1.000000	 25.000000	 36.459480	 9.995277	 -22.685699	 1
1463623483.855	 135.339249	 -1.000000	 25.000000	 36.251347	 9.926125	 -21.550110	 1
1463623483.876	 136.812714	 -1.000000	 25.000000	 36.286034	 9.960701	 -20.715088	 1
1463623483.897	 138.189941	 -1.000000	 25.000000	 36.355415	 9.960701	 -19.646271	 1
1463623483.916	 138.955399	 -1.000000	 25.000000	 36.112595	 9.718697	 -19.278870	 1
1463623483.936	 139.169739	 -1.000000	 25.000000	 36.251350	 9.580406	 -19.345703	 1
1463623483.956	 139.162842	 -1.000000	 25.000000	 36.320728	 9.856987	 -19.078491	 1
1463623484.007	 139.443039	 -1.000000	 25.000000	 36.147282	 9.960716	 -18.243500	 1
1463623484.008	 139.410400	 -1.000000	 25.000000	 36.112587	 10.133583	 -18.076508	 1
1463623484.016	 139.654541	 -1.000000	 25.000000	 35.939140	 10.513893	 -17.976318	 1
1463623484.037	 141.323792	 -1.000000	 25.000000	 35.939140	 10.513893	 -17.508698	 1
1463623484.060	 141.482849	 -1.000000	 25.000000	 35.973831	 10.894188	 -17.007690	 1
1463623484.079	 160.948288	 -1.000000	 25.000000	 34.973625	 9.445862	 -13.113480	 1
1463623484.099	 165.432892	 -1.000000	 25.000000	 34.904243	 10.344711	 -12.311905	 1
1463623484.120	 165.846466	 -1.000000	 25.000000	 34.938934	 10.932419	 -11.410172	 1
1463623484.138	 167.444626	 -1.000000	 25.000000	 34.834866	 12.557266	 -10.040817	 1
1463623484.158	 174.164001	 -1.000000	 25.000000	 34.696110	 14.009247	 -8.304092	 1
1463623484.181	 174.760757	 -1.000000	 25.000000	 34.037014	 15.772385	 -6.133224	 1
1463623484.199	 179.060974	 -1.000000	 25.000000	 33.516678	 17.120667	 -4.429916	 1
1463623484.218	 184.186218	 -1.000000	 25.000000	 32.718826	 19.091248	 -2.926987	 1
1463623484.239	 190.294434	 -1.000000	 25.000000	 32.025043	 20.750656	 -1.858231	 1
1463623484.259	 195.674423	 -1.000000	 25.000000	 31.227188	 22.582932	 -1.156891	 1
1463623484.279	 207.905075	 -1.000000	 25.000000	 30.602779	 24.518921	 -0.889694	 1
1463623484.301	 206.085983	 -1.000000	 25.000000	 29.631481	 26.869797	 -0.822891	 1
1463623484.319	 209.828354	 -1.000000	 25.000000	 28.625500	 28.978638	 -0.522293	 1
1463623484.340	 220.245667	 -1.000000	 25.000000	 27.099174	 31.122055	 -0.923096	 1
1463623484.361	 217.979980	 -1.000000	 25.000000	 25.780983	 32.850632	 -1.390656	 1
1463623484.381	 223.715744	 -1.000000	 25.000000	 24.324038	 34.371765	 -1.524246	 1
1463623484.400	 229.721527	 -1.000000	 25.000000	 23.109917	 35.443466	 -1.958450	 1
1463623484.421	 239.648727	 -1.000000	 25.000000	 22.138617	 36.134888	 -2.158859	 1
1463623484.440	 240.799667	 -1.000000	 25.000000	 21.687658	 36.653458	 -2.058640	 1
1463623484.461	 245.113770	 -1.000000	 25.000000	 21.167318	 36.826324	 -1.758041	 1
1463623484.482	 246.250732	 -1.000000	 25.000000	 21.063251	 36.653473	 -1.925034	 1
1463623484.501	 247.077850	 -1.000000	 25.000000	 21.271389	 36.653473	 -1.457474	 1
1463623484.521	 246.532623	 -1.000000	 25.000000	 21.618279	 36.653473	 -1.724686	 1
1463623484.542	 246.761765	 -1.000000	 25.000000	 21.757036	 36.584351	 -1.591080	 1
1463623484.561	 246.943832	 -1.000000	 25.000000	 21.930485	 36.618912	 -1.490891	 1
1463623484.581	 246.412354	 -1.000000	 25.000000	 21.999863	 36.618912	 -1.758072	 1
1463623484.602	 245.115112	 -1.000000	 25.000000	 22.103928	 36.722641	 -2.192276	 1
1463623484.624	 245.016769	 -1.000000	 25.000000	 21.965168	 36.860931	 -2.058670	 1
1463623484.642	 245.056458	 -1.000000	 25.000000	 22.138617	 36.757202	 -2.025284	 1
1463623484.664	 244.747742	 -1.000000	 25.000000	 22.069241	 36.964645	 -1.958450	 1
1463623484.687	 244.801224	 -1.000000	 25.000000	 22.173309	 37.206635	 -1.858231	 1
1463623484.713	 244.728561	 -1.000000	 25.000000	 22.034550	 37.068359	 -1.591080	 1
1463623484.726	 244.378632	 -1.000000	 25.000000	 22.138620	 37.102921	 -1.557693	 1
1463623484.744	 244.408630	 -1.000000	 25.000000	 22.242687	 37.137482	 -1.524292	 1
1463623484.773	 244.572113	 -1.000000	 25.000000	 22.277374	 37.033783	 -1.424088	 1
1463623484.785	 245.655533	 -1.000000	 25.000000	 22.173306	 36.791779	 -1.056717	 1
1463623484.804	 245.514435	 -1.000000	 25.000000	 22.103928	 36.584351	 -1.257111	 1
1463623484.833	 245.000977	 -1.000000	 25.000000	 22.069241	 36.480637	 -1.290512	 1
1463623484.845	 257.372803	 -1.000000	 25.000000	 22.651749	 31.975403	 2.587357	 1
1463623484.865	 258.582428	 -1.000000	 25.000000	 22.859890	 31.837143	 2.386917	 1
1463623484.892	 258.558441	 -1.000000	 25.000000	 22.825199	 32.079086	 2.420349	 1
1463623484.905	 258.433746	 -1.000000	 25.000000	 22.825199	 32.355591	 2.420349	 1
1463623484.924	 258.383331	 -1.000000	 25.000000	 22.894581	 32.286469	 2.420349	 1
1463623484.952	 258.217102	 -1.000000	 25.000000	 22.686436	 32.009949	 2.420349	 1
1463623484.966	 257.699371	 -1.000000	 25.000000	 22.617056	 31.802582	 2.286743	 1
1463623484.985	 256.987976	 -1.000000	 25.000000	 22.825199	 31.733459	 2.019562	 1
1463623485.011	 256.811310	 -1.000000	 25.000000	 23.137415	 31.353256	 1.986176	 1
1463623485.036	 256.478546	 -1.000000	 25.000000	 23.276176	 31.353256	 1.919373	 1
1463623485.054	 256.009399	 -1.000000	 25.000000	 23.692459	 31.698898	 1.718964	 1
1463623485.075	 255.184998	 -1.000000	 25.000000	 23.900604	 31.698898	 1.451721	 1
1463623485.100	 254.155823	 -1.000000	 25.000000	 24.212818	 31.526093	 1.151123	 1
1463623485.115	 253.107925	 -1.000000	 25.000000	 24.351578	 31.733475	 1.017517	 1
1463623485.135	 251.499771	 -1.000000	 25.000000	 24.525032	 31.768036	 0.650116	 1
1463623485.157	 250.454453	 -1.000000	 25.000000	 24.351582	 31.871735	 0.483093	 1
1463623485.176	 251.434036	 -1.000000	 25.000000	 24.074059	 31.871735	 0.616760	 1
1463623485.197	 251.327545	 -1.000000	 25.000000	 23.761845	 32.044540	 0.583344	 1
1463623485.217	 252.493439	 -1.000000	 25.000000	 23.623083	 32.182800	 0.850525	 1
1463623485.236	 254.167572	 -1.000000	 25.000000	 23.414940	 32.182785	 1.050934	 1
1463623485.256	 255.064087	 -1.000000	 25.000000	 23.623083	 31.837143	 1.318115	 1
1463623485.277	 255.341782	 -1.000000	 25.000000	 24.039368	 32.113647	 1.184509	 1
1463623485.297	 255.993668	 -1.000000	 25.000000	 24.074059	 31.733444	 1.217896	 1
1463623485.317	 254.831573	 -1.000000	 25.000000	 24.074059	 31.595184	 0.616699	 1
1463623485.337	 253.521439	 -1.000000	 25.000000	 24.247513	 31.560623	 0.182434	 1
1463623485.360	 252.523941	 -1.000000	 25.000000	 24.143438	 31.733444	 -0.251801	 1
1463623485.381	 252.608063	 -1.000000	 25.000000	 23.703218	 31.136124	 -0.099304	 1
1463623485.400	 252.038300	 -1.000000	 25.000000	 24.050125	 31.343506	 -0.366516	 1
1463623485.419	 252.691895	 -1.000000	 25.000000	 24.119507	 31.412643	 -0.433289	 1
1463623485.440	 253.627823	 -1.000000	 25.000000	 23.946053	 31.516327	 0.000916	 1
1463623485.459	 254.696320	 -1.000000	 25.000000	 23.772600	 31.689148	 0.101135	 1
1463623485.478	 254.952515	 -1.000000	 25.000000	 23.703218	 31.965668	 0.034332	 1
1463623485.500	 255.537933	 -1.000000	 25.000000	 23.321621	 31.861969	 0.268127	 1
1463623485.519	 256.349304	 -1.000000	 25.000000	 23.148169	 32.242142	 0.568756	 1
1463623485.538	 255.861969	 -1.000000	 25.000000	 23.078789	 32.173019	 0.234711	 1
1463623485.559	 256.913910	 -1.000000	 25.000000	 23.148169	 31.620010	 0.568726	 1
1463623485.579	 257.962189	 -1.000000	 25.000000	 23.495075	 31.274399	 0.769135	 1
1463623485.599	 257.920898	 -1.000000	 25.000000	 23.633839	 31.136124	 0.769135	 1
1463623485.619	 256.908264	 -1.000000	 25.000000	 24.050125	 30.583130	 0.702362	 1
1463623485.639	 256.481110	 -1.000000	 25.000000	 24.258270	 30.375748	 1.036377	 1
1463623485.661	 254.894592	 -1.000000	 25.000000	 24.605177	 30.168381	 0.702362	 1
1463623485.682	 253.397034	 -1.000000	 25.000000	 24.917395	 29.857300	 0.668945	 1
1463623485.699	 253.054321	 -1.000000	 25.000000	 25.298992	 29.753616	 0.568756	 1
1463623485.720	 251.815887	 -1.000000	 25.000000	 25.264301	 29.442551	 0.735779	 1
1463623485.742	 250.831757	 -1.000000	 25.000000	 25.507137	 29.062363	 0.301544	 1
1463623485.759	 249.945419	 -1.000000	 25.000000	 25.854046	 29.131485	 0.234711	 1
1463623485.780	 249.358887	 -1.000000	 25.000000	 25.160231	 28.993256	 0.368347	 1
1463623485.803	 248.524933	 -1.000000	 25.000000	 25.298996	 28.924118	 0.368347	 1
1463623485.821	 248.280029	 -1.000000	 25.000000	 25.645905	 29.200638	 0.301514	 1
1463623485.841	 247.669739	 -1.000000	 25.000000	 25.854050	 29.269745	 0.368347	 1
1463623485.862	 247.351776	 -1.000000	 25.000000	 25.784668	 29.269745	 0.368347	 1
1463623485.885	 247.245895	 -1.000000	 25.000000	 26.409103	 29.477127	 0.301544	 1
1463623485.901	 247.080475	 -1.000000	 25.000000	 26.270336	 29.269745	 0.234711	 1
1463623485.922	 245.777710	 -1.000000	 25.000000	 25.923428	 29.200623	 -0.232880	 1
1463623485.942	 245.860260	 -1.000000	 25.000000	 25.854050	 29.269730	 -0.099304	 1
1463623485.964	 245.397476	 -1.000000	 25.000000	 25.715282	 29.131485	 -0.232910	 1
1463623485.982	 245.157242	 -1.000000	 25.000000	 25.854046	 28.854980	 -0.299713	 1
1463623486.004	 245.375671	 -1.000000	 25.000000	 25.992809	 29.200607	 -0.166077	 1
1463623486.033	 245.681808	 -1.000000	 25.000000	 26.478481	 29.131485	 -0.099304	 1
1463623486.045	 245.389893	 -1.000000	 25.000000	 26.513168	 29.027802	 -0.266296	 1
1463623486.065	 244.988190	 -1.000000	 25.000000	 26.443790	 29.166046	 -0.399902	 1
1463623486.093	 243.717896	 -1.000000	 25.000000	 26.339718	 29.269714	 -0.834137	 1
1463623486.106	 243.635315	 -1.000000	 25.000000	 26.478481	 29.062347	 -0.834137	 1
1463623486.127	 243.410767	 -1.000000	 25.000000	 26.374409	 29.096924	 -0.934326	 1
1463623486.152	 243.592850	 -1.000000	 25.000000	 26.305023	 28.958664	 -0.867554	 1
1463623486.165	 243.648895	 -1.000000	 25.000000	 26.547859	 28.716736	 -0.700562	 1
1463623486.185	 243.752991	 -1.000000	 25.000000	 26.582550	 28.543915	 -0.466766	 1
1463623486.212	 243.833496	 -1.000000	 25.000000	 26.409100	 28.785858	 -0.500183	 1
1463623486.226	 243.937592	 -1.000000	 25.000000	 26.374409	 28.958664	 -0.333160	 1
1463623486.248	 244.011032	 -1.000000	 25.000000	 26.409103	 29.200607	 -0.433350	 1
1463623486.272	 244.085358	 -1.000000	 25.000000	 26.409103	 29.477112	 -0.366547	 1
1463623486.286	 244.134674	 -1.000000	 25.000000	 26.200954	 29.615356	 -0.433350	 1
1463623486.306	 244.107910	 -1.000000	 25.000000	 26.166264	 29.580795	 -0.867584	 1
1463623486.331	 244.101685	 -1.000000	 25.000000	 26.027496	 29.096924	 -0.800812	 1
1463623486.346	 244.095245	 -1.000000	 25.000000	 26.235641	 28.958679	 -0.867615	 1
1463623486.366	 244.090927	 -1.000000	 25.000000	 26.200951	 28.647629	 -0.901001	 1
1463623486.391	 244.073715	 -1.000000	 25.000000	 26.339714	 28.647629	 -1.034607	 1
1463623486.407	 244.105240	 -1.000000	 25.000000	 26.478481	 28.647629	 -0.700623	 1
1463623486.428	 244.102554	 -1.000000	 25.000000	 26.547863	 28.716751	 -0.967804	 1
1463623486.447	 244.099701	 -1.000000	 25.000000	 26.200954	 28.924118	 -0.901001	 1
1463623486.467	 244.090179	 -1.000000	 25.000000	 26.166267	 29.235184	 -0.934418	 1
1463623486.487	 244.102585	 -1.000000	 25.000000	 26.235645	 29.373428	 -0.734009	 1
1463623486.507	 244.097565	 -1.000000	 25.000000	 26.374409	 29.373428	 -0.934418	 1
1463623486.529	 244.097244	 -1.000000	 25.000000	 26.374409	 29.511673	 -0.867615	 1
1463623486.548	 244.104431	 -1.000000	 25.000000	 26.686626	 29.407990	 -0.834198	 1
1463623486.567	 244.113602	 -1.000000	 25.000000	 26.790695	 29.580811	 -0.800812	 1
1463623486.591	 244.111893	 -1.000000	 25.000000	 26.790695	 29.788193	 -0.934418	 1
1463623486.611	 244.117371	 -1.000000	 25.000000	 26.686626	 29.615387	 -0.834198	 1
1463623486.629	 244.123413	 -1.000000	 25.000000	 26.894768	 29.822754	 -0.834198	 1
1463623486.650	 244.133102	 -1.000000	 25.000000	 26.964149	 29.822754	 -0.767426	 1
1463623486.671	 244.142838	 -1.000000	 25.000000	 27.172291	 29.477142	 -0.834198	 1
1463623486.689	 244.153854	 -1.000000	 25.000000	 27.172291	 29.200638	 -0.834198	 1
1463623486.709	 244.175110	 -1.000000	 25.000000	 27.102909	 29.407990	 -0.566986	 1
1463623486.732	 244.199646	 -1.000000	 25.000000	 27.033531	 29.131485	 -0.433350	 1
1463623486.749	 244.217926	 -1.000000	 25.000000	 26.964149	 28.993240	 -0.500183	 1
1463623486.769	 244.237885	 -1.000000	 25.000000	 26.894768	 28.993256	 -0.366547	 1
1463623486.791	 244.256378	 -1.000000	 25.000000	 26.860077	 29.027802	 -0.399963	 1
1463623486.809	 244.270126	 -1.000000	 25.000000	 27.068222	 28.820450	 -0.600372	 1
1463623486.830	 244.278778	 -1.000000	 25.000000	 26.790695	 28.682190	 -0.733978	 1
1463623486.852	 244.273346	 -1.000000	 25.000000	 26.790695	 28.958710	 -1.134735	 1
1463623486.871	 244.268173	 -1.000000	 25.000000	 26.374405	 28.889587	 -1.067932	 1
1463623486.892	 244.269653	 -1.000000	 25.000000	 26.270332	 28.509399	 -0.900909	 1
1463623486.912	 244.267380	 -1.000000	 25.000000	 25.992809	 28.578506	 -0.967712	 1
1463623486.932	 244.270844	 -1.000000	 25.000000	 26.305027	 28.682205	 -0.867523	 1
1463623486.951	 244.283783	 -1.000000	 25.000000	 26.305027	 28.474838	 -0.667114	 1
1463623486.972	 244.291992	 -1.000000	 25.000000	 26.409100	 28.302032	 -0.900940	 1
1463623486.991	 244.296082	 -1.000000	 25.000000	 26.339714	 28.371140	 -1.034546	 1
1463623487.011	 244.300858	 -1.000000	 25.000000	 26.582550	 28.336578	 -1.067963	 1
1463623487.032	 244.307938	 -1.000000	 25.000000	 26.651928	 28.543945	 -1.001160	 1
1463623487.062	 244.314178	 -1.000000	 25.000000	 26.409092	 28.440262	 -1.034546	 1
1463623487.081	 244.312637	 -1.000000	 25.000000	 26.651928	 28.820450	 -1.268372	 1
1463623487.101	 244.311996	 -1.000000	 25.000000	 26.860073	 29.096954	 -1.268372	 1
1463623487.122	 244.314682	 -1.000000	 25.000000	 26.998840	 29.096954	 -1.201569	 1
1463623487.141	 244.307220	 -1.000000	 25.000000	 26.721317	 29.096954	 -1.468750	 1
1463623487.162	 244.299362	 -1.000000	 25.000000	 27.068222	 29.304321	 -1.535553	 1
1463623487.183	 244.290985	 -1.000000	 25.000000	 26.929462	 29.235199	 -1.535553	 1
1463623487.204	 244.285995	 -1.000000	 25.000000	 26.998844	 29.027832	 -1.468750	 1
1463623487.222	 244.276794	 -1.000000	 25.000000	 26.547859	 29.131516	 -1.502167	 1
1463623487.242	 244.272095	 -1.000000	 25.000000	 26.756004	 29.062378	 -1.435364	 1
1463623487.264	 244.278320	 -1.000000	 25.000000	 26.478481	 29.200653	 -1.034546	 1
1463623487.293	 244.283234	 -1.000000	 25.000000	 26.617241	 29.338898	 -1.101349	 1
1463623487.305	 244.285706	 -1.000000	 25.000000	 26.374405	 29.373444	 -1.134735	 1
1463623487.324	 244.287781	 -1.000000	 25.000000	 26.651932	 29.304337	 -1.201569	 1
1463623487.364	 244.285324	 -1.000000	 25.000000	 26.305023	 29.373444	 -1.268372	 1
1463623487.364	 244.283096	 -1.000000	 25.000000	 26.409096	 29.200653	 -1.301758	 1
1463623487.385	 244.285324	 -1.000000	 25.000000	 26.166260	 29.027832	 -1.134735	 1
1463623487.404	 244.291672	 -1.000000	 25.000000	 25.992809	 29.131516	 -0.967743	 1
1463623487.424	 244.290909	 -1.000000	 25.000000	 26.027496	 29.027832	 -1.201569	 1
1463623487.445	 244.301727	 -1.000000	 25.000000	 26.027496	 28.889587	 -0.867554	 1
1463623487.465	 244.298401	 -1.000000	 25.000000	 25.992809	 28.716782	 -1.301758	 1
1463623487.485	 244.295547	 -1.000000	 25.000000	 26.027500	 28.958710	 -1.268372	 1
1463623487.507	 244.290405	 -1.000000	 25.000000	 26.235645	 28.820465	 -1.401978	 1
1463623487.532	 244.284302	 -1.000000	 25.000000	 26.027504	 29.373459	 -1.335175	 1
1463623487.546	 244.278030	 -1.000000	 25.000000	 26.305031	 29.442596	 -1.401978	 1
1463623487.565	 244.278046	 -1.000000	 25.000000	 26.305031	 29.649979	 -1.201569	 1
1463623487.591	 244.280930	 -1.000000	 25.000000	 26.513172	 29.442596	 -1.201569	 1
1463623487.607	 244.284546	 -1.000000	 25.000000	 26.721317	 29.788239	 -1.201569	 1
1463623487.626	 244.293716	 -1.000000	 25.000000	 26.756008	 29.338913	 -1.101349	 1
1463623487.651	 244.301193	 -1.000000	 25.000000	 26.651936	 29.442596	 -1.134735	 1
1463623487.667	 244.303955	 -1.000000	 25.000000	 26.651936	 29.649979	 -1.268372	 1
1463623487.689	 244.307022	 -1.000000	 25.000000	 26.547863	 29.822784	 -1.234985	 1
1463623487.710	 244.309692	 -1.000000	 25.000000	 26.513172	 29.719101	 -1.268372	 1
1463623487.725	 244.307831	 -1.000000	 25.000000	 26.409100	 30.030151	 -1.368561	 1
1463623487.746	 244.307159	 -1.000000	 25.000000	 26.478481	 29.891922	 -1.368561	 1
1463623487.767	 244.320679	 -1.000000	 25.000000	 26.409100	 29.546280	 -0.967743	 1
1463623487.787	 244.324997	 -1.000000	 25.000000	 26.270332	 29.408035	 -1.234985	 1
1463623487.807	 244.329285	 -1.000000	 25.000000	 26.478481	 29.131531	 -1.301758	 1
1463623487.827	 244.340546	 -1.000000	 25.000000	 26.339718	 28.993301	 -1.101349	 1
1463623487.847	 244.353592	 -1.000000	 25.000000	 26.305027	 28.958725	 -1.067963	 1
1463623487.868	 244.364960	 -1.000000	 25.000000	 26.339718	 29.131531	 -1.101349	 1
1463623487.888	 244.387741	 -1.000000	 25.000000	 26.478481	 29.338913	 -0.767365	 1
1463623487.907	 244.408249	 -1.000000	 25.000000	 26.096886	 29.442596	 -0.800751	 1
1463623487.931	 244.428970	 -1.000000	 25.000000	 26.200954	 29.546280	 -0.834167	 1
1463623487.949	 244.453644	 -1.000000	 25.000000	 26.235645	 29.649963	 -0.733948	 1
1463623487.969	 244.482162	 -1.000000	 25.000000	 26.235645	 29.511719	 -0.667145	 1
1463623487.992	 244.499588	 -1.000000	 25.000000	 26.235645	 29.096985	 -1.067963	 1
1463623488.009	 244.517822	 -1.000000	 25.000000	 26.478481	 28.924149	 -1.034546	 1
1463623488.030	 245.655853	 -1.000000	 25.000000	 26.547863	 28.509399	 -0.900970	 1
1463623488.050	 245.005646	 -1.000000	 25.000000	 26.790695	 28.129211	 -1.134766	 1
1463623488.069	 244.140488	 -1.000000	 25.000000	 27.276367	 27.507080	 -1.201630	 1
1463623488.090	 243.953735	 -1.000000	 25.000000	 27.692654	 27.230576	 -0.733978	 1
1463623488.110	 243.427429	 -1.000000	 25.000000	 28.143635	 26.850388	 -0.500183	 1
1463623488.128	 241.840530	 -1.000000	 25.000000	 28.455849	 26.331955	 -0.733978	 1
1463623488.149	 240.848969	 -1.000000	 25.000000	 28.768066	 25.951767	 -0.700562	 1
1463623488.170	 239.738129	 -1.000000	 25.000000	 29.149662	 25.778961	 -0.733978	 1
1463623488.189	 238.909622	 -1.000000	 25.000000	 29.600643	 25.260513	 -0.566956	 1
1463623488.209	 237.160706	 -1.000000	 25.000000	 29.912857	 25.087692	 -0.934357	 1
1463623488.230	 235.668976	 -1.000000	 25.000000	 30.745438	 24.672958	 -1.201599	 1
1463623488.249	 233.954376	 -1.000000	 25.000000	 31.231113	 24.119949	 -1.535614	 1
1463623488.270	 231.412003	 -1.000000	 25.000000	 31.716782	 23.497818	 -2.203644	 1
1463623488.292	 228.277328	 -1.000000	 25.000000	 32.514668	 22.564621	 -3.172302	 1
1463623488.310	 226.701767	 -1.000000	 25.000000	 33.277863	 21.113007	 -3.506317	 1
1463623488.331	 224.409882	 -1.000000	 25.000000	 33.832916	 19.592255	 -3.973938	 1
1463623488.352	 221.130737	 -1.000000	 25.000000	 34.804253	 17.933273	 -4.575195	 1
1463623488.375	 218.297836	 -1.000000	 25.000000	 35.393997	 15.963211	 -4.875824	 1
1463623488.391	 213.934097	 -1.000000	 25.000000	 35.602142	 14.096832	 -5.477051	 1
1463623488.413	 208.423904	 -1.000000	 25.000000	 35.706219	 11.850281	 -6.646118	 1
1463623488.431	 202.515762	 -1.000000	 25.000000	 36.400032	 9.983902	 -8.049011	 1
