% Accelerometer data recorded with 'snsrlog'
% 
% Sampling frequency: 100 Hz
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 	 7: steal
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Number of skipped measurements
% 	 3: Acceleration value in x-direction
% 	 4: Acceleration value in y-direction
% 	 5: Acceleration value in z-direction
% 	 6: Label used for the current sample
% 
% 
1463623483.126	 4	 0.481003	 -0.075439	 -0.664429	 1
1463623483.146	 4	 0.482468	 -0.127716	 -0.612946	 1
1463623483.156	 4	 0.529037	 -0.105209	 -0.572723	 1
1463623483.166	 4	 0.573624	 -0.054672	 -0.526901	 1
1463623483.176	 4	 0.573029	 -0.013397	 -0.455597	 1
1463623483.186	 4	 0.554062	 0.032730	 -0.379730	 1
1463623483.196	 4	 0.545837	 0.098923	 -0.290482	 1
1463623483.206	 4	 0.551559	 0.150055	 -0.206848	 1
1463623483.216	 4	 0.595871	 0.176422	 -0.194244	 1
1463623483.226	 4	 0.656418	 0.215118	 -0.197189	 1
1463623483.236	 4	 0.743042	 0.316269	 -0.263001	 1
1463623483.246	 4	 0.796188	 0.417053	 -0.331818	 1
1463623483.256	 4	 0.789810	 0.388962	 -0.421005	 1
1463623483.266	 4	 0.798950	 0.359879	 -0.421463	 1
1463623483.276	 4	 0.802780	 0.371811	 -0.385345	 1
1463623483.286	 4	 0.801117	 0.419556	 -0.293610	 1
1463623483.296	 4	 0.812134	 0.462692	 -0.205078	 1
1463623483.306	 4	 0.821808	 0.504761	 -0.144699	 1
1463623483.316	 4	 0.875977	 0.613052	 -0.118591	 1
1463623483.326	 4	 0.982132	 0.683044	 -0.194809	 1
1463623483.336	 4	 1.091782	 0.758240	 -0.325806	 1
1463623483.346	 4	 1.224319	 0.849792	 -0.444031	 1
1463623483.356	 5	 1.369385	 0.934967	 -0.537567	 1
1463623483.376	 5	 1.632034	 0.976685	 -0.574844	 1
1463623483.386	 5	 1.779785	 0.935745	 -0.529511	 1
1463623483.396	 5	 1.896423	 0.884186	 -0.436600	 1
1463623483.406	 5	 2.027389	 0.812225	 -0.315811	 1
1463623483.416	 5	 2.136108	 0.703003	 -0.210648	 1
1463623483.426	 5	 2.182907	 0.612869	 -0.145081	 1
1463623483.436	 5	 2.190048	 0.589218	 -0.124878	 1
1463623483.446	 5	 2.209473	 0.613052	 -0.139496	 1
1463623483.456	 5	 2.202698	 0.639359	 -0.150131	 1
1463623483.466	 5	 2.137192	 0.642639	 -0.121063	 1
1463623483.476	 5	 2.064026	 0.629730	 -0.059998	 1
1463623483.486	 5	 1.970032	 0.593536	 0.048767	 1
1463623483.496	 5	 1.847885	 0.549835	 0.160385	 1
1463623483.506	 5	 1.721451	 0.517197	 0.274094	 1
1463623483.516	 5	 1.598343	 0.502548	 0.370773	 1
1463623483.526	 5	 1.484177	 0.549210	 0.413651	 1
1463623483.536	 5	 1.364258	 0.595566	 0.401672	 1
1463623483.546	 5	 1.303879	 0.588562	 0.437149	 1
1463623483.556	 5	 1.273895	 0.594543	 0.411881	 1
1463623483.566	 5	 1.234360	 0.604050	 0.349136	 1
1463623483.576	 5	 1.190064	 0.516220	 0.324478	 1
1463623483.586	 5	 1.156128	 0.404678	 0.338425	 1
1463623483.596	 5	 1.127289	 0.325165	 0.351501	 1
1463623483.606	 5	 1.106323	 0.236618	 0.357697	 1
1463623483.616	 5	 1.114471	 0.165024	 0.384323	 1
1463623483.626	 5	 1.034348	 0.107559	 0.403610	 1
1463623483.636	 5	 1.035187	 0.056442	 0.375702	 1
1463623483.646	 5	 1.016953	 0.107056	 0.337158	 1
1463623483.656	 5	 1.032867	 0.164703	 0.278320	 1
1463623483.666	 5	 1.007935	 0.192871	 0.204071	 1
1463623483.676	 5	 0.955902	 0.200150	 0.163101	 1
1463623483.686	 5	 0.909317	 0.223862	 0.150848	 1
1463623483.696	 5	 0.859100	 0.270996	 0.180237	 1
1463623483.706	 5	 0.776779	 0.305817	 0.223770	 1
1463623483.716	 5	 0.725449	 0.294022	 0.227493	 1
1463623483.726	 5	 0.703339	 0.253159	 0.203674	 1
1463623483.736	 5	 0.658325	 0.295425	 0.151108	 1
1463623483.746	 5	 0.551453	 0.394806	 0.057404	 1
1463623483.756	 5	 0.505966	 0.434586	 -0.032028	 1
1463623483.766	 5	 0.599838	 0.373306	 -0.113007	 1
1463623483.776	 5	 0.587067	 0.552704	 -0.163528	 1
1463623483.786	 5	 0.501587	 0.752869	 -0.168976	 1
1463623483.796	 5	 0.433563	 0.815292	 -0.120834	 1
1463623483.806	 5	 0.404022	 0.876114	 -0.051498	 1
1463623483.816	 5	 0.475708	 0.785034	 0.018723	 1
1463623483.826	 5	 0.585571	 0.611130	 0.075989	 1
1463623483.836	 5	 0.666031	 0.501617	 0.104523	 1
1463623483.846	 5	 0.704971	 0.433731	 0.098602	 1
1463623483.856	 5	 0.726715	 0.372437	 0.085327	 1
1463623483.866	 5	 0.729233	 0.346649	 0.090988	 1
1463623483.876	 5	 0.770432	 0.351181	 0.092377	 1
1463623483.886	 5	 0.824707	 0.359238	 0.036041	 1
1463623483.896	 5	 0.913483	 0.370956	 -0.042206	 1
1463623483.906	 5	 1.001648	 0.403870	 -0.119324	 1
1463623483.916	 5	 1.044540	 0.416077	 -0.208572	 1
1463623483.926	 5	 1.061951	 0.414078	 -0.274002	 1
1463623483.936	 5	 1.061432	 0.374008	 -0.297913	 1
1463623483.946	 5	 1.062195	 0.354004	 -0.346741	 1
1463623483.956	 5	 1.060242	 0.369095	 -0.400177	 1
1463623483.966	 5	 1.027008	 0.399994	 -0.406647	 1
1463623483.976	 5	 0.969498	 0.429535	 -0.363495	 1
1463623483.986	 5	 0.902344	 0.448196	 -0.271957	 1
1463623483.996	 5	 0.832184	 0.467850	 -0.158081	 1
1463623484.006	 5	 0.781769	 0.518585	 0.140060	 1
1463623484.016	 5	 0.758652	 0.469894	 0.388824	 1
1463623484.026	 5	 0.827423	 0.432617	 0.383011	 1
1463623484.036	 5	 0.834763	 0.449081	 0.328201	 1
1463623484.046	 5	 0.886246	 0.483017	 0.290176	 1
1463623484.056	 5	 0.865921	 0.478394	 0.262360	 1
1463623484.066	 5	 0.846176	 0.517426	 0.206039	 1
1463623484.076	 5	 0.852997	 0.634384	 0.134247	 1
1463623484.086	 5	 0.837891	 0.760361	 0.077103	 1
1463623484.096	 5	 0.852020	 0.836227	 0.029633	 1
1463623484.106	 5	 0.849548	 0.900391	 0.003525	 1
1463623484.116	 5	 0.936111	 0.815674	 -0.076920	 1
1463623484.126	 5	 1.111557	 0.682205	 0.002808	 1
1463623484.136	 5	 1.203567	 0.584976	 0.026230	 1
1463623484.146	 5	 1.108917	 0.497910	 -0.020111	 1
1463623484.156	 5	 0.994995	 0.467514	 -0.033554	 1
1463623484.166	 5	 0.884476	 0.585083	 -0.077087	 1
1463623484.176	 5	 0.783951	 0.723145	 -0.054108	 1
1463623484.186	 5	 0.538864	 0.706924	 -0.117249	 1
1463623484.196	 5	 0.405472	 0.699646	 -0.020676	 1
1463623484.206	 5	 0.257065	 0.450088	 0.163284	 1
1463623484.226	 6	 0.198792	 0.394592	 0.186310	 1
1463623484.236	 6	 0.190292	 0.429642	 0.184738	 1
1463623484.246	 6	 0.235764	 0.436264	 0.118317	 1
1463623484.256	 6	 0.292252	 0.483124	 0.360962	 1
1463623484.266	 6	 0.369171	 0.553650	 0.396164	 1
1463623484.276	 6	 0.438400	 0.609192	 0.198471	 1
1463623484.286	 6	 0.476242	 0.714600	 0.006546	 1
1463623484.296	 7	 0.471863	 0.829498	 -0.104980	 1
1463623484.316	 7	 0.380142	 0.893890	 -0.081879	 1
1463623484.326	 7	 0.328979	 0.875961	 -0.010300	 1
1463623484.336	 7	 0.291779	 0.844131	 0.034271	 1
1463623484.346	 7	 0.192734	 0.764389	 0.025055	 1
1463623484.356	 7	 0.064346	 0.653214	 0.019211	 1
1463623484.366	 7	 0.031738	 0.648499	 0.040527	 1
1463623484.376	 7	 0.138504	 0.896881	 0.106888	 1
1463623484.386	 7	 0.205627	 1.244812	 0.186874	 1
1463623484.396	 7	 0.287811	 1.689835	 0.169586	 1
1463623484.406	 7	 0.323532	 2.211578	 0.125412	 1
1463623484.416	 7	 0.376709	 2.564590	 0.089966	 1
1463623484.426	 7	 0.368301	 2.683319	 0.050659	 1
1463623484.436	 7	 0.250580	 2.307526	 0.049011	 1
1463623484.446	 7	 0.168259	 1.489731	 0.104599	 1
1463623484.456	 7	 0.141190	 1.003586	 0.226410	 1
1463623484.466	 7	 0.152756	 0.750977	 0.262482	 1
1463623484.476	 7	 0.153030	 0.665115	 0.227020	 1
1463623484.486	 7	 0.136215	 0.686996	 0.154358	 1
1463623484.496	 7	 0.105911	 0.775909	 0.067719	 1
1463623484.506	 7	 0.072510	 0.895081	 -0.016357	 1
1463623484.516	 7	 0.035736	 0.995010	 -0.052292	 1
1463623484.526	 7	 0.036209	 1.065903	 -0.051849	 1
1463623484.536	 8	 0.070480	 1.104294	 -0.005661	 1
1463623484.556	 9	 0.057175	 1.056198	 0.180054	 1
1463623484.576	 9	 -0.006516	 0.983932	 0.303772	 1
1463623484.586	 9	 0.076920	 1.112579	 0.245789	 1
1463623484.596	 9	 0.164154	 1.042603	 0.171967	 1
1463623484.606	 9	 0.182281	 0.985184	 0.061554	 1
1463623484.616	 9	 0.149506	 1.034424	 0.130234	 1
1463623484.626	 9	 0.157288	 0.988571	 0.084229	 1
1463623484.636	 9	 0.154114	 0.994186	 0.072540	 1
1463623484.646	 10	 0.140732	 1.023025	 0.097549	 1
1463623484.666	 10	 0.151566	 0.977142	 0.121063	 1
1463623484.676	 10	 0.163574	 0.918701	 0.100967	 1
1463623484.686	 10	 0.189377	 0.877060	 0.073761	 1
1463623484.696	 10	 0.210724	 0.889099	 0.059662	 1
1463623484.706	 10	 0.208847	 0.881775	 0.084778	 1
1463623484.716	 10	 0.197845	 0.952652	 0.126541	 1
1463623484.726	 10	 0.187988	 1.047928	 0.120728	 1
1463623484.736	 10	 0.158783	 1.164566	 0.129761	 1
1463623484.746	 10	 0.129059	 1.076248	 0.148849	 1
1463623484.756	 10	 0.118698	 1.023972	 0.125275	 1
1463623484.766	 10	 0.192795	 0.674179	 0.187653	 1
1463623484.776	 10	 0.251343	 0.871368	 0.160248	 1
1463623484.786	 10	 0.148209	 1.205917	 -0.004517	 1
1463623484.796	 10	 0.011703	 1.245514	 -0.172546	 1
1463623484.806	 10	 0.038696	 1.011734	 -0.020508	 1
1463623484.816	 10	 0.108566	 0.965149	 0.111740	 1
1463623484.826	 10	 0.058090	 0.972321	 0.163559	 1
1463623484.836	 10	 0.022049	 1.014999	 0.194565	 1
1463623484.846	 10	 0.021057	 1.057037	 0.225494	 1
1463623484.856	 10	 0.034500	 1.060287	 0.246902	 1
1463623484.866	 10	 0.066040	 1.037674	 0.247009	 1
1463623484.876	 10	 0.110718	 1.015060	 0.218597	 1
1463623484.886	 10	 0.158264	 1.002869	 0.163910	 1
1463623484.896	 10	 0.197601	 1.003998	 0.102905	 1
1463623484.906	 10	 0.222168	 0.987900	 0.058853	 1
1463623484.916	 10	 0.228287	 0.981369	 0.025253	 1
1463623484.926	 10	 0.251617	 0.973099	 0.013016	 1
1463623484.936	 10	 0.265717	 0.946472	 0.020248	 1
1463623484.946	 10	 0.239075	 0.961731	 0.048798	 1
1463623484.956	 10	 0.206985	 0.995834	 0.070129	 1
1463623484.966	 10	 0.174286	 0.987991	 0.085709	 1
1463623484.976	 10	 0.132324	 0.977829	 0.088501	 1
1463623484.986	 10	 0.106339	 0.982254	 0.096054	 1
1463623484.996	 10	 0.059387	 0.983078	 0.091019	 1
1463623485.006	 10	 0.038345	 0.998901	 0.076202	 1
1463623485.016	 10	 0.064453	 1.062317	 0.078583	 1
1463623485.026	 10	 0.120636	 1.077835	 0.156082	 1
1463623485.036	 10	 0.063293	 1.008789	 0.125732	 1
1463623485.046	 10	 0.053528	 0.986313	 0.159836	 1
1463623485.056	 10	 0.129807	 0.988525	 0.186844	 1
1463623485.066	 10	 0.167206	 1.004349	 0.190384	 1
1463623485.076	 10	 0.180908	 0.982269	 0.205505	 1
1463623485.086	 10	 0.191696	 0.986725	 0.181885	 1
1463623485.096	 10	 0.194504	 0.997009	 0.128464	 1
1463623485.106	 10	 0.193878	 1.028885	 0.095078	 1
1463623485.116	 10	 0.188614	 1.038940	 0.081985	 1
1463623485.126	 10	 0.176056	 1.004288	 0.062134	 1
1463623485.136	 10	 0.171112	 0.963654	 0.032440	 1
1463623485.146	 10	 0.175888	 0.949127	 0.007980	 1
1463623485.156	 10	 0.178268	 0.946411	 0.021957	 1
1463623485.166	 10	 0.184677	 0.970886	 0.057541	 1
1463623485.176	 10	 0.196320	 1.012589	 0.111557	 1
1463623485.186	 10	 0.199905	 1.021286	 0.148941	 1
1463623485.196	 10	 0.198471	 1.022385	 0.171326	 1
1463623485.206	 10	 0.197861	 1.025070	 0.192902	 1
1463623485.216	 10	 0.193741	 1.021439	 0.190475	 1
1463623485.226	 10	 0.188736	 1.013641	 0.170578	 1
1463623485.236	 10	 0.180054	 1.007843	 0.146317	 1
1463623485.246	 10	 0.170105	 1.018875	 0.135666	 1
1463623485.256	 10	 0.157684	 1.003006	 0.119598	 1
1463623485.266	 10	 0.145691	 0.984650	 0.095505	 1
1463623485.276	 10	 0.134460	 0.969040	 0.089020	 1
1463623485.286	 10	 0.125397	 0.965393	 0.078751	 1
1463623485.296	 10	 0.157532	 0.925049	 -0.131042	 1
1463623485.306	 10	 0.085388	 0.945007	 -0.007568	 1
1463623485.316	 10	 0.040451	 1.014801	 0.160553	 1
1463623485.326	 10	 0.030930	 1.082733	 0.179092	 1
1463623485.336	 10	 0.024597	 1.155273	 0.200333	 1
1463623485.346	 10	 0.045959	 1.138672	 0.177414	 1
1463623485.356	 10	 0.095947	 0.966736	 0.136108	 1
1463623485.366	 10	 0.143585	 0.935608	 0.134888	 1
1463623485.376	 10	 0.188721	 1.024582	 0.073380	 1
1463623485.386	 10	 0.231827	 1.033585	 0.020615	 1
1463623485.396	 10	 0.240555	 1.020950	 0.003693	 1
1463623485.406	 10	 0.232651	 0.988083	 0.001694	 1
1463623485.416	 10	 0.234848	 0.965836	 0.018921	 1
1463623485.426	 10	 0.247406	 0.956955	 0.045105	 1
1463623485.436	 10	 0.257019	 0.965057	 0.090683	 1
1463623485.446	 10	 0.251984	 0.980576	 0.110626	 1
1463623485.456	 10	 0.238144	 0.990540	 0.095520	 1
1463623485.466	 10	 0.174194	 0.996002	 0.083160	 1
1463623485.476	 10	 0.156250	 0.992920	 0.062988	 1
1463623485.486	 10	 0.145142	 0.991592	 0.057510	 1
1463623485.496	 10	 0.129242	 1.007400	 0.068863	 1
1463623485.506	 10	 0.102417	 1.019684	 0.078461	 1
1463623485.516	 10	 0.040405	 0.954758	 0.086060	 1
1463623485.526	 10	 0.039490	 0.954987	 0.078659	 1
1463623485.536	 10	 0.104492	 1.012222	 0.070297	 1
1463623485.546	 10	 0.146973	 1.036728	 0.056931	 1
1463623485.556	 10	 0.154037	 1.068527	 0.071472	 1
1463623485.566	 10	 0.123856	 1.063049	 0.078323	 1
1463623485.576	 10	 0.125687	 1.036575	 0.066681	 1
1463623485.586	 10	 0.122208	 1.018570	 0.055847	 1
1463623485.596	 10	 0.092209	 1.013412	 0.053101	 1
1463623485.606	 10	 0.059601	 1.017441	 0.068634	 1
1463623485.616	 10	 0.022003	 1.022156	 0.073883	 1
1463623485.626	 10	 0.023102	 1.032608	 0.056427	 1
1463623485.636	 10	 0.087189	 1.022888	 0.052322	 1
1463623485.646	 10	 0.172638	 0.998245	 0.066223	 1
1463623485.656	 10	 0.228424	 0.989426	 0.076035	 1
1463623485.666	 10	 0.255371	 0.969192	 0.083694	 1
1463623485.676	 10	 0.234222	 0.971802	 0.087646	 1
1463623485.686	 10	 0.199966	 0.984604	 0.060272	 1
1463623485.696	 10	 0.215439	 0.959854	 0.042847	 1
1463623485.706	 10	 0.246201	 0.954330	 0.056198	 1
1463623485.716	 10	 0.247894	 0.966644	 0.048553	 1
1463623485.726	 10	 0.257034	 0.969864	 0.050323	 1
1463623485.736	 10	 0.251053	 0.970047	 0.077621	 1
1463623485.746	 10	 0.237457	 0.971970	 0.094070	 1
1463623485.756	 10	 0.242645	 0.969086	 0.098373	 1
1463623485.766	 10	 0.259552	 0.980698	 0.090836	 1
1463623485.776	 10	 0.277161	 1.001450	 0.080002	 1
1463623485.786	 10	 0.299622	 0.980469	 0.078918	 1
1463623485.796	 10	 0.326813	 0.959091	 0.090668	 1
1463623485.806	 10	 0.332397	 0.949341	 0.084183	 1
1463623485.816	 10	 0.324234	 0.961548	 0.065933	 1
1463623485.826	 10	 0.314499	 0.979324	 0.062897	 1
1463623485.836	 10	 0.298889	 0.981689	 0.071213	 1
1463623485.846	 10	 0.275726	 0.978027	 0.088074	 1
1463623485.856	 10	 0.260635	 0.985718	 0.103287	 1
1463623485.866	 10	 0.252319	 0.984879	 0.111237	 1
1463623485.876	 10	 0.246170	 0.979660	 0.109528	 1
1463623485.886	 10	 0.237778	 0.996017	 0.109116	 1
1463623485.896	 10	 0.244919	 1.012238	 0.093521	 1
1463623485.906	 10	 0.244461	 0.996063	 0.091965	 1
1463623485.916	 10	 0.247055	 0.999176	 0.100189	 1
1463623485.926	 10	 0.261261	 0.979446	 0.098328	 1
1463623485.936	 10	 0.254547	 0.958206	 0.080765	 1
1463623485.946	 10	 0.247345	 0.964172	 0.060852	 1
1463623485.956	 10	 0.252594	 0.987198	 0.076431	 1
1463623485.966	 10	 0.248764	 0.988739	 0.072723	 1
1463623485.976	 10	 0.250748	 0.979980	 0.074738	 1
1463623485.986	 10	 0.261581	 0.988113	 0.083130	 1
1463623485.996	 10	 0.268860	 0.967621	 0.075867	 1
1463623486.006	 10	 0.279221	 0.975342	 0.076324	 1
1463623486.016	 10	 0.291245	 0.985291	 0.087021	 1
1463623486.026	 10	 0.296722	 0.978683	 0.085236	 1
1463623486.036	 10	 0.293716	 0.971817	 0.090271	 1
1463623486.046	 10	 0.287445	 0.972153	 0.088852	 1
1463623486.056	 10	 0.287765	 0.977158	 0.084595	 1
1463623486.066	 10	 0.257141	 0.976059	 0.090286	 1
1463623486.076	 10	 0.253876	 0.976868	 0.085693	 1
1463623486.086	 10	 0.238083	 0.979065	 0.080124	 1
1463623486.096	 10	 0.246048	 0.987961	 0.087173	 1
1463623486.106	 10	 0.238342	 0.986526	 0.085968	 1
1463623486.116	 10	 0.235519	 0.983841	 0.087860	 1
1463623486.126	 10	 0.242920	 0.983261	 0.086517	 1
1463623486.136	 10	 0.250137	 0.982147	 0.083710	 1
1463623486.146	 10	 0.258926	 0.980209	 0.081329	 1
1463623486.156	 10	 0.264496	 0.973953	 0.078247	 1
1463623486.166	 10	 0.267303	 0.975220	 0.077438	 1
1463623486.176	 10	 0.268600	 0.975311	 0.075623	 1
1463623486.186	 10	 0.266144	 0.977631	 0.080338	 1
1463623486.196	 10	 0.268661	 0.977188	 0.081345	 1
1463623486.206	 10	 0.265183	 0.976715	 0.085358	 1
1463623486.216	 10	 0.264267	 0.972855	 0.085129	 1
1463623486.226	 10	 0.263245	 0.972946	 0.087463	 1
1463623486.236	 10	 0.260986	 0.972992	 0.082031	 1
1463623486.246	 10	 0.260056	 0.972763	 0.080429	 1
1463623486.256	 10	 0.256439	 0.972870	 0.077744	 1
1463623486.266	 10	 0.255341	 0.976730	 0.078995	 1
1463623486.276	 10	 0.255524	 0.978043	 0.080139	 1
1463623486.286	 10	 0.252701	 0.979645	 0.081924	 1
1463623486.296	 10	 0.253464	 0.977448	 0.079239	 1
1463623486.306	 10	 0.252289	 0.979309	 0.083115	 1
1463623486.316	 10	 0.251053	 0.980118	 0.082474	 1
1463623486.326	 10	 0.250351	 0.983536	 0.080185	 1
1463623486.336	 10	 0.253632	 0.982788	 0.077011	 1
1463623486.346	 10	 0.256607	 0.980652	 0.077454	 1
1463623486.356	 10	 0.258179	 0.978851	 0.078339	 1
1463623486.366	 10	 0.256958	 0.976624	 0.080002	 1
1463623486.376	 10	 0.255386	 0.979614	 0.078339	 1
1463623486.386	 10	 0.253571	 0.980118	 0.079788	 1
1463623486.396	 10	 0.254623	 0.980179	 0.078674	 1
1463623486.406	 10	 0.249481	 0.982986	 0.078659	 1
1463623486.416	 10	 0.248505	 0.983887	 0.076202	 1
1463623486.426	 10	 0.246689	 0.983200	 0.077530	 1
1463623486.436	 10	 0.252716	 0.981873	 0.077896	 1
1463623486.446	 10	 0.252106	 0.979630	 0.076523	 1
1463623486.456	 10	 0.255630	 0.980576	 0.075989	 1
1463623486.466	 10	 0.256165	 0.980804	 0.076660	 1
1463623486.476	 10	 0.256516	 0.982483	 0.081711	 1
1463623486.486	 10	 0.258499	 0.982574	 0.082764	 1
1463623486.496	 10	 0.259674	 0.982636	 0.081985	 1
1463623486.506	 10	 0.258926	 0.981522	 0.079742	 1
1463623486.516	 10	 0.255630	 0.982697	 0.074219	 1
1463623486.526	 10	 0.251022	 0.982254	 0.076889	 1
1463623486.536	 10	 0.251373	 0.980927	 0.074951	 1
1463623486.546	 10	 0.250595	 0.982178	 0.072021	 1
1463623486.556	 10	 0.250412	 0.984772	 0.075684	 1
1463623486.566	 10	 0.253052	 0.984207	 0.077637	 1
1463623486.576	 10	 0.253815	 0.979721	 0.076309	 1
1463623486.586	 10	 0.253555	 0.980377	 0.077652	 1
1463623486.596	 10	 0.257309	 0.979248	 0.077347	 1
1463623486.606	 10	 0.255768	 0.982437	 0.075211	 1
1463623486.616	 10	 0.255325	 0.979996	 0.076874	 1
1463623486.626	 10	 0.259811	 0.981659	 0.076614	 1
1463623486.636	 10	 0.259430	 0.982117	 0.073288	 1
1463623486.646	 10	 0.258972	 0.981476	 0.075623	 1
1463623486.656	 10	 0.257095	 0.981766	 0.076050	 1
1463623486.666	 10	 0.258392	 0.983810	 0.078323	 1
1463623486.676	 10	 0.260529	 0.980423	 0.076828	 1
1463623486.686	 10	 0.261414	 0.978226	 0.079056	 1
1463623486.696	 10	 0.259995	 0.976196	 0.079147	 1
1463623486.706	 10	 0.259537	 0.976669	 0.079880	 1
1463623486.716	 10	 0.258362	 0.977463	 0.077652	 1
1463623486.726	 10	 0.256363	 0.979736	 0.078735	 1
1463623486.736	 10	 0.255386	 0.978943	 0.075348	 1
1463623486.746	 10	 0.255234	 0.979874	 0.075546	 1
1463623486.756	 10	 0.255676	 0.979034	 0.071487	 1
1463623486.766	 10	 0.256729	 0.977753	 0.072357	 1
1463623486.776	 10	 0.257263	 0.980148	 0.076996	 1
1463623486.786	 10	 0.256790	 0.978912	 0.080307	 1
1463623486.796	 10	 0.258316	 0.978455	 0.082321	 1
1463623486.806	 10	 0.259293	 0.979965	 0.081650	 1
1463623486.816	 10	 0.262131	 0.979401	 0.082977	 1
1463623486.826	 10	 0.262314	 0.978683	 0.078171	 1
1463623486.836	 10	 0.262192	 0.974304	 0.077316	 1
1463623486.846	 10	 0.260101	 0.976700	 0.077576	 1
1463623486.856	 10	 0.259857	 0.977585	 0.075806	 1
1463623486.866	 10	 0.262085	 0.978607	 0.075882	 1
1463623486.876	 10	 0.259933	 0.978867	 0.075638	 1
1463623486.886	 10	 0.258575	 0.981567	 0.074158	 1
1463623486.896	 10	 0.255112	 0.988144	 0.067795	 1
1463623486.906	 10	 0.254852	 0.991333	 0.068802	 1
1463623486.916	 10	 0.251556	 0.991959	 0.067810	 1
1463623486.926	 10	 0.251602	 0.983978	 0.071579	 1
1463623486.936	 10	 0.255234	 0.980179	 0.077591	 1
1463623486.946	 10	 0.255417	 0.976257	 0.081833	 1
1463623486.956	 10	 0.257812	 0.972931	 0.081055	 1
1463623486.966	 10	 0.257553	 0.976288	 0.077713	 1
1463623486.976	 10	 0.255966	 0.980057	 0.075745	 1
1463623486.986	 10	 0.258362	 0.981903	 0.071686	 1
1463623486.996	 10	 0.256851	 0.980713	 0.073181	 1
1463623487.006	 10	 0.255112	 0.979477	 0.071991	 1
1463623487.016	 10	 0.253555	 0.978668	 0.069168	 1
1463623487.026	 10	 0.251114	 0.975449	 0.069641	 1
1463623487.036	 10	 0.253647	 0.974335	 0.076797	 1
1463623487.046	 10	 0.253662	 0.981583	 0.076263	 1
1463623487.056	 10	 0.251068	 0.982254	 0.076904	 1
1463623487.066	 10	 0.253815	 0.983902	 0.073578	 1
1463623487.076	 10	 0.254547	 0.982666	 0.071030	 1
1463623487.086	 10	 0.254196	 0.978088	 0.071167	 1
1463623487.096	 10	 0.255356	 0.980423	 0.068359	 1
1463623487.106	 10	 0.257507	 0.979309	 0.069046	 1
1463623487.116	 10	 0.256943	 0.981903	 0.068039	 1
1463623487.126	 10	 0.258606	 0.980850	 0.069794	 1
1463623487.136	 10	 0.257050	 0.977860	 0.071289	 1
1463623487.146	 10	 0.256729	 0.978439	 0.071289	 1
1463623487.156	 10	 0.250977	 0.992447	 0.071609	 1
1463623487.166	 10	 0.264740	 0.967499	 0.065109	 1
1463623487.176	 10	 0.258423	 0.976791	 0.072006	 1
1463623487.186	 10	 0.258759	 0.976166	 0.069183	 1
1463623487.196	 10	 0.260574	 0.974640	 0.067276	 1
1463623487.206	 10	 0.256332	 0.985306	 0.072235	 1
