% Gyrometer data recorded with 'snsrlog'
% 
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 	 7: steal
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Number of skipped measurements
% 	 3: Gyro X
% 	 4: Gyro Y
% 	 5: Gyro Z
% 	 6: Roll of the device
% 	 7: Pitch of the device
% 	 8: Yaw of the device
% 	 9: Quaternion X
% 	 10: Quaternion Y
% 	 11: Quaternion Z
% 	 12: Quaternion W
% 	 13: Label used for the current sample
% 
% 
1463623482.956	 1	 -0.406242	 0.236625	 0.606042	 0.134090	 0.522608	 -0.030657	 0.258722	 0.060762	 0.002531	 0.964036	 1
1463623482.966	 1	 -0.709242	 0.125872	 0.757922	 0.131083	 0.517282	 -0.021473	 0.255883	 0.060572	 0.006393	 0.964787	 1
1463623482.976	 1	 -0.992109	 -0.009451	 0.903003	 0.125823	 0.509229	 -0.010238	 0.251682	 0.059555	 0.010891	 0.965914	 1
1463623482.996	 2	 -1.343180	 -0.381493	 1.084843	 0.108286	 0.487071	 0.016436	 0.240342	 0.054496	 0.021013	 0.968929	 1
1463623483.006	 2	 -1.397194	 -0.463722	 1.017405	 0.097571	 0.474347	 0.029766	 0.233945	 0.050888	 0.025905	 0.970571	 1
1463623483.016	 2	 -1.399574	 -0.327077	 0.792756	 0.088860	 0.461190	 0.040775	 0.227402	 0.047886	 0.029976	 0.972161	 1
1463623483.026	 2	 -1.351566	 -0.073109	 0.486696	 0.084149	 0.448056	 0.048358	 0.220906	 0.046365	 0.032894	 0.973637	 1
1463623483.036	 2	 -1.245046	 0.155047	 0.164966	 0.083520	 0.435559	 0.052234	 0.214736	 0.046385	 0.034492	 0.974960	 1
1463623483.046	 2	 -1.104721	 0.306555	 -0.152443	 0.086135	 0.424142	 0.052494	 0.209113	 0.047594	 0.034691	 0.976116	 1
1463623483.056	 2	 -0.989007	 0.443253	 -0.468710	 0.091527	 0.413686	 0.049216	 0.203993	 0.049807	 0.033448	 0.977132	 1
1463623483.066	 2	 -0.942420	 0.806077	 -0.724720	 0.100885	 0.403629	 0.042985	 0.199084	 0.053689	 0.031132	 0.978015	 1
1463623483.086	 3	 -1.033233	 1.818838	 -0.879698	 0.136347	 0.381793	 0.026940	 0.188380	 0.069427	 0.026118	 0.979291	 1
1463623483.096	 3	 -1.045534	 2.303461	 -0.790887	 0.160690	 0.370254	 0.019918	 0.182683	 0.080710	 0.024530	 0.979546	 1
1463623483.106	 3	 -0.978987	 2.781304	 -0.725205	 0.189480	 0.359109	 0.014017	 0.177134	 0.094321	 0.023759	 0.979369	 1
1463623483.116	 3	 -0.811683	 3.159651	 -0.698629	 0.222112	 0.349265	 0.008515	 0.172210	 0.109876	 0.023423	 0.978633	 1
1463623483.126	 3	 -0.554538	 3.316824	 -0.627999	 0.256769	 0.341670	 0.003376	 0.168393	 0.126453	 0.023416	 0.977295	 1
1463623483.146	 4	 -0.053462	 3.518692	 -0.455698	 0.327996	 0.334495	 -0.005742	 0.164697	 0.160513	 0.024385	 0.972890	 1
1463623483.156	 4	 0.030848	 3.744996	 -0.455392	 0.366342	 0.333144	 -0.010283	 0.163950	 0.178787	 0.025215	 0.969804	 1
1463623483.166	 4	 0.018055	 4.025382	 -0.516618	 0.407457	 0.331470	 -0.015274	 0.163085	 0.198310	 0.026001	 0.966127	 1
1463623483.176	 4	 0.012923	 4.344053	 -0.575422	 0.451856	 0.329239	 -0.020712	 0.161992	 0.219317	 0.026752	 0.961740	 1
1463623483.186	 4	 0.063345	 4.700633	 -0.664198	 0.499908	 0.326736	 -0.026935	 0.160861	 0.241922	 0.027353	 0.956478	 1
1463623483.196	 4	 0.180301	 5.184231	 -0.810989	 0.552918	 0.324121	 -0.034749	 0.159882	 0.266637	 0.027540	 0.950044	 1
1463623483.206	 4	 0.383158	 5.822490	 -1.009311	 0.612749	 0.321583	 -0.045077	 0.159315	 0.294198	 0.027064	 0.941984	 1
1463623483.216	 4	 0.648674	 6.433652	 -1.252127	 0.679928	 0.319034	 -0.058769	 0.159358	 0.324678	 0.025596	 0.931952	 1
1463623483.226	 4	 0.884600	 6.922224	 -1.544851	 0.753444	 0.315644	 -0.076143	 0.159869	 0.357477	 0.022823	 0.919854	 1
1463623483.236	 4	 0.956664	 6.911708	 -1.895051	 0.829474	 0.309539	 -0.096622	 0.160146	 0.390855	 0.018373	 0.906227	 1
1463623483.246	 4	 0.664901	 6.529521	 -2.354344	 0.901935	 0.297443	 -0.117795	 0.158501	 0.422428	 0.012074	 0.892349	 1
1463623483.256	 4	 0.198654	 5.993971	 -2.765587	 0.968839	 0.277811	 -0.136933	 0.153794	 0.451746	 0.004370	 0.878780	 1
1463623483.266	 4	 -0.178101	 5.327130	 -3.058399	 1.027973	 0.252193	 -0.152893	 0.146443	 0.477961	 -0.004325	 0.866077	 1
1463623483.276	 4	 -0.476127	 4.792314	 -3.300577	 1.080065	 0.222004	 -0.165719	 0.136977	 0.501383	 -0.013789	 0.854203	 1
1463623483.286	 4	 -0.617604	 4.581947	 -3.472891	 1.128296	 0.188669	 -0.176061	 0.126090	 0.523259	 -0.023793	 0.842458	 1
1463623483.296	 4	 -0.552444	 4.713683	 -3.613979	 1.176489	 0.153617	 -0.185441	 0.114787	 0.544979	 -0.034402	 0.829843	 1
1463623483.306	 4	 -0.340805	 5.136360	 -3.763227	 1.227956	 0.117436	 -0.195219	 0.103787	 0.567719	 -0.045870	 0.815365	 1
1463623483.316	 4	 -0.003863	 5.680744	 -3.945471	 1.284467	 0.080085	 -0.206412	 0.093545	 0.592018	 -0.058580	 0.798331	 1
1463623483.326	 4	 0.333320	 6.123452	 -4.214991	 1.345530	 0.040665	 -0.219386	 0.084010	 0.617537	 -0.073008	 0.778627	 1
1463623483.336	 4	 0.527797	 6.253215	 -4.575705	 1.408209	 -0.002383	 -0.232784	 0.074275	 0.643077	 -0.089279	 0.756945	 1
1463623483.346	 4	 0.645962	 6.046004	 -4.941021	 1.469040	 -0.049654	 -0.245280	 0.063681	 0.667246	 -0.107275	 0.734316	 1
1463623483.356	 4	 0.801655	 5.626169	 -5.277735	 1.525575	 -0.100922	 -0.256632	 0.052139	 0.689052	 -0.126953	 0.711597	 1
1463623483.376	 5	 1.612436	 4.922929	 -5.856193	 1.624705	 -0.214201	 -0.281164	 0.028334	 0.724930	 -0.172652	 0.666232	 1
1463623483.386	 5	 2.269555	 4.683451	 -5.906773	 1.667997	 -0.274744	 -0.298103	 0.017954	 0.739176	 -0.199137	 0.643149	 1
1463623483.396	 5	 3.032534	 4.471288	 -5.668133	 1.706449	 -0.335109	 -0.320626	 0.010324	 0.750833	 -0.227529	 0.619978	 1
1463623483.406	 5	 3.787938	 4.316784	 -5.255172	 1.739424	 -0.393624	 -0.350071	 0.006293	 0.759906	 -0.257302	 0.596907	 1
1463623483.416	 5	 4.345432	 4.192389	 -4.730434	 1.766997	 -0.449162	 -0.385897	 0.005827	 0.766662	 -0.287546	 0.574032	 1
1463623483.426	 5	 4.615432	 3.981594	 -4.209326	 1.789005	 -0.500983	 -0.426114	 0.008120	 0.771280	 -0.317167	 0.551785	 1
1463623483.436	 5	 4.615138	 3.530791	 -3.746714	 1.804518	 -0.548995	 -0.468263	 0.011809	 0.773721	 -0.345326	 0.531006	 1
1463623483.446	 5	 4.368471	 2.703803	 -3.337680	 1.811256	 -0.592838	 -0.510005	 0.015366	 0.773640	 -0.371290	 0.513214	 1
1463623483.456	 5	 3.930655	 1.680127	 -2.994889	 1.808171	 -0.632340	 -0.549142	 0.017435	 0.771063	 -0.394553	 0.499485	 1
1463623483.466	 5	 3.465815	 0.593690	 -2.664171	 1.795154	 -0.667300	 -0.584971	 0.017471	 0.766207	 -0.415030	 0.490277	 1
1463623483.476	 5	 3.065453	 -0.416200	 -2.311986	 1.772432	 -0.697476	 -0.618217	 0.015640	 0.759280	 -0.432959	 0.485588	 1
1463623483.486	 5	 2.720801	 -1.164515	 -1.947195	 1.742048	 -0.722720	 -0.649544	 0.012541	 0.750832	 -0.448558	 0.484654	 1
1463623483.496	 5	 2.427640	 -1.643771	 -1.566494	 1.706738	 -0.742982	 -0.679310	 0.008890	 0.741501	 -0.461993	 0.486476	 1
1463623483.506	 5	 2.177299	 -1.874223	 -1.179587	 1.669084	 -0.758269	 -0.707651	 0.005368	 0.731843	 -0.473413	 0.490160	 1
1463623483.516	 5	 1.950244	 -1.884872	 -0.833468	 1.631709	 -0.768986	 -0.734330	 0.002457	 0.722403	 -0.482998	 0.494814	 1
1463623483.526	 5	 1.739357	 -1.777173	 -0.587635	 1.596489	 -0.776171	 -0.758902	 0.000202	 0.713559	 -0.491028	 0.499725	 1
1463623483.536	 5	 1.551571	 -1.661791	 -0.446378	 1.563868	 -0.781090	 -0.781314	 -0.001646	 0.705363	 -0.497895	 0.504540	 1
1463623483.546	 5	 1.195493	 -1.663266	 -0.353767	 1.534450	 -0.784580	 -0.799411	 -0.003903	 0.697945	 -0.503300	 0.509458	 1
1463623483.556	 5	 1.041221	 -1.636657	 -0.266915	 1.507165	 -0.786919	 -0.814652	 -0.006348	 0.691022	 -0.507689	 0.514490	 1
1463623483.566	 5	 1.175946	 -1.454319	 -0.149158	 1.480654	 -0.787872	 -0.830883	 -0.007872	 0.684244	 -0.512010	 0.519224	 1
1463623483.576	 5	 1.337527	 -1.307594	 0.055427	 1.454268	 -0.786555	 -0.849128	 -0.007963	 0.677406	 -0.516368	 0.523853	 1
1463623483.586	 5	 1.428181	 -1.085803	 0.315682	 1.429146	 -0.782270	 -0.868515	 -0.006363	 0.670738	 -0.520446	 0.528398	 1
1463623483.596	 5	 1.359796	 -0.896294	 0.606862	 1.407049	 -0.774884	 -0.886593	 -0.003360	 0.664643	 -0.523628	 0.532965	 1
1463623483.606	 5	 1.170516	 -0.767092	 0.893205	 1.388739	 -0.764682	 -0.901447	 0.000550	 0.659299	 -0.525482	 0.537767	 1
1463623483.616	 5	 0.842593	 -0.598303	 1.155546	 1.375675	 -0.752217	 -0.911232	 0.004988	 0.655126	 -0.525604	 0.542703	 1
1463623483.626	 5	 0.454215	 -0.614082	 1.462523	 1.367131	 -0.737640	 -0.914892	 0.009399	 0.651974	 -0.523679	 0.548272	 1
1463623483.636	 5	 0.057252	 -0.652063	 1.784288	 1.362465	 -0.720547	 -0.912234	 0.013727	 0.649694	 -0.519497	 0.554827	 1
1463623483.646	 5	 -0.300804	 -0.677502	 1.944902	 1.360983	 -0.702294	 -0.904205	 0.017590	 0.648225	 -0.513511	 0.561963	 1
1463623483.656	 5	 -0.552527	 -0.698676	 2.003382	 1.361543	 -0.683824	 -0.892496	 0.020878	 0.647342	 -0.506328	 0.569336	 1
1463623483.666	 5	 -0.710730	 -0.765121	 2.016930	 1.362718	 -0.665536	 -0.878713	 0.023588	 0.646682	 -0.498464	 0.576871	 1
1463623483.676	 5	 -0.862900	 -0.921889	 2.044506	 1.363376	 -0.647292	 -0.863251	 0.025616	 0.645913	 -0.489997	 0.584845	 1
1463623483.686	 5	 -1.101977	 -1.124592	 2.009531	 1.363257	 -0.629625	 -0.845441	 0.026491	 0.645002	 -0.480834	 0.593354	 1
1463623483.696	 5	 -1.383825	 -1.272489	 1.888047	 1.362882	 -0.613512	 -0.824751	 0.025807	 0.644163	 -0.471014	 0.602107	 1
1463623483.706	 5	 -1.580596	 -1.234698	 1.739839	 1.363273	 -0.599347	 -0.801927	 0.023898	 0.643713	 -0.460829	 0.610491	 1
1463623483.716	 5	 -1.600952	 -1.011403	 1.722911	 1.365424	 -0.585828	 -0.778640	 0.022003	 0.643857	 -0.450479	 0.618087	 1
1463623483.726	 5	 -1.375490	 -0.553175	 1.788091	 1.370210	 -0.571431	 -0.757489	 0.021699	 0.644775	 -0.440412	 0.624366	 1
1463623483.736	 5	 -1.116972	 -0.049749	 1.792657	 1.378022	 -0.556063	 -0.739700	 0.023465	 0.646599	 -0.430997	 0.628969	 1
1463623483.746	 5	 -1.022223	 0.259409	 1.635910	 1.388141	 -0.541478	 -0.724127	 0.026079	 0.649224	 -0.422326	 0.632036	 1
1463623483.756	 5	 -1.080392	 0.276521	 1.478843	 1.398735	 -0.528488	 -0.708855	 0.028211	 0.652132	 -0.414044	 0.634425	 1
1463623483.766	 5	 -0.946124	 0.333771	 1.360973	 1.408846	 -0.516391	 -0.694789	 0.030225	 0.654964	 -0.406295	 0.636423	 1
1463623483.776	 5	 -0.531818	 0.580809	 1.127328	 1.418594	 -0.505587	 -0.685308	 0.033119	 0.657708	 -0.400278	 0.637261	 1
1463623483.786	 5	 -0.075311	 0.845822	 0.749605	 1.428079	 -0.497420	 -0.681811	 0.036901	 0.660409	 -0.396821	 0.636421	 1
1463623483.796	 5	 0.289034	 1.097752	 0.290499	 1.437656	 -0.493126	 -0.683449	 0.040936	 0.663218	 -0.396000	 0.633758	 1
1463623483.806	 5	 0.587585	 1.347384	 -0.072136	 1.447742	 -0.492380	 -0.689242	 0.045138	 0.666244	 -0.397411	 0.629402	 1
1463623483.816	 5	 0.797047	 1.597224	 -0.295445	 1.458949	 -0.493984	 -0.698064	 0.049729	 0.669621	 -0.400344	 0.623586	 1
1463623483.826	 5	 0.854284	 1.797586	 -0.363354	 1.471642	 -0.496593	 -0.708101	 0.054694	 0.673417	 -0.403838	 0.616792	 1
1463623483.836	 5	 0.821025	 1.972237	 -0.346519	 1.486336	 -0.499363	 -0.717894	 0.059972	 0.677771	 -0.407178	 0.609291	 1
1463623483.846	 5	 0.725096	 1.974838	 -0.320081	 1.501948	 -0.502037	 -0.726722	 0.065195	 0.682347	 -0.410100	 0.601640	 1
1463623483.856	 5	 0.565494	 1.823433	 -0.289193	 1.517180	 -0.504634	 -0.733860	 0.069836	 0.686781	 -0.412441	 0.594431	 1
1463623483.866	 5	 0.399643	 1.668110	 -0.214591	 1.531777	 -0.506806	 -0.738995	 0.073844	 0.691010	 -0.414041	 0.587897	 1
1463623483.876	 5	 0.293519	 1.491458	 -0.123655	 1.545338	 -0.508161	 -0.742688	 0.077452	 0.694897	 -0.414989	 0.582154	 1
1463623483.886	 5	 0.210766	 1.293455	 -0.034187	 1.557555	 -0.508714	 -0.745354	 0.080721	 0.698357	 -0.415435	 0.577231	 1
1463623483.896	 5	 0.093858	 1.097651	 0.051335	 1.568334	 -0.508370	 -0.746776	 0.083579	 0.701384	 -0.415304	 0.573235	 1
1463623483.906	 5	 0.020617	 0.930033	 0.081320	 1.577815	 -0.507576	 -0.747187	 0.085969	 0.704043	 -0.414792	 0.569983	 1
1463623483.916	 5	 -0.012460	 0.739446	 0.040402	 1.585783	 -0.507050	 -0.747122	 0.087781	 0.706289	 -0.414275	 0.567297	 1
1463623483.926	 5	 -0.087219	 0.560469	 -0.029887	 1.592138	 -0.507164	 -0.746374	 0.088793	 0.708126	 -0.413816	 0.565181	 1
1463623483.936	 5	 -0.156191	 0.438182	 -0.053872	 1.597620	 -0.507688	 -0.744721	 0.089158	 0.709767	 -0.413258	 0.563471	 1
1463623483.946	 5	 -0.081790	 0.325642	 0.004116	 1.601785	 -0.507758	 -0.743441	 0.089539	 0.710999	 -0.412732	 0.562241	 1
1463623483.956	 5	 0.142911	 0.201806	 0.031914	 1.603679	 -0.507531	 -0.744354	 0.090334	 0.711482	 -0.412837	 0.561426	 1
1463623483.966	 5	 0.432764	 0.086316	 0.063486	 1.602804	 -0.507101	 -0.748481	 0.091770	 0.711032	 -0.413909	 0.560974	 1
1463623483.976	 5	 0.699318	 0.042924	 0.054367	 1.599750	 -0.506681	 -0.755771	 0.093871	 0.709820	 -0.415973	 0.560634	 1
1463623483.986	 5	 0.902899	 0.067185	 -0.037770	 1.595573	 -0.507014	 -0.765560	 0.096353	 0.708198	 -0.419011	 0.560001	 1
1463623483.996	 5	 0.867062	 0.274783	 -0.171943	 1.592573	 -0.508567	 -0.775855	 0.098825	 0.706925	 -0.422483	 0.558568	 1
1463623484.006	 5	 0.475165	 0.558970	 -0.302304	 1.594342	 -0.511441	 -0.782470	 0.100541	 0.707218	 -0.425062	 0.555929	 1
1463623484.016	 5	 0.090473	 0.725607	 -0.359218	 1.600254	 -0.514987	 -0.784410	 0.101258	 0.708917	 -0.426317	 0.552664	 1
1463623484.026	 5	 -0.088443	 0.591995	 -0.375956	 1.607046	 -0.518637	 -0.783601	 0.101157	 0.710989	 -0.426798	 0.549641	 1
1463623484.036	 5	 -0.088094	 0.464151	 -0.404859	 1.612597	 -0.522646	 -0.782307	 0.100498	 0.712745	 -0.427317	 0.547079	 1
1463623484.046	 5	 0.020622	 0.386610	 -0.346844	 1.616781	 -0.526262	 -0.781998	 0.100038	 0.714049	 -0.428066	 0.544872	 1
1463623484.056	 5	 0.123743	 0.313886	 -0.360142	 1.619645	 -0.529797	 -0.782998	 0.099793	 0.714919	 -0.429215	 0.542869	 1
1463623484.066	 5	 0.066305	 0.265009	 -0.523158	 1.621977	 -0.534558	 -0.783798	 0.098944	 0.715696	 -0.430689	 0.540829	 1
1463623484.076	 5	 -0.147087	 0.304895	 -0.828934	 1.625646	 -0.541953	 -0.782319	 0.096667	 0.717035	 -0.432243	 0.538222	 1
1463623484.086	 5	 -0.382993	 0.321464	 -1.132600	 1.631221	 -0.552356	 -0.777778	 0.092676	 0.719107	 -0.433762	 0.534926	 1
1463623484.096	 5	 -0.489858	 0.335388	 -1.455532	 1.638085	 -0.565738	 -0.771179	 0.087207	 0.721648	 -0.435561	 0.530948	 1
1463623484.106	 5	 -0.447810	 0.376285	 -1.665473	 1.645512	 -0.581688	 -0.764205	 0.080856	 0.724325	 -0.438020	 0.526264	 1
1463623484.116	 5	 -0.178776	 0.652853	 -1.699346	 1.653252	 -0.598295	 -0.759616	 0.075228	 0.726890	 -0.441324	 0.520774	 1
1463623484.126	 5	 0.157277	 1.559967	 -1.730067	 1.667314	 -0.615498	 -0.758504	 0.072092	 0.730852	 -0.445503	 0.512041	 1
1463623484.136	 5	 0.646690	 2.168869	 -1.754240	 1.685237	 -0.633540	 -0.762596	 0.071513	 0.735460	 -0.451134	 0.500463	 1
1463623484.146	 5	 1.132944	 2.671354	 -1.640827	 1.704773	 -0.651420	 -0.772588	 0.073642	 0.740060	 -0.458088	 0.486872	 1
1463623484.156	 5	 1.533031	 2.992332	 -1.511301	 1.724624	 -0.668722	 -0.787839	 0.078128	 0.744316	 -0.466016	 0.471932	 1
1463623484.166	 5	 1.823341	 3.231808	 -1.517995	 1.744422	 -0.686429	 -0.806937	 0.084061	 0.748163	 -0.474772	 0.455826	 1
1463623484.176	 5	 2.002477	 3.360716	 -1.709128	 1.763919	 -0.706300	 -0.828309	 0.090235	 0.751574	 -0.484429	 0.438547	 1
1463623484.186	 5	 2.058790	 3.259043	 -1.919458	 1.782714	 -0.728972	 -0.850029	 0.095631	 0.754516	 -0.494707	 0.420505	 1
1463623484.196	 5	 2.060799	 3.112408	 -2.045534	 1.799670	 -0.753088	 -0.871314	 0.100105	 0.756798	 -0.505093	 0.402637	 1
1463623484.206	 5	 2.082267	 3.366533	 -2.047620	 1.817657	 -0.778159	 -0.892483	 0.104644	 0.758991	 -0.515365	 0.383902	 1
1463623484.226	 6	 2.413809	 3.035930	 -1.742380	 1.851961	 -0.825628	 -0.940029	 0.116569	 0.761898	 -0.535213	 0.345644	 1
1463623484.236	 6	 2.874420	 1.447858	 -1.570396	 1.845753	 -0.848761	 -0.973284	 0.120150	 0.758475	 -0.547406	 0.332605	 1
1463623484.246	 6	 2.649298	 0.066141	 -1.526940	 1.823393	 -0.870716	 -1.007862	 0.119956	 0.752409	 -0.560084	 0.325264	 1
1463623484.256	 6	 2.179900	 -0.302022	 -1.584885	 1.798044	 -0.891347	 -1.036901	 0.116949	 0.746396	 -0.571348	 0.320589	 1
1463623484.266	 6	 1.835351	 0.328443	 -1.759330	 1.780248	 -0.912191	 -1.061267	 0.114033	 0.742040	 -0.581151	 0.314066	 1
1463623484.276	 6	 1.454664	 1.071054	 -2.030466	 1.774605	 -0.934492	 -1.079719	 0.111838	 0.740019	 -0.589390	 0.304111	 1
1463623484.286	 6	 1.129472	 1.451105	 -2.407773	 1.778452	 -0.959576	 -1.091945	 0.109181	 0.739754	 -0.596550	 0.291499	 1
1463623484.296	 6	 0.757059	 1.540997	 -2.775645	 1.789944	 -0.987642	 -1.096630	 0.105052	 0.740824	 -0.602702	 0.277299	 1
1463623484.316	 7	 0.139617	 0.964504	 -3.320238	 1.828327	 -1.049837	 -1.081081	 0.090405	 0.745123	 -0.612186	 0.248690	 1
1463623484.326	 7	 -0.000493	 0.466088	 -3.612477	 1.850804	 -1.084020	 -1.062138	 0.079042	 0.747255	 -0.616317	 0.235616	 1
1463623484.336	 7	 -0.013788	 -0.019313	 -3.965383	 1.874255	 -1.121042	 -1.037047	 0.064867	 0.748831	 -0.620646	 0.223256	 1
1463623484.346	 7	 0.030702	 -0.552049	 -4.222248	 1.897834	 -1.160809	 -1.006478	 0.047937	 0.749483	 -0.625387	 0.211821	 1
1463623484.356	 7	 -0.006499	 -1.017413	 -4.168703	 1.922661	 -1.200430	 -0.969882	 0.029377	 0.749340	 -0.629930	 0.202024	 1
1463623484.366	 7	 -0.016223	 -1.488788	 -3.906564	 1.948182	 -1.237546	 -0.928057	 0.010103	 0.748443	 -0.633927	 0.194596	 1
1463623484.376	 7	 0.097868	 -1.611790	 -3.515435	 1.971956	 -1.271248	 -0.885951	 -0.008509	 0.746687	 -0.637650	 0.189177	 1
1463623484.386	 7	 0.273255	 -1.155547	 -3.157818	 1.996717	 -1.301850	 -0.846750	 -0.024509	 0.744507	 -0.641398	 0.183622	 1
1463623484.396	 7	 0.416651	 -0.625354	 -2.882364	 2.023644	 -1.330129	 -0.811093	 -0.037528	 0.742115	 -0.645380	 0.177039	 1
1463623484.406	 7	 0.476929	 -0.217901	 -2.698983	 2.056039	 -1.356678	 -0.774710	 -0.048257	 0.739747	 -0.649421	 0.169406	 1
1463623484.416	 7	 0.417915	 0.041810	 -2.550043	 2.098306	 -1.381474	 -0.731361	 -0.057521	 0.737603	 -0.653191	 0.161167	 1
1463623484.426	 7	 0.177442	 0.215508	 -2.308668	 2.158132	 -1.402996	 -0.672419	 -0.065497	 0.736196	 -0.656034	 0.152787	 1
1463623484.436	 7	 -0.181613	 0.266832	 -1.683725	 2.233041	 -1.417687	 -0.599196	 -0.071604	 0.736045	 -0.657192	 0.145635	 1
1463623484.446	 7	 -0.546681	 0.376707	 -0.760837	 2.301177	 -1.422309	 -0.533621	 -0.074480	 0.737430	 -0.656328	 0.141011	 1
1463623484.456	 7	 -0.660609	 0.702662	 -0.006515	 2.346820	 -1.419176	 -0.493705	 -0.073573	 0.739922	 -0.654282	 0.137902	 1
1463623484.466	 7	 -0.540006	 0.998132	 0.452396	 2.366331	 -1.412539	 -0.483387	 -0.069607	 0.742587	 -0.652215	 0.135405	 1
1463623484.476	 7	 -0.280321	 1.139161	 0.644351	 2.365754	 -1.405765	 -0.495270	 -0.063938	 0.744679	 -0.650877	 0.133132	 1
1463623484.486	 7	 -0.002020	 1.102077	 0.629859	 2.352860	 -1.400737	 -0.519726	 -0.057935	 0.745841	 -0.650536	 0.131024	 1
1463623484.496	 7	 0.200287	 0.893094	 0.493998	 2.334504	 -1.398020	 -0.548068	 -0.052734	 0.746102	 -0.651038	 0.129228	 1
1463623484.506	 7	 0.292702	 0.485353	 0.332733	 2.314490	 -1.397209	 -0.574477	 -0.049220	 0.745683	 -0.651983	 0.128268	 1
1463623484.516	 7	 0.302842	 -0.028838	 0.272440	 2.292000	 -1.397166	 -0.598335	 -0.047656	 0.744825	 -0.652959	 0.128875	 1
1463623484.526	 7	 0.257554	 -0.567002	 0.257169	 2.266074	 -1.396926	 -0.620289	 -0.047898	 0.743718	 -0.653699	 0.131407	 1
1463623484.536	 7	 0.191905	 -1.064134	 0.172110	 2.239702	 -1.397078	 -0.637414	 -0.050196	 0.742343	 -0.654238	 0.135570	 1
1463623484.556	 8	 0.112964	 -1.386182	 0.024857	 2.195199	 -1.397782	 -0.654885	 -0.058462	 0.739529	 -0.654457	 0.146168	 1
1463623484.576	 9	 0.040461	 -0.153123	 0.188300	 2.166094	 -1.396993	 -0.670734	 -0.061927	 0.738005	 -0.654547	 0.151931	 1
1463623484.586	 9	 -0.066991	 0.317926	 -0.019533	 2.168594	 -1.396303	 -0.670348	 -0.061070	 0.738327	 -0.654408	 0.151309	 1
1463623484.596	 9	 -0.187966	 0.492680	 -0.322682	 2.205044	 -1.394531	 -0.638729	 -0.060391	 0.740478	 -0.652657	 0.148607	 1
1463623484.606	 9	 -0.411971	 0.329188	 -0.371278	 2.238122	 -1.395267	 -0.608945	 -0.060827	 0.741848	 -0.651675	 0.145884	 1
1463623484.616	 9	 -0.368514	 0.152421	 -0.235818	 2.266843	 -1.394938	 -0.581795	 -0.061477	 0.743175	 -0.650489	 0.144136	 1
1463623484.626	 9	 -0.323389	 -0.089522	 -0.140412	 2.286453	 -1.393987	 -0.561615	 -0.062384	 0.744184	 -0.649363	 0.143618	 1
