% Compass data recorded with 'snsrlog'
% 
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Magnetic heading in degrees starting at due north and continuing clockwise (e.g. east = 90) - negative values indicate invalid values
% 		 NOTE: True heading only provides valid values when GPS is activated at same time!
% 	 3: True heading in degrees starting at due north and continuing clockwise (e.g. east = 90) - negative values indicate invalid values
% 	 4: Error likelihood - negative values indicate invalid values
% 	 5: Geomagnetic data for the x-axis measured in microteslas
% 	 6: Geomagnetic data for the y-axis measured in microteslas
% 	 7: Geomagnetic data for the z-axis measured in microteslas
% 	 8: Label used for the current sample
% 
% 
1462170632.115	 229.965073	 -1.000000	 16.000000	 -6.079960	 -34.177261	 -7.857895	 4
1462170632.152	 229.970886	 -1.000000	 16.000000	 -6.191990	 -33.845390	 -8.090393	 4
1462170632.171	 229.976639	 -1.000000	 16.000000	 -6.079956	 -33.734764	 -7.625397	 4
1462170632.197	 229.982315	 -1.000000	 16.000000	 -5.799879	 -33.347580	 -7.334778	 4
1462170632.225	 229.987930	 -1.000000	 16.000000	 -5.799879	 -33.568832	 -7.683533	 4
1462170632.253	 229.994583	 -1.000000	 16.000000	 -6.135971	 -33.568832	 -7.799789	 4
1462170632.273	 230.001190	 -1.000000	 16.000000	 -6.079956	 -33.956017	 -6.462921	 4
1462170632.300	 230.008072	 -1.000000	 16.000000	 -6.135971	 -33.679451	 -6.869781	 4
1462170632.333	 230.015305	 -1.000000	 16.000000	 -6.079954	 -33.734764	 -6.811661	 4
1462170632.358	 230.023727	 -1.000000	 16.000000	 -6.304016	 -33.402893	 -6.230408	 4
1462170632.384	 230.033371	 -1.000000	 16.000000	 -6.248001	 -33.679451	 -6.869781	 4
1462170632.404	 230.044113	 -1.000000	 16.000000	 -6.416050	 -33.402893	 -7.741653	 4
1462170632.433	 230.055664	 -1.000000	 16.000000	 -6.248005	 -33.458206	 -7.567291	 4
1462170632.458	 230.067001	 -1.000000	 16.000000	 -6.023945	 -33.568832	 -7.567291	 4
1462170632.485	 230.078964	 -1.000000	 16.000000	 -6.079960	 -33.292267	 -7.857910	 4
1462170632.516	 230.091309	 -1.000000	 16.000000	 -6.079960	 -32.849766	 -7.625412	 4
1462170632.542	 230.104950	 -1.000000	 16.000000	 -5.911911	 -32.905079	 -7.916046	 4
1462170632.572	 230.118057	 -1.000000	 16.000000	 -6.079956	 -32.960388	 -7.857910	 4
1462170632.589	 230.130310	 -1.000000	 16.000000	 -6.191986	 -32.960388	 -7.509155	 4
1462170632.615	 230.142029	 -1.000000	 16.000000	 -5.967924	 -33.513512	 -7.741653	 4
1462170632.642	 230.154541	 -1.000000	 16.000000	 -6.135969	 -33.790077	 -7.102264	 4
1462170632.670	 230.166733	 -1.000000	 16.000000	 -6.079954	 -33.513512	 -6.579132	 4
1462170632.690	 230.178299	 -1.000000	 16.000000	 -6.135971	 -33.458206	 -6.986008	 4
1462170632.719	 230.190247	 -1.000000	 16.000000	 -5.855894	 -33.956017	 -7.160385	 4
1462170632.751	 230.202820	 -1.000000	 16.000000	 -5.967926	 -33.624138	 -6.927887	 4
1462170632.777	 230.215073	 -1.000000	 16.000000	 -5.967926	 -33.624138	 -7.392899	 4
1462170632.802	 230.228485	 -1.000000	 16.000000	 -6.191990	 -33.402893	 -7.625397	 4
1462170632.821	 230.244888	 -1.000000	 16.000000	 -5.519800	 -33.513512	 -7.276657	 4
1462170632.847	 230.261398	 -1.000000	 16.000000	 -5.911909	 -33.236954	 -7.683533	 4
1462170632.876	 230.276855	 -1.000000	 16.000000	 -5.967924	 -33.624138	 -7.392914	 4
1462170632.902	 230.291565	 -1.000000	 16.000000	 -5.855894	 -33.513519	 -7.392914	 4
1462170632.934	 230.305649	 -1.000000	 16.000000	 -5.631830	 -34.066643	 -7.392914	 4
1462170632.960	 230.321365	 -1.000000	 16.000000	 -5.855894	 -33.845390	 -7.276642	 4
1462170632.983	 230.337784	 -1.000000	 16.000000	 -5.575815	 -33.458206	 -6.637283	 4
1462170633.007	 230.353455	 -1.000000	 16.000000	 -5.799879	 -33.458206	 -6.753525	 4
1462170633.033	 230.368179	 -1.000000	 16.000000	 -5.687845	 -33.458206	 -6.753525	 4
1462170633.064	 230.381882	 -1.000000	 16.000000	 -5.519798	 -33.513519	 -6.811646	 4
1462170633.083	 230.395416	 -1.000000	 16.000000	 -5.799875	 -33.679451	 -6.986023	 4
1462170633.108	 230.405838	 -1.000000	 16.000000	 -6.360031	 -34.232578	 -6.986023	 4
1462170633.135	 230.807739	 -1.000000	 16.000000	 -6.023939	 -33.568825	 -6.986023	 4
1462170633.168	 230.621307	 -1.000000	 16.000000	 -5.911909	 -33.790077	 -6.869781	 4
1462170633.193	 230.627319	 -1.000000	 16.000000	 -6.191986	 -33.734764	 -7.044159	 4
1462170633.219	 230.743805	 -1.000000	 16.000000	 -6.023939	 -33.790077	 -6.869781	 4
1462170633.238	 230.712845	 -1.000000	 16.000000	 -5.631830	 -33.292267	 -7.625397	 4
1462170633.266	 230.682770	 -1.000000	 16.000000	 -6.135969	 -33.679451	 -7.799774	 4
1462170633.295	 230.747101	 -1.000000	 16.000000	 -6.304016	 -33.292267	 -7.741653	 4
1462170633.320	 230.755798	 -1.000000	 16.000000	 -6.191986	 -33.292267	 -7.625397	 4
1462170633.355	 230.756149	 -1.000000	 16.000000	 -6.752144	 -32.739140	 -7.974152	 4
1462170633.379	 230.757004	 -1.000000	 16.000000	 -6.976206	 -33.071014	 -7.509155	 4
1462170633.404	 230.758347	 -1.000000	 16.000000	 -6.920191	 -33.015701	 -7.451019	 4
1462170633.429	 230.759872	 -1.000000	 16.000000	 -7.424330	 -32.960388	 -7.509155	 4
1462170633.452	 230.763275	 -1.000000	 16.000000	 -7.424330	 -32.960388	 -7.857895	 4
1462170633.482	 230.767395	 -1.000000	 16.000000	 -7.368315	 -33.458199	 -8.032272	 4
1462170633.506	 230.772079	 -1.000000	 16.000000	 -7.536360	 -33.071014	 -8.555389	 4
1462170633.539	 230.775726	 -1.000000	 16.000000	 -7.536360	 -33.181633	 -8.555389	 4
1462170633.556	 230.779434	 -1.000000	 16.000000	 -7.480345	 -34.011322	 -8.381012	 4
1462170633.598	 230.784500	 -1.000000	 16.000000	 -7.368311	 -34.232574	 -7.683502	 4
1462170633.607	 230.789505	 -1.000000	 16.000000	 -7.032219	 -34.453827	 -7.102264	 4
1462170633.641	 230.794907	 -1.000000	 16.000000	 -6.808159	 -34.785698	 -6.637253	 4
1462170633.659	 230.800278	 -1.000000	 16.000000	 -6.696129	 -34.896324	 -6.637253	 4
1462170633.688	 230.804916	 -1.000000	 16.000000	 -6.079956	 -34.619766	 -6.695374	 4
1462170633.719	 230.809479	 -1.000000	 16.000000	 -6.248005	 -34.232574	 -6.869751	 4
1462170633.740	 230.814880	 -1.000000	 16.000000	 -6.640114	 -33.956013	 -7.392868	 4
1462170633.772	 230.820129	 -1.000000	 16.000000	 -6.416050	 -33.845387	 -7.509125	 4
1462170633.800	 230.825150	 -1.000000	 16.000000	 -6.416050	 -33.292259	 -7.392868	 4
1462170633.822	 230.829941	 -1.000000	 16.000000	 -6.472065	 -33.015701	 -7.683502	 4
1462170633.846	 230.834763	 -1.000000	 16.000000	 -6.360035	 -32.683826	 -7.683502	 4
1462170633.872	 230.839371	 -1.000000	 16.000000	 -6.528084	 -32.960388	 -6.811630	 4
1462170633.901	 230.843018	 -1.000000	 16.000000	 -6.808161	 -33.236954	 -6.637253	 4
1462170633.926	 230.845566	 -1.000000	 16.000000	 -6.696129	 -34.011326	 -6.753510	 4
1462170633.958	 230.847046	 -1.000000	 16.000000	 -7.256285	 -34.011326	 -6.172256	 4
1462170633.985	 230.848175	 -1.000000	 16.000000	 -7.200266	 -33.956013	 -6.230377	 4
1462170634.005	 230.849060	 -1.000000	 16.000000	 -6.472061	 -33.790073	 -6.986008	 4
1462170634.032	 230.849167	 -1.000000	 16.000000	 -6.976204	 -33.071014	 -6.346634	 4
1462170634.058	 230.849350	 -1.000000	 16.000000	 -6.752144	 -33.071014	 -6.579132	 4
1462170634.087	 230.850159	 -1.000000	 16.000000	 -6.472065	 -33.236954	 -7.102264	 4
1462170634.111	 230.851807	 -1.000000	 16.000000	 -6.864176	 -33.845390	 -6.695374	 4
1462170634.133	 230.852615	 -1.000000	 16.000000	 -6.696131	 -33.790077	 -6.288498	 4
1462170634.169	 230.853058	 -1.000000	 16.000000	 -6.416054	 -34.287888	 -6.927887	 4
1462170634.190	 230.853592	 -1.000000	 16.000000	 -7.032225	 -34.011326	 -6.637268	 4
1462170634.219	 230.853485	 -1.000000	 16.000000	 -6.920195	 -34.121948	 -6.869766	 4
1462170634.235	 230.852097	 -1.000000	 16.000000	 -7.032225	 -33.790073	 -7.567261	 4
1462170634.263	 230.111023	 -1.000000	 16.000000	 -7.536366	 -33.734764	 -7.160385	 4
1462170634.292	 229.136642	 -1.000000	 16.000000	 -7.032225	 -33.900703	 -7.102264	 4
1462170634.319	 225.705719	 -1.000000	 16.000000	 -6.304020	 -33.956017	 -7.276627	 4
1462170634.351	 222.832657	 -1.000000	 16.000000	 -6.808161	 -33.126328	 -6.869751	 4
1462170634.378	 219.682770	 -1.000000	 16.000000	 -6.079960	 -32.849766	 -6.695374	 4
1462170634.403	 212.756943	 -1.000000	 16.000000	 -5.911911	 -32.905075	 -8.148499	 4
1462170634.421	 208.128082	 -1.000000	 16.000000	 -6.920191	 -32.794449	 -8.380997	 4
1462170634.450	 199.519882	 -1.000000	 16.000000	 -7.032225	 -32.462574	 -9.543488	 4
1462170634.480	 194.210739	 -1.000000	 16.000000	 -6.023941	 -32.794449	 -11.403488	 4
1462170634.503	 185.101135	 -1.000000	 16.000000	 -5.855894	 -32.960388	 -12.624115	 4
1462170634.536	 183.868286	 -1.000000	 16.000000	 -4.399488	 -32.517887	 -13.670349	 4
1462170634.563	 175.801102	 -1.000000	 16.000000	 -1.710739	 -31.743513	 -15.879089	 4
1462170634.591	 171.504456	 -1.000000	 16.000000	 0.305824	 -31.854139	 -15.995346	 4
1462170634.612	 166.831528	 -1.000000	 16.000000	 2.322387	 -31.079765	 -16.692856	 4
1462170634.635	 164.995346	 -1.000000	 16.000000	 5.123168	 -30.084141	 -17.506607	 4
1462170634.665	 163.679901	 -1.000000	 16.000000	 6.803637	 -29.752266	 -17.506607	 4
1462170634.689	 161.725784	 -1.000000	 16.000000	 8.652154	 -29.254454	 -17.564728	 4
1462170634.713	 160.897522	 -1.000000	 16.000000	 10.780746	 -28.258827	 -18.959732	 4
1462170634.738	 160.226593	 -1.000000	 16.000000	 12.741293	 -27.761015	 -18.320343	 4
1462170634.768	 160.042221	 -1.000000	 16.000000	 14.253714	 -27.041950	 -18.959732	 4
1462170634.797	 159.909531	 -1.000000	 16.000000	 15.878164	 -25.880386	 -19.599091	 4
1462170634.821	 159.777237	 -1.000000	 16.000000	 16.494335	 -25.382572	 -19.075958	 4
1462170634.841	 159.670715	 -1.000000	 16.000000	 17.222536	 -24.221012	 -18.552841	 4
1462170634.870	 159.647659	 -1.000000	 16.000000	 17.558630	 -23.778511	 -19.017853	 4
1462170634.896	 159.662308	 -1.000000	 16.000000	 17.838707	 -23.723200	 -18.029724	 4
1462170634.923	 159.708221	 -1.000000	 16.000000	 18.174801	 -23.501951	 -18.029724	 4
1462170634.955	 159.731247	 -1.000000	 16.000000	 18.846987	 -22.948826	 -19.075958	 4
1462170634.982	 159.737732	 -1.000000	 16.000000	 19.295113	 -23.170074	 -18.843460	 4
1462170635.005	 159.764740	 -1.000000	 16.000000	 19.855270	 -22.838203	 -19.192200	 4
1462170635.028	 159.789978	 -1.000000	 16.000000	 19.575191	 -22.561640	 -19.947830	 4
1462170635.053	 159.803040	 -1.000000	 16.000000	 19.631210	 -22.395704	 -19.075958	 4
