% Gyrometer data recorded with 'snsrlog'
% 
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Number of skipped measurements
% 	 3: Gyro X
% 	 4: Gyro Y
% 	 5: Gyro Z
% 	 6: Roll of the device
% 	 7: Pitch of the device
% 	 8: Yaw of the device
% 	 9: Quaternion X
% 	 10: Quaternion Y
% 	 11: Quaternion Z
% 	 12: Quaternion W
% 	 13: Label used for the current sample
% 
% 
1462170625.155	 0	 -0.142076	 -0.429056	 -0.129057	 -0.772589	 -0.525515	 0.487927	 -0.145597	 -0.411172	 0.311034	 0.844392	 4
1462170625.165	 0	 -0.146742	 -0.418652	 -0.157503	 -0.777822	 -0.525458	 0.485560	 -0.145246	 -0.413205	 0.310408	 0.843690	 4
1462170625.175	 0	 -0.146784	 -0.403370	 -0.161070	 -0.782942	 -0.525363	 0.483170	 -0.144905	 -0.415185	 0.309757	 0.843015	 4
1462170625.184	 0	 -0.137060	 -0.370470	 -0.179412	 -0.787780	 -0.525071	 0.480756	 -0.144529	 -0.417032	 0.309046	 0.842429	 4
1462170625.194	 0	 -0.141980	 -0.331731	 -0.193892	 -0.792404	 -0.524740	 0.478139	 -0.144215	 -0.418771	 0.308227	 0.841920	 4
1462170625.204	 0	 -0.129886	 -0.295258	 -0.207238	 -0.796634	 -0.524243	 0.475526	 -0.143891	 -0.420335	 0.307356	 0.841514	 4
1462170625.213	 0	 -0.113080	 -0.241059	 -0.212967	 -0.800387	 -0.523587	 0.472906	 -0.143576	 -0.421689	 0.306422	 0.841231	 4
1462170625.223	 0	 -0.084215	 -0.176178	 -0.213675	 -0.803417	 -0.522751	 0.470513	 -0.143246	 -0.422746	 0.305503	 0.841091	 4
1462170625.232	 0	 -0.055950	 -0.070991	 -0.166742	 -0.805279	 -0.521929	 0.468649	 -0.142991	 -0.423351	 0.304724	 0.841113	 4
1462170625.242	 0	 -0.038635	 0.025940	 -0.113628	 -0.805871	 -0.521310	 0.467382	 -0.142894	 -0.423476	 0.304136	 0.841279	 4
1462170625.251	 0	 0.006582	 0.139464	 -0.064208	 -0.805135	 -0.520770	 0.466750	 -0.142900	 -0.423092	 0.303733	 0.841617	 4
1462170625.261	 0	 0.011788	 0.229265	 -0.012350	 -0.803146	 -0.520540	 0.466696	 -0.143111	 -0.422239	 0.303532	 0.842082	 4
1462170625.271	 0	 0.034271	 0.297848	 0.020561	 -0.800254	 -0.520424	 0.467041	 -0.143425	 -0.421039	 0.303452	 0.842658	 4
1462170625.280	 0	 0.046138	 0.343863	 0.028438	 -0.796767	 -0.520321	 0.467602	 -0.143791	 -0.419604	 0.303423	 0.843322	 4
1462170625.290	 0	 0.049804	 0.346213	 0.024717	 -0.793100	 -0.520207	 0.468217	 -0.144168	 -0.418095	 0.303400	 0.844015	 4
1462170625.300	 0	 0.031742	 0.340145	 0.008591	 -0.789580	 -0.520007	 0.468653	 -0.144522	 -0.416629	 0.303300	 0.844715	 4
1462170625.309	 0	 0.024528	 0.313069	 0.014556	 -0.786309	 -0.519858	 0.468997	 -0.144879	 -0.415264	 0.303186	 0.845366	 4
1462170625.319	 0	 0.023574	 0.276509	 0.004238	 -0.783419	 -0.519753	 0.469216	 -0.145225	 -0.414052	 0.303052	 0.845949	 4
1462170625.328	 0	 0.027493	 0.202417	 0.013382	 -0.781164	 -0.519649	 0.469488	 -0.145465	 -0.413112	 0.302988	 0.846391	 4
1462170625.338	 0	 0.032821	 0.141105	 -0.007166	 -0.779510	 -0.519425	 0.469723	 -0.145567	 -0.412416	 0.302933	 0.846732	 4
1462170625.348	 0	 0.038111	 0.098593	 -0.033732	 -0.778494	 -0.519025	 0.469769	 -0.145533	 -0.411967	 0.302819	 0.846997	 4
1462170625.357	 0	 0.015277	 0.100654	 -0.064658	 -0.777687	 -0.518481	 0.469479	 -0.145472	 -0.411573	 0.302555	 0.847294	 4
1462170625.367	 0	 0.027416	 0.152351	 -0.091513	 -0.776595	 -0.517780	 0.468966	 -0.145429	 -0.411033	 0.302153	 0.847706	 4
1462170625.376	 0	 0.034248	 0.225449	 -0.078356	 -0.774792	 -0.516961	 0.468587	 -0.145414	 -0.410194	 0.301738	 0.848263	 4
1462170625.386	 0	 0.036243	 0.306722	 -0.072545	 -0.772164	 -0.516189	 0.468273	 -0.145530	 -0.409012	 0.301298	 0.848970	 4
1462170625.396	 0	 0.030880	 0.379792	 -0.054357	 -0.768796	 -0.515607	 0.468045	 -0.145823	 -0.407532	 0.300869	 0.849783	 4
1462170625.405	 0	 0.024278	 0.437618	 -0.025141	 -0.764754	 -0.515194	 0.467990	 -0.146257	 -0.405786	 0.300489	 0.850678	 4
1462170625.415	 0	 0.011922	 0.457646	 -0.012444	 -0.760312	 -0.514991	 0.468033	 -0.146824	 -0.403887	 0.300151	 0.851603	 4
1462170625.424	 0	 0.015676	 0.435296	 -0.012697	 -0.756079	 -0.514798	 0.468031	 -0.147373	 -0.402072	 0.299811	 0.852486	 4
1462170625.434	 0	 0.018447	 0.384619	 -0.024424	 -0.752275	 -0.514547	 0.468019	 -0.147833	 -0.400434	 0.299489	 0.853290	 4
1462170625.444	 0	 0.028600	 0.337435	 -0.048577	 -0.749005	 -0.514092	 0.467822	 -0.148158	 -0.398997	 0.299097	 0.854044	 4
1462170625.453	 0	 0.014378	 0.308957	 -0.074896	 -0.746123	 -0.513491	 0.467448	 -0.148394	 -0.397703	 0.298636	 0.854768	 4
1462170625.463	 0	 0.002481	 0.293470	 -0.096122	 -0.743656	 -0.512894	 0.466704	 -0.148641	 -0.396557	 0.298049	 0.855462	 4
1462170625.473	 0	 0.004986	 0.273483	 -0.093859	 -0.741365	 -0.512219	 0.465982	 -0.148822	 -0.395483	 0.297473	 0.856128	 4
1462170625.482	 0	 0.001133	 0.290035	 -0.078756	 -0.738923	 -0.511633	 0.465335	 -0.149049	 -0.394355	 0.296931	 0.856797	 4
1462170625.492	 0	 0.004337	 0.317342	 -0.042453	 -0.736142	 -0.511297	 0.464905	 -0.149396	 -0.393110	 0.296491	 0.857460	 4
1462170625.501	 0	 0.002877	 0.315157	 -0.012648	 -0.733189	 -0.511182	 0.464726	 -0.149816	 -0.391824	 0.296177	 0.858084	 4
1462170625.511	 0	 -0.000991	 0.323506	 0.008581	 -0.730039	 -0.511249	 0.464766	 -0.150305	 -0.390479	 0.295967	 0.858684	 4
1462170625.521	 0	 0.011111	 0.316559	 0.018388	 -0.726843	 -0.511301	 0.464976	 -0.150760	 -0.389125	 0.295824	 0.859268	 4
1462170625.530	 0	 0.013670	 0.314135	 0.004682	 -0.723755	 -0.511286	 0.465152	 -0.151176	 -0.387810	 0.295665	 0.859844	 4
1462170625.540	 0	 0.011480	 0.297532	 -0.014118	 -0.720833	 -0.511158	 0.465176	 -0.151546	 -0.386548	 0.295436	 0.860426	 4
1462170625.550	 0	 0.009139	 0.320927	 -0.037469	 -0.717909	 -0.510894	 0.464963	 -0.151900	 -0.385257	 0.295086	 0.861062	 4
1462170625.559	 0	 0.014019	 0.347924	 -0.054607	 -0.714748	 -0.510440	 0.464681	 -0.152215	 -0.383846	 0.294662	 0.861781	 4
1462170625.569	 0	 0.018720	 0.383258	 -0.055502	 -0.711297	 -0.509936	 0.464390	 -0.152551	 -0.382306	 0.294204	 0.862563	 4
1462170625.578	 0	 0.005328	 0.412545	 -0.068796	 -0.707646	 -0.509459	 0.463886	 -0.152968	 -0.380662	 0.293643	 0.863407	 4
1462170625.588	 0	 -0.003732	 0.443778	 -0.060254	 -0.733471	 -0.607345	 0.447549	 -0.196252	 -0.395577	 0.302225	 0.844786	 4
1462170625.597	 0	 -0.009058	 0.513088	 -0.059692	 -0.754184	 -0.677127	 0.431879	 -0.227207	 -0.405414	 0.307359	 0.830390	 4
1462170625.607	 0	 -0.037095	 0.568162	 -0.080097	 -0.749431	 -0.676800	 0.430948	 -0.227980	 -0.403322	 0.306387	 0.831555	 4
1462170625.617	 0	 -0.053166	 0.639848	 -0.087963	 -0.744178	 -0.676594	 0.429743	 -0.228935	 -0.400991	 0.305258	 0.832834	 4
1462170625.626	 0	 -0.061792	 0.682131	 -0.097417	 -0.738571	 -0.676411	 0.428381	 -0.229980	 -0.398492	 0.304022	 0.834197	 4
1462170625.636	 0	 -0.075141	 0.706694	 -0.113246	 -0.732801	 -0.676184	 0.426802	 -0.231068	 -0.395893	 0.302668	 0.835624	 4
1462170625.646	 0	 -0.070001	 0.686579	 -0.134605	 -0.727306	 -0.675887	 0.424960	 -0.232130	 -0.393371	 0.301222	 0.837042	 4
1462170625.656	 0	 -0.074344	 0.634573	 -0.166191	 -0.722329	 -0.675429	 0.422912	 -0.233076	 -0.391032	 0.299725	 0.838412	 4
1462170625.665	 0	 -0.066473	 0.572023	 -0.199191	 -0.718156	 -0.674786	 0.420548	 -0.233875	 -0.388983	 0.298163	 0.839698	 4
1462170625.674	 0	 -0.063479	 0.493032	 -0.221156	 -0.714798	 -0.673928	 0.418003	 -0.234487	 -0.387244	 0.296589	 0.840888	 4
1462170625.684	 0	 -0.044966	 0.414308	 -0.210891	 -0.712098	 -0.672897	 0.415668	 -0.234880	 -0.385798	 0.295157	 0.841947	 4
1462170625.694	 0	 -0.033705	 0.351950	 -0.214086	 -0.710005	 -0.671798	 0.413379	 -0.235140	 -0.384609	 0.293805	 0.842890	 4
1462170625.703	 0	 -0.032368	 0.320192	 -0.210698	 -0.708271	 -0.670725	 0.411148	 -0.235345	 -0.383578	 0.292522	 0.843748	 4
1462170625.713	 0	 -0.014101	 0.299132	 -0.203555	 -0.706655	 -0.669607	 0.409076	 -0.235480	 -0.382614	 0.291313	 0.844566	 4
1462170625.723	 0	 -0.004750	 0.309994	 -0.166213	 -0.704773	 -0.668590	 0.407364	 -0.235628	 -0.381582	 0.290238	 0.845362	 4
1462170625.732	 0	 -0.002558	 0.337156	 -0.153514	 -0.702584	 -0.667624	 0.405833	 -0.235806	 -0.380443	 0.289208	 0.846178	 4
1462170625.742	 0	 -0.015050	 0.365491	 -0.129546	 -0.699961	 -0.666869	 0.404469	 -0.236107	 -0.379146	 0.288225	 0.847011	 4
1462170625.751	 0	 -0.011594	 0.371505	 -0.110863	 -0.697124	 -0.666195	 0.403320	 -0.236432	 -0.377785	 0.287317	 0.847837	 4
1462170625.761	 0	 -0.026221	 0.358558	 -0.098500	 -0.694312	 -0.665741	 0.402175	 -0.236848	 -0.376441	 0.286441	 0.848614	 4
1462170625.771	 0	 -0.031101	 0.331561	 -0.081363	 -0.691747	 -0.665418	 0.401087	 -0.237275	 -0.375213	 0.285634	 0.849311	 4
1462170625.780	 0	 -0.040839	 0.310404	 -0.067868	 -0.689332	 -0.665295	 0.400102	 -0.237749	 -0.374066	 0.284913	 0.849926	 4
1462170625.790	 0	 -0.050552	 0.295097	 -0.060525	 -0.687045	 -0.665273	 0.399167	 -0.238240	 -0.372981	 0.284241	 0.850490	 4
1462170625.799	 0	 -0.046963	 0.269339	 -0.039690	 -0.684914	 -0.665361	 0.398363	 -0.238731	 -0.371982	 0.283656	 0.850985	 4
1462170625.809	 0	 -0.039761	 0.248315	 -0.017581	 -0.682836	 -0.665534	 0.397818	 -0.239204	 -0.371039	 0.283197	 0.851417	 4
1462170625.819	 0	 -0.036315	 0.254336	 0.002345	 -0.680592	 -0.665789	 0.397514	 -0.239692	 -0.370055	 0.282831	 0.851830	 4
1462170625.828	 0	 -0.020731	 0.274506	 0.016146	 -0.678080	 -0.666071	 0.397438	 -0.240187	 -0.368986	 0.282532	 0.852253	 4
1462170625.838	 0	 -0.012400	 0.291094	 0.027460	 -0.675231	 -0.666291	 0.397604	 -0.240657	 -0.367799	 0.282287	 0.852714	 4
1462170625.847	 0	 0.003251	 0.321778	 0.027703	 -0.672039	 -0.666439	 0.397857	 -0.241128	 -0.366473	 0.282029	 0.853238	 4
1462170625.857	 0	 0.027325	 0.347867	 0.040281	 -0.668467	 -0.666490	 0.398384	 -0.241558	 -0.365014	 0.281829	 0.853807	 4
1462170625.867	 0	 0.051523	 0.372699	 0.039177	 -0.664446	 -0.666352	 0.399131	 -0.241926	 -0.363383	 0.281645	 0.854459	 4
1462170625.876	 0	 0.078162	 0.375239	 0.049010	 -0.660284	 -0.666105	 0.400078	 -0.242230	 -0.361709	 0.281517	 0.855125	 4
1462170625.886	 0	 0.071999	 0.360015	 0.067519	 -0.656078	 -0.665878	 0.401277	 -0.242504	 -0.360047	 0.281493	 0.855757	 4
1462170625.895	 0	 0.068483	 0.337615	 0.064817	 -0.652036	 -0.665730	 0.402430	 -0.242799	 -0.358451	 0.281479	 0.856348	 4
1462170625.905	 0	 0.064977	 0.297608	 0.070628	 -0.648294	 -0.665614	 0.403657	 -0.243054	 -0.356993	 0.281536	 0.856865	 4
1462170625.915	 0	 0.051731	 0.263432	 0.075307	 -0.644999	 -0.665603	 0.404774	 -0.243314	 -0.355716	 0.281613	 0.857297	 4
1462170625.924	 0	 0.051924	 0.223405	 0.074887	 -0.642055	 -0.665633	 0.405881	 -0.243546	 -0.354590	 0.281733	 0.857658	 4
1462170625.934	 0	 0.018025	 0.183260	 0.082091	 -0.639603	 -0.665920	 0.406862	 -0.243847	 -0.353670	 0.281887	 0.857902	 4
1462170625.944	 0	 -0.017042	 0.144249	 0.083101	 -0.637669	 -0.666457	 0.407593	 -0.244231	 -0.352951	 0.282026	 0.858043	 4
1462170625.953	 0	 -0.049566	 0.106346	 0.070442	 -0.636284	 -0.667161	 0.408058	 -0.244661	 -0.352442	 0.282136	 0.858093	 4
1462170625.963	 0	 -0.073808	 0.088586	 0.072863	 -0.635236	 -0.668101	 0.408321	 -0.245186	 -0.352063	 0.282227	 0.858070	 4
1462170625.972	 0	 -0.099220	 0.081349	 0.064217	 -0.634462	 -0.669194	 0.408290	 -0.245792	 -0.351772	 0.282242	 0.858011	 4
1462170625.982	 0	 -0.115076	 0.075446	 0.074175	 -0.633820	 -0.670491	 0.408183	 -0.246485	 -0.351536	 0.282263	 0.857902	 4
1462170625.992	 0	 -0.121200	 0.071929	 0.081624	 -0.633169	 -0.671884	 0.408118	 -0.247215	 -0.351306	 0.282311	 0.857770	 4
1462170626.001	 0	 -0.139613	 0.079008	 0.099186	 -0.632475	 -0.673449	 0.408086	 -0.248022	 -0.351068	 0.282387	 0.857610	 4
1462170626.011	 0	 -0.141246	 0.084432	 0.120516	 -0.662673	 -0.757848	 0.387774	 -0.285014	 -0.363966	 0.287354	 0.838883	 4
1462170626.020	 0	 -0.143621	 0.079689	 0.116750	 -0.661851	 -0.759650	 0.387800	 -0.285925	 -0.363670	 0.287453	 0.838667	 4
1462170626.030	 0	 -0.147427	 0.071247	 0.124697	 -0.689556	 -0.826056	 0.367581	 -0.314826	 -0.373391	 0.290917	 0.822697	 4
1462170626.040	 0	 -0.134374	 0.064286	 0.122046	 -0.714366	 -0.879133	 0.348444	 -0.337808	 -0.380719	 0.293498	 0.809196	 4
1462170626.049	 0	 -0.129237	 0.049317	 0.133822	 -0.737420	 -0.922652	 0.330041	 -0.356562	 -0.386561	 0.295467	 0.797580	 4
1462170626.059	 0	 -0.123276	 0.012032	 0.126397	 -0.758647	 -0.958740	 0.312754	 -0.372038	 -0.391270	 0.297066	 0.787558	 4
1462170626.069	 0	 -0.119547	 -0.005079	 0.130115	 -0.778941	 -0.989329	 0.296024	 -0.385099	 -0.395297	 0.298360	 0.778730	 4
1462170626.078	 0	 -0.113494	 -0.013247	 0.137454	 -0.778849	 -0.991075	 0.296267	 -0.385791	 -0.395257	 0.298669	 0.778290	 4
1462170626.088	 0	 -0.115683	 -0.014975	 0.147350	 -0.798697	 -1.017432	 0.279720	 -0.397011	 -0.398822	 0.299699	 0.770392	 4
1462170626.097	 0	 -0.098134	 -0.021247	 0.156916	 -0.817211	 -1.039934	 0.264239	 -0.406550	 -0.401877	 0.300607	 0.763445	 4
1462170626.107	 0	 -0.077791	 -0.033409	 0.152615	 -0.834375	 -1.059520	 0.249808	 -0.414827	 -0.404481	 0.301441	 0.757263	 4
1462170626.117	 0	 -0.072945	 -0.036274	 0.130979	 -0.850371	 -1.076428	 0.236257	 -0.421967	 -0.406739	 0.302152	 0.751805	 4
1462170626.126	 0	 -0.063105	 -0.036308	 0.117262	 -0.850215	 -1.077737	 0.236830	 -0.422399	 -0.406725	 0.302529	 0.751419	 4
1462170626.136	 0	 -0.071484	 -0.047404	 0.100510	 -0.865284	 -1.092591	 0.223955	 -0.428671	 -0.408709	 0.303140	 0.746528	 4
1462170626.145	 0	 -0.067515	 -0.044354	 0.070097	 -0.879559	 -1.105506	 0.211602	 -0.434152	 -0.410483	 0.303602	 0.742187	 4
1462170626.155	 0	 -0.070752	 -0.064776	 0.053073	 -0.893770	 -1.116940	 0.199308	 -0.439019	 -0.412222	 0.303948	 0.738208	 4
1462170626.165	 0	 -0.078890	 -0.075729	 0.044808	 -0.907816	 -1.127185	 0.187136	 -0.443399	 -0.413904	 0.304207	 0.734533	 4
1462170626.174	 0	 -0.106372	 -0.089112	 0.035287	 -0.922255	 -1.136134	 0.174600	 -0.447273	 -0.415654	 0.304296	 0.731151	 4
1462170626.184	 0	 -0.094085	 -0.090319	 0.020303	 -0.924467	 -1.136870	 0.173125	 -0.447527	 -0.416069	 0.304374	 0.730727	 4
1462170626.194	 0	 -0.082658	 -0.088227	 0.005740	 -0.938935	 -1.144815	 0.160523	 -0.451010	 -0.417802	 0.304367	 0.727594	 4
1462170626.203	 0	 -0.099231	 -0.072083	 -0.002353	 -0.952682	 -1.151929	 0.148340	 -0.454186	 -0.419364	 0.304278	 0.724751	 4
1462170626.213	 0	 -0.100911	 -0.081854	 -0.026955	 -0.966288	 -1.158461	 0.136223	 -0.457142	 -0.420876	 0.304142	 0.722068	 4
1462170626.222	 0	 -0.089422	 -0.085488	 -0.022977	 -0.978441	 -1.164454	 0.125482	 -0.459818	 -0.422172	 0.304130	 0.719613	 4
1462170626.232	 0	 -0.088647	 -0.088108	 -0.040080	 -0.990137	 -1.169794	 0.115115	 -0.462233	 -0.423408	 0.304075	 0.717359	 4
1462170626.241	 0	 -0.095920	 -0.096369	 -0.037645	 -0.993328	 -1.169981	 0.112606	 -0.462350	 -0.423952	 0.303947	 0.717017	 4
1462170626.251	 0	 -0.081866	 -0.076550	 -0.054597	 -1.004933	 -1.174875	 0.102254	 -0.464605	 -0.425156	 0.303842	 0.714888	 4
1462170626.261	 0	 -0.077609	 -0.081339	 -0.045670	 -1.015943	 -1.179455	 0.092474	 -0.466709	 -0.426275	 0.303781	 0.712874	 4
1462170626.270	 0	 -0.063378	 -0.087406	 -0.062907	 -1.026653	 -1.183662	 0.083003	 -0.468652	 -0.427368	 0.303722	 0.710968	 4
1462170626.280	 0	 -0.056538	 -0.094598	 -0.066484	 -1.037620	 -1.187363	 0.073352	 -0.470406	 -0.428538	 0.303592	 0.709158	 4
1462170626.290	 0	 -0.054467	 -0.099515	 -0.079941	 -1.048049	 -1.190857	 0.064209	 -0.472055	 -0.429633	 0.303503	 0.707436	 4
1462170626.299	 0	 -0.043557	 -0.098271	 -0.077498	 -1.050939	 -1.190430	 0.062120	 -0.471911	 -0.430217	 0.303361	 0.707238	 4
1462170626.309	 0	 -0.037868	 -0.094908	 -0.088396	 -1.060415	 -1.193612	 0.053901	 -0.473394	 -0.431206	 0.303337	 0.705653	 4
1462170626.319	 0	 -0.032214	 -0.093819	 -0.086858	 -1.068278	 -1.196694	 0.047169	 -0.474762	 -0.431969	 0.303456	 0.704214	 4
1462170626.328	 0	 -0.042209	 -0.110476	 -0.089171	 -1.075999	 -1.199491	 0.040677	 -0.475995	 -0.432761	 0.303582	 0.702840	 4
1462170626.338	 0	 -0.053349	 -0.129525	 -0.097741	 -1.084387	 -1.202065	 0.033666	 -0.477158	 -0.433679	 0.303654	 0.701453	 4
1462170626.347	 0	 -0.059728	 -0.129686	 -0.102420	 -1.092730	 -1.204404	 0.026692	 -0.478235	 -0.434606	 0.303694	 0.700128	 4
1462170626.357	 0	 -0.071766	 -0.135688	 -0.112363	 -1.096687	 -1.203755	 0.023813	 -0.478031	 -0.435395	 0.303495	 0.699863	 4
1462170626.366	 0	 -0.077105	 -0.133367	 -0.097152	 -1.105329	 -1.206012	 0.016569	 -0.479094	 -0.436357	 0.303511	 0.698529	 4
1462170626.376	 0	 -0.077534	 -0.139252	 -0.080816	 -1.113431	 -1.208218	 0.009869	 -0.480102	 -0.437253	 0.303591	 0.697241	 4
1462170626.386	 0	 -0.079319	 -0.126259	 -0.056819	 -1.120940	 -1.210530	 0.003723	 -0.481115	 -0.438045	 0.303757	 0.695972	 4
