% Compass data recorded with 'snsrlog'
% 
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Magnetic heading in degrees starting at due north and continuing clockwise (e.g. east = 90) - negative values indicate invalid values
% 		 NOTE: True heading only provides valid values when GPS is activated at same time!
% 	 3: True heading in degrees starting at due north and continuing clockwise (e.g. east = 90) - negative values indicate invalid values
% 	 4: Error likelihood - negative values indicate invalid values
% 	 5: Geomagnetic data for the x-axis measured in microteslas
% 	 6: Geomagnetic data for the y-axis measured in microteslas
% 	 7: Geomagnetic data for the z-axis measured in microteslas
% 	 8: Label used for the current sample
% 
% 
1462090879.259	 150.988800	 -1.000000	 15.000000	 24.390333	 -11.217552	 1.113544	 1
1462090879.274	 147.782074	 -1.000000	 15.000000	 24.390333	 -11.494125	 0.913139	 1
1462090879.295	 145.348190	 -1.000000	 15.000000	 24.078125	 -11.805275	 1.280548	 1
1462090879.315	 142.598450	 -1.000000	 15.000000	 24.078125	 -11.943565	 1.480949	 1
1462090879.335	 140.322342	 -1.000000	 15.000000	 23.835297	 -12.185570	 1.714756	 1
1462090879.355	 137.822128	 -1.000000	 15.000000	 23.696537	 -12.185570	 2.048759	 1
1462090879.377	 134.999115	 -1.000000	 15.000000	 23.869984	 -12.565865	 2.082161	 1
1462090879.395	 131.864426	 -1.000000	 15.000000	 23.835295	 -12.669586	 1.180347	 1
1462090879.417	 129.936584	 -1.000000	 15.000000	 23.627155	 -12.807877	 0.645943	 1
1462090879.436	 128.509506	 -1.000000	 15.000000	 23.627155	 -12.738731	 0.111534	 1
1462090879.467	 127.449165	 -1.000000	 15.000000	 23.696533	 -12.531296	 -0.422874	 1
1462090879.496	 126.868797	 -1.000000	 15.000000	 23.800602	 -12.565865	 -0.456276	 1
1462090879.513	 126.288094	 -1.000000	 15.000000	 24.216881	 -12.565865	 -0.255871	 1
1462090879.527	 125.670547	 -1.000000	 15.000000	 24.251570	 -12.323860	 -0.289272	 1
1462090879.538	 125.261749	 -1.000000	 15.000000	 24.563778	 -12.081856	 0.211735	 1
1462090879.558	 124.643631	 -1.000000	 15.000000	 24.771915	 -12.358437	 0.144932	 1
1462090879.586	 123.181122	 -1.000000	 15.000000	 24.598469	 -11.701561	 -0.088875	 1
1462090879.598	 121.617737	 -1.000000	 15.000000	 24.425018	 -11.528694	 -0.589882	 1
1462090879.618	 120.259567	 -1.000000	 15.000000	 24.286263	 -11.805275	 -0.923889	 1
1462090879.645	 117.644958	 -1.000000	 15.000000	 24.251572	 -11.770706	 -2.293312	 1
1462090879.658	 115.455933	 -1.000000	 15.000000	 24.147505	 -11.736130	 -2.927917	 1
1462090879.677	 114.402687	 -1.000000	 15.000000	 23.800610	 -11.943565	 -3.662727	 1
1462090879.705	 113.543945	 -1.000000	 15.000000	 23.557781	 -11.839851	 -4.096935	 1
1462090879.718	 112.578636	 -1.000000	 15.000000	 23.314953	 -11.528694	 -4.330738	 1
1462090879.739	 112.414948	 -1.000000	 15.000000	 23.245573	 -11.528694	 -4.263939	 1
1462090879.764	 112.823799	 -1.000000	 15.000000	 23.072124	 -11.563271	 -4.096935	 1
1462090879.778	 113.584175	 -1.000000	 15.000000	 23.419020	 -11.632423	 -4.030140	 1
1462090879.799	 114.163139	 -1.000000	 15.000000	 23.419020	 -11.839851	 -3.963341	 1
1462090879.820	 114.390167	 -1.000000	 15.000000	 23.800606	 -12.081856	 -4.197144	 1
1462090879.839	 114.735229	 -1.000000	 15.000000	 23.731224	 -12.081856	 -4.130341	 1
1462090879.860	 113.815598	 -1.000000	 15.000000	 23.904675	 -11.770706	 -4.430946	 1
1462090879.881	 113.928375	 -1.000000	 15.000000	 23.488400	 -11.908997	 -4.831749	 1
1462090879.900	 113.791389	 -1.000000	 15.000000	 23.488400	 -11.770706	 -4.898548	 1
1462090879.920	 113.922707	 -1.000000	 15.000000	 23.106812	 -11.736130	 -5.065552	 1
1462090879.940	 114.803589	 -1.000000	 15.000000	 22.933365	 -11.908997	 -4.898548	 1
1462090879.960	 115.715012	 -1.000000	 15.000000	 22.863987	 -11.978134	 -4.764942	 1
1462090879.981	 116.072075	 -1.000000	 15.000000	 22.898678	 -11.943565	 -4.531139	 1
1462090880.001	 116.268768	 -1.000000	 15.000000	 22.933365	 -11.978134	 -4.564537	 1
1462090880.023	 116.217697	 -1.000000	 15.000000	 23.453712	 -12.081856	 -4.597939	 1
1462090880.043	 115.338364	 -1.000000	 15.000000	 23.627159	 -11.908997	 -5.032143	 1
1462090880.063	 114.311890	 -1.000000	 15.000000	 23.488400	 -11.424988	 -5.165749	 1
1462090880.082	 114.272301	 -1.000000	 15.000000	 23.869984	 -11.597847	 -5.399548	 1
1462090880.102	 114.191505	 -1.000000	 15.000000	 23.731228	 -11.459564	 -5.599953	 1
1462090880.124	 114.043282	 -1.000000	 15.000000	 23.731228	 -11.252129	 -5.800354	 1
1462090880.142	 113.998306	 -1.000000	 15.000000	 23.800610	 -11.390419	 -5.599953	 1
1462090880.162	 114.115471	 -1.000000	 15.000000	 23.731230	 -12.012718	 -5.733559	 1
1462090880.183	 114.221748	 -1.000000	 15.000000	 23.627163	 -11.770706	 -5.432953	 1
1462090880.203	 114.424164	 -1.000000	 15.000000	 23.765919	 -12.047287	 -5.098949	 1
1462090880.223	 114.632706	 -1.000000	 15.000000	 23.592468	 -11.943573	 -4.865150	 1
1462090880.243	 114.794083	 -1.000000	 15.000000	 23.661848	 -11.805283	 -4.798347	 1
1462090880.263	 114.972809	 -1.000000	 15.000000	 23.731228	 -12.012718	 -4.798347	 1
1462090880.283	 115.113785	 -1.000000	 15.000000	 23.696533	 -11.909004	 -4.831749	 1
1462090880.308	 115.131683	 -1.000000	 15.000000	 23.800606	 -11.597847	 -5.332756	 1
1462090880.324	 115.149376	 -1.000000	 15.000000	 23.939365	 -11.597847	 -5.332756	 1
1462090880.346	 115.189659	 -1.000000	 15.000000	 23.800606	 -11.666992	 -5.265953	 1
1462090880.364	 115.184265	 -1.000000	 15.000000	 24.112812	 -11.355843	 -5.098949	 1
1462090880.384	 115.223602	 -1.000000	 15.000000	 24.078123	 -11.805283	 -5.399555	 1
1462090880.406	 115.294548	 -1.000000	 15.000000	 23.974052	 -11.701576	 -4.898548	 1
1462090880.425	 115.424736	 -1.000000	 15.000000	 23.765913	 -12.047302	 -4.698143	 1
1462090880.445	 115.533936	 -1.000000	 15.000000	 23.627155	 -11.909012	 -4.631348	 1
1462090880.466	 115.627586	 -1.000000	 15.000000	 23.523087	 -11.943581	 -4.731548	 1
1462090880.487	 115.700027	 -1.000000	 15.000000	 23.419020	 -11.632431	 -4.364143	 1
1462090880.509	 115.777496	 -1.000000	 15.000000	 23.384331	 -12.151009	 -4.531139	 1
1462090880.527	 115.815414	 -1.000000	 15.000000	 23.557781	 -11.839851	 -4.698143	 1
1462090880.548	 115.835640	 -1.000000	 15.000000	 23.765919	 -11.839851	 -5.032146	 1
1462090880.568	 115.861763	 -1.000000	 15.000000	 23.488401	 -11.839851	 -4.898548	 1
1462090880.587	 115.889809	 -1.000000	 15.000000	 23.523090	 -12.012711	 -4.998749	 1
1462090880.608	 115.907143	 -1.000000	 15.000000	 23.627163	 -11.701561	 -4.965351	 1
1462090880.637	 115.934891	 -1.000000	 15.000000	 23.141506	 -11.839851	 -4.965351	 1
1462090880.650	 115.974007	 -1.000000	 15.000000	 22.898678	 -11.805283	 -4.531147	 1
1462090880.670	 116.004356	 -1.000000	 15.000000	 23.037434	 -11.874428	 -4.931953	 1
1462090880.697	 116.030060	 -1.000000	 15.000000	 23.176193	 -11.943581	 -5.199158	 1
1462090880.708	 116.057991	 -1.000000	 15.000000	 23.210884	 -11.909004	 -5.032154	 1
1462090880.728	 116.081474	 -1.000000	 15.000000	 23.523090	 -11.805283	 -4.931953	 1
1462090880.756	 116.100311	 -1.000000	 15.000000	 23.488401	 -11.978149	 -5.432961	 1
1462090880.769	 116.127808	 -1.000000	 15.000000	 23.349644	 -11.978149	 -5.098949	 1
1462090880.788	 116.137199	 -1.000000	 15.000000	 23.557781	 -11.424988	 -5.032146	 1
1462090880.815	 116.142830	 -1.000000	 15.000000	 23.384331	 -11.390419	 -5.265953	 1
1462090880.828	 116.150459	 -1.000000	 15.000000	 23.384331	 -11.528702	 -5.399555	 1
1462090880.849	 116.162697	 -1.000000	 15.000000	 23.661848	 -11.459557	 -4.931946	 1
1462090880.875	 116.176758	 -1.000000	 15.000000	 23.696537	 -11.632423	 -5.098949	 1
1462090880.892	 116.211624	 -1.000000	 15.000000	 23.488401	 -12.185585	 -5.032154	 1
1462090880.909	 116.254967	 -1.000000	 15.000000	 23.210888	 -12.323868	 -4.965355	 1
1462090880.931	 116.295822	 -1.000000	 15.000000	 23.419025	 -12.323868	 -4.965355	 1
1462090880.950	 116.338089	 -1.000000	 15.000000	 23.176197	 -12.358437	 -5.065559	 1
1462090880.972	 116.382889	 -1.000000	 15.000000	 23.245575	 -12.427589	 -4.998756	 1
1462090880.991	 116.422638	 -1.000000	 15.000000	 23.280266	 -12.254723	 -4.965355	 1
1462090881.021	 116.450211	 -1.000000	 15.000000	 23.384335	 -12.151009	 -5.332764	 1
1462090881.042	 116.478371	 -1.000000	 15.000000	 23.453712	 -12.012718	 -5.065563	 1
1462090881.060	 116.502899	 -1.000000	 15.000000	 23.453712	 -12.081863	 -5.332771	 1
1462090881.081	 116.514832	 -1.000000	 15.000000	 23.488401	 -11.839851	 -5.566578	 1
1462090881.100	 116.533203	 -1.000000	 15.000000	 23.314953	 -12.012718	 -5.599976	 1
1462090881.121	 116.555664	 -1.000000	 15.000000	 23.384331	 -12.081863	 -5.466370	 1
1462090881.141	 116.576981	 -1.000000	 15.000000	 23.106812	 -12.081863	 -5.666771	 1
1462090881.161	 116.598747	 -1.000000	 15.000000	 23.384331	 -12.012718	 -5.399567	 1
1462090881.184	 116.620583	 -1.000000	 15.000000	 23.106815	 -11.874428	 -5.332764	 1
1462090881.201	 116.631622	 -1.000000	 15.000000	 23.072126	 -11.494125	 -5.299366	 1
1462090881.222	 116.644066	 -1.000000	 15.000000	 23.314955	 -11.597847	 -5.265968	 1
1462090881.242	 116.661003	 -1.000000	 15.000000	 23.314955	 -11.874428	 -5.466370	 1
1462090881.263	 116.684868	 -1.000000	 15.000000	 23.384335	 -12.081856	 -5.399574	 1
1462090881.282	 116.706589	 -1.000000	 15.000000	 23.869987	 -12.220154	 -5.466377	 1
1462090881.302	 116.733528	 -1.000000	 15.000000	 23.765919	 -12.393013	 -5.499779	 1
1462090881.322	 116.766708	 -1.000000	 15.000000	 23.627159	 -12.462158	 -5.366173	 1
1462090881.344	 116.812012	 -1.000000	 15.000000	 23.488401	 -12.738731	 -5.232567	 1
1462090881.363	 116.859062	 -1.000000	 15.000000	 23.453712	 -12.773300	 -5.199169	 1
1462090881.383	 116.907158	 -1.000000	 15.000000	 23.314955	 -12.773300	 -5.199169	 1
1462090881.403	 116.961159	 -1.000000	 15.000000	 23.453712	 -13.049873	 -5.199169	 1
1462090881.423	 117.013710	 -1.000000	 15.000000	 23.592472	 -13.119019	 -5.265968	 1
1462090881.443	 117.040436	 -1.000000	 15.000000	 23.696541	 -12.392998	 -5.432972	 1
1462090881.464	 117.074020	 -1.000000	 15.000000	 23.523090	 -12.496712	 -5.332771	 1
1462090881.485	 117.113640	 -1.000000	 15.000000	 23.349640	 -12.669579	 -5.366169	 1
1462090881.509	 117.148262	 -1.000000	 15.000000	 23.453709	 -12.427574	 -5.199169	 1
1462090881.524	 117.176834	 -1.000000	 15.000000	 23.141502	 -12.185570	 -5.299370	 1
1462090881.547	 117.209770	 -1.000000	 15.000000	 23.210880	 -12.462151	 -5.432972	 1
1462090881.564	 117.224678	 -1.000000	 15.000000	 23.141502	 -12.254723	 -6.034180	 1
1462090881.585	 117.237465	 -1.000000	 15.000000	 23.280258	 -12.185577	 -5.967384	 1
1462090881.610	 117.258942	 -1.000000	 15.000000	 23.176191	 -12.427589	 -5.933983	 1
1462090881.625	 117.278900	 -1.000000	 15.000000	 23.314949	 -12.289291	 -5.733582	 1
1462090881.645	 117.296715	 -1.000000	 15.000000	 23.488400	 -12.116432	 -5.499779	 1
1462090881.669	 117.312332	 -1.000000	 15.000000	 23.627155	 -11.908997	 -5.232582	 1
1462090881.686	 117.330017	 -1.000000	 15.000000	 23.384331	 -11.874428	 -5.199181	 1
1462090881.706	 117.341110	 -1.000000	 15.000000	 23.627159	 -11.632423	 -5.032177	 1
1462090881.726	 117.359612	 -1.000000	 15.000000	 23.280262	 -11.701569	 -4.965382	 1
1462090881.748	 117.407822	 -1.000000	 15.000000	 22.794605	 -12.462158	 -4.898579	 1
1462090881.777	 117.455162	 -1.000000	 15.000000	 22.413021	 -12.220146	 -4.798378	 1
1462090881.788	 117.498619	 -1.000000	 15.000000	 22.621155	 -12.081856	 -4.664776	 1
1462090881.810	 117.533813	 -1.000000	 15.000000	 22.517088	 -11.908997	 -4.831776	 1
1462090881.837	 117.574028	 -1.000000	 15.000000	 22.794605	 -12.185577	 -4.831776	 1
1462090881.848	 117.581551	 -1.000000	 15.000000	 23.072124	 -11.563278	 -5.299385	 1
1462090881.867	 117.588974	 -1.000000	 15.000000	 23.245573	 -11.736145	 -5.466381	 1
1462090881.895	 117.599953	 -1.000000	 15.000000	 23.349644	 -11.909004	 -5.499779	 1
1462090881.908	 117.610245	 -1.000000	 15.000000	 23.349644	 -11.978157	 -5.633385	 1
1462090881.930	 117.611488	 -1.000000	 15.000000	 23.384335	 -11.805290	 -5.800392	 1
1462090881.955	 117.633163	 -1.000000	 15.000000	 23.280266	 -11.909004	 -5.032177	 1
1462090881.971	 117.662346	 -1.000000	 15.000000	 23.557783	 -12.116440	 -4.831776	 1
1462090881.988	 117.687965	 -1.000000	 15.000000	 23.419022	 -11.909004	 -4.764977	 1
1462090882.017	 117.721245	 -1.000000	 15.000000	 23.210884	 -11.839867	 -4.430969	 1
1462090882.040	 117.748657	 -1.000000	 15.000000	 23.002747	 -11.632431	 -4.497772	 1
1462090882.059	 117.766098	 -1.000000	 15.000000	 23.141506	 -11.563293	 -4.764977	 1
1462090882.079	 117.764427	 -1.000000	 15.000000	 23.349640	 -11.217567	 -5.032185	 1
1462090882.101	 117.767365	 -1.000000	 15.000000	 23.176193	 -11.182991	 -4.865185	 1
1462090882.119	 117.776451	 -1.000000	 15.000000	 23.314953	 -11.597862	 -5.132385	 1
1462090882.140	 117.794601	 -1.000000	 15.000000	 23.592466	 -11.805298	 -4.865181	 1
1462090882.161	 117.819145	 -1.000000	 15.000000	 23.523087	 -11.943581	 -4.798378	 1
1462090882.180	 117.853760	 -1.000000	 15.000000	 23.106812	 -12.220161	 -4.931976	 1
1462090882.202	 117.877007	 -1.000000	 15.000000	 23.523087	 -12.151024	 -5.132378	 1
1462090882.221	 117.890518	 -1.000000	 15.000000	 23.419020	 -11.632446	 -4.898579	 1
1462090882.241	 117.908966	 -1.000000	 15.000000	 23.280262	 -11.839882	 -5.032177	 1
1462090882.261	 117.922203	 -1.000000	 15.000000	 23.384331	 -11.736160	 -5.065575	 1
1462090882.281	 117.944969	 -1.000000	 15.000000	 23.245573	 -11.805305	 -4.798378	 1
1462090882.303	 117.964897	 -1.000000	 15.000000	 23.280262	 -11.701584	 -4.764977	 1
1462090882.324	 117.974518	 -1.000000	 15.000000	 23.453712	 -11.874443	 -5.399586	 1
1462090882.343	 117.963051	 -1.000000	 15.000000	 23.453712	 -11.321274	 -5.599987	 1
1462090882.364	 117.962677	 -1.000000	 15.000000	 23.314955	 -11.667000	 -5.666786	 1
1462090882.382	 117.955376	 -1.000000	 15.000000	 23.523090	 -11.459572	 -5.599987	 1
1462090882.402	 117.959663	 -1.000000	 15.000000	 23.141506	 -11.632431	 -5.499786	 1
1462090882.423	 117.973999	 -1.000000	 15.000000	 23.106812	 -11.736153	 -5.199181	 1
1462090882.445	 117.999115	 -1.000000	 15.000000	 23.210880	 -12.254738	 -5.366188	 1
1462090882.463	 118.021248	 -1.000000	 15.000000	 23.523087	 -12.151009	 -5.199181	 1
1462090882.482	 118.038376	 -1.000000	 15.000000	 23.557777	 -12.116440	 -5.366188	 1
1462090882.503	 118.061546	 -1.000000	 15.000000	 23.349638	 -12.393021	 -5.566589	 1
1462090882.523	 118.081314	 -1.000000	 15.000000	 23.002745	 -12.254738	 -5.700195	 1
1462090882.543	 118.101669	 -1.000000	 15.000000	 23.106812	 -12.151016	 -5.466393	 1
1462090882.563	 118.127258	 -1.000000	 15.000000	 22.655849	 -12.047302	 -5.299389	 1
1462090882.583	 118.160400	 -1.000000	 15.000000	 22.725231	 -12.323883	 -5.299389	 1
1462090882.604	 118.194695	 -1.000000	 15.000000	 22.968060	 -12.289314	 -5.065590	 1
1462090882.626	 118.228615	 -1.000000	 15.000000	 23.072126	 -12.393028	 -5.165791	 1
1462090882.649	 118.265503	 -1.000000	 15.000000	 23.106819	 -12.496742	 -5.132385	 1
1462090882.664	 118.291550	 -1.000000	 15.000000	 23.210888	 -12.393028	 -5.432991	 1
1462090882.686	 118.312759	 -1.000000	 15.000000	 23.210888	 -12.185593	 -5.366188	 1
1462090882.705	 118.321953	 -1.000000	 15.000000	 23.488403	 -11.978157	 -5.499794	 1
1462090882.725	 118.319260	 -1.000000	 15.000000	 23.800611	 -11.805298	 -5.666798	 1
1462090882.746	 118.316536	 -1.000000	 15.000000	 23.661850	 -11.667000	 -5.533192	 1
1462090882.765	 118.299774	 -1.000000	 15.000000	 23.557783	 -11.286705	 -5.700195	 1
1462090882.786	 118.286781	 -1.000000	 15.000000	 23.488401	 -11.424995	 -5.766991	 1
1462090882.806	 118.285210	 -1.000000	 15.000000	 23.141506	 -11.632431	 -5.700195	 1
1462090882.826	 118.309151	 -1.000000	 15.000000	 22.794609	 -11.978157	 -5.165791	 1
1462090882.847	 118.323189	 -1.000000	 15.000000	 22.863987	 -11.839874	 -5.366192	 1
1462090882.868	 118.337738	 -1.000000	 15.000000	 22.933365	 -11.839867	 -5.299389	 1
1462090882.888	 118.346542	 -1.000000	 15.000000	 22.759918	 -11.667007	 -5.399590	 1
1462090882.917	 118.348267	 -1.000000	 15.000000	 22.794609	 -11.424995	 -5.366188	 1
1462090882.929	 118.349266	 -1.000000	 15.000000	 22.968056	 -11.528709	 -5.466389	 1
1462090882.948	 118.358116	 -1.000000	 15.000000	 22.863987	 -11.632423	 -5.299389	 1
1462090882.978	 118.379227	 -1.000000	 15.000000	 23.453709	 -12.081863	 -5.065590	 1
1462090882.988	 118.404160	 -1.000000	 15.000000	 23.557777	 -12.185585	 -4.965385	 1
1462090883.009	 118.432686	 -1.000000	 15.000000	 23.765915	 -12.393013	 -4.965385	 1
1462090883.039	 118.454170	 -1.000000	 15.000000	 23.765915	 -12.116440	 -4.898582	 1
1462090883.052	 118.471611	 -1.000000	 15.000000	 23.904675	 -12.185585	 -5.098988	 1
1462090883.068	 118.485764	 -1.000000	 15.000000	 23.488400	 -11.839867	 -4.965382	 1
1462090883.098	 118.499023	 -1.000000	 15.000000	 23.488400	 -11.770721	 -4.898582	 1
1462090883.111	 118.514175	 -1.000000	 15.000000	 23.557777	 -11.909004	 -4.965382	 1
1462090883.131	 118.526405	 -1.000000	 15.000000	 23.523087	 -11.736145	 -4.865181	 1
1462090883.157	 118.539513	 -1.000000	 15.000000	 23.523087	 -11.528709	 -4.531178	 1
1462090883.169	 118.558693	 -1.000000	 15.000000	 23.592466	 -11.943581	 -4.798382	 1
1462090883.189	 118.577744	 -1.000000	 15.000000	 23.557777	 -11.909004	 -4.764977	 1
1462090883.216	 118.596657	 -1.000000	 15.000000	 23.280258	 -11.909004	 -4.898582	 1
1462090883.229	 118.616432	 -1.000000	 15.000000	 23.245571	 -12.151009	 -5.199188	 1
1462090883.250	 118.639069	 -1.000000	 15.000000	 23.176191	 -12.427589	 -5.466393	 1
1462090883.276	 118.654739	 -1.000000	 15.000000	 23.072124	 -12.185585	 -5.499794	 1
1462090883.290	 118.677147	 -1.000000	 15.000000	 23.072124	 -12.323868	 -5.366188	 1
1462090883.310	 118.699440	 -1.000000	 15.000000	 23.245571	 -12.220154	 -5.132385	 1
1462090883.335	 118.724075	 -1.000000	 15.000000	 23.627155	 -12.323875	 -4.965382	 1
1462090883.351	 118.753540	 -1.000000	 15.000000	 23.453709	 -12.358444	 -4.865181	 1
1462090883.371	 118.774963	 -1.000000	 15.000000	 23.488400	 -12.185585	 -4.965382	 1
1462090883.395	 118.792130	 -1.000000	 15.000000	 23.557777	 -12.323875	 -5.299389	 1
1462090883.411	 118.801613	 -1.000000	 15.000000	 23.349640	 -12.185585	 -5.566597	 1
1462090883.433	 118.811989	 -1.000000	 15.000000	 22.968056	 -12.012718	 -5.466393	 1
1462090883.456	 118.818047	 -1.000000	 15.000000	 22.968056	 -12.012718	 -5.666798	 1
1462090883.472	 118.831032	 -1.000000	 15.000000	 22.863987	 -12.185585	 -5.633400	 1
1462090883.492	 118.846939	 -1.000000	 15.000000	 22.725231	 -12.047287	 -5.366199	 1
1462090883.512	 118.871529	 -1.000000	 15.000000	 22.447712	 -12.047287	 -5.098991	 1
1462090883.534	 118.884117	 -1.000000	 15.000000	 22.725231	 -12.047287	 -5.499798	 1
1462090883.555	 118.898048	 -1.000000	 15.000000	 22.829298	 -12.012718	 -5.332794	 1
1462090883.574	 118.911766	 -1.000000	 15.000000	 22.968056	 -12.012718	 -5.265991	 1
1462090883.596	 118.917389	 -1.000000	 15.000000	 23.314953	 -11.874428	 -5.265991	 1
1462090883.616	 118.922096	 -1.000000	 15.000000	 23.627159	 -11.978149	 -5.299389	 1
1462090883.634	 118.943649	 -1.000000	 15.000000	 23.488400	 -12.254723	 -4.965382	 1
1462090883.653	 118.963097	 -1.000000	 15.000000	 23.696537	 -12.116432	 -4.764977	 1
1462090883.674	 118.980339	 -1.000000	 15.000000	 23.661848	 -12.012703	 -4.731579	 1
1462090883.694	 119.004295	 -1.000000	 15.000000	 23.523087	 -12.496712	 -5.132385	 1
1462090883.714	 119.024658	 -1.000000	 15.000000	 23.488400	 -12.393005	 -5.165783	 1
1462090883.736	 119.039925	 -1.000000	 15.000000	 23.245573	 -12.358437	 -5.466389	 1
1462090883.754	 119.051651	 -1.000000	 15.000000	 23.106812	 -12.289291	 -5.599987	 1
1462090883.775	 119.061348	 -1.000000	 15.000000	 23.106812	 -12.220154	 -5.599987	 1
1462090883.796	 119.068619	 -1.000000	 15.000000	 23.037434	 -11.736137	 -5.065575	 1
1462090883.815	 119.071228	 -1.000000	 15.000000	 23.280262	 -11.978149	 -5.499779	 1
1462090883.835	 119.073128	 -1.000000	 15.000000	 23.627159	 -11.839859	 -5.165779	 1
1462090883.856	 119.074432	 -1.000000	 15.000000	 23.453712	 -11.736145	 -5.132374	 1
1462090883.875	 119.075592	 -1.000000	 15.000000	 23.384335	 -11.943581	 -5.466377	 1
1462090883.898	 119.076591	 -1.000000	 15.000000	 23.488403	 -12.185585	 -5.766979	 1
1462090883.917	 119.079102	 -1.000000	 15.000000	 23.419022	 -11.978149	 -5.432976	 1
1462090883.936	 119.074730	 -1.000000	 15.000000	 23.280262	 -11.839851	 -5.633381	 1
1462090883.956	 119.075211	 -1.000000	 15.000000	 23.419020	 -12.047287	 -5.633381	 1
1462090883.976	 119.089722	 -1.000000	 15.000000	 23.557777	 -12.185577	 -5.098976	 1
1462090883.997	 119.097237	 -1.000000	 15.000000	 23.627155	 -11.839851	 -4.898571	 1
1462090884.017	 119.107368	 -1.000000	 15.000000	 23.557777	 -12.047287	 -5.098976	 1
1462090884.038	 119.124794	 -1.000000	 15.000000	 23.523087	 -12.358437	 -5.199177	 1
1462090884.062	 119.139244	 -1.000000	 15.000000	 23.488400	 -12.323860	 -5.299377	 1
1462090884.089	 119.137703	 -1.000000	 15.000000	 23.314953	 -11.943565	 -5.599983	 1
1462090884.100	 119.138992	 -1.000000	 15.000000	 23.037434	 -11.943565	 -5.599983	 1
