% Accelerometer data recorded with 'snsrlog'
% 
% Sampling frequency: 100 Hz
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Number of skipped measurements
% 	 3: Acceleration value in x-direction
% 	 4: Acceleration value in y-direction
% 	 5: Acceleration value in z-direction
% 	 6: Label used for the current sample
% 
% 
1462090882.949	 8	 0.934250	 -0.105652	 0.323441	 1
1462090882.959	 8	 0.936386	 -0.107407	 0.323029	 1
1462090882.969	 8	 0.936264	 -0.102875	 0.322601	 1
1462090882.979	 8	 0.936417	 -0.105789	 0.324097	 1
1462090882.989	 8	 0.936218	 -0.106689	 0.321991	 1
1462090883.009	 9	 0.937149	 -0.105331	 0.326767	 1
1462090883.019	 9	 0.936768	 -0.104507	 0.325409	 1
1462090883.029	 9	 0.935577	 -0.106003	 0.324188	 1
1462090883.039	 9	 0.936386	 -0.104507	 0.324951	 1
1462090883.049	 9	 0.935867	 -0.107224	 0.324005	 1
1462090883.059	 9	 0.932785	 -0.107162	 0.326355	 1
1462090883.069	 9	 0.931397	 -0.103455	 0.324326	 1
1462090883.079	 9	 0.934158	 -0.105972	 0.326553	 1
1462090883.089	 9	 0.933777	 -0.106262	 0.322495	 1
1462090883.099	 9	 0.935303	 -0.105286	 0.324677	 1
1462090883.109	 9	 0.936081	 -0.103180	 0.323105	 1
1462090883.119	 9	 0.936218	 -0.103149	 0.323502	 1
1462090883.129	 9	 0.936569	 -0.104828	 0.324310	 1
1462090883.139	 9	 0.936203	 -0.105881	 0.326675	 1
1462090883.149	 9	 0.934341	 -0.104706	 0.330276	 1
1462090883.159	 9	 0.934555	 -0.102646	 0.327042	 1
1462090883.169	 9	 0.935898	 -0.105225	 0.327118	 1
1462090883.179	 9	 0.936371	 -0.103821	 0.324951	 1
1462090883.189	 9	 0.934784	 -0.103745	 0.324448	 1
1462090883.199	 9	 0.935379	 -0.107529	 0.323502	 1
1462090883.209	 9	 0.935715	 -0.105148	 0.324631	 1
1462090883.219	 9	 0.933960	 -0.105667	 0.324036	 1
1462090883.229	 9	 0.934891	 -0.106720	 0.324081	 1
1462090883.239	 9	 0.936630	 -0.106506	 0.323029	 1
1462090883.249	 9	 0.934357	 -0.105469	 0.324203	 1
1462090883.259	 9	 0.933579	 -0.106369	 0.322327	 1
1462090883.269	 9	 0.934280	 -0.107437	 0.323792	 1
1462090883.279	 9	 0.934158	 -0.107803	 0.323608	 1
1462090883.289	 9	 0.937256	 -0.106842	 0.324081	 1
1462090883.299	 9	 0.935349	 -0.106781	 0.323944	 1
1462090883.309	 9	 0.936813	 -0.106094	 0.324036	 1
1462090883.319	 9	 0.936340	 -0.102997	 0.325775	 1
1462090883.329	 9	 0.936417	 -0.103928	 0.326019	 1
1462090883.339	 9	 0.934570	 -0.106415	 0.329605	 1
1462090883.349	 9	 0.933640	 -0.107452	 0.328247	 1
1462090883.359	 9	 0.933609	 -0.106674	 0.324936	 1
1462090883.369	 9	 0.935898	 -0.106506	 0.323227	 1
1462090883.379	 9	 0.937286	 -0.106674	 0.321823	 1
1462090883.389	 9	 0.936890	 -0.106201	 0.325775	 1
1462090883.399	 9	 0.935959	 -0.103897	 0.328690	 1
1462090883.409	 9	 0.934235	 -0.107025	 0.325546	 1
1462090883.419	 9	 0.933945	 -0.107010	 0.323730	 1
1462090883.429	 9	 0.932983	 -0.103424	 0.326096	 1
1462090883.439	 9	 0.933105	 -0.105362	 0.326157	 1
1462090883.449	 9	 0.933456	 -0.106888	 0.323578	 1
1462090883.459	 9	 0.934540	 -0.105774	 0.323929	 1
1462090883.469	 9	 0.936249	 -0.108643	 0.325058	 1
1462090883.479	 9	 0.937775	 -0.107498	 0.324219	 1
1462090883.489	 9	 0.938553	 -0.105499	 0.321930	 1
1462090883.499	 9	 0.941818	 -0.107132	 0.321182	 1
1462090883.509	 9	 0.939438	 -0.103821	 0.323456	 1
1462090883.519	 9	 0.934326	 -0.103836	 0.326874	 1
1462090883.529	 9	 0.936386	 -0.104248	 0.325638	 1
1462090883.539	 9	 0.935303	 -0.105774	 0.320786	 1
1462090883.549	 9	 0.933105	 -0.105301	 0.323151	 1
1462090883.559	 9	 0.932419	 -0.105972	 0.321854	 1
1462090883.569	 9	 0.937042	 -0.105255	 0.322510	 1
1462090883.579	 9	 0.937607	 -0.107162	 0.324005	 1
1462090883.589	 9	 0.935761	 -0.107559	 0.327347	 1
1462090883.599	 9	 0.931885	 -0.107330	 0.324997	 1
1462090883.609	 9	 0.934708	 -0.105148	 0.326401	 1
1462090883.619	 9	 0.932953	 -0.104889	 0.325577	 1
1462090883.629	 9	 0.934921	 -0.104614	 0.322617	 1
1462090883.639	 9	 0.936218	 -0.106964	 0.323517	 1
1462090883.649	 9	 0.939484	 -0.107529	 0.325333	 1
1462090883.659	 9	 0.935379	 -0.107208	 0.325073	 1
1462090883.669	 9	 0.934647	 -0.105591	 0.324188	 1
1462090883.679	 9	 0.935349	 -0.104675	 0.324051	 1
1462090883.689	 9	 0.931656	 -0.102936	 0.323883	 1
1462090883.699	 9	 0.929977	 -0.105713	 0.323090	 1
1462090883.709	 9	 0.934219	 -0.104553	 0.323318	 1
1462090883.719	 9	 0.937393	 -0.105255	 0.323624	 1
1462090883.729	 9	 0.936111	 -0.104782	 0.325577	 1
1462090883.739	 9	 0.936005	 -0.108215	 0.328598	 1
1462090883.749	 9	 0.936035	 -0.105286	 0.328384	 1
1462090883.759	 9	 0.937469	 -0.107254	 0.324204	 1
1462090883.769	 9	 0.934616	 -0.106201	 0.322861	 1
1462090883.779	 9	 0.932175	 -0.105316	 0.323288	 1
1462090883.789	 9	 0.932724	 -0.104919	 0.322327	 1
1462090883.799	 9	 0.934128	 -0.104187	 0.321274	 1
1462090883.809	 9	 0.933212	 -0.105057	 0.324112	 1
1462090883.819	 9	 0.934616	 -0.107346	 0.326431	 1
1462090883.829	 9	 0.935547	 -0.106873	 0.324158	 1
1462090883.839	 9	 0.936264	 -0.107391	 0.324127	 1
1462090883.849	 9	 0.935135	 -0.105087	 0.325943	 1
1462090883.859	 9	 0.933868	 -0.107086	 0.325226	 1
1462090883.869	 9	 0.935516	 -0.103607	 0.323227	 1
1462090883.879	 9	 0.936295	 -0.106506	 0.319946	 1
1462090883.889	 9	 0.935333	 -0.107040	 0.323868	 1
1462090883.899	 9	 0.936295	 -0.106537	 0.323044	 1
1462090883.909	 9	 0.939560	 -0.107498	 0.322311	 1
1462090883.919	 9	 0.935486	 -0.106216	 0.322144	 1
1462090883.929	 9	 0.935791	 -0.106354	 0.321945	 1
1462090883.939	 9	 0.935181	 -0.108353	 0.322983	 1
1462090883.949	 9	 0.935669	 -0.105392	 0.322540	 1
1462090883.959	 9	 0.936127	 -0.105835	 0.322174	 1
1462090883.969	 9	 0.937149	 -0.106277	 0.326370	 1
1462090883.979	 9	 0.936432	 -0.106857	 0.322235	 1
1462090883.989	 9	 0.936218	 -0.104492	 0.325134	 1
1462090883.999	 9	 0.934128	 -0.104141	 0.327042	 1
1462090884.009	 9	 0.934860	 -0.105392	 0.323883	 1
1462090884.019	 9	 0.935791	 -0.106445	 0.322876	 1
1462090884.029	 9	 0.936707	 -0.105911	 0.322891	 1
1462090884.040	 9	 0.934677	 -0.106354	 0.323563	 1
1462090884.049	 9	 0.933701	 -0.105713	 0.326324	 1
1462090884.059	 9	 0.936234	 -0.106308	 0.324722	 1
1462090884.070	 9	 0.935196	 -0.105316	 0.324539	 1
1462090884.079	 9	 0.933731	 -0.104691	 0.325226	 1
1462090884.089	 9	 0.934448	 -0.105331	 0.325745	 1
1462090884.100	 9	 0.937408	 -0.106674	 0.325165	 1
1462090884.110	 9	 0.935181	 -0.105850	 0.324585	 1
1462090884.120	 9	 0.934036	 -0.105957	 0.324066	 1
1462090884.130	 9	 0.935272	 -0.104599	 0.321609	 1
1462090884.140	 9	 0.936661	 -0.106506	 0.323410	 1
1462090884.150	 9	 0.934235	 -0.106232	 0.324005	 1
1462090884.160	 9	 0.936600	 -0.107574	 0.322876	 1
1462090884.170	 9	 0.937897	 -0.106094	 0.321518	 1
1462090884.180	 9	 0.934875	 -0.108398	 0.324280	 1
1462090884.190	 9	 0.937073	 -0.105057	 0.324585	 1
1462090884.200	 9	 0.934586	 -0.106064	 0.326614	 1
1462090884.210	 9	 0.932190	 -0.105453	 0.323761	 1
1462090884.220	 9	 0.933014	 -0.103333	 0.322601	 1
1462090884.230	 9	 0.934814	 -0.105637	 0.321045	 1
1462090884.240	 9	 0.935226	 -0.104935	 0.320435	 1
1462090884.250	 9	 0.938110	 -0.104538	 0.319733	 1
1462090884.260	 9	 0.937561	 -0.104996	 0.325409	 1
1462090884.270	 9	 0.938034	 -0.105331	 0.325058	 1
1462090884.280	 9	 0.937561	 -0.105606	 0.326309	 1
1462090884.290	 9	 0.934952	 -0.105789	 0.325592	 1
1462090884.300	 9	 0.930923	 -0.103027	 0.323395	 1
1462090884.310	 9	 0.929367	 -0.105545	 0.323471	 1
1462090884.320	 9	 0.936371	 -0.106155	 0.322876	 1
1462090884.330	 9	 0.937485	 -0.108337	 0.321243	 1
1462090884.340	 9	 0.936630	 -0.108093	 0.323639	 1
1462090884.350	 9	 0.938385	 -0.106323	 0.326141	 1
1462090884.360	 9	 0.931793	 -0.104370	 0.326004	 1
1462090884.370	 9	 0.932266	 -0.105042	 0.325058	 1
1462090884.380	 9	 0.930969	 -0.102768	 0.322891	 1
1462090884.390	 9	 0.932480	 -0.104187	 0.322006	 1
1462090884.400	 9	 0.932800	 -0.105789	 0.323059	 1
1462090884.410	 9	 0.937042	 -0.108536	 0.322937	 1
1462090884.420	 9	 0.938721	 -0.108917	 0.321381	 1
1462090884.430	 9	 0.944031	 -0.108185	 0.323563	 1
1462090884.440	 9	 0.939743	 -0.107101	 0.323883	 1
1462090884.450	 9	 0.934311	 -0.105469	 0.325653	 1
1462090884.460	 9	 0.936569	 -0.104874	 0.323135	 1
1462090884.470	 9	 0.936005	 -0.103867	 0.322220	 1
1462090884.480	 9	 0.936172	 -0.103119	 0.322723	 1
1462090884.490	 9	 0.936295	 -0.105103	 0.320602	 1
1462090884.500	 9	 0.936874	 -0.105408	 0.321304	 1
1462090884.510	 9	 0.936066	 -0.102875	 0.323654	 1
1462090884.520	 9	 0.935425	 -0.105820	 0.323135	 1
1462090884.530	 9	 0.937225	 -0.104095	 0.324097	 1
1462090884.540	 9	 0.936584	 -0.107666	 0.326523	 1
1462090884.550	 9	 0.935135	 -0.106598	 0.323883	 1
1462090884.560	 9	 0.932190	 -0.104355	 0.319977	 1
1462090884.570	 9	 0.935089	 -0.103851	 0.320694	 1
1462090884.580	 9	 0.936508	 -0.105759	 0.320587	 1
1462090884.590	 9	 0.937241	 -0.105621	 0.326538	 1
1462090884.600	 9	 0.935013	 -0.108185	 0.327042	 1
1462090884.610	 9	 0.936600	 -0.105957	 0.325378	 1
1462090884.620	 9	 0.934784	 -0.105850	 0.321198	 1
1462090884.630	 9	 0.933365	 -0.106186	 0.323639	 1
1462090884.640	 9	 0.935806	 -0.105026	 0.324829	 1
1462090884.650	 9	 0.934021	 -0.106644	 0.323822	 1
1462090884.660	 9	 0.935577	 -0.104401	 0.321655	 1
1462090884.670	 9	 0.939148	 -0.105423	 0.323044	 1
1462090884.680	 9	 0.940872	 -0.106506	 0.326828	 1
1462090884.690	 9	 0.936890	 -0.106277	 0.328476	 1
1462090884.700	 9	 0.936371	 -0.104324	 0.326019	 1
1462090884.710	 9	 0.934250	 -0.105209	 0.325119	 1
1462090884.720	 9	 0.935349	 -0.102615	 0.324539	 1
1462090884.730	 9	 0.932495	 -0.106186	 0.323685	 1
1462090884.740	 9	 0.934692	 -0.104385	 0.322113	 1
1462090884.750	 9	 0.934555	 -0.104935	 0.323486	 1
1462090884.760	 9	 0.935486	 -0.107056	 0.322296	 1
1462090884.770	 9	 0.935242	 -0.105453	 0.322906	 1
1462090884.780	 9	 0.935028	 -0.104095	 0.324310	 1
1462090884.790	 9	 0.935440	 -0.104706	 0.325699	 1
1462090884.800	 9	 0.937469	 -0.102951	 0.325211	 1
1462090884.810	 9	 0.938248	 -0.104218	 0.326447	 1
1462090884.820	 9	 0.934570	 -0.104309	 0.324753	 1
1462090884.830	 9	 0.936233	 -0.104797	 0.322510	 1
1462090884.840	 9	 0.934036	 -0.104904	 0.323456	 1
1462090884.850	 9	 0.934082	 -0.106644	 0.324249	 1
1462090884.860	 9	 0.934647	 -0.105698	 0.322540	 1
1462090884.870	 9	 0.934204	 -0.107010	 0.324036	 1
1462090884.880	 9	 0.935104	 -0.104324	 0.323486	 1
1462090884.890	 9	 0.935486	 -0.104233	 0.326202	 1
1462090884.900	 9	 0.936539	 -0.106644	 0.323364	 1
1462090884.910	 9	 0.935303	 -0.107437	 0.324463	 1
1462090884.920	 9	 0.938232	 -0.104813	 0.324173	 1
1462090884.930	 9	 0.933624	 -0.102493	 0.323166	 1
1462090884.940	 9	 0.934265	 -0.102066	 0.326843	 1
1462090884.950	 9	 0.936249	 -0.105698	 0.322769	 1
1462090884.960	 9	 0.936539	 -0.104263	 0.325806	 1
1462090884.970	 9	 0.934662	 -0.104553	 0.324417	 1
1462090884.980	 9	 0.936218	 -0.104141	 0.325577	 1
1462090884.990	 9	 0.937378	 -0.105499	 0.324158	 1
1462090885.000	 9	 0.932144	 -0.103973	 0.324402	 1
1462090885.010	 9	 0.935211	 -0.103638	 0.322006	 1
1462090885.020	 9	 0.936142	 -0.104630	 0.321716	 1
1462090885.030	 9	 0.935348	 -0.105026	 0.325500	 1
1462090885.040	 9	 0.935211	 -0.106369	 0.324783	 1
1462090885.050	 9	 0.935989	 -0.107407	 0.323898	 1
1462090885.060	 9	 0.936539	 -0.102798	 0.323257	 1
1462090885.070	 9	 0.936859	 -0.103607	 0.324127	 1
1462090885.080	 9	 0.933853	 -0.104614	 0.323944	 1
1462090885.090	 9	 0.933014	 -0.106857	 0.323837	 1
1462090885.100	 9	 0.933670	 -0.104034	 0.324478	 1
1462090885.110	 9	 0.934219	 -0.105637	 0.323471	 1
1462090885.120	 9	 0.936035	 -0.105850	 0.321899	 1
1462090885.130	 9	 0.932892	 -0.105194	 0.322784	 1
1462090885.140	 9	 0.935898	 -0.103638	 0.321777	 1
1462090885.150	 9	 0.937271	 -0.102951	 0.321350	 1
1462090885.160	 9	 0.933746	 -0.102417	 0.322418	 1
1462090885.170	 9	 0.935974	 -0.101837	 0.322876	 1
1462090885.180	 9	 0.938156	 -0.102280	 0.324921	 1
1462090885.190	 9	 0.935654	 -0.103729	 0.321899	 1
1462090885.200	 9	 0.935791	 -0.105103	 0.326721	 1
1462090885.210	 9	 0.934708	 -0.104874	 0.322739	 1
1462090885.220	 9	 0.935562	 -0.105667	 0.322784	 1
1462090885.230	 9	 0.936432	 -0.104294	 0.320953	 1
1462090885.240	 9	 0.937210	 -0.104462	 0.322662	 1
1462090885.250	 9	 0.937332	 -0.103912	 0.324280	 1
1462090885.260	 9	 0.933884	 -0.102890	 0.325821	 1
1462090885.270	 9	 0.935852	 -0.104080	 0.326874	 1
1462090885.280	 9	 0.931534	 -0.102402	 0.323074	 1
1462090885.290	 9	 0.930893	 -0.104019	 0.323151	 1
1462090885.300	 9	 0.932037	 -0.103622	 0.324173	 1
1462090885.310	 9	 0.935425	 -0.104431	 0.323837	 1
1462090885.320	 9	 0.935669	 -0.108963	 0.322784	 1
1462090885.330	 9	 0.938370	 -0.106598	 0.322189	 1
1462090885.340	 9	 0.940201	 -0.107849	 0.320038	 1
1462090885.350	 9	 0.941071	 -0.104492	 0.321381	 1
1462090885.360	 9	 0.934082	 -0.103638	 0.323959	 1
1462090885.370	 9	 0.935028	 -0.101593	 0.321091	 1
1462090885.380	 9	 0.932037	 -0.101959	 0.322678	 1
1462090885.390	 9	 0.933044	 -0.102646	 0.322388	 1
1462090885.400	 9	 0.934128	 -0.103745	 0.323593	 1
1462090885.410	 9	 0.935944	 -0.104614	 0.324142	 1
1462090885.420	 9	 0.936233	 -0.104645	 0.325226	 1
1462090885.430	 9	 0.937744	 -0.106064	 0.322464	 1
1462090885.440	 9	 0.938873	 -0.105225	 0.325089	 1
1462090885.450	 9	 0.936050	 -0.106781	 0.324661	 1
1462090885.460	 9	 0.934143	 -0.105743	 0.325821	 1
1462090885.470	 9	 0.932831	 -0.104614	 0.321732	 1
1462090885.480	 9	 0.935822	 -0.103485	 0.318954	 1
1462090885.490	 9	 0.938705	 -0.104904	 0.323837	 1
1462090885.500	 9	 0.941498	 -0.107605	 0.324921	 1
1462090885.510	 9	 0.938950	 -0.107437	 0.326706	 1
1462090885.520	 9	 0.933853	 -0.106216	 0.323807	 1
1462090885.530	 9	 0.935043	 -0.102524	 0.325958	 1
1462090885.540	 9	 0.937347	 -0.102768	 0.323715	 1
1462090885.550	 9	 0.936935	 -0.098587	 0.330780	 1
1462090885.560	 9	 0.944214	 -0.094025	 0.337112	 1
1462090885.570	 9	 0.943008	 -0.091965	 0.346970	 1
1462090885.580	 9	 0.950790	 -0.086914	 0.345963	 1
1462090885.590	 9	 0.958527	 -0.084778	 0.350067	 1
1462090885.600	 9	 0.959946	 -0.084671	 0.352844	 1
1462090885.610	 9	 0.955551	 -0.065994	 0.358398	 1
1462090885.620	 9	 0.974243	 -0.048248	 0.360168	 1
1462090885.630	 9	 0.982071	 -0.033066	 0.365265	 1
1462090885.640	 9	 0.992538	 -0.025055	 0.378113	 1
1462090885.650	 9	 1.001053	 -0.019913	 0.384872	 1
1462090885.660	 9	 1.000534	 -0.005219	 0.373016	 1
1462090885.670	 9	 0.981842	 0.009171	 0.384842	 1
1462090885.680	 9	 0.989548	 0.056854	 0.374207	 1
1462090885.690	 9	 1.007141	 0.081039	 0.368774	 1
1462090885.700	 9	 1.019302	 0.079025	 0.378677	 1
1462090885.710	 9	 1.026016	 0.086288	 0.384186	 1
1462090885.720	 9	 1.031036	 0.149399	 0.388748	 1
1462090885.730	 9	 1.037750	 0.227570	 0.365799	 1
1462090885.740	 9	 1.043808	 0.315704	 0.327225	 1
1462090885.750	 9	 1.055328	 0.384735	 0.305511	 1
1462090885.760	 9	 1.050232	 0.461258	 0.241638	 1
1462090885.770	 9	 1.039947	 0.500305	 0.228088	 1
1462090885.780	 9	 1.038895	 0.526291	 0.232391	 1
1462090885.790	 9	 1.025055	 0.534500	 0.215576	 1
1462090885.800	 9	 1.036438	 0.496429	 0.358322	 1
1462090885.810	 9	 1.127060	 0.406693	 0.367798	 1
1462090885.820	 9	 1.222183	 0.427643	 0.261108	 1
1462090885.830	 9	 1.326447	 0.391327	 0.155121	 1
1462090885.840	 9	 1.376587	 0.350174	 0.056732	 1
1462090885.850	 9	 1.461517	 0.298370	 0.035873	 1
1462090885.860	 9	 1.503906	 0.190262	 0.136642	 1
1462090885.870	 9	 1.430862	 0.084091	 0.241165	 1
1462090885.880	 9	 1.372147	 0.013031	 0.271606	 1
1462090885.890	 9	 1.343536	 -0.094467	 0.300598	 1
1462090885.900	 9	 1.329987	 -0.012360	 0.244751	 1
1462090885.910	 9	 1.255646	 0.003876	 0.178833	 1
1462090885.920	 9	 1.167511	 -0.065857	 0.114548	 1
1462090885.930	 9	 1.105789	 -0.175598	 -0.037323	 1
1462090885.940	 9	 1.228577	 -0.242798	 -0.175964	 1
1462090885.950	 9	 1.206329	 -0.231781	 -0.336014	 1
1462090885.960	 9	 1.112411	 -0.200027	 -0.460815	 1
1462090885.970	 9	 1.101242	 -0.170181	 -0.549316	 1
1462090885.980	 9	 1.098633	 -0.161774	 -0.659210	 1
1462090885.990	 9	 1.108963	 -0.165039	 -0.782379	 1
1462090886.000	 9	 1.108170	 -0.157532	 -0.865311	 1
1462090886.010	 9	 1.087555	 -0.164917	 -0.916580	 1
1462090886.020	 9	 1.087662	 -0.165894	 -0.950424	 1
1462090886.030	 9	 1.144852	 -0.115402	 -0.997650	 1
1462090886.040	 9	 1.197891	 -0.092316	 -1.049393	 1
1462090886.050	 9	 1.258057	 -0.045258	 -1.106857	 1
1462090886.060	 9	 1.258652	 0.018921	 -1.147827	 1
1462090886.070	 9	 1.197830	 0.075333	 -1.160339	 1
1462090886.080	 9	 1.118362	 0.098267	 -1.151108	 1
1462090886.090	 9	 1.043015	 0.107056	 -1.139679	 1
1462090886.100	 9	 0.990265	 0.107056	 -1.128021	 1
1462090886.110	 9	 0.952698	 0.103912	 -1.112228	 1
1462090886.120	 9	 0.941193	 0.109253	 -1.074341	 1
1462090886.130	 9	 0.926178	 0.100983	 -1.020569	 1
1462090886.140	 9	 0.913406	 0.063675	 -0.986038	 1
1462090886.150	 9	 0.901657	 0.028763	 -0.954010	 1
1462090886.160	 9	 0.883865	 -0.000824	 -0.935989	 1
1462090886.170	 9	 0.862488	 -0.014816	 -0.932205	 1
1462090886.180	 9	 0.847763	 -0.016495	 -0.914063	 1
1462090886.190	 9	 0.823746	 0.001251	 -0.881912	 1
1462090886.200	 9	 0.795609	 0.023010	 -0.856918	 1
1462090886.210	 9	 0.775009	 0.023972	 -0.845184	 1
1462090886.220	 9	 0.739365	 0.022949	 -0.819962	 1
1462090886.230	 9	 0.714996	 0.056671	 -0.783890	 1
1462090886.240	 9	 0.683945	 0.058853	 -0.772110	 1
1462090886.250	 9	 0.652847	 0.014969	 -0.752167	 1
1462090886.260	 9	 0.623581	 -0.026230	 -0.732407	 1
1462090886.270	 9	 0.614746	 -0.071136	 -0.721176	 1
1462090886.280	 9	 0.600998	 -0.103424	 -0.683380	 1
1462090886.290	 9	 0.562698	 -0.129333	 -0.635239	 1
1462090886.300	 9	 0.520126	 -0.150787	 -0.582718	 1
1462090886.310	 9	 0.483047	 -0.175430	 -0.538971	 1
1462090886.320	 9	 0.461319	 -0.204193	 -0.500534	 1
1462090886.330	 9	 0.448853	 -0.228119	 -0.473083	 1
1462090886.340	 9	 0.438736	 -0.256256	 -0.447388	 1
1462090886.350	 9	 0.419693	 -0.303925	 -0.439331	 1
1462090886.370	 10	 0.369476	 -0.398758	 -0.448669	 1
1462090886.380	 10	 0.359451	 -0.420242	 -0.471298	 1
1462090886.390	 10	 0.364044	 -0.420303	 -0.497803	 1
1462090886.400	 10	 0.380402	 -0.419434	 -0.538025	 1
1462090886.410	 10	 0.385132	 -0.417923	 -0.559570	 1
1462090886.420	 10	 0.364471	 -0.422028	 -0.556381	 1
1462090886.430	 10	 0.349304	 -0.438080	 -0.537216	 1
1462090886.440	 11	 0.341843	 -0.455154	 -0.514511	 1
1462090886.460	 11	 0.281235	 -0.493927	 -0.456009	 1
1462090886.470	 11	 0.247498	 -0.516617	 -0.434769	 1
1462090886.480	 11	 0.223129	 -0.520370	 -0.415466	 1
1462090886.490	 11	 0.214706	 -0.500626	 -0.385941	 1
1462090886.500	 11	 0.221680	 -0.491119	 -0.370392	 1
1462090886.510	 11	 0.236237	 -0.515594	 -0.354858	 1
1462090886.520	 11	 0.239609	 -0.565292	 -0.337234	 1
1462090886.530	 11	 0.238297	 -0.607513	 -0.312347	 1
1462090886.540	 11	 0.240128	 -0.648865	 -0.302979	 1
1462090886.550	 11	 0.244308	 -0.691177	 -0.313583	 1
1462090886.560	 11	 0.253601	 -0.709976	 -0.310837	 1
1462090886.570	 11	 0.258316	 -0.732758	 -0.300476	 1
1462090886.580	 11	 0.244736	 -0.762299	 -0.285461	 1
1462090886.590	 11	 0.214539	 -0.764526	 -0.254913	 1
1462090886.600	 11	 0.176056	 -0.735413	 -0.231506	 1
1462090886.610	 11	 0.142014	 -0.702652	 -0.210861	 1
1462090886.620	 11	 0.107300	 -0.684296	 -0.191467	 1
1462090886.630	 11	 0.066849	 -0.680008	 -0.177002	 1
1462090886.640	 11	 0.045029	 -0.679260	 -0.172791	 1
1462090886.650	 11	 0.039032	 -0.683823	 -0.191940	 1
1462090886.660	 11	 0.052933	 -0.698959	 -0.222977	 1
1462090886.670	 11	 0.078369	 -0.732620	 -0.259979	 1
1462090886.680	 12	 0.111404	 -0.775192	 -0.300461	 1
1462090886.700	 12	 0.135513	 -0.839066	 -0.326462	 1
1462090886.710	 12	 0.130493	 -0.838791	 -0.314682	 1
1462090886.720	 12	 0.116959	 -0.828003	 -0.288712	 1
1462090886.730	 12	 0.099167	 -0.818161	 -0.263580	 1
1462090886.740	 12	 0.081345	 -0.812149	 -0.257202	 1
1462090886.750	 12	 0.060318	 -0.813904	 -0.266769	 1
1462090886.760	 12	 0.051041	 -0.827271	 -0.279373	 1
1462090886.770	 12	 0.046066	 -0.844940	 -0.289215	 1
1462090886.780	 12	 0.047882	 -0.856262	 -0.301361	 1
1462090886.790	 12	 0.060623	 -0.865112	 -0.316391	 1
1462090886.800	 12	 0.084335	 -0.881577	 -0.333023	 1
1462090886.810	 12	 0.107117	 -0.903030	 -0.349594	 1
1462090886.820	 12	 0.112106	 -0.924103	 -0.349609	 1
1462090886.830	 12	 0.093063	 -0.921555	 -0.334488	 1
1462090886.840	 12	 0.073593	 -0.917786	 -0.316772	 1
1462090886.850	 12	 0.050980	 -0.908890	 -0.299072	 1
1462090886.860	 12	 0.038162	 -0.899231	 -0.278412	 1
1462090886.870	 12	 0.029938	 -0.901978	 -0.257141	 1
1462090886.880	 12	 0.024475	 -0.913605	 -0.264587	 1
1462090886.890	 12	 0.027069	 -0.910294	 -0.280075	 1
1462090886.900	 12	 0.034302	 -0.893539	 -0.271057	 1
1462090886.910	 12	 0.043671	 -0.890015	 -0.293625	 1
1462090886.920	 12	 0.048691	 -0.886581	 -0.313248	 1
1462090886.930	 12	 0.058456	 -0.888214	 -0.327942	 1
