% Compass data recorded with 'snsrlog'
% 
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 	 7: steal
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Magnetic heading in degrees starting at due north and continuing clockwise (e.g. east = 90) - negative values indicate invalid values
% 		 NOTE: True heading only provides valid values when GPS is activated at same time!
% 	 3: True heading in degrees starting at due north and continuing clockwise (e.g. east = 90) - negative values indicate invalid values
% 	 4: Error likelihood - negative values indicate invalid values
% 	 5: Geomagnetic data for the x-axis measured in microteslas
% 	 6: Geomagnetic data for the y-axis measured in microteslas
% 	 7: Geomagnetic data for the z-axis measured in microteslas
% 	 8: Label used for the current sample
% 
% 
1463624205.659	 124.084480	 -1.000000	 25.000000	 16.779259	 -25.027481	 -18.046631	 1
1463624205.684	 126.731102	 -1.000000	 25.000000	 20.352289	 -24.094017	 -15.341187	 1
1463624205.697	 130.214325	 -1.000000	 25.000000	 23.786560	 -22.469116	 -12.168152	 1
1463624205.717	 134.332672	 -1.000000	 25.000000	 27.047386	 -20.740494	 -8.894897	 1
1463624205.744	 136.327621	 -1.000000	 25.000000	 29.475657	 -18.389565	 -5.955658	 1
1463624205.758	 146.411514	 -1.000000	 25.000000	 31.452967	 -15.450905	 -3.450623	 1
1463624205.778	 155.552307	 -1.000000	 25.000000	 32.875244	 -12.373947	 -1.680389	 1
1463624205.803	 155.784332	 -1.000000	 25.000000	 33.464966	 -9.158714	 -0.444580	 1
1463624205.830	 172.890610	 -1.000000	 25.000000	 33.846550	 -5.736046	 0.524017	 1
1463624205.839	 182.682465	 -1.000000	 25.000000	 34.089378	 -1.967651	 1.025024	 1
1463624205.868	 191.043045	 -1.000000	 25.000000	 34.124069	 1.316727	 0.924835	 1
1463624205.893	 199.513977	 -1.000000	 25.000000	 33.673100	 4.255371	 0.691010	 1
1463624205.909	 207.485443	 -1.000000	 25.000000	 33.707787	 6.571732	 -0.077209	 1
1463624205.929	 214.317703	 -1.000000	 25.000000	 33.187443	 8.473221	 -0.845398	 1
1463624205.952	 219.176254	 -1.000000	 25.000000	 32.840546	 9.510391	 -1.847443	 1
1463624205.969	 221.757492	 -1.000000	 25.000000	 32.632408	 9.717819	 -3.383850	 1
1463624205.989	 222.897064	 -1.000000	 25.000000	 32.701790	 9.648666	 -4.719879	 1
1463624206.009	 223.036514	 -1.000000	 25.000000	 32.701790	 8.888077	 -5.788696	 1
1463624206.030	 222.306778	 -1.000000	 25.000000	 33.083374	 7.954620	 -6.556915	 1
1463624206.050	 220.653412	 -1.000000	 25.000000	 33.083374	 6.640869	 -7.224915	 1
1463624206.070	 218.611343	 -1.000000	 25.000000	 33.222130	 5.257965	 -7.291718	 1
1463624206.092	 216.026184	 -1.000000	 25.000000	 33.360889	 3.736786	 -7.291718	 1
1463624206.113	 212.990509	 -1.000000	 25.000000	 33.464958	 2.872467	 -7.458740	 1
1463624206.132	 209.739136	 -1.000000	 25.000000	 33.673100	 2.042740	 -7.725952	 1
1463624206.152	 207.018860	 -1.000000	 25.000000	 34.124062	 1.524139	 -7.692566	 1
1463624206.174	 204.486862	 -1.000000	 25.000000	 34.158756	 1.420441	 -7.325134	 1
1463624206.195	 201.287567	 -1.000000	 25.000000	 34.470963	 1.316711	 -6.623718	 1
1463624206.217	 202.268448	 -1.000000	 25.000000	 34.644409	 0.728973	 -5.187500	 1
1463624206.232	 203.012451	 -1.000000	 25.000000	 34.956619	 0.002960	 -3.684448	 1
1463624206.251	 202.328445	 -1.000000	 25.000000	 34.679100	 -0.826782	 -2.148010	 1
1463624206.272	 203.830612	 -1.000000	 25.000000	 34.713791	 -1.760239	 -0.511414	 1
1463624206.293	 194.491364	 -1.000000	 25.000000	 34.283604	 -1.024185	 -0.330841	 1
1463624206.312	 193.065765	 -1.000000	 25.000000	 33.936722	 -1.369919	 0.738007	 1
1463624206.332	 193.638702	 -1.000000	 25.000000	 33.589836	 -1.715652	 1.406006	 1
1463624206.357	 194.722534	 -1.000000	 25.000000	 33.797966	 -2.199692	 1.940399	 1
1463624206.379	 194.551880	 -1.000000	 25.000000	 33.902031	 -2.165115	 2.107391	 1
1463624206.393	 193.698929	 -1.000000	 25.000000	 34.248917	 -1.611938	 2.441376	 1
1463624206.414	 192.668900	 -1.000000	 25.000000	 34.665176	 -1.335358	 2.775360	 1
1463624206.433	 196.392075	 -1.000000	 25.000000	 34.248917	 -0.574753	 3.710602	 1
1463624206.453	 198.390747	 -1.000000	 25.000000	 33.902031	 0.877335	 5.247040	 1
1463624206.474	 202.102509	 -1.000000	 25.000000	 33.451080	 2.018219	 6.549713	 1
1463624206.493	 209.622116	 -1.000000	 25.000000	 32.861374	 2.813400	 7.852325	 1
1463624206.516	 211.918900	 -1.000000	 25.000000	 31.959475	 4.403763	 8.787552	 1
1463624206.533	 215.643921	 -1.000000	 25.000000	 31.924784	 6.028687	 9.221756	 1
1463624206.554	 220.655792	 -1.000000	 25.000000	 31.577900	 7.688202	 8.887756	 1
1463624206.574	 221.322311	 -1.000000	 25.000000	 30.988194	 9.935455	 8.854355	 1
1463624206.594	 224.057159	 -1.000000	 25.000000	 30.363802	 12.632156	 8.587143	 1
1463624206.616	 228.720566	 -1.000000	 25.000000	 29.288460	 15.640015	 8.486954	 1
1463624206.635	 235.098969	 -1.000000	 25.000000	 27.658100	 18.993591	 8.253128	 1
1463624206.655	 247.937119	 -1.000000	 25.000000	 25.646170	 22.381760	 8.253128	 1
1463624206.679	 250.978119	 -1.000000	 25.000000	 23.391417	 25.182159	 8.152924	 1
1463624206.706	 257.874939	 -1.000000	 25.000000	 20.373514	 27.913437	 8.186325	 1
1463624206.720	 269.471680	 -1.000000	 25.000000	 17.633125	 29.745804	 8.219727	 1
1463624206.737	 277.272034	 -1.000000	 25.000000	 15.655882	 31.163300	 8.787537	 1
1463624206.758	 279.405273	 -1.000000	 25.000000	 13.817390	 31.681900	 9.221741	 1
1463624206.777	 287.652466	 -1.000000	 25.000000	 12.742047	 32.200500	 9.589142	 1
1463624206.796	 289.005615	 -1.000000	 25.000000	 12.846115	 32.304230	 9.889771	 1
1463624206.818	 290.513672	 -1.000000	 25.000000	 13.435818	 32.062225	 10.190384	 1
1463624206.836	 291.147614	 -1.000000	 25.000000	 13.713324	 31.578186	 9.856369	 1
1463624206.866	 290.494385	 -1.000000	 25.000000	 14.441782	 31.474472	 9.488953	 1
1463624206.887	 289.814606	 -1.000000	 25.000000	 14.753979	 31.439911	 9.455551	 1
1463624206.908	 289.899811	 -1.000000	 25.000000	 14.753979	 31.025024	 9.589142	 1
1463624206.927	 290.643188	 -1.000000	 25.000000	 14.441782	 31.128738	 9.622543	 1
1463624206.946	 292.387878	 -1.000000	 25.000000	 13.956143	 31.267044	 10.023361	 1
1463624206.966	 294.710327	 -1.000000	 25.000000	 13.435814	 31.370758	 10.724777	 1
1463624206.987	 296.040100	 -1.000000	 25.000000	 13.054241	 31.405319	 11.225800	 1
1463624207.008	 295.909729	 -1.000000	 25.000000	 12.915485	 31.681900	 11.292587	 1
1463624207.029	 302.874359	 -1.000000	 25.000000	 13.256029	 29.912354	 12.882126	 1
1463624207.048	 304.436951	 -1.000000	 25.000000	 13.082582	 29.946930	 13.516724	 1
1463624207.068	 304.962219	 -1.000000	 25.000000	 13.117272	 29.774078	 13.884094	 1
1463624207.093	 305.788605	 -1.000000	 25.000000	 12.700999	 29.566650	 14.351669	 1
1463624207.108	 306.775482	 -1.000000	 25.000000	 12.215347	 29.290070	 14.952850	 1
1463624207.128	 307.556763	 -1.000000	 25.000000	 12.076588	 29.151779	 15.153229	 1
1463624207.152	 308.263092	 -1.000000	 25.000000	 12.180655	 28.909760	 14.919464	 1
1463624207.170	 308.502991	 -1.000000	 25.000000	 12.700999	 28.806030	 14.752487	 1
1463624207.189	 307.011536	 -1.000000	 25.000000	 13.880440	 28.598602	 13.817322	 1
1463624207.209	 305.116119	 -1.000000	 25.000000	 14.886436	 28.425735	 13.182755	 1
1463624207.230	 301.440155	 -1.000000	 25.000000	 16.239326	 28.045441	 12.414581	 1
1463624207.250	 297.410828	 -1.000000	 25.000000	 17.730972	 27.319397	 11.980408	 1
1463624207.269	 293.867432	 -1.000000	 25.000000	 18.251314	 26.593353	 11.479431	 1
1463624207.292	 291.410400	 -1.000000	 25.000000	 18.806347	 25.625305	 11.613037	 1
1463624207.313	 289.195404	 -1.000000	 25.000000	 19.708271	 25.141296	 11.679810	 1
1463624207.333	 287.120178	 -1.000000	 25.000000	 20.263302	 25.072159	 11.412613	 1
1463624207.355	 286.103851	 -1.000000	 25.000000	 20.506130	 24.899292	 11.245621	 1
1463624207.378	 285.052002	 -1.000000	 25.000000	 21.199919	 25.106735	 11.045242	 1
1463624207.391	 284.038300	 -1.000000	 25.000000	 21.650881	 25.210449	 10.544266	 1
1463624207.411	 282.088806	 -1.000000	 25.000000	 21.893707	 24.968445	 9.709305	 1
1463624207.433	 280.099030	 -1.000000	 25.000000	 22.309986	 24.899292	 9.508911	 1
1463624207.451	 275.429688	 -1.000000	 25.000000	 22.552809	 24.933853	 8.874329	 1
1463624207.471	 273.844055	 -1.000000	 25.000000	 22.552809	 24.795578	 8.206360	 1
1463624207.494	 271.625397	 -1.000000	 25.000000	 22.760944	 24.795578	 7.605194	 1
1463624207.518	 270.605896	 -1.000000	 25.000000	 23.281284	 24.899292	 7.505005	 1
1463624207.532	 270.067139	 -1.000000	 25.000000	 23.524109	 24.380692	 7.271210	 1
1463624207.553	 270.244385	 -1.000000	 25.000000	 23.801626	 24.173264	 7.605164	 1
1463624207.572	 268.851776	 -1.000000	 25.000000	 24.148521	 23.896667	 7.471588	 1
1463624207.593	 268.871552	 -1.000000	 25.000000	 24.772934	 23.758377	 7.738770	 1
1463624207.613	 267.964661	 -1.000000	 25.000000	 24.738243	 23.170624	 7.504974	 1
1463624207.633	 266.720276	 -1.000000	 25.000000	 24.807621	 23.378082	 7.371399	 1
1463624207.653	 265.581970	 -1.000000	 25.000000	 24.703556	 23.412659	 6.803650	 1
1463624207.674	 265.426758	 -1.000000	 25.000000	 24.842308	 23.343521	 6.870453	 1
1463624207.693	 265.298950	 -1.000000	 25.000000	 24.876999	 23.792969	 6.636658	 1
1463624207.714	 265.713379	 -1.000000	 25.000000	 24.946377	 24.138702	 6.903839	 1
1463624207.734	 266.413879	 -1.000000	 25.000000	 25.085136	 24.069550	 7.171021	 1
1463624207.754	 266.851746	 -1.000000	 25.000000	 25.258583	 24.104111	 7.338013	 1
1463624207.774	 266.373901	 -1.000000	 25.000000	 25.327961	 24.449844	 7.070801	 1
1463624207.794	 266.313934	 -1.000000	 25.000000	 25.154518	 23.931259	 7.037415	 1
1463624207.816	 266.080505	 -1.000000	 25.000000	 25.397343	 23.896683	 7.003998	 1
1463624207.835	 265.489746	 -1.000000	 25.000000	 25.327965	 23.620102	 6.670044	 1
1463624207.857	 265.481049	 -1.000000	 25.000000	 25.293274	 23.654678	 6.636658	 1
1463624207.877	 265.524811	 -1.000000	 25.000000	 25.223900	 23.378082	 6.703461	 1
1463624207.906	 265.659363	 -1.000000	 25.000000	 25.189209	 23.758408	 6.937225	 1
1463624207.918	 265.815125	 -1.000000	 25.000000	 25.119831	 23.550949	 7.004028	 1
1463624207.939	 266.037598	 -1.000000	 25.000000	 25.119831	 23.758408	 7.271210	 1
1463624207.965	 266.115112	 -1.000000	 25.000000	 25.362656	 23.654678	 7.037415	 1
1463624207.982	 266.222656	 -1.000000	 25.000000	 25.327969	 23.481796	 7.137634	 1
1463624207.997	 266.224243	 -1.000000	 25.000000	 25.466724	 23.066925	 6.870453	 1
1463624208.025	 266.152985	 -1.000000	 25.000000	 24.981071	 23.136078	 6.536438	 1
1463624208.037	 266.037323	 -1.000000	 25.000000	 24.876999	 23.101501	 6.302643	 1
1463624208.057	 266.060791	 -1.000000	 25.000000	 24.564793	 23.136078	 6.603210	 1
1463624208.084	 266.161346	 -1.000000	 25.000000	 24.634174	 23.550934	 6.937195	 1
1463624208.099	 266.226288	 -1.000000	 25.000000	 24.321966	 23.723801	 6.770233	 1
1463624208.118	 266.285980	 -1.000000	 25.000000	 24.807621	 23.931244	 6.903839	 1
1463624208.144	 266.325256	 -1.000000	 25.000000	 24.738243	 24.069534	 6.837006	 1
1463624208.158	 266.301697	 -1.000000	 25.000000	 24.842308	 23.896683	 6.536438	 1
1463624208.178	 266.192871	 -1.000000	 25.000000	 24.738243	 23.792953	 6.035431	 1
1463624208.203	 266.127289	 -1.000000	 25.000000	 24.876999	 24.000397	 6.235840	 1
1463624208.218	 266.078857	 -1.000000	 25.000000	 24.634174	 23.965820	 6.202454	 1
1463624208.239	 266.034363	 -1.000000	 25.000000	 24.668861	 23.931259	 6.169037	 1
1463624208.263	 265.997955	 -1.000000	 25.000000	 24.807621	 23.792953	 6.169037	 1
1463624208.283	 265.996674	 -1.000000	 25.000000	 24.946377	 23.516373	 6.436249	 1
1463624208.299	 266.015045	 -1.000000	 25.000000	 25.258583	 23.274368	 6.736816	 1
1463624208.322	 266.035034	 -1.000000	 25.000000	 25.327961	 23.136078	 6.803619	 1
1463624208.339	 266.054718	 -1.000000	 25.000000	 25.432034	 23.308929	 6.837006	 1
1463624208.360	 266.090729	 -1.000000	 25.000000	 25.327961	 23.481796	 7.137604	 1
1463624208.381	 266.133148	 -1.000000	 25.000000	 25.189205	 23.481796	 7.338013	 1
1463624208.400	 266.152008	 -1.000000	 25.000000	 24.911690	 23.343521	 6.870422	 1
1463624208.423	 266.165497	 -1.000000	 25.000000	 24.946381	 23.447235	 6.837006	 1
1463624208.447	 266.180023	 -1.000000	 25.000000	 24.876999	 23.170654	 6.903839	 1
1463624208.462	 266.179718	 -1.000000	 25.000000	 25.085136	 23.308945	 6.503021	 1
1463624208.483	 266.170929	 -1.000000	 25.000000	 25.189205	 23.412659	 6.269257	 1
1463624208.502	 266.161926	 -1.000000	 25.000000	 25.015755	 23.654678	 6.235840	 1
1463624208.522	 266.148834	 -1.000000	 25.000000	 25.189205	 23.550949	 6.135620	 1
1463624208.543	 266.141083	 -1.000000	 25.000000	 25.223896	 23.585526	 6.302612	 1
1463624208.569	 266.142334	 -1.000000	 25.000000	 25.050446	 23.481796	 6.536407	 1
1463624208.581	 266.149231	 -1.000000	 25.000000	 24.946377	 23.516373	 6.703400	 1
1463624208.608	 266.171204	 -1.000000	 25.000000	 24.946377	 23.032349	 7.170959	 1
1463624208.622	 266.192444	 -1.000000	 25.000000	 24.634174	 22.859482	 7.070770	 1
1463624208.642	 266.213806	 -1.000000	 25.000000	 24.495415	 22.721191	 7.070770	 1
1463624208.664	 266.238434	 -1.000000	 25.000000	 24.772934	 22.859482	 7.271179	 1
1463624208.682	 266.259796	 -1.000000	 25.000000	 25.015759	 22.410034	 7.237762	 1
1463624208.703	 266.266479	 -1.000000	 25.000000	 25.154518	 22.894073	 6.836975	 1
1463624208.725	 266.280273	 -1.000000	 25.000000	 25.223896	 23.101501	 7.104156	 1
1463624208.748	 266.288391	 -1.000000	 25.000000	 25.258583	 23.136078	 6.937164	 1
1463624208.763	 266.295471	 -1.000000	 25.000000	 25.015759	 22.824921	 6.837006	 1
1463624208.783	 266.303253	 -1.000000	 25.000000	 24.946381	 22.963211	 6.837006	 1
1463624208.804	 266.314575	 -1.000000	 25.000000	 24.911690	 22.859482	 6.937134	 1
1463624208.824	 266.321808	 -1.000000	 25.000000	 25.015762	 22.824921	 6.836975	 1
1463624208.845	 266.322418	 -1.000000	 25.000000	 25.293278	 23.101486	 6.703369	 1
1463624208.865	 266.308105	 -1.000000	 25.000000	 25.293278	 23.101486	 6.235809	 1
1463624208.897	 266.284790	 -1.000000	 25.000000	 24.946384	 23.308929	 5.901825	 1
1463624208.914	 266.264343	 -1.000000	 25.000000	 25.050453	 23.274353	 6.002014	 1
1463624208.934	 266.247742	 -1.000000	 25.000000	 24.946384	 23.378067	 6.102203	 1
1463624208.957	 266.240601	 -1.000000	 25.000000	 24.530109	 23.378067	 6.302612	 1
1463624208.981	 266.247284	 -1.000000	 25.000000	 24.564800	 23.689240	 6.736786	 1
1463624208.996	 266.255432	 -1.000000	 25.000000	 24.981071	 23.827515	 6.870361	 1
1463624209.015	 266.275208	 -1.000000	 25.000000	 24.911690	 23.550919	 7.204346	 1
1463624209.050	 266.292938	 -1.000000	 25.000000	 24.911690	 23.620087	 7.137543	 1
1463624209.058	 266.295715	 -1.000000	 25.000000	 25.085136	 23.585495	 6.703369	 1
1463624209.077	 266.296600	 -1.000000	 25.000000	 25.050449	 23.136047	 6.603180	 1
1463624209.106	 266.304779	 -1.000000	 25.000000	 25.050449	 22.859467	 6.803589	 1
1463624209.121	 266.301147	 -1.000000	 25.000000	 24.807625	 23.032333	 6.369415	 1
1463624209.143	 266.296417	 -1.000000	 25.000000	 24.772938	 23.205185	 6.336029	 1
1463624209.166	 266.294189	 -1.000000	 25.000000	 24.842312	 22.859467	 6.402832	 1
1463624209.176	 266.294250	 -1.000000	 25.000000	 24.877003	 23.516342	 6.502991	 1
1463624209.198	 266.296661	 -1.000000	 25.000000	 24.530107	 23.723801	 6.502991	 1
1463624209.225	 266.301514	 -1.000000	 25.000000	 24.703556	 23.620087	 6.603210	 1
1463624209.238	 266.306305	 -1.000000	 25.000000	 24.946381	 23.308929	 6.636597	 1
1463624209.259	 266.325043	 -1.000000	 25.000000	 25.015762	 23.447205	 7.104187	 1
1463624209.284	 266.343933	 -1.000000	 25.000000	 25.015762	 23.170624	 7.104187	 1
1463624209.298	 266.361969	 -1.000000	 25.000000	 25.154518	 23.101471	 7.104187	 1
1463624209.317	 266.381592	 -1.000000	 25.000000	 25.050453	 23.412628	 7.137573	 1
1463624209.344	 266.400055	 -1.000000	 25.000000	 24.911690	 23.343491	 7.070770	 1
1463624209.359	 266.416626	 -1.000000	 25.000000	 24.842308	 23.550934	 7.003967	 1
1463624209.378	 266.428467	 -1.000000	 25.000000	 24.634174	 23.412628	 6.803619	 1
1463624209.403	 266.432922	 -1.000000	 25.000000	 24.703552	 23.550919	 6.603241	 1
1463624209.422	 266.441895	 -1.000000	 25.000000	 24.530102	 23.516342	 6.703430	 1
1463624209.445	 266.446075	 -1.000000	 25.000000	 24.426035	 23.412628	 6.536407	 1
1463624209.467	 266.450012	 -1.000000	 25.000000	 24.321966	 23.308899	 6.503021	 1
1463624209.479	 266.455444	 -1.000000	 25.000000	 24.391346	 23.378036	 6.569794	 1
1463624209.499	 266.464020	 -1.000000	 25.000000	 24.426035	 23.274323	 6.670013	 1
1463624209.519	 266.464294	 -1.000000	 25.000000	 24.911690	 23.481766	 6.536407	 1
1463624209.539	 266.473846	 -1.000000	 25.000000	 24.946377	 23.585480	 6.837006	 1
1463624209.560	 266.474426	 -1.000000	 25.000000	 25.293274	 23.654648	 6.636627	 1
1463624209.585	 266.465546	 -1.000000	 25.000000	 25.432034	 23.654648	 6.369446	 1
1463624209.600	 266.459717	 -1.000000	 25.000000	 25.293274	 23.723785	 6.436249	 1
1463624209.623	 266.464661	 -1.000000	 25.000000	 25.293274	 23.654648	 6.770233	 1
1463624209.642	 266.465302	 -1.000000	 25.000000	 25.293274	 23.723785	 6.636627	 1
1463624209.662	 266.480713	 -1.000000	 25.000000	 24.911690	 23.550919	 7.004028	 1
1463624209.682	 266.501221	 -1.000000	 25.000000	 24.877003	 23.931229	 7.171021	 1
1463624209.703	 266.517792	 -1.000000	 25.000000	 24.703556	 23.827515	 7.004028	 1
1463624209.723	 266.527771	 -1.000000	 25.000000	 24.426041	 23.689224	 6.736847	 1
1463624209.747	 266.539703	 -1.000000	 25.000000	 24.495419	 23.620071	 6.803650	 1
1463624209.761	 266.547180	 -1.000000	 25.000000	 24.495419	 23.758347	 6.670044	 1
1463624209.781	 266.563354	 -1.000000	 25.000000	 24.287281	 23.343475	 6.870453	 1
1463624209.804	 266.582214	 -1.000000	 25.000000	 24.495415	 23.274323	 7.003998	 1
1463624209.822	 266.599213	 -1.000000	 25.000000	 24.703556	 23.066895	 7.003998	 1
1463624209.842	 266.611450	 -1.000000	 25.000000	 24.703556	 23.274338	 6.870422	 1
1463624209.864	 266.617950	 -1.000000	 25.000000	 24.807621	 23.101471	 6.703430	 1
1463624209.893	 266.618774	 -1.000000	 25.000000	 24.738243	 22.894043	 6.503021	 1
1463624209.912	 266.617493	 -1.000000	 25.000000	 24.842308	 22.928619	 6.469635	 1
1463624209.932	 266.622803	 -1.000000	 25.000000	 24.599483	 23.308929	 6.636627	 1
1463624209.955	 266.633514	 -1.000000	 25.000000	 24.460728	 23.239777	 6.770233	 1
1463624209.980	 266.643524	 -1.000000	 25.000000	 24.426037	 23.343491	 6.736816	 1
1463624209.993	 266.656708	 -1.000000	 25.000000	 24.772934	 23.758377	 6.937195	 1
1463624210.014	 266.665497	 -1.000000	 25.000000	 25.050449	 23.827515	 6.870453	 1
1463624210.032	 266.664917	 -1.000000	 25.000000	 25.015759	 23.654648	 6.569855	 1
1463624210.053	 266.664337	 -1.000000	 25.000000	 25.189209	 23.550934	 6.603241	 1
1463624210.074	 266.668030	 -1.000000	 25.000000	 25.085140	 23.378067	 6.703461	 1
1463624210.097	 266.667694	 -1.000000	 25.000000	 24.911690	 23.343491	 6.536438	 1
1463624210.114	 266.666626	 -1.000000	 25.000000	 24.356663	 23.550934	 6.402863	 1
1463624210.134	 266.660614	 -1.000000	 25.000000	 24.703556	 23.689240	 6.336060	 1
1463624210.154	 266.653046	 -1.000000	 25.000000	 24.738247	 23.862106	 6.302673	 1
1463624210.174	 266.641266	 -1.000000	 25.000000	 24.946384	 24.207825	 6.235870	 1
1463624210.194	 266.628540	 -1.000000	 25.000000	 25.154522	 23.931244	 6.235870	 1
1463624210.216	 266.620972	 -1.000000	 25.000000	 25.536106	 23.896667	 6.469666	 1
1463624210.237	 266.623718	 -1.000000	 25.000000	 25.154522	 23.723801	 6.703461	 1
1463624210.259	 266.619781	 -1.000000	 25.000000	 25.154522	 23.862091	 6.503021	 1
1463624210.281	 266.614807	 -1.000000	 25.000000	 25.085140	 23.585480	 6.436279	 1
1463624210.306	 266.615570	 -1.000000	 25.000000	 24.703556	 23.758362	 6.536469	 1
1463624210.319	 266.617645	 -1.000000	 25.000000	 24.564796	 23.620071	 6.536469	 1
1463624210.336	 266.615845	 -1.000000	 25.000000	 24.668865	 23.516342	 6.436279	 1
1463624210.365	 266.620544	 -1.000000	 25.000000	 24.564793	 23.343491	 6.603241	 1
1463624210.376	 266.629364	 -1.000000	 25.000000	 24.564793	 23.550919	 6.736847	 1
1463624210.396	 266.636932	 -1.000000	 25.000000	 24.703552	 23.481781	 6.736847	 1
1463624210.424	 266.637512	 -1.000000	 25.000000	 24.772934	 23.412628	 6.536438	 1
1463624210.443	 266.640167	 -1.000000	 25.000000	 24.876999	 23.585480	 6.636627	 1
1463624210.458	 266.644287	 -1.000000	 25.000000	 25.293274	 23.585480	 6.770233	 1
1463624210.484	 266.646362	 -1.000000	 25.000000	 25.189205	 23.274338	 6.670013	 1
1463624210.497	 266.658020	 -1.000000	 25.000000	 25.119827	 23.205185	 6.937195	 1
1463624210.517	 266.672729	 -1.000000	 25.000000	 24.981068	 23.136047	 7.003967	 1
1463624210.543	 266.683868	 -1.000000	 25.000000	 25.015755	 23.101471	 6.903809	 1
1463624210.558	 266.699524	 -1.000000	 25.000000	 24.599483	 22.963196	 6.970581	 1
1463624210.583	 266.718811	 -1.000000	 25.000000	 24.703552	 22.997772	 7.137604	 1
1463624210.605	 266.732117	 -1.000000	 25.000000	 25.015755	 23.101471	 7.037415	 1
1463624210.619	 266.746826	 -1.000000	 25.000000	 24.946377	 23.239761	 7.104187	 1
1463624210.638	 266.755951	 -1.000000	 25.000000	 25.015759	 23.447189	 6.970581	 1
1463624210.662	 266.761536	 -1.000000	 25.000000	 24.981071	 23.758347	 6.870422	 1
1463624210.679	 266.769196	 -1.000000	 25.000000	 24.911690	 23.896652	 6.937195	 1
1463624210.699	 266.776062	 -1.000000	 25.000000	 24.703556	 23.827499	 6.870422	 1
1463624210.723	 266.784241	 -1.000000	 25.000000	 24.876999	 23.931213	 6.970581	 1
1463624210.746	 266.802063	 -1.000000	 25.000000	 24.738239	 23.723785	 7.237793	 1
1463624210.759	 266.811462	 -1.000000	 25.000000	 24.842308	 23.412628	 7.003967	 1
1463624210.783	 266.823822	 -1.000000	 25.000000	 24.703556	 23.412628	 7.070770	 1
1463624210.801	 266.837158	 -1.000000	 25.000000	 24.668865	 23.585480	 7.104187	 1
1463624210.822	 266.853271	 -1.000000	 25.000000	 24.981071	 23.343475	 7.271179	 1
1463624210.842	 266.867493	 -1.000000	 25.000000	 24.911690	 23.343475	 7.204376	 1
1463624210.863	 266.884827	 -1.000000	 25.000000	 24.772934	 23.343475	 7.271179	 1
1463624210.882	 266.902649	 -1.000000	 25.000000	 24.981068	 23.205170	 7.337952	 1
1463624210.903	 266.917114	 -1.000000	 25.000000	 25.397339	 23.136017	 7.337952	 1
1463624210.921	 266.931854	 -1.000000	 25.000000	 25.223896	 23.032303	 7.304565	 1
1463624210.941	 266.942505	 -1.000000	 25.000000	 25.605480	 22.928589	 7.271179	 1
