% Gyrometer data recorded with 'snsrlog'
% 
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 	 7: steal
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Number of skipped measurements
% 	 3: Gyro X
% 	 4: Gyro Y
% 	 5: Gyro Z
% 	 6: Roll of the device
% 	 7: Pitch of the device
% 	 8: Yaw of the device
% 	 9: Quaternion X
% 	 10: Quaternion Y
% 	 11: Quaternion Z
% 	 12: Quaternion W
% 	 13: Label used for the current sample
% 
% 
1463624205.772	 4	 2.703901	 2.447599	 -4.917768	 1.804847	 -0.057431	 -0.473663	 0.166768	 0.766784	 -0.167243	 0.596876	 1
1463624205.792	 5	 2.718254	 1.702360	 -4.717004	 1.840756	 -0.163848	 -0.501573	 0.148834	 0.780646	 -0.212853	 0.568448	 1
1463624205.802	 5	 2.838028	 1.360981	 -4.516597	 1.852459	 -0.215473	 -0.516398	 0.140458	 0.784879	 -0.235636	 0.555619	 1
1463624205.812	 5	 2.927819	 1.001578	 -4.320360	 1.859535	 -0.265525	 -0.532500	 0.132654	 0.787264	 -0.258320	 0.543956	 1
1463624205.822	 5	 2.934997	 0.627906	 -4.218390	 1.861973	 -0.314542	 -0.549227	 0.124847	 0.787979	 -0.280842	 0.533507	 1
1463624205.832	 5	 2.866242	 0.258376	 -4.162612	 1.859944	 -0.362799	 -0.565875	 0.116549	 0.787213	 -0.303034	 0.524293	 1
1463624205.842	 5	 2.773050	 -0.046560	 -4.156112	 1.854036	 -0.410535	 -0.582171	 0.107531	 0.785213	 -0.324814	 0.516114	 1
1463624205.852	 5	 2.751621	 -0.261599	 -4.190966	 1.844985	 -0.458279	 -0.598608	 0.097831	 0.782204	 -0.346396	 0.508524	 1
1463624205.862	 5	 2.892639	 -0.417628	 -4.236276	 1.832682	 -0.506576	 -0.616962	 0.087854	 0.778123	 -0.368347	 0.501126	 1
1463624205.872	 5	 3.119227	 -0.587262	 -4.216380	 1.816035	 -0.555173	 -0.639034	 0.078046	 0.772703	 -0.390960	 0.493952	 1
1463624205.882	 5	 3.265445	 -0.694165	 -4.085428	 1.795011	 -0.602819	 -0.665173	 0.068763	 0.766059	 -0.413773	 0.487049	 1
1463624205.892	 5	 3.266210	 -0.723359	 -3.857633	 1.770641	 -0.648013	 -0.694484	 0.060219	 0.758624	 -0.435963	 0.480416	 1
1463624205.902	 5	 3.173262	 -0.754028	 -3.577879	 1.743742	 -0.689837	 -0.725917	 0.052416	 0.750747	 -0.456957	 0.474154	 1
1463624205.912	 5	 3.003918	 -0.786839	 -3.184510	 1.714448	 -0.727133	 -0.758809	 0.045498	 0.742567	 -0.476306	 0.468676	 1
1463624205.922	 5	 2.683993	 -0.685659	 -2.708650	 1.685382	 -0.758738	 -0.791081	 0.039745	 0.734784	 -0.493262	 0.463903	 1
1463624205.932	 5	 2.421881	 -0.527368	 -2.254077	 1.658013	 -0.784758	 -0.822232	 0.035424	 0.727710	 -0.507905	 0.459583	 1
1463624205.942	 5	 2.145313	 -0.454453	 -1.844935	 1.632327	 -0.805816	 -0.851798	 0.032281	 0.721284	 -0.520480	 0.455860	 1
1463624205.952	 5	 1.699701	 -0.693785	 -1.441490	 1.607763	 -0.822038	 -0.876923	 0.029213	 0.715350	 -0.530544	 0.453811	 1
1463624205.962	 5	 1.399447	 -1.028924	 -1.137187	 1.582733	 -0.834512	 -0.898177	 0.025720	 0.709469	 -0.538648	 0.453708	 1
1463624205.972	 5	 1.163199	 -1.393822	 -0.803876	 1.556059	 -0.843418	 -0.916487	 0.021811	 0.703296	 -0.545149	 0.455755	 1
1463624205.982	 5	 1.052989	 -1.532339	 -0.442912	 1.528712	 -0.848463	 -0.932852	 0.018253	 0.696964	 -0.550271	 0.459467	 1
1463624205.992	 5	 0.946239	 -1.649307	 -0.042344	 1.501366	 -0.849361	 -0.947677	 0.015523	 0.690543	 -0.554117	 0.464612	 1
1463624206.002	 5	 0.795867	 -1.735328	 0.354628	 1.475009	 -0.846086	 -0.959946	 0.013606	 0.684188	 -0.556509	 0.471168	 1
1463624206.012	 5	 0.613453	 -1.756980	 0.668283	 1.450813	 -0.839480	 -0.968851	 0.012306	 0.678144	 -0.557463	 0.478754	 1
1463624206.022	 5	 0.427942	 -1.724653	 0.944100	 1.429521	 -0.830179	 -0.974122	 0.011561	 0.672579	 -0.557045	 0.487037	 1
1463624206.032	 5	 0.247192	 -1.615523	 1.252563	 1.411805	 -0.818143	 -0.975791	 0.011624	 0.667647	 -0.555237	 0.495807	 1
1463624206.042	 5	 0.080846	 -1.388422	 1.554538	 1.398607	 -0.803340	 -0.973978	 0.012837	 0.663592	 -0.552024	 0.504728	 1
1463624206.052	 5	 -0.048977	 -1.096670	 1.839745	 1.390251	 -0.785959	 -0.969263	 0.015419	 0.660539	 -0.547536	 0.513473	 1
1463624206.062	 5	 -0.130809	 -0.777700	 2.084288	 1.386384	 -0.766217	 -0.962537	 0.019477	 0.658451	 -0.541985	 0.521837	 1
1463624206.072	 5	 -0.159853	 -0.506316	 2.241602	 1.385955	 -0.744817	 -0.954884	 0.024796	 0.657132	 -0.535740	 0.529665	 1
1463624206.082	 5	 -0.188537	 -0.338505	 2.343594	 1.387641	 -0.722323	 -0.946792	 0.030947	 0.656291	 -0.529013	 0.537095	 1
1463624206.092	 5	 -0.273554	 -0.253248	 2.332339	 1.390678	 -0.699777	 -0.938035	 0.037247	 0.655813	 -0.521935	 0.544156	 1
1463624206.102	 5	 -0.418638	 -0.197897	 2.279763	 1.394983	 -0.677862	 -0.927904	 0.043175	 0.655756	 -0.514442	 0.550880	 1
1463624206.112	 5	 -0.545751	 -0.137637	 2.178052	 1.400476	 -0.656998	 -0.916601	 0.048606	 0.656148	 -0.506670	 0.557128	 1
1463624206.122	 5	 -0.674513	 -0.098464	 1.954662	 1.406720	 -0.638158	 -0.904496	 0.053178	 0.656944	 -0.498951	 0.562712	 1
1463624206.132	 5	 -0.961568	 -0.259648	 1.612486	 1.412995	 -0.622779	 -0.890402	 0.055786	 0.658077	 -0.491316	 0.567830	 1
1463624206.142	 5	 -1.402429	 -0.571417	 1.416257	 1.418611	 -0.610462	 -0.871988	 0.055639	 0.659390	 -0.483060	 0.573377	 1
1463624206.152	 5	 -1.571983	 -0.469461	 1.327026	 1.425341	 -0.599414	 -0.850938	 0.054379	 0.661215	 -0.474206	 0.578763	 1
1463624206.162	 5	 -1.490825	 -0.093320	 1.161429	 1.434740	 -0.589611	 -0.830685	 0.053493	 0.663905	 -0.465709	 0.582652	 1
1463624206.172	 5	 -1.290120	 0.343678	 0.929281	 1.446737	 -0.581538	 -0.813156	 0.053400	 0.667419	 -0.458286	 0.584529	 1
1463624206.182	 5	 -1.045472	 0.851539	 0.660107	 1.461751	 -0.575595	 -0.798984	 0.054251	 0.671871	 -0.452249	 0.584053	 1
1463624206.202	 6	 -0.578464	 1.536614	 0.277675	 1.498167	 -0.569387	 -0.780516	 0.058416	 0.682663	 -0.444256	 0.577230	 1
1463624206.212	 6	 -0.309289	 1.769148	 0.331849	 1.517774	 -0.566583	 -0.775803	 0.062153	 0.688316	 -0.441567	 0.572168	 1
1463624206.222	 6	 -0.037113	 2.023284	 0.579101	 1.538159	 -0.561578	 -0.774392	 0.067942	 0.693955	 -0.439153	 0.566528	 1
1463624206.232	 6	 0.133660	 2.192262	 0.922362	 1.559207	 -0.553177	 -0.775256	 0.075828	 0.699514	 -0.436337	 0.560839	 1
1463624206.242	 6	 0.341503	 2.380657	 1.171694	 1.580786	 -0.542028	 -0.778604	 0.085613	 0.704946	 -0.433293	 0.554958	 1
1463624206.252	 6	 0.586155	 2.483601	 1.385806	 1.602229	 -0.528864	 -0.785005	 0.097087	 0.710029	 -0.430352	 0.548845	 1
1463624206.262	 6	 0.827968	 2.387029	 1.659900	 1.621673	 -0.513317	 -0.794587	 0.110025	 0.714174	 -0.427492	 0.543231	 1
1463624206.272	 6	 1.095543	 2.174825	 1.839976	 1.637366	 -0.495654	 -0.807686	 0.124085	 0.716841	 -0.424977	 0.538644	 1
1463624206.282	 6	 1.197106	 2.129688	 1.670281	 1.651686	 -0.479239	 -0.822568	 0.138015	 0.718889	 -0.423205	 0.533899	 1
1463624206.292	 6	 1.069610	 2.073431	 1.341547	 1.666449	 -0.466065	 -0.836388	 0.150525	 0.721112	 -0.421907	 0.528520	 1
1463624206.302	 6	 0.971288	 1.619487	 1.038700	 1.678623	 -0.456000	 -0.848601	 0.160845	 0.722800	 -0.421170	 0.523742	 1
1463624206.312	 6	 1.006472	 0.913499	 0.794159	 1.684274	 -0.448640	 -0.860608	 0.168807	 0.722854	 -0.421636	 0.520777	 1
1463624206.322	 6	 1.036463	 0.434331	 0.584813	 1.684320	 -0.443496	 -0.872774	 0.174904	 0.721505	 -0.423256	 0.519321	 1
1463624206.332	 6	 0.928925	 0.407848	 0.409652	 1.683281	 -0.440108	 -0.884061	 0.179865	 0.720017	 -0.425264	 0.518049	 1
1463624206.352	 7	 -0.222032	 1.652611	 0.138171	 1.705727	 -0.436350	 -0.889481	 0.187814	 0.725041	 -0.423468	 0.509624	 1
1463624206.362	 7	 -0.464092	 1.461912	 0.143833	 1.722903	 -0.434421	 -0.885110	 0.190471	 0.729688	 -0.420151	 0.504728	 1
1463624206.372	 7	 -0.558528	 0.996376	 0.296990	 1.736451	 -0.431108	 -0.879680	 0.192384	 0.733413	 -0.416473	 0.501642	 1
1463624206.382	 7	 -0.579674	 0.454074	 0.454124	 1.744493	 -0.425959	 -0.874205	 0.193685	 0.735647	 -0.412733	 0.500960	 1
1463624206.392	 7	 -0.504607	 0.160655	 0.356953	 1.748771	 -0.421045	 -0.869238	 0.194302	 0.736908	 -0.409544	 0.501484	 1
1463624206.402	 7	 -0.338345	 0.053615	 -0.109097	 1.751128	 -0.420118	 -0.865182	 0.193583	 0.737838	 -0.408009	 0.501647	 1
1463624206.412	 7	 -0.147314	 0.075558	 -0.672213	 1.753027	 -0.425014	 -0.862002	 0.191240	 0.738903	 -0.408562	 0.500526	 1
1463624206.422	 7	 0.045572	 0.109471	 -1.050857	 1.754889	 -0.434617	 -0.860009	 0.187830	 0.740093	 -0.410892	 0.498146	 1
1463624206.432	 7	 0.311429	 0.497870	 -1.211553	 1.758599	 -0.446664	 -0.860219	 0.184840	 0.741637	 -0.414360	 0.494079	 1
1463624206.442	 7	 0.617441	 0.934819	 -1.261308	 1.765532	 -0.459988	 -0.863459	 0.183251	 0.743718	 -0.418670	 0.487872	 1
1463624206.452	 7	 0.942759	 1.126363	 -1.263424	 1.773441	 -0.474094	 -0.870137	 0.182929	 0.745700	 -0.423946	 0.480352	 1
1463624206.462	 7	 1.229470	 1.278659	 -1.266635	 1.781192	 -0.488852	 -0.880031	 0.183606	 0.747316	 -0.430160	 0.471985	 1
1463624206.472	 7	 1.473168	 1.587438	 -1.269081	 1.790190	 -0.504287	 -0.892661	 0.185409	 0.748930	 -0.437034	 0.462308	 1
1463624206.482	 7	 1.704022	 2.064734	 -1.212296	 1.802033	 -0.519949	 -0.907913	 0.188812	 0.750864	 -0.444205	 0.450816	 1
1463624206.492	 7	 1.944714	 2.574058	 -1.135048	 1.817517	 -0.535620	 -0.925943	 0.194157	 0.753203	 -0.451500	 0.437192	 1
1463624206.502	 7	 2.029886	 2.732500	 -1.105540	 1.834655	 -0.551465	 -0.945733	 0.200600	 0.755535	 -0.458865	 0.422339	 1
1463624206.512	 7	 1.396703	 2.105749	 -1.254000	 1.849965	 -0.567327	 -0.960025	 0.204646	 0.757835	 -0.465073	 0.409284	 1
1463624206.522	 7	 0.739799	 1.523971	 -1.516937	 1.863804	 -0.583691	 -0.965216	 0.204823	 0.760627	 -0.469629	 0.398677	 1
1463624206.532	 7	 0.434826	 0.911210	 -1.803477	 1.874614	 -0.601709	 -0.964746	 0.201678	 0.763307	 -0.473851	 0.390069	 1
1463624206.542	 7	 0.338380	 0.558906	 -2.023331	 1.882741	 -0.621586	 -0.961555	 0.196315	 0.765645	 -0.478388	 0.382613	 1
1463624206.552	 7	 0.326127	 0.381025	 -2.210322	 1.889604	 -0.643151	 -0.957079	 0.189658	 0.767748	 -0.483327	 0.375484	 1
1463624206.562	 7	 0.373140	 0.147234	 -2.455900	 1.894623	 -0.666876	 -0.951980	 0.181661	 0.769423	 -0.488980	 0.368627	 1
1463624206.572	 7	 0.551385	 -0.080665	 -2.716421	 1.897400	 -0.693605	 -0.947134	 0.172288	 0.770498	 -0.495762	 0.361760	 1
1463624206.582	 7	 0.834623	 -0.227984	 -2.969647	 1.897241	 -0.723552	 -0.944352	 0.161968	 0.770671	 -0.504058	 0.354624	 1
1463624206.592	 7	 1.119053	 -0.278141	 -3.304109	 1.894769	 -0.757343	 -0.943942	 0.150740	 0.770025	 -0.513952	 0.346687	 1
1463624206.602	 7	 1.335837	 -0.310852	 -3.766711	 1.891219	 -0.795975	 -0.944852	 0.138162	 0.768821	 -0.525338	 0.337411	 1
1463624206.612	 7	 1.522790	 -0.530913	 -4.262768	 1.885375	 -0.839924	 -0.946465	 0.123478	 0.766827	 -0.538194	 0.327226	 1
1463624206.622	 7	 1.602013	 -0.735969	 -4.493439	 1.876623	 -0.887375	 -0.948845	 0.107043	 0.763938	 -0.551900	 0.316777	 1
1463624206.632	 7	 1.494670	 -0.765435	 -4.346769	 1.867029	 -0.933768	 -0.951351	 0.090576	 0.760667	 -0.564914	 0.306683	 1
1463624206.642	 7	 1.310212	 -0.235587	 -4.397784	 1.862328	 -0.979462	 -0.952122	 0.074914	 0.757959	 -0.576831	 0.295215	 1
1463624206.652	 7	 1.060358	 0.319390	 -4.823144	 1.868810	 -1.027676	 -0.946758	 0.059316	 0.756541	 -0.587785	 0.280420	 1
1463624206.662	 7	 0.739849	 0.668715	 -5.328669	 1.888675	 -1.079781	 -0.930747	 0.042510	 0.756228	 -0.597820	 0.262534	 1
1463624206.672	 7	 0.376821	 0.761345	 -5.755214	 1.924725	 -1.134706	 -0.898959	 0.024006	 0.756718	 -0.606603	 0.242556	 1
1463624206.682	 7	 0.077730	 0.704933	 -6.028101	 1.980282	 -1.190654	 -0.846286	 0.003768	 0.757529	 -0.614023	 0.221608	 1
1463624206.692	 7	 -0.037821	 0.717386	 -6.117569	 2.059916	 -1.245593	 -0.768976	 -0.017213	 0.758131	 -0.620406	 0.200095	 1
1463624206.702	 7	 -0.004962	 0.872778	 -6.089766	 2.171423	 -1.297744	 -0.661041	 -0.037770	 0.758141	 -0.626211	 0.177921	 1
1463624206.712	 7	 0.097295	 0.905705	 -5.908103	 2.324972	 -1.344702	 -0.511992	 -0.057425	 0.757263	 -0.631656	 0.155779	 1
1463624206.722	 7	 0.144122	 0.676509	 -5.667651	 2.535283	 -1.383428	 -0.304883	 -0.076597	 0.755426	 -0.636625	 0.134807	 1
1463624206.732	 7	 0.111413	 0.448457	 -5.301800	 2.811990	 -1.409062	 -0.028997	 -0.095348	 0.753054	 -0.640646	 0.115721	 1
1463624206.752	 8	 0.120497	 0.871245	 -4.052069	 -2.881236	 -1.415077	 0.556269	 -0.125762	 0.747741	 -0.646784	 0.082086	 1
1463624206.762	 8	 0.153566	 1.360436	 -3.022541	 -2.675058	 -1.404680	 0.752316	 -0.133927	 0.745590	 -0.649385	 0.066770	 1
1463624206.782	 9	 0.098700	 1.576017	 -0.159551	 -2.514685	 -1.394249	 0.884887	 -0.133363	 0.743863	 -0.653142	 0.047842	 1
1463624206.792	 9	 0.064107	 1.949856	 0.629695	 -2.515602	 -1.397516	 0.865180	 -0.125558	 0.744376	 -0.654469	 0.042539	 1
1463624206.802	 9	 0.134855	 2.136523	 1.025148	 -2.535319	 -1.403854	 0.823797	 -0.115141	 0.744996	 -0.655967	 0.037835	 1
1463624206.812	 9	 0.274358	 2.076354	 1.290880	 -2.568497	 -1.412662	 0.768842	 -0.103605	 0.745268	 -0.657781	 0.034155	 1
1463624206.822	 9	 0.477746	 1.806061	 1.500812	 -2.615736	 -1.423852	 0.701990	 -0.091926	 0.744894	 -0.660039	 0.032122	 1
1463624206.832	 9	 0.715403	 1.365228	 1.674755	 -2.680819	 -1.437379	 0.621281	 -0.080836	 0.743667	 -0.662860	 0.032286	 1
1463624206.842	 9	 0.922664	 0.861335	 1.794021	 -2.770907	 -1.452537	 0.520533	 -0.070847	 0.741597	 -0.666185	 0.034827	 1
1463624206.852	 9	 1.019950	 0.439911	 1.800976	 -2.893041	 -1.467642	 0.392246	 -0.062174	 0.738944	 -0.669745	 0.039211	 1
1463624206.862	 9	 0.966919	 0.192143	 1.640334	 -3.044735	 -1.480352	 0.237383	 -0.054909	 0.736162	 -0.673120	 0.044274	 1
1463624206.872	 9	 0.773226	 0.111767	 1.332201	 3.076990	 -1.488892	 0.074103	 -0.049097	 0.733765	 -0.675866	 0.048822	 1
1463624206.882	 9	 0.515747	 0.171215	 0.919349	 2.941161	 -1.493302	 -0.063662	 -0.044675	 0.732078	 -0.677772	 0.051888	 1
1463624206.892	 9	 0.243471	 0.302673	 0.457205	 2.861648	 -1.494963	 -0.146082	 -0.041592	 0.731215	 -0.678818	 0.052925	 1
1463624206.902	 9	 0.013196	 0.489534	 0.025052	 2.847232	 -1.495231	 -0.164931	 -0.039616	 0.731132	 -0.679114	 0.051776	 1
1463624206.912	 9	 -0.124625	 0.731132	 -0.301887	 2.886260	 -1.494937	 -0.132513	 -0.038197	 0.731577	 -0.678955	 0.048532	 1
1463624206.922	 9	 -0.200276	 0.940358	 -0.520959	 2.960713	 -1.494159	 -0.066785	 -0.036941	 0.732320	 -0.678557	 0.043633	 1
1463624206.932	 9	 -0.235456	 1.059685	 -0.653829	 3.055116	 -1.492717	 0.017512	 -0.035770	 0.733195	 -0.678031	 0.037673	 1
1463624206.942	 9	 -0.230171	 1.082776	 -0.694159	 -3.129324	 -1.490655	 0.105712	 -0.034669	 0.734046	 -0.677491	 0.031329	 1
1463624206.962	 10	 -0.451916	 0.616009	 -0.617769	 -2.901574	 -1.485727	 0.315967	 -0.035072	 0.734871	 -0.677045	 0.018570	 1
1463624206.972	 10	 -0.785472	 0.013069	 -0.588502	 -2.856142	 -1.477416	 0.359967	 -0.036777	 0.737145	 -0.674547	 0.015844	 1
1463624206.992	 11	 -0.871665	 -0.134912	 -0.349332	 -2.827112	 -1.456906	 0.393447	 -0.041816	 0.743160	 -0.667661	 0.013917	 1
1463624207.002	 11	 -0.610389	 0.119895	 -0.160596	 -2.827788	 -1.449827	 0.392154	 -0.042419	 0.745380	 -0.665165	 0.012867	 1
1463624207.012	 11	 -0.417004	 0.109197	 -0.090973	 -2.830113	 -1.445194	 0.388373	 -0.042340	 0.746880	 -0.663503	 0.011912	 1
1463624207.022	 11	 -0.305193	 -0.119168	 -0.149491	 -2.829107	 -1.441622	 0.390109	 -0.043085	 0.747952	 -0.662250	 0.011675	 1
1463624207.032	 11	 -0.186156	 -0.187886	 -0.190600	 -2.822617	 -1.438996	 0.398463	 -0.044382	 0.748616	 -0.661414	 0.011687	 1
1463624207.042	 11	 -0.105020	 -0.204939	 -0.162690	 -2.815214	 -1.437294	 0.407962	 -0.045703	 0.748967	 -0.660924	 0.011841	 1
1463624207.052	 11	 -0.083299	 -0.182172	 -0.094459	 -2.811190	 -1.436118	 0.413947	 -0.046764	 0.749211	 -0.660566	 0.012160	 1
1463624207.062	 11	 -0.129420	 -0.094054	 0.011208	 -2.813967	 -1.434996	 0.412348	 -0.047224	 0.749574	 -0.660115	 0.012528	 1
1463624207.072	 11	 -0.246735	 0.052826	 0.124435	 -2.825433	 -1.433272	 0.400657	 -0.046837	 0.750303	 -0.659310	 0.012752	 1
1463624207.082	 11	 -0.406378	 0.272187	 0.241903	 -2.845708	 -1.430433	 0.378036	 -0.045359	 0.751568	 -0.657974	 0.012571	 1
