% Accelerometer data recorded with 'snsrlog'
% 
% Sampling frequency: 100 Hz
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 	 7: steal
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Number of skipped measurements
% 	 3: Acceleration value in x-direction
% 	 4: Acceleration value in y-direction
% 	 5: Acceleration value in z-direction
% 	 6: Label used for the current sample
% 
% 
1463624206.482	 7	 0.725327	 0.399475	 0.181961	 1
1463624206.492	 7	 0.662582	 0.341904	 0.281464	 1
1463624206.502	 7	 0.626678	 0.314682	 0.308746	 1
1463624206.512	 7	 0.616104	 0.424530	 0.128189	 1
1463624206.522	 7	 0.615250	 0.655350	 0.096970	 1
1463624206.532	 7	 0.663528	 0.703217	 0.295853	 1
1463624206.542	 7	 0.687912	 0.647034	 0.291504	 1
1463624206.552	 7	 0.718399	 0.561371	 0.257004	 1
1463624206.562	 7	 0.768814	 0.547577	 0.140396	 1
1463624206.572	 7	 0.741547	 0.559128	 0.038300	 1
1463624206.582	 7	 0.653137	 0.484161	 0.008850	 1
1463624206.592	 7	 0.593857	 0.433563	 -0.016098	 1
1463624206.602	 7	 0.562988	 0.449341	 -0.017960	 1
1463624206.612	 7	 0.539764	 0.464523	 -0.073471	 1
1463624206.622	 7	 0.454620	 0.447510	 -0.097214	 1
1463624206.632	 7	 0.252945	 0.422272	 -0.083466	 1
1463624206.642	 7	 0.173981	 0.489380	 0.079956	 1
1463624206.652	 7	 0.247787	 0.675522	 0.456360	 1
1463624206.662	 7	 0.315277	 0.770828	 0.361282	 1
1463624206.672	 7	 0.263886	 0.799988	 0.238571	 1
1463624206.682	 7	 0.092026	 0.774139	 0.145386	 1
1463624206.692	 7	 0.015427	 0.731796	 0.177475	 1
1463624206.702	 7	 -0.048828	 0.693848	 0.172180	 1
1463624206.712	 7	 -0.135880	 0.679535	 0.090607	 1
1463624206.722	 7	 -0.162399	 0.646713	 -0.054062	 1
1463624206.732	 8	 -0.114746	 0.964096	 -0.001053	 1
1463624206.752	 8	 -0.288940	 1.967331	 0.151398	 1
1463624206.762	 9	 -0.387756	 2.519318	 0.099899	 1
1463624206.782	 9	 -0.269638	 2.723785	 0.060196	 1
1463624206.792	 9	 -0.024384	 2.385254	 0.136902	 1
1463624206.802	 9	 0.081055	 1.660217	 0.149124	 1
1463624206.812	 9	 0.136871	 1.146530	 0.146027	 1
1463624206.822	 9	 0.147919	 0.816147	 0.136322	 1
1463624206.832	 9	 0.130325	 0.633408	 0.111389	 1
1463624206.842	 9	 0.079498	 0.593567	 0.102341	 1
1463624206.852	 9	 0.011780	 0.693497	 0.115158	 1
1463624206.862	 9	 -0.064484	 0.849258	 0.118271	 1
1463624206.872	 9	 -0.143097	 1.006317	 0.116135	 1
1463624206.882	 9	 -0.177536	 1.117966	 0.108643	 1
1463624206.892	 9	 -0.187088	 1.155228	 0.092239	 1
1463624206.902	 9	 -0.204117	 1.149414	 0.089966	 1
1463624206.912	 9	 -0.213776	 1.118835	 0.092209	 1
1463624206.922	 9	 -0.213226	 1.091446	 0.068970	 1
1463624206.932	 9	 -0.196915	 1.054504	 0.036530	 1
1463624206.942	 10	 -0.184174	 1.014008	 0.009094	 1
1463624206.962	 10	 -0.050888	 0.884537	 -0.149048	 1
1463624206.972	 11	 0.001205	 0.874954	 -0.176910	 1
1463624206.992	 11	 -0.124008	 1.084091	 0.237915	 1
1463624207.002	 11	 -0.120956	 1.086044	 0.282730	 1
1463624207.012	 11	 -0.069336	 1.027115	 0.154388	 1
1463624207.022	 11	 -0.023590	 0.996231	 0.071594	 1
1463624207.032	 11	 -0.037277	 1.007248	 0.129883	 1
1463624207.042	 11	 -0.040970	 0.997910	 0.098267	 1
1463624207.052	 11	 -0.043732	 1.002838	 0.081894	 1
1463624207.062	 11	 -0.036346	 1.003342	 0.073486	 1
1463624207.072	 11	 -0.020035	 1.002197	 0.072006	 1
1463624207.082	 11	 -0.000412	 0.995590	 0.090256	 1
1463624207.092	 11	 0.008469	 0.975571	 0.103149	 1
1463624207.102	 11	 0.012329	 0.884903	 0.123413	 1
1463624207.112	 11	 -0.011230	 0.832123	 0.155624	 1
1463624207.122	 11	 -0.139679	 0.842041	 0.184464	 1
1463624207.132	 11	 -0.276001	 0.938202	 0.185074	 1
1463624207.142	 11	 -0.321472	 1.012390	 0.153091	 1
1463624207.152	 11	 -0.367874	 1.053970	 0.125824	 1
1463624207.162	 11	 -0.382965	 1.105133	 0.111572	 1
1463624207.172	 11	 -0.303741	 1.204880	 0.092773	 1
1463624207.182	 11	 -0.136993	 1.279129	 0.012985	 1
1463624207.192	 11	 0.108582	 1.253555	 -0.273987	 1
1463624207.202	 11	 0.118805	 1.060638	 -0.147293	 1
1463624207.212	 11	 0.091599	 0.948517	 0.072021	 1
1463624207.222	 11	 0.087540	 0.913132	 0.144821	 1
1463624207.232	 11	 0.076874	 0.905350	 0.138748	 1
1463624207.242	 11	 0.123856	 0.918503	 0.140884	 1
1463624207.252	 11	 0.135818	 0.926590	 0.130692	 1
1463624207.262	 11	 0.111145	 0.929688	 0.118805	 1
1463624207.272	 12	 0.040710	 0.930008	 0.158401	 1
1463624207.292	 12	 0.019257	 1.053040	 0.174164	 1
1463624207.302	 12	 0.036102	 1.095352	 0.172440	 1
1463624207.312	 12	 0.143570	 1.117050	 0.159454	 1
1463624207.322	 12	 0.342667	 1.143005	 0.082993	 1
1463624207.332	 12	 0.377792	 1.057220	 0.011063	 1
1463624207.342	 12	 0.332077	 0.872055	 -0.035568	 1
1463624207.352	 12	 0.297958	 0.815216	 0.007751	 1
1463624207.362	 12	 0.307846	 0.856842	 0.082657	 1
1463624207.372	 12	 0.286316	 0.903778	 0.114029	 1
1463624207.382	 12	 0.262451	 0.961319	 0.118454	 1
1463624207.392	 12	 0.266754	 1.032562	 0.137009	 1
1463624207.402	 12	 0.262070	 1.057617	 0.132370	 1
1463624207.412	 12	 0.238953	 1.028152	 0.096359	 1
1463624207.422	 12	 0.198502	 0.992477	 0.093307	 1
1463624207.432	 12	 0.155869	 0.980469	 0.103622	 1
1463624207.442	 12	 0.109467	 0.968002	 0.078888	 1
1463624207.452	 12	 0.073013	 0.963074	 0.095856	 1
1463624207.462	 12	 0.059006	 0.967941	 0.103485	 1
1463624207.472	 12	 0.077698	 0.969482	 0.109772	 1
1463624207.482	 12	 0.126083	 0.987106	 0.134445	 1
1463624207.492	 12	 0.185654	 1.013458	 0.160522	 1
1463624207.502	 12	 0.235901	 1.018265	 0.171661	 1
1463624207.512	 12	 0.276627	 1.040833	 0.171997	 1
1463624207.522	 12	 0.312653	 1.048477	 0.148193	 1
1463624207.532	 12	 0.341354	 1.032669	 0.117111	 1
1463624207.542	 12	 0.352142	 1.026657	 0.102692	 1
1463624207.552	 12	 0.349289	 1.014404	 0.095627	 1
1463624207.562	 12	 0.335114	 1.004318	 0.084976	 1
1463624207.572	 12	 0.324646	 1.015396	 0.092239	 1
1463624207.582	 12	 0.307541	 1.013565	 0.106705	 1
1463624207.592	 12	 0.275208	 1.005234	 0.113678	 1
1463624207.602	 12	 0.240967	 0.989014	 0.103455	 1
1463624207.612	 12	 0.213593	 0.999634	 0.112610	 1
1463624207.622	 12	 0.189713	 1.009216	 0.124634	 1
1463624207.632	 12	 0.165649	 1.013123	 0.118637	 1
1463624207.642	 12	 0.147461	 1.003738	 0.108505	 1
1463624207.652	 12	 0.138947	 0.992157	 0.101868	 1
1463624207.662	 12	 0.134720	 0.988846	 0.095123	 1
1463624207.672	 12	 0.138077	 0.983337	 0.092392	 1
1463624207.682	 12	 0.147812	 0.979019	 0.088516	 1
1463624207.692	 12	 0.163925	 0.977966	 0.087128	 1
1463624207.702	 12	 0.192734	 0.980148	 0.089081	 1
1463624207.712	 13	 0.216583	 0.970596	 0.082245	 1
1463624207.732	 13	 0.264648	 0.963257	 0.093552	 1
1463624207.742	 13	 0.279556	 0.968094	 0.100906	 1
1463624207.762	 14	 0.289536	 0.972549	 0.109253	 1
1463624207.772	 15	 0.284470	 0.977036	 0.114059	 1
1463624207.792	 15	 0.270264	 0.981934	 0.103729	 1
1463624207.802	 15	 0.260590	 0.984940	 0.097153	 1
1463624207.812	 15	 0.254440	 0.987061	 0.095169	 1
1463624207.822	 15	 0.247528	 0.988373	 0.093750	 1
1463624207.832	 15	 0.233383	 0.963623	 0.086090	 1
1463624207.842	 15	 0.247375	 0.999054	 0.104706	 1
1463624207.862	 16	 0.234787	 0.989777	 0.106369	 1
1463624207.872	 16	 0.238480	 0.976852	 0.105057	 1
1463624207.882	 16	 0.243515	 0.979156	 0.104874	 1
1463624207.892	 16	 0.251373	 0.977829	 0.108749	 1
1463624207.902	 16	 0.259491	 0.981628	 0.110962	 1
1463624207.912	 16	 0.254364	 0.976578	 0.102814	 1
1463624207.922	 16	 0.257034	 0.976822	 0.098953	 1
1463624207.932	 16	 0.259460	 0.977875	 0.094864	 1
1463624207.942	 16	 0.262848	 0.978378	 0.095306	 1
1463624207.952	 16	 0.259247	 0.978104	 0.095551	 1
1463624207.962	 16	 0.260147	 0.981537	 0.096405	 1
1463624207.972	 16	 0.261459	 0.981430	 0.094666	 1
1463624207.982	 16	 0.259872	 0.982452	 0.096085	 1
1463624207.992	 16	 0.255707	 0.980713	 0.097885	 1
1463624208.002	 16	 0.254868	 0.982681	 0.096695	 1
1463624208.012	 16	 0.251846	 0.980408	 0.096222	 1
1463624208.022	 16	 0.249680	 0.984817	 0.096222	 1
1463624208.032	 16	 0.251633	 0.985687	 0.099976	 1
1463624208.042	 16	 0.246841	 0.982727	 0.099182	 1
1463624208.052	 16	 0.246414	 0.984329	 0.097107	 1
1463624208.062	 16	 0.247360	 0.987762	 0.100174	 1
1463624208.072	 16	 0.244720	 0.987793	 0.098999	 1
1463624208.082	 16	 0.244522	 0.984039	 0.100922	 1
1463624208.092	 16	 0.244019	 0.981171	 0.100662	 1
1463624208.102	 16	 0.247192	 0.981644	 0.097672	 1
1463624208.112	 16	 0.248734	 0.980194	 0.092972	 1
1463624208.122	 16	 0.252426	 0.984009	 0.092300	 1
1463624208.132	 16	 0.251938	 0.981705	 0.093048	 1
1463624208.142	 16	 0.252228	 0.983108	 0.090240	 1
1463624208.152	 16	 0.256790	 0.986008	 0.094849	 1
1463624208.162	 16	 0.251587	 0.983307	 0.095367	 1
1463624208.172	 16	 0.251526	 0.974594	 0.084763	 1
1463624208.182	 16	 0.260025	 0.988449	 0.106079	 1
1463624208.192	 16	 0.253525	 0.983353	 0.099152	 1
1463624208.202	 16	 0.251175	 0.981354	 0.099075	 1
1463624208.212	 16	 0.249542	 0.982925	 0.099045	 1
1463624208.222	 16	 0.250061	 0.981842	 0.099045	 1
1463624208.232	 16	 0.250259	 0.982666	 0.100922	 1
1463624208.242	 16	 0.250626	 0.981903	 0.097900	 1
1463624208.252	 16	 0.254578	 0.981018	 0.093796	 1
1463624208.262	 16	 0.252457	 0.982712	 0.094833	 1
1463624208.272	 16	 0.251434	 0.984085	 0.089539	 1
1463624208.282	 16	 0.253723	 0.984879	 0.092377	 1
1463624208.292	 16	 0.255478	 0.987259	 0.095642	 1
1463624208.302	 16	 0.255936	 0.984528	 0.098892	 1
1463624208.312	 16	 0.258759	 0.987213	 0.100967	 1
1463624208.322	 16	 0.259171	 0.989914	 0.102463	 1
1463624208.332	 16	 0.260452	 0.984970	 0.104584	 1
1463624208.342	 16	 0.259705	 0.980438	 0.104980	 1
1463624208.352	 16	 0.259476	 0.980087	 0.101288	 1
1463624208.362	 16	 0.257843	 0.970932	 0.095627	 1
1463624208.372	 16	 0.259705	 0.983246	 0.094589	 1
1463624208.382	 16	 0.252747	 0.979691	 0.082199	 1
1463624208.392	 16	 0.257416	 0.991394	 0.088409	 1
1463624208.402	 16	 0.247116	 0.983368	 0.080704	 1
1463624208.412	 16	 0.244095	 0.982925	 0.085556	 1
1463624208.422	 16	 0.245728	 0.988190	 0.087006	 1
1463624208.432	 16	 0.244598	 0.989944	 0.090744	 1
1463624208.442	 16	 0.245728	 0.991547	 0.087952	 1
1463624208.452	 16	 0.246140	 0.987396	 0.087158	 1
1463624208.462	 16	 0.250916	 0.988007	 0.085907	 1
1463624208.472	 16	 0.254013	 0.986313	 0.085022	 1
1463624208.482	 16	 0.252518	 0.984207	 0.085846	 1
1463624208.492	 16	 0.254364	 0.980591	 0.081619	 1
1463624208.502	 16	 0.251312	 0.972382	 0.084061	 1
1463624208.512	 16	 0.254440	 0.981415	 0.083572	 1
1463624208.522	 16	 0.247375	 0.963043	 0.078934	 1
1463624208.532	 16	 0.257721	 0.986572	 0.101639	 1
1463624208.542	 16	 0.257172	 0.981247	 0.085419	 1
1463624208.552	 16	 0.253372	 0.980118	 0.096191	 1
1463624208.562	 16	 0.254807	 0.976593	 0.097748	 1
1463624208.572	 16	 0.254318	 0.977081	 0.100479	 1
1463624208.582	 16	 0.254044	 0.980270	 0.101746	 1
1463624208.592	 16	 0.256104	 0.982971	 0.104370	 1
1463624208.602	 16	 0.256760	 0.984070	 0.107071	 1
1463624208.612	 16	 0.258392	 0.983856	 0.103149	 1
1463624208.622	 16	 0.258209	 0.984421	 0.098709	 1
1463624208.632	 16	 0.255981	 0.984283	 0.097275	 1
1463624208.642	 16	 0.255295	 0.982040	 0.099609	 1
1463624208.652	 16	 0.256607	 0.983948	 0.099945	 1
1463624208.662	 16	 0.253815	 0.984207	 0.100708	 1
1463624208.672	 16	 0.252747	 0.983902	 0.099915	 1
1463624208.682	 16	 0.249283	 0.987076	 0.099655	 1
1463624208.692	 16	 0.243515	 0.988220	 0.096649	 1
1463624208.702	 16	 0.243668	 0.985321	 0.094742	 1
1463624208.712	 16	 0.241867	 0.981720	 0.091202	 1
1463624208.722	 16	 0.244476	 0.978134	 0.093155	 1
1463624208.732	 16	 0.251358	 0.977234	 0.094788	 1
1463624208.742	 16	 0.256668	 0.975784	 0.097916	 1
1463624208.752	 16	 0.264572	 0.973740	 0.099564	 1
1463624208.762	 16	 0.266663	 0.972916	 0.102829	 1
1463624208.772	 16	 0.267853	 0.974121	 0.104874	 1
1463624208.782	 16	 0.270706	 0.974747	 0.105499	 1
1463624208.792	 16	 0.267960	 0.973190	 0.107239	 1
1463624208.802	 16	 0.265121	 0.977051	 0.109741	 1
1463624208.812	 16	 0.261154	 0.978058	 0.109024	 1
1463624208.822	 16	 0.259705	 0.981293	 0.110214	 1
1463624208.832	 16	 0.261154	 0.981552	 0.110031	 1
1463624208.842	 16	 0.258255	 0.981049	 0.110703	 1
1463624208.852	 16	 0.259598	 0.982986	 0.114243	 1
1463624208.862	 16	 0.259613	 0.984879	 0.115646	 1
1463624208.872	 16	 0.256302	 0.984741	 0.115509	 1
1463624208.882	 16	 0.255859	 0.984818	 0.112732	 1
1463624208.892	 16	 0.253632	 0.987900	 0.110718	 1
1463624208.902	 16	 0.252975	 0.982697	 0.107315	 1
1463624208.912	 16	 0.252441	 0.981964	 0.106491	 1
1463624208.922	 16	 0.253555	 0.982285	 0.108047	 1
1463624208.932	 16	 0.253555	 0.982376	 0.104263	 1
1463624208.942	 16	 0.254227	 0.983292	 0.101257	 1
1463624208.952	 16	 0.254135	 0.986130	 0.099640	 1
1463624208.962	 16	 0.256760	 0.981155	 0.097137	 1
1463624208.972	 16	 0.256073	 0.978577	 0.099915	 1
1463624208.982	 16	 0.253281	 0.976364	 0.099854	 1
1463624208.992	 16	 0.252441	 0.979355	 0.095154	 1
1463624209.002	 16	 0.252151	 0.979355	 0.097626	 1
1463624209.012	 16	 0.255295	 0.982178	 0.096527	 1
1463624209.022	 16	 0.254623	 0.982239	 0.095093	 1
1463624209.032	 16	 0.255600	 0.982559	 0.098129	 1
1463624209.042	 16	 0.255493	 0.983704	 0.096893	 1
1463624209.052	 16	 0.253067	 0.983353	 0.097824	 1
1463624209.062	 16	 0.253799	 0.985352	 0.095108	 1
1463624209.072	 16	 0.252747	 0.984268	 0.099030	 1
1463624209.082	 16	 0.249924	 0.985168	 0.099548	 1
1463624209.092	 16	 0.247116	 0.986557	 0.097290	 1
1463624209.102	 16	 0.249344	 0.983170	 0.097748	 1
1463624209.112	 16	 0.248062	 0.982223	 0.099213	 1
1463624209.122	 16	 0.252243	 0.978836	 0.100769	 1
1463624209.132	 16	 0.253174	 0.980286	 0.097305	 1
1463624209.142	 16	 0.256531	 0.981384	 0.096725	 1
1463624209.152	 16	 0.254913	 0.981689	 0.095810	 1
1463624209.162	 16	 0.256271	 0.982468	 0.099655	 1
1463624209.172	 16	 0.256042	 0.982849	 0.101089	 1
1463624209.182	 16	 0.254334	 0.977661	 0.101212	 1
1463624209.192	 16	 0.251907	 0.980942	 0.101440	 1
1463624209.202	 16	 0.257767	 0.988266	 0.109802	 1
1463624209.212	 16	 0.256424	 0.984360	 0.103516	 1
1463624209.222	 16	 0.251266	 0.983551	 0.101089	 1
1463624209.232	 16	 0.250580	 0.979630	 0.097900	 1
1463624209.242	 16	 0.251465	 0.982117	 0.097107	 1
1463624209.252	 16	 0.248825	 0.984619	 0.090225	 1
1463624209.262	 16	 0.249512	 0.983368	 0.090866	 1
1463624209.272	 16	 0.250809	 0.985397	 0.089661	 1
1463624209.282	 16	 0.250351	 0.983627	 0.091980	 1
1463624209.292	 16	 0.247833	 0.985779	 0.090271	 1
1463624209.302	 16	 0.248642	 0.981842	 0.092194	 1
1463624209.312	 16	 0.248276	 0.982986	 0.095688	 1
1463624209.322	 16	 0.248474	 0.978882	 0.098663	 1
1463624209.332	 16	 0.249344	 0.979279	 0.099411	 1
1463624209.342	 16	 0.252533	 0.981567	 0.100403	 1
1463624209.352	 16	 0.253937	 0.981415	 0.097809	 1
1463624209.362	 16	 0.254669	 0.982452	 0.096970	 1
1463624209.372	 16	 0.255692	 0.982407	 0.100571	 1
1463624209.382	 16	 0.256653	 0.983643	 0.099030	 1
1463624209.392	 16	 0.257812	 0.981827	 0.102310	 1
1463624209.402	 16	 0.259354	 0.979645	 0.102036	 1
1463624209.412	 16	 0.259125	 0.980209	 0.103790	 1
1463624209.422	 16	 0.257736	 0.977936	 0.100693	 1
1463624209.432	 16	 0.253479	 0.978073	 0.100204	 1
1463624209.442	 16	 0.252197	 0.978821	 0.097534	 1
1463624209.452	 16	 0.252090	 0.980484	 0.097366	 1
1463624209.462	 16	 0.252670	 0.980362	 0.099976	 1
1463624209.472	 16	 0.252029	 0.978088	 0.098404	 1
1463624209.482	 16	 0.251404	 0.981766	 0.101486	 1
1463624209.492	 16	 0.252243	 0.981140	 0.097336	 1
1463624209.502	 16	 0.253845	 0.982315	 0.099045	 1
1463624209.512	 16	 0.252396	 0.981659	 0.101349	 1
1463624209.522	 16	 0.253159	 0.982422	 0.102234	 1
1463624209.532	 16	 0.252106	 0.983734	 0.103867	 1
1463624209.542	 16	 0.254395	 0.983643	 0.105240	 1
1463624209.552	 16	 0.255768	 0.981461	 0.106659	 1
1463624209.562	 16	 0.253845	 0.978912	 0.103973	 1
1463624209.572	 16	 0.257370	 0.979584	 0.102737	 1
1463624209.582	 16	 0.255661	 0.979904	 0.102051	 1
1463624209.592	 16	 0.254822	 0.979797	 0.102631	 1
1463624209.602	 16	 0.252090	 0.981369	 0.103531	 1
1463624209.612	 16	 0.252258	 0.983536	 0.101196	 1
1463624209.622	 16	 0.252197	 0.982666	 0.100372	 1
1463624209.632	 16	 0.251556	 0.982681	 0.102234	 1
1463624209.642	 16	 0.249039	 0.981400	 0.102753	 1
1463624209.652	 16	 0.248322	 0.985626	 0.102402	 1
1463624209.662	 16	 0.245758	 0.985977	 0.103790	 1
1463624209.672	 16	 0.245621	 0.984436	 0.097427	 1
1463624209.682	 16	 0.244736	 0.983246	 0.096832	 1
1463624209.692	 16	 0.247604	 0.983002	 0.098694	 1
1463624209.702	 16	 0.247940	 0.983047	 0.096298	 1
