% Gyrometer data recorded with 'snsrlog'
% 
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 	 7: steal
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Number of skipped measurements
% 	 3: Gyro X
% 	 4: Gyro Y
% 	 5: Gyro Z
% 	 6: Roll of the device
% 	 7: Pitch of the device
% 	 8: Yaw of the device
% 	 9: Quaternion X
% 	 10: Quaternion Y
% 	 11: Quaternion Z
% 	 12: Quaternion W
% 	 13: Label used for the current sample
% 
% 
1463570310.361	 5	 -0.083502	 -1.353440	 -1.440269	 1.693440	 -0.507554	 -0.367418	 -0.031053	 0.743299	 -0.302046	 0.596080	 1
1463570310.371	 5	 -0.296679	 -0.319461	 -1.798611	 1.690268	 -0.524233	 -0.362235	 -0.039006	 0.741667	 -0.306127	 0.595563	 1
1463570310.381	 5	 -0.373594	 0.368863	 -2.099542	 1.696160	 -0.543912	 -0.355147	 -0.047261	 0.742470	 -0.310838	 0.591510	 1
1463570310.391	 5	 -0.218930	 0.597099	 -2.390784	 1.705385	 -0.566542	 -0.348444	 -0.055780	 0.743974	 -0.316797	 0.585688	 1
1463570310.401	 5	 0.062756	 0.325528	 -2.618507	 1.711957	 -0.591989	 -0.344126	 -0.064694	 0.744440	 -0.324384	 0.580000	 1
1463570310.411	 5	 0.188264	 -0.184576	 -2.655254	 1.712749	 -0.618558	 -0.341667	 -0.074176	 0.743054	 -0.332695	 0.575919	 1
1463570310.421	 5	 -0.024627	 -0.442201	 -2.479947	 1.711022	 -0.643744	 -0.337818	 -0.084128	 0.740823	 -0.339999	 0.573153	 1
1463570310.431	 5	 -0.271079	 -0.433100	 -2.204881	 1.710731	 -0.665928	 -0.331051	 -0.093922	 0.738930	 -0.345479	 0.570794	 1
1463570310.441	 5	 -0.299043	 -0.442021	 -1.979845	 1.711102	 -0.685614	 -0.323557	 -0.103034	 0.737229	 -0.349930	 0.568706	 1
1463570310.461	 5	 -0.153718	 -0.510647	 -1.850658	 1.708379	 -0.721810	 -0.311752	 -0.119608	 0.732917	 -0.358439	 0.565728	 1
1463570310.451	 5	 -0.212452	 -0.515820	 -1.854458	 1.709996	 -0.703764	 -0.317274	 -0.111439	 0.735169	 -0.354121	 0.567191	 1
1463570310.471	 5	 -0.122524	 -0.397460	 -1.923414	 1.707562	 -0.740457	 -0.306533	 -0.127705	 0.730761	 -0.363065	 0.563794	 1
1463570310.481	 5	 -0.087239	 -0.322571	 -1.995496	 1.707565	 -0.759937	 -0.301526	 -0.135825	 0.728675	 -0.368054	 0.561356	 1
1463570310.491	 5	 -0.042679	 -0.288376	 -2.102142	 1.707849	 -0.780357	 -0.296859	 -0.144050	 0.726496	 -0.373445	 0.558563	 1
1463570310.501	 5	 -0.000050	 -0.153628	 -2.277111	 1.709220	 -0.802472	 -0.292267	 -0.152557	 0.724341	 -0.379468	 0.555032	 1
1463570310.511	 5	 0.019758	 0.097144	 -2.155585	 1.712605	 -0.824493	 -0.288010	 -0.160488	 0.722649	 -0.385696	 0.550691	 1
1463570310.521	 5	 0.059287	 0.210650	 -1.741357	 1.717084	 -0.842799	 -0.284745	 -0.166618	 0.721618	 -0.391084	 0.546405	 1
1463570310.531	 5	 0.105669	 0.083817	 -1.465843	 1.719710	 -0.857992	 -0.282798	 -0.171612	 0.720459	 -0.395675	 0.543074	 1
1463570310.541	 5	 0.115536	 0.043139	 -1.351205	 1.721228	 -0.871741	 -0.281368	 -0.176162	 0.719156	 -0.399839	 0.540287	 1
1463570310.561	 6	 0.159521	 0.213042	 -1.225320	 1.725993	 -0.897626	 -0.279372	 -0.184045	 0.717157	 -0.408019	 0.534167	 1
1463570310.571	 6	 0.143408	 0.196025	 -1.231732	 1.728608	 -0.909982	 -0.278681	 -0.187617	 0.716260	 -0.412019	 0.531048	 1
1463570310.581	 6	 0.111721	 0.095654	 -1.298468	 1.730961	 -0.922792	 -0.277291	 -0.191617	 0.715132	 -0.415949	 0.528068	 1
1463570310.591	 6	 0.075185	 -0.074298	 -1.428689	 1.732566	 -0.936747	 -0.274951	 -0.196448	 0.713524	 -0.419914	 0.525322	 1
1463570310.601	 6	 0.031841	 -0.279764	 -1.618864	 1.733204	 -0.952297	 -0.271352	 -0.202404	 0.711273	 -0.423950	 0.522867	 1
1463570310.611	 6	 -0.009453	 -0.485391	 -1.830373	 1.732945	 -0.969832	 -0.266337	 -0.209642	 0.708302	 -0.428135	 0.520633	 1
1463570310.621	 6	 -0.036428	 -0.605890	 -2.030557	 1.732325	 -0.989346	 -0.260080	 -0.217972	 0.704737	 -0.432557	 0.518390	 1
1463570310.631	 6	 -0.076840	 -0.648573	 -2.212852	 1.732591	 -1.010904	 -0.252243	 -0.227247	 0.700811	 -0.437281	 0.515760	 1
1463570310.641	 6	 -0.133234	 -0.690116	 -2.390729	 1.733910	 -1.033859	 -0.242723	 -0.237243	 0.696597	 -0.442108	 0.512844	 1
1463570310.651	 6	 -0.194939	 -0.714725	 -2.582258	 1.737044	 -1.058558	 -0.230913	 -0.248071	 0.692109	 -0.447102	 0.509456	 1
1463570310.661	 6	 -0.233238	 -0.754295	 -2.774130	 1.742123	 -1.085051	 -0.216676	 -0.259715	 0.687274	 -0.452297	 0.505598	 1
1463570310.671	 6	 -0.210807	 -0.834290	 -2.942402	 1.748165	 -1.113770	 -0.200781	 -0.272208	 0.681786	 -0.457924	 0.501374	 1
1463570310.681	 6	 -0.134370	 -1.019603	 -3.091867	 1.753301	 -1.143542	 -0.184429	 -0.285183	 0.675480	 -0.463678	 0.497392	 1
1463570310.691	 6	 -0.060602	 -1.338747	 -3.216976	 1.755900	 -1.174739	 -0.167958	 -0.298996	 0.667909	 -0.469493	 0.494039	 1
1463570310.711	 7	 0.030563	 -2.257917	 -3.353164	 1.746396	 -1.241556	 -0.136756	 -0.330184	 0.647472	 -0.480443	 0.490849	 1
1463570310.721	 7	 0.155612	 -2.223243	 -3.352993	 1.738041	 -1.275446	 -0.121672	 -0.346338	 0.635828	 -0.485375	 0.490086	 1
1463570310.741	 8	 0.219472	 -0.688526	 -3.338210	 1.738288	 -1.342682	 -0.094478	 -0.372825	 0.616321	 -0.498433	 0.482405	 1
1463570310.751	 8	 0.043165	 -0.059388	 -3.335090	 1.763708	 -1.376107	 -0.066609	 -0.383625	 0.609407	 -0.506276	 0.474489	 1
1463570310.761	 8	 -0.143552	 0.351083	 -3.275291	 1.810987	 -1.408084	 -0.021215	 -0.393196	 0.603875	 -0.514216	 0.465096	 1
1463570310.771	 8	 -0.203203	 0.660082	 -3.076863	 1.887696	 -1.437762	 0.050396	 -0.401583	 0.599498	 -0.522009	 0.454796	 1
1463570310.781	 8	 -0.153144	 0.839733	 -2.777213	 1.994545	 -1.463812	 0.149869	 -0.408374	 0.595973	 -0.529565	 0.444531	 1
1463570310.791	 8	 -0.066943	 0.712335	 -2.416790	 2.133403	 -1.485537	 0.281647	 -0.413971	 0.592738	 -0.536402	 0.435387	 1
1463570310.801	 8	 -0.113711	 0.221588	 -2.054327	 2.315337	 -1.502096	 0.460445	 -0.419512	 0.589295	 -0.541536	 0.428346	 1
1463570310.811	 8	 -0.346809	 -0.417408	 -1.676701	 2.552643	 -1.511493	 0.700926	 -0.426063	 0.585758	 -0.543896	 0.423716	 1
1463570310.821	 8	 -0.375007	 -0.645033	 -1.250137	 2.786327	 -1.514233	 0.941195	 -0.432538	 0.582591	 -0.544304	 0.420989	 1
1463570310.831	 8	 -0.160406	 -0.640550	 -0.692439	 2.934578	 -1.514439	 1.096078	 -0.437199	 0.580017	 -0.544044	 0.420064	 1
1463570310.841	 8	 0.114364	 -0.582778	 -0.095335	 2.967898	 -1.515313	 1.135593	 -0.439449	 0.578096	 -0.543318	 0.421302	 1
1463570310.851	 8	 0.321938	 -0.273775	 0.211607	 2.926522	 -1.517754	 1.097752	 -0.439390	 0.576918	 -0.543009	 0.423370	 1
1463570310.861	 8	 0.343546	 -0.064740	 0.298625	 2.855234	 -1.520428	 1.027381	 -0.438099	 0.576384	 -0.543188	 0.425204	 1
1463570310.871	 8	 0.249618	 -0.058169	 0.286715	 2.781148	 -1.522138	 0.953723	 -0.436809	 0.576155	 -0.543255	 0.426752	 1
1463570310.881	 8	 0.084992	 -0.089834	 0.253749	 2.720030	 -1.522335	 0.893326	 -0.435987	 0.576208	 -0.542893	 0.427980	 1
1463570310.901	 9	 -0.189460	 -0.077776	 0.192305	 2.662951	 -1.518405	 0.838790	 -0.435990	 0.577195	 -0.540752	 0.429356	 1
1463570310.911	 9	 -0.193878	 0.106331	 0.204714	 2.647804	 -1.515738	 0.823031	 -0.435676	 0.578286	 -0.539885	 0.429297	 1
1463570310.921	 9	 -0.151274	 0.272494	 0.254915	 2.626862	 -1.513143	 0.799748	 -0.434710	 0.579745	 -0.539397	 0.428921	 1
1463570310.931	 9	 -0.136418	 0.444143	 0.307498	 2.687566	 -1.503763	 0.856090	 -0.435263	 0.583648	 -0.537211	 0.425800	 1
1463570310.941	 9	 -0.146881	 0.432953	 0.373562	 2.655000	 -1.500855	 0.818982	 -0.433326	 0.585760	 -0.536995	 0.425146	 1
1463570310.961	 10	 -0.132275	 0.110854	 0.403476	 2.583409	 -1.494444	 0.741601	 -0.430031	 0.589427	 -0.535677	 0.425088	 1
1463570310.971	 10	 -0.087339	 -0.262109	 0.334545	 2.588916	 -1.503785	 0.748611	 -0.430370	 0.585899	 -0.538751	 0.425736	 1
1463570310.981	 10	 0.042453	 -0.478166	 0.220565	 2.552749	 -1.502480	 0.716776	 -0.430805	 0.585483	 -0.537285	 0.427717	 1
1463570310.991	 10	 0.168980	 -0.468837	 0.091659	 2.521417	 -1.502948	 0.690194	 -0.431436	 0.584336	 -0.536399	 0.429757	 1
1463570311.001	 10	 0.201090	 -0.375963	 0.004851	 2.496956	 -1.504420	 0.669706	 -0.432013	 0.582986	 -0.536064	 0.431425	 1
1463570311.011	 10	 0.136427	 -0.249372	 -0.026493	 2.577167	 -1.501206	 0.752510	 -0.434731	 0.583424	 -0.534444	 0.430111	 1
1463570311.021	 10	 0.016751	 -0.064935	 -0.015209	 2.574629	 -1.501726	 0.751115	 -0.434989	 0.583004	 -0.534380	 0.430499	 1
1463570311.031	 10	 -0.117612	 0.145314	 0.029482	 2.580460	 -1.500950	 0.756017	 -0.434881	 0.583457	 -0.534313	 0.430077	 1
1463570311.041	 10	 -0.191261	 0.261325	 0.156963	 2.580595	 -1.498733	 0.753748	 -0.434241	 0.584737	 -0.534028	 0.429339	 1
1463570311.051	 10	 -0.191181	 0.287905	 0.150804	 2.607684	 -1.492453	 0.777819	 -0.434263	 0.587453	 -0.532482	 0.427525	 1
1463570311.061	 10	 -0.161947	 0.176978	 0.119675	 2.606966	 -1.490349	 0.774997	 -0.433696	 0.588627	 -0.532167	 0.426877	 1
1463570311.071	 10	 -0.118827	 0.055488	 0.104315	 2.604637	 -1.488680	 0.771830	 -0.433438	 0.589383	 -0.531733	 0.426637	 1
1463570311.081	 10	 -0.058202	 0.008543	 0.108679	 2.598336	 -1.487495	 0.765369	 -0.433245	 0.589841	 -0.531317	 0.426719	 1
1463570311.091	 10	 0.000608	 0.031767	 0.109438	 2.594816	 -1.488455	 0.761545	 -0.433025	 0.589592	 -0.531719	 0.426786	 1
1463570311.101	 10	 0.034777	 0.052792	 0.089087	 2.583759	 -1.488182	 0.749973	 -0.432560	 0.589828	 -0.531697	 0.426958	 1
1463570311.111	 10	 0.070939	 0.046139	 0.066329	 2.573147	 -1.488314	 0.738818	 -0.432088	 0.589929	 -0.531833	 0.427127	 1
1463570311.121	 10	 0.102882	 0.019551	 0.079658	 2.559513	 -1.488714	 0.724868	 -0.431592	 0.589892	 -0.532015	 0.427453	 1
1463570311.131	 10	 0.094175	 -0.047164	 0.116415	 2.541775	 -1.488944	 0.707336	 -0.431137	 0.589801	 -0.532022	 0.428028	 1
1463570311.141	 10	 0.067090	 -0.179633	 0.171903	 2.519215	 -1.488641	 0.686178	 -0.430899	 0.589631	 -0.531584	 0.429046	 1
1463570311.151	 10	 0.026644	 -0.238374	 0.268693	 2.490517	 -1.487459	 0.659695	 -0.430709	 0.589572	 -0.530662	 0.430456	 1
1463570311.161	 10	 -0.015861	 -0.196794	 0.265187	 2.463587	 -1.485759	 0.634793	 -0.430486	 0.589709	 -0.529611	 0.431784	 1
1463570311.171	 10	 -0.035883	 -0.086607	 0.198178	 2.444902	 -1.484098	 0.617227	 -0.430215	 0.590017	 -0.528780	 0.432650	 1
1463570311.181	 10	 -0.025160	 0.088501	 0.002548	 2.442691	 -1.483527	 0.614569	 -0.430002	 0.590305	 -0.528671	 0.432602	 1
1463570311.191	 10	 -0.010132	 0.205666	 -0.114792	 2.453432	 -1.484000	 0.623504	 -0.429809	 0.590545	 -0.529222	 0.431793	 1
1463570311.201	 10	 0.000991	 0.202407	 -0.266257	 2.475778	 -1.485366	 0.643839	 -0.429919	 0.590526	 -0.530139	 0.430583	 1
1463570311.211	 10	 0.019466	 0.216837	 -0.468779	 2.516230	 -1.487995	 0.682341	 -0.430562	 0.590037	 -0.531528	 0.428894	 1
1463570311.221	 10	 0.012368	 0.232469	 -0.662540	 2.580433	 -1.491582	 0.744468	 -0.431739	 0.589151	 -0.533388	 0.426614	 1
1463570311.231	 10	 -0.027579	 0.244401	 -0.793170	 2.669769	 -1.495243	 0.831651	 -0.433381	 0.588046	 -0.535496	 0.423824	 1
1463570311.241	 10	 -0.114261	 0.185164	 -0.783375	 2.774496	 -1.497666	 0.934587	 -0.435356	 0.586996	 -0.537363	 0.420882	 1
1463570311.251	 10	 -0.175788	 0.091110	 -0.578022	 2.866046	 -1.498111	 1.025280	 -0.437289	 0.586276	 -0.538459	 0.418474	 1
