% Accelerometer data recorded with 'snsrlog'
% 
% Sampling frequency: 100 Hz
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 	 7: steal
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Number of skipped measurements
% 	 3: Acceleration value in x-direction
% 	 4: Acceleration value in y-direction
% 	 5: Acceleration value in z-direction
% 	 6: Label used for the current sample
% 
% 
1463570310.151	 4	 0.539154	 0.580414	 0.374619	 1
1463570310.161	 4	 0.698883	 0.242447	 0.298294	 1
1463570310.171	 4	 0.921936	 0.130753	 0.209183	 1
1463570310.181	 5	 0.962311	 0.129532	 0.156509	 1
1463570310.201	 5	 0.901428	 0.411652	 0.098953	 1
1463570310.211	 5	 0.822037	 0.601654	 0.104385	 1
1463570310.221	 5	 0.784714	 0.723022	 0.116364	 1
1463570310.231	 5	 0.784317	 0.749252	 0.173141	 1
1463570310.241	 5	 0.781815	 0.700104	 0.181961	 1
1463570310.251	 5	 0.767776	 0.611023	 0.125824	 1
1463570310.261	 5	 0.703308	 0.573517	 0.095322	 1
1463570310.271	 5	 0.591980	 0.514740	 0.069809	 1
1463570310.281	 5	 0.552994	 0.497406	 0.099670	 1
1463570310.291	 5	 0.560486	 0.511673	 0.123062	 1
1463570310.301	 5	 0.609497	 0.533676	 0.122498	 1
1463570310.311	 5	 0.648010	 0.518372	 0.100113	 1
1463570310.321	 5	 0.699966	 0.532669	 0.066315	 1
1463570310.331	 5	 0.716370	 0.680664	 -0.031723	 1
1463570310.341	 5	 0.756882	 0.867065	 -0.016861	 1
1463570310.351	 5	 0.776779	 0.918900	 0.102585	 1
1463570310.361	 5	 0.781738	 0.917755	 0.235275	 1
1463570310.371	 5	 0.791870	 0.919601	 0.255585	 1
1463570310.381	 5	 0.787888	 0.873352	 0.138351	 1
1463570310.391	 5	 0.826889	 0.855988	 0.106827	 1
1463570310.401	 5	 0.863022	 0.871231	 0.143036	 1
1463570310.411	 5	 0.869354	 0.837936	 0.147797	 1
1463570310.421	 5	 0.861542	 0.766586	 0.123230	 1
1463570310.431	 5	 0.855881	 0.665878	 0.101761	 1
1463570310.441	 5	 0.834213	 0.634094	 0.074509	 1
1463570310.461	 5	 0.778305	 0.676819	 0.125519	 1
1463570310.451	 5	 0.802063	 0.627487	 0.072983	 1
1463570310.471	 5	 0.757660	 0.708099	 0.184586	 1
1463570310.481	 5	 0.725708	 0.672150	 0.182877	 1
1463570310.491	 5	 0.655701	 0.605484	 0.155197	 1
1463570310.501	 5	 0.636688	 0.657593	 0.147400	 1
1463570310.511	 5	 0.564209	 0.700943	 0.161438	 1
1463570310.521	 5	 0.413757	 0.757675	 0.149002	 1
1463570310.531	 5	 0.436462	 0.858063	 0.107941	 1
1463570310.541	 5	 0.522125	 0.898987	 0.131378	 1
1463570310.561	 6	 0.502884	 0.781250	 0.159210	 1
1463570310.571	 6	 0.505188	 0.753998	 0.130539	 1
1463570310.581	 6	 0.504227	 0.753784	 0.099670	 1
1463570310.591	 6	 0.496414	 0.772598	 0.087662	 1
1463570310.601	 6	 0.484695	 0.806854	 0.078430	 1
1463570310.611	 6	 0.464066	 0.826111	 0.084717	 1
1463570310.621	 6	 0.435059	 0.838638	 0.107071	 1
1463570310.631	 6	 0.413315	 0.854202	 0.119232	 1
1463570310.641	 6	 0.399521	 0.872559	 0.104279	 1
1463570310.651	 6	 0.394943	 0.877792	 0.086655	 1
1463570310.661	 6	 0.405258	 0.879379	 0.082642	 1
1463570310.671	 6	 0.408051	 0.899170	 0.069702	 1
1463570310.681	 6	 0.385574	 0.909225	 0.065933	 1
1463570310.691	 6	 0.361145	 0.935120	 0.039917	 1
1463570310.711	 7	 0.270523	 0.975296	 -0.008743	 1
1463570310.721	 7	 0.176941	 1.006332	 0.053848	 1
1463570310.741	 8	 0.039673	 1.006332	 0.331314	 1
1463570310.751	 8	 0.081436	 0.950043	 0.209076	 1
1463570310.761	 8	 0.090103	 0.898651	 0.087387	 1
1463570310.771	 8	 0.098755	 0.917130	 0.043320	 1
1463570310.781	 8	 0.123688	 1.002747	 0.066483	 1
1463570310.791	 8	 0.136551	 1.126862	 0.071060	 1
1463570310.801	 8	 0.150345	 1.286041	 -0.034119	 1
1463570310.811	 8	 0.125885	 1.346893	 0.025085	 1
1463570310.821	 8	 0.040512	 1.500565	 0.171860	 1
1463570310.831	 8	 0.012131	 1.324722	 0.087677	 1
1463570310.841	 8	 0.078506	 1.026703	 0.030487	 1
1463570310.851	 8	 0.056366	 1.136383	 0.090683	 1
1463570310.861	 8	 0.019638	 1.161530	 0.075378	 1
1463570310.871	 8	 0.032272	 1.126633	 0.082840	 1
1463570310.881	 9	 0.015656	 1.114532	 0.091187	 1
1463570310.901	 9	 0.013367	 1.087036	 0.139816	 1
1463570310.911	 9	 0.023529	 1.004669	 0.131317	 1
1463570310.921	 9	 0.024200	 0.972412	 0.126358	 1
1463570310.931	 9	 0.017090	 0.973907	 0.112335	 1
1463570310.941	 10	 0.016663	 0.979965	 0.073792	 1
1463570310.961	 10	 0.000732	 1.008713	 0.009232	 1
1463570310.971	 10	 -0.039886	 1.055099	 -0.013840	 1
1463570310.981	 10	 -0.076889	 1.069153	 0.027939	 1
1463570310.991	 10	 -0.034683	 1.024216	 0.066452	 1
1463570311.001	 10	 0.011795	 0.992111	 0.084198	 1
1463570311.011	 10	 0.017685	 1.005753	 0.117935	 1
1463570311.021	 10	 0.030396	 1.008347	 0.154572	 1
1463570311.031	 10	 0.056000	 1.032120	 0.169601	 1
1463570311.041	 10	 0.028580	 1.011337	 0.144501	 1
1463570311.051	 10	 0.042206	 1.032333	 0.109772	 1
1463570311.061	 10	 0.034973	 1.022461	 0.056335	 1
1463570311.071	 10	 0.020767	 1.023117	 0.045410	 1
1463570311.081	 10	 0.017197	 1.024704	 0.053986	 1
1463570311.091	 10	 0.030457	 1.011658	 0.060974	 1
1463570311.101	 10	 0.058212	 1.000916	 0.063110	 1
1463570311.111	 10	 0.077103	 1.026611	 0.073959	 1
1463570311.121	 10	 0.092285	 1.057877	 0.097641	 1
1463570311.131	 10	 0.100571	 1.069687	 0.099014	 1
1463570311.141	 10	 0.047897	 1.117249	 0.085175	 1
1463570311.151	 10	 -0.030716	 1.104446	 0.105743	 1
1463570311.161	 10	 -0.095291	 1.107925	 0.119354	 1
1463570311.171	 10	 -0.147034	 1.030243	 0.121674	 1
1463570311.181	 10	 -0.107590	 1.065109	 0.131378	 1
1463570311.191	 10	 -0.098206	 1.000214	 0.110550	 1
1463570311.201	 10	 0.030334	 1.015472	 0.077835	 1
1463570311.211	 10	 0.132355	 1.004929	 0.074158	 1
1463570311.221	 10	 0.125427	 1.030670	 0.070313	 1
1463570311.231	 10	 0.075424	 1.041534	 0.071640	 1
1463570311.241	 10	 0.001663	 1.050980	 0.050476	 1
1463570311.251	 10	 -0.085449	 1.027008	 0.047852	 1
1463570311.261	 10	 -0.136627	 1.026871	 0.102600	 1
1463570311.271	 10	 -0.100479	 1.000626	 0.108154	 1
1463570311.281	 10	 -0.063614	 0.962540	 0.085403	 1
1463570311.291	 10	 -0.022415	 0.955811	 0.077911	 1
1463570311.301	 10	 -0.016190	 0.971207	 0.071014	 1
1463570311.311	 10	 0.006195	 0.997681	 0.051498	 1
1463570311.321	 10	 0.016968	 1.039597	 0.046692	 1
1463570311.331	 10	 0.027557	 1.053268	 0.058411	 1
1463570311.341	 10	 0.038239	 1.048752	 0.085907	 1
1463570311.351	 10	 0.017654	 1.050262	 0.093033	 1
1463570311.361	 10	 -0.023697	 1.044266	 0.109329	 1
1463570311.371	 10	 -0.032394	 1.053741	 0.134598	 1
1463570311.381	 10	 -0.003387	 1.072189	 0.113205	 1
1463570311.391	 11	 -0.015549	 1.109345	 0.095367	 1
1463570311.411	 11	 0.037704	 0.963074	 0.128372	 1
1463570311.421	 11	 0.062607	 0.928558	 0.185410	 1
1463570311.431	 11	 0.109512	 1.023315	 0.201035	 1
1463570311.441	 11	 -0.044632	 1.178070	 0.175476	 1
1463570311.461	 12	 -0.104446	 0.968582	 -0.109039	 1
1463570311.471	 12	 -0.042862	 0.779007	 0.102661	 1
1463570311.481	 12	 0.016754	 0.802872	 0.123383	 1
1463570311.491	 12	 0.021225	 0.894852	 0.090820	 1
1463570311.501	 12	 0.018219	 0.947845	 0.055496	 1
1463570311.511	 12	 0.031021	 0.976913	 -0.005219	 1
1463570311.521	 12	 0.040924	 0.941971	 -0.015808	 1
1463570311.531	 12	 -0.097061	 0.951386	 -0.054611	 1
1463570311.541	 12	 -0.151352	 1.012115	 0.262833	 1
1463570311.551	 12	 0.003571	 0.876648	 0.138275	 1
1463570311.561	 12	 0.012009	 0.856461	 0.074768	 1
1463570311.571	 12	 -0.023590	 0.974228	 0.152374	 1
1463570311.581	 12	 -0.039902	 0.990692	 0.143661	 1
1463570311.591	 12	 -0.031769	 0.994629	 0.120743	 1
1463570311.601	 12	 -0.004700	 1.085480	 0.148788	 1
1463570311.611	 12	 -0.020844	 1.050522	 0.087708	 1
1463570311.621	 12	 -0.062912	 1.198685	 0.105392	 1
1463570311.641	 13	 -0.100525	 1.258408	 0.025879	 1
1463570311.651	 13	 -0.089951	 1.095108	 0.047119	 1
1463570311.661	 13	 -0.059784	 0.955292	 0.057724	 1
1463570311.671	 13	 -0.037888	 0.919785	 0.097397	 1
1463570311.681	 13	 -0.028076	 0.952682	 0.123932	 1
1463570311.691	 13	 -0.014557	 0.995193	 0.103088	 1
1463570311.701	 13	 -0.005905	 1.022324	 0.072693	 1
1463570311.711	 13	 0.007935	 1.029648	 0.059616	 1
1463570311.721	 13	 0.021027	 1.030350	 0.054871	 1
1463570311.731	 13	 0.036758	 1.022781	 0.058060	 1
1463570311.741	 13	 0.041580	 1.031052	 0.082397	 1
1463570311.751	 13	 0.022263	 1.062561	 0.122009	 1
1463570311.761	 13	 0.004684	 1.075104	 0.130692	 1
1463570311.771	 13	 -0.016083	 1.053284	 0.109116	 1
1463570311.791	 14	 -0.034882	 1.001373	 0.067017	 1
1463570311.801	 14	 -0.028244	 0.994293	 0.050018	 1
1463570311.821	 15	 0.014465	 0.998199	 0.063629	 1
1463570311.831	 15	 0.016739	 1.008621	 0.063416	 1
1463570311.841	 15	 0.016495	 1.016541	 0.070114	 1
1463570311.851	 15	 0.013687	 1.014175	 0.073730	 1
1463570311.861	 15	 0.017120	 1.000351	 0.057419	 1
1463570311.871	 15	 0.016708	 1.001297	 0.068008	 1
1463570311.881	 15	 -0.008057	 1.021744	 0.085007	 1
1463570311.891	 15	 -0.022232	 1.035507	 0.094254	 1
1463570311.901	 15	 -0.035309	 1.050949	 0.096542	 1
1463570311.911	 15	 -0.024765	 1.042938	 0.097977	 1
1463570311.921	 15	 -0.001465	 1.030991	 0.079453	 1
1463570311.931	 15	 0.003311	 1.013947	 0.054031	 1
1463570311.941	 15	 -0.005722	 1.005615	 0.055801	 1
1463570311.951	 15	 -0.014389	 1.000778	 0.068939	 1
1463570311.961	 15	 -0.033691	 1.005997	 0.069366	 1
1463570311.971	 15	 -0.036987	 1.020386	 0.069748	 1
1463570311.981	 15	 -0.028412	 1.011566	 0.073990	 1
1463570311.991	 15	 -0.010605	 1.010559	 0.079254	 1
1463570312.001	 15	 -0.011642	 1.001633	 0.079727	 1
1463570312.011	 15	 0.000046	 1.013779	 0.087418	 1
1463570312.021	 15	 -0.019501	 1.024948	 0.084198	 1
1463570312.031	 15	 -0.023834	 1.034073	 0.078476	 1
1463570312.041	 15	 -0.018082	 1.035477	 0.072525	 1
1463570312.051	 15	 -0.002319	 1.016174	 0.068466	 1
1463570312.061	 15	 -0.001938	 1.013519	 0.067932	 1
1463570312.071	 15	 -0.013580	 1.019287	 0.076797	 1
1463570312.081	 15	 -0.025711	 1.052292	 0.091873	 1
1463570312.091	 15	 -0.039276	 1.064880	 0.097458	 1
1463570312.101	 15	 -0.028992	 1.049454	 0.097321	 1
1463570312.111	 15	 -0.005356	 1.003677	 0.076859	 1
1463570312.121	 15	 0.017471	 1.036011	 0.080933	 1
1463570312.131	 15	 -0.006577	 1.091873	 0.100494	 1
1463570312.141	 15	 -0.042038	 1.073807	 0.111572	 1
1463570312.151	 15	 -0.046631	 1.036041	 0.110123	 1
1463570312.161	 15	 -0.042587	 0.999771	 0.111649	 1
1463570312.171	 15	 -0.070053	 0.990967	 0.109390	 1
1463570312.181	 15	 -0.100571	 1.017685	 0.093246	 1
1463570312.191	 15	 -0.124481	 1.012024	 0.111740	 1
1463570312.201	 15	 -0.094070	 1.144897	 0.141312	 1
1463570312.211	 15	 -0.126434	 0.970322	 0.093475	 1
1463570312.221	 15	 -0.105423	 0.875336	 0.062408	 1
1463570312.231	 15	 -0.069443	 0.880737	 0.043106	 1
1463570312.241	 15	 -0.043488	 0.944702	 0.027313	 1
1463570312.251	 15	 -0.034988	 1.041046	 0.036224	 1
1463570312.261	 15	 -0.028458	 1.044922	 0.036819	 1
1463570312.271	 15	 -0.001343	 1.041916	 0.060013	 1
1463570312.281	 15	 0.000244	 1.065124	 0.096725	 1
1463570312.291	 15	 -0.021332	 1.041641	 0.120605	 1
1463570312.301	 15	 -0.043945	 1.003891	 0.126785	 1
1463570312.311	 15	 -0.047073	 1.045197	 0.140793	 1
1463570312.321	 15	 -0.088242	 1.009277	 0.135986	 1
1463570312.331	 15	 -0.090546	 0.968231	 0.131683	 1
1463570312.341	 15	 -0.071274	 1.000610	 0.123962	 1
1463570312.351	 15	 -0.076645	 1.013718	 0.115326	 1
1463570312.361	 15	 -0.083084	 1.024231	 0.109375	 1
1463570312.371	 15	 -0.087891	 1.035721	 0.102661	 1
1463570312.381	 15	 -0.084167	 1.058792	 0.115891	 1
1463570312.391	 15	 -0.070572	 1.060562	 0.130035	 1
1463570312.401	 15	 -0.072739	 0.955811	 0.084549	 1
1463570312.411	 15	 -0.055405	 0.953613	 0.072159	 1
1463570312.421	 15	 -0.068039	 1.024307	 0.091156	 1
1463570312.431	 15	 -0.086044	 1.024826	 0.107346	 1
1463570312.441	 15	 -0.080307	 1.017487	 0.111237	 1
1463570312.451	 15	 -0.063766	 1.020233	 0.114746	 1
1463570312.461	 15	 -0.062195	 1.007462	 0.106277	 1
1463570312.471	 15	 -0.055099	 1.042541	 0.102707	 1
1463570312.481	 15	 -0.065399	 1.047562	 0.114624	 1
1463570312.491	 15	 -0.048569	 1.068939	 0.126480	 1
1463570312.501	 15	 -0.066925	 1.013702	 0.111465	 1
1463570312.511	 15	 -0.075424	 0.962860	 0.104752	 1
1463570312.521	 15	 -0.066513	 0.963547	 0.094040	 1
1463570312.531	 15	 -0.055466	 1.001099	 0.097900	 1
1463570312.541	 15	 -0.064606	 1.046494	 0.108185	 1
1463570312.551	 15	 -0.077316	 1.038498	 0.127075	 1
1463570312.561	 15	 -0.077408	 0.997757	 0.116974	 1
1463570312.571	 15	 -0.075134	 0.990402	 0.111404	 1
1463570312.581	 15	 -0.075867	 0.996368	 0.108154	 1
1463570312.591	 15	 -0.065872	 0.994858	 0.101501	 1
1463570312.601	 15	 -0.054565	 1.012421	 0.099319	 1
1463570312.611	 15	 -0.053848	 1.053604	 0.096085	 1
1463570312.621	 15	 -0.052277	 1.039459	 0.096954	 1
1463570312.631	 15	 -0.060196	 1.018509	 0.106094	 1
1463570312.641	 15	 -0.064255	 1.003021	 0.111237	 1
1463570312.651	 15	 -0.073776	 0.998398	 0.122559	 1
1463570312.661	 15	 -0.084213	 0.999130	 0.132126	 1
1463570312.671	 15	 -0.091690	 1.003738	 0.122116	 1
1463570312.681	 15	 -0.092560	 1.019043	 0.123962	 1
1463570312.691	 15	 -0.097397	 1.029846	 0.126541	 1
1463570312.701	 15	 -0.093552	 1.039276	 0.122879	 1
1463570312.711	 15	 -0.086197	 1.026596	 0.110123	 1
1463570312.721	 15	 -0.078018	 0.991013	 0.088928	 1
1463570312.731	 15	 -0.074829	 0.986710	 0.080704	 1
1463570312.741	 15	 -0.082977	 1.003235	 0.091202	 1
1463570312.751	 15	 -0.085526	 1.016968	 0.098297	 1
1463570312.761	 15	 -0.078934	 1.014053	 0.093384	 1
1463570312.771	 15	 -0.076965	 1.007126	 0.099884	 1
1463570312.781	 15	 -0.067123	 1.007706	 0.108200	 1
1463570312.791	 15	 -0.064957	 1.013504	 0.111450	 1
1463570312.801	 15	 -0.077393	 1.014999	 0.108856	 1
1463570312.811	 15	 -0.076248	 1.029770	 0.107590	 1
1463570312.821	 15	 -0.066681	 1.038254	 0.108521	 1
1463570312.831	 15	 -0.070770	 1.027573	 0.113724	 1
1463570312.841	 15	 -0.062912	 1.019547	 0.118469	 1
1463570312.851	 15	 -0.062164	 1.016663	 0.112823	 1
1463570312.861	 15	 -0.094055	 1.021362	 0.113144	 1
1463570312.871	 15	 -0.105011	 1.028534	 0.112000	 1
1463570312.881	 15	 -0.090912	 1.020172	 0.104828	 1
1463570312.891	 15	 -0.088379	 1.014313	 0.110779	 1
1463570312.901	 15	 -0.074356	 1.010880	 0.115906	 1
1463570312.911	 15	 -0.053802	 1.005981	 0.123062	 1
1463570312.921	 15	 -0.037766	 1.006287	 0.125412	 1
1463570312.931	 15	 -0.033997	 1.011917	 0.121323	 1
1463570312.941	 15	 -0.021957	 1.011551	 0.117630	 1
1463570312.951	 15	 -0.033142	 1.013931	 0.117752	 1
1463570312.961	 15	 -0.036270	 1.024185	 0.112946	 1
1463570312.971	 15	 -0.022339	 1.017197	 0.113464	 1
1463570312.981	 15	 -0.014923	 1.014618	 0.127975	 1
1463570312.991	 15	 -0.016037	 1.005844	 0.127533	 1
1463570313.001	 15	 -0.006592	 0.980682	 0.128586	 1
1463570313.011	 15	 -0.000702	 0.967133	 0.122360	 1
1463570313.021	 15	 0.008057	 1.053970	 0.152115	 1
1463570313.031	 15	 0.013000	 1.032135	 0.140549	 1
1463570313.041	 15	 0.007629	 1.012146	 0.127686	 1
1463570313.051	 15	 0.008881	 1.022598	 0.125092	 1
1463570313.061	 15	 0.003052	 1.019852	 0.126419	 1
1463570313.071	 15	 0.007797	 1.016464	 0.111481	 1
1463570313.081	 15	 0.000671	 1.011520	 0.125443	 1
1463570313.091	 15	 -0.017471	 1.014114	 0.130402	 1
1463570313.101	 15	 -0.028336	 1.022568	 0.121414	 1
1463570313.111	 15	 -0.038742	 1.030441	 0.121887	 1
1463570313.121	 15	 -0.022705	 1.083527	 0.121658	 1
1463570313.131	 15	 -0.057114	 1.022308	 0.155594	 1
1463570313.141	 15	 -0.040665	 0.951172	 0.150253	 1
1463570313.151	 15	 -0.065918	 1.002014	 0.161850	 1
1463570313.161	 15	 -0.053528	 1.020462	 0.157120	 1
1463570313.171	 15	 -0.086365	 1.000565	 0.124710	 1
1463570313.181	 15	 -0.111069	 1.032166	 0.119797	 1
1463570313.191	 15	 -0.076782	 1.071426	 0.116608	 1
1463570313.201	 15	 -0.028244	 1.061264	 0.130005	 1
1463570313.211	 15	 -0.021698	 1.067215	 0.148300	 1
1463570313.221	 15	 -0.000046	 1.082489	 0.145538	 1
1463570313.231	 15	 0.026016	 1.094238	 0.151382	 1
1463570313.241	 15	 0.032959	 1.056427	 0.155182	 1
1463570313.251	 15	 0.030426	 1.068970	 0.163986	 1
1463570313.261	 15	 0.040833	 1.093704	 0.176056	 1
1463570313.271	 15	 0.015640	 1.081726	 0.174454	 1
1463570313.281	 15	 0.011383	 1.087494	 0.173386	 1
1463570313.291	 15	 -0.021820	 1.106644	 0.161163	 1
1463570313.301	 15	 -0.035797	 1.114655	 0.115723	 1
1463570313.311	 15	 -0.007935	 1.124191	 0.081665	 1
1463570313.321	 15	 -0.000992	 1.182327	 0.081085	 1
1463570313.331	 15	 0.013138	 1.243118	 0.061905	 1
1463570313.341	 15	 0.045685	 1.253006	 0.058517	 1
1463570313.351	 15	 0.068558	 1.210388	 0.080490	 1
1463570313.361	 15	 0.054260	 1.157593	 0.089188	 1
1463570313.371	 15	 0.044006	 1.136017	 0.096786	 1
1463570313.381	 15	 0.040421	 1.130951	 0.128235	 1
1463570313.391	 15	 0.065445	 1.084625	 0.149948	 1
1463570313.401	 15	 0.129684	 1.087662	 0.213577	 1
1463570313.411	 15	 0.157150	 1.188644	 0.238235	 1
1463570313.421	 15	 0.119888	 1.305511	 0.206085	 1
1463570313.431	 15	 0.141296	 1.349411	 0.227737	 1
1463570313.441	 15	 0.114029	 1.351852	 0.238449	 1
1463570313.451	 15	 0.099731	 1.280441	 0.171906	 1
1463570313.461	 15	 0.149445	 1.212662	 0.094208	 1
1463570313.471	 15	 0.169556	 1.129837	 0.016037	 1
1463570313.481	 15	 0.233307	 1.178757	 0.004395	 1
1463570313.491	 15	 0.265594	 1.238586	 0.043549	 1
1463570313.501	 15	 0.306732	 1.153259	 0.034348	 1
1463570313.511	 15	 0.334610	 1.074295	 0.043365	 1
1463570313.521	 15	 0.388062	 1.021286	 0.071350	 1
1463570313.531	 15	 0.571198	 1.314499	 0.151505	 1
1463570313.541	 15	 0.607620	 1.444885	 0.154602	 1
1463570313.551	 15	 0.526611	 1.227829	 0.317291	 1
1463570313.561	 15	 0.499893	 1.095749	 0.282944	 1
1463570313.571	 15	 0.634399	 1.153885	 0.285599	 1
1463570313.581	 15	 0.666794	 1.032593	 0.199905	 1
1463570313.591	 15	 0.521118	 0.905487	 0.137177	 1
1463570313.601	 15	 0.466370	 1.005371	 0.062057	 1
1463570313.611	 15	 0.257523	 0.792450	 -0.116013	 1
1463570313.621	 15	 0.248093	 0.484848	 -0.061234	 1
1463570313.631	 15	 0.249542	 0.602127	 -0.173370	 1
1463570313.641	 15	 0.328033	 0.616974	 0.022232	 1
1463570313.651	 15	 0.393433	 0.713730	 -0.066711	 1
1463570313.661	 15	 0.343674	 0.826843	 -0.307190	 1
1463570313.671	 15	 0.376511	 0.823257	 -0.286285	 1
1463570313.681	 15	 0.482300	 0.752869	 -0.230515	 1
1463570313.691	 15	 0.513611	 0.608032	 -0.161591	 1
1463570313.701	 15	 0.616379	 0.520691	 0.009628	 1
1463570313.711	 15	 0.677246	 0.289047	 0.091019	 1
1463570313.721	 15	 0.814423	 0.226334	 0.254791	 1
1463570313.731	 15	 0.855225	 0.165512	 0.309326	 1
1463570313.741	 15	 0.840591	 0.066574	 0.252808	 1
1463570313.751	 15	 0.886414	 0.074326	 0.248291	 1
1463570313.761	 15	 0.931305	 0.057098	 0.225021	 1
1463570313.771	 15	 0.974777	 -0.000168	 0.198685	 1
1463570313.781	 15	 1.060791	 -0.012558	 0.174362	 1
1463570313.791	 15	 1.136780	 -0.024750	 0.127563	 1
1463570313.801	 15	 1.200287	 -0.034637	 0.075790	 1
1463570313.811	 15	 1.255814	 -0.029755	 -0.002991	 1
1463570313.821	 15	 1.289749	 -0.034500	 -0.085388	 1
1463570313.831	 15	 1.332504	 -0.047348	 -0.211319	 1
1463570313.841	 15	 1.371872	 -0.059402	 -0.248596	 1
1463570313.851	 15	 1.376480	 -0.023224	 -0.300354	 1
