% Gyrometer data recorded with 'snsrlog'
% 
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Number of skipped measurements
% 	 3: Gyro X
% 	 4: Gyro Y
% 	 5: Gyro Z
% 	 6: Roll of the device
% 	 7: Pitch of the device
% 	 8: Yaw of the device
% 	 9: Quaternion X
% 	 10: Quaternion Y
% 	 11: Quaternion Z
% 	 12: Quaternion W
% 	 13: Label used for the current sample
% 
% 
1462070089.969	 0	 0.362577	 4.132249	 -0.321245	 0.849683	 0.593699	 -0.204769	 0.305395	 0.364847	 0.030887	 0.879015	 1
1462070089.979	 0	 0.189281	 4.132002	 -0.425249	 0.893838	 0.592171	 -0.210035	 0.305004	 0.383524	 0.034993	 0.871010	 1
1462070089.989	 0	 0.027955	 4.163777	 -0.508810	 0.937785	 0.588671	 -0.214244	 0.303548	 0.402316	 0.039070	 0.862829	 1
1462070089.999	 0	 -0.054347	 4.173272	 -0.552767	 0.981327	 0.583994	 -0.217624	 0.301408	 0.421023	 0.043112	 0.854421	 1
1462070090.009	 0	 -0.076421	 4.263580	 -0.575181	 1.025271	 0.578785	 -0.220534	 0.298906	 0.439859	 0.047206	 0.845548	 1
1462070090.019	 0	 -0.022361	 4.438686	 -0.607061	 1.070867	 0.573399	 -0.223667	 0.296308	 0.459189	 0.051317	 0.835891	 1
1462070090.029	 0	 0.095933	 4.685682	 -0.672936	 1.119348	 0.567886	 -0.227899	 0.293810	 0.479353	 0.055269	 0.825131	 1
1462070090.039	 0	 0.237649	 4.959923	 -0.785654	 1.171387	 0.561847	 -0.233769	 0.291395	 0.500542	 0.058836	 0.813071	 1
1462070090.049	 0	 0.371703	 5.233840	 -0.946269	 1.227050	 0.554662	 -0.241353	 0.288892	 0.522778	 0.061821	 0.799639	 1
1462070090.069	 1	 0.413837	 5.377179	 -1.256504	 1.343793	 0.535097	 -0.258539	 0.282567	 0.568644	 0.065888	 0.769713	 1
1462070090.079	 1	 0.279622	 5.089435	 -1.389102	 1.398895	 0.522432	 -0.265259	 0.278129	 0.590360	 0.067046	 0.754735	 1
1462070090.089	 1	 0.088841	 4.565808	 -1.511679	 1.448005	 0.507994	 -0.269310	 0.272612	 0.610061	 0.067588	 0.740905	 1
1462070090.099	 1	 -0.109126	 3.867845	 -1.624092	 1.489023	 0.492056	 -0.270462	 0.266083	 0.627060	 0.067365	 0.729011	 1
1462070090.109	 1	 -0.264360	 3.182494	 -1.739957	 1.521879	 0.474844	 -0.269116	 0.258705	 0.641348	 0.066301	 0.719269	 1
1462070090.119	 1	 -0.329260	 2.674237	 -1.892262	 1.548457	 0.456239	 -0.266254	 0.250654	 0.653564	 0.064273	 0.711263	 1
1462070090.129	 1	 -0.284304	 2.445867	 -2.124983	 1.571929	 0.435596	 -0.263155	 0.242016	 0.664787	 0.061029	 0.704104	 1
1462070090.139	 1	 -0.118349	 2.572025	 -2.407681	 1.596214	 0.412249	 -0.260948	 0.232844	 0.676333	 0.056406	 0.696545	 1
1462070090.149	 1	 0.188717	 2.949014	 -2.658367	 1.624639	 0.386244	 -0.260963	 0.223576	 0.689159	 0.050301	 0.687418	 1
1462070090.159	 1	 0.516371	 3.354978	 -2.865266	 1.658200	 0.357842	 -0.263535	 0.214510	 0.703468	 0.042742	 0.676233	 1
1462070090.169	 1	 0.760825	 3.507296	 -3.029038	 1.694450	 0.327379	 -0.267602	 0.205567	 0.718426	 0.033897	 0.663669	 1
1462070090.179	 1	 0.954945	 3.340100	 -3.126071	 1.729935	 0.295324	 -0.272455	 0.196785	 0.732857	 0.023802	 0.650869	 1
1462070090.189	 1	 1.117388	 2.928084	 -3.115333	 1.761834	 0.262684	 -0.277812	 0.188426	 0.745773	 0.012680	 0.638872	 1
1462070090.199	 1	 1.250719	 2.394344	 -3.035134	 1.788585	 0.230281	 -0.283724	 0.180723	 0.756653	 0.000753	 0.628344	 1
1462070090.209	 1	 1.365615	 1.776820	 -2.928910	 1.809322	 0.198458	 -0.290182	 0.173689	 0.765277	 -0.011836	 0.619713	 1
1462070090.219	 1	 1.488938	 1.121111	 -2.804996	 1.823480	 0.167401	 -0.297527	 0.167395	 0.771513	 -0.025081	 0.613284	 1
1462070090.229	 1	 1.612857	 0.606730	 -2.698957	 1.831958	 0.137048	 -0.305988	 0.161804	 0.775700	 -0.038921	 0.608764	 1
1462070090.239	 1	 1.718627	 0.366385	 -2.652023	 1.837199	 0.106957	 -0.315469	 0.156702	 0.778668	 -0.053247	 0.605215	 1
1462070090.249	 1	 1.812578	 0.361965	 -2.636896	 1.841654	 0.076750	 -0.325755	 0.151910	 0.781223	 -0.067921	 0.601666	 1
1462070090.259	 1	 1.933060	 0.505711	 -2.566267	 1.846959	 0.046681	 -0.337081	 0.147648	 0.783827	 -0.082777	 0.597465	 1
1462070090.269	 1	 2.115302	 0.745871	 -2.375913	 1.854199	 0.017608	 -0.350250	 0.144562	 0.786697	 -0.097628	 0.592181	 1
1462070090.279	 1	 2.290831	 1.047531	 -2.067695	 1.863937	 -0.009404	 -0.365683	 0.143209	 0.789914	 -0.112125	 0.585623	 1
1462070090.289	 1	 2.413589	 1.380993	 -1.648948	 1.876514	 -0.033255	 -0.383310	 0.143960	 0.793525	 -0.125762	 0.577736	 1
1462070090.299	 1	 2.476826	 1.691867	 -1.142500	 1.891842	 -0.052959	 -0.402854	 0.147030	 0.797459	 -0.138037	 0.568672	 1
1462070090.309	 1	 2.472539	 1.922265	 -0.613832	 1.909259	 -0.068018	 -0.423951	 0.152391	 0.801506	 -0.148646	 0.558811	 1
1462070090.319	 1	 2.371182	 2.042475	 -0.212171	 1.927883	 -0.079029	 -0.445574	 0.159384	 0.805496	 -0.157555	 0.548588	 1
1462070090.329	 1	 2.198761	 1.973163	 -0.013082	 1.946169	 -0.087539	 -0.466409	 0.166890	 0.809170	 -0.165116	 0.538636	 1
1462070090.339	 1	 2.009004	 1.706411	 0.086269	 1.962265	 -0.094657	 -0.485804	 0.174143	 0.812153	 -0.171766	 0.529695	 1
1462070090.349	 1	 1.812060	 1.295897	 0.158767	 1.974547	 -0.100544	 -0.503599	 0.180844	 0.814088	 -0.177712	 0.522470	 1
1462070090.359	 1	 1.628836	 0.881904	 0.197009	 1.982698	 -0.105451	 -0.519786	 0.186843	 0.814956	 -0.183133	 0.517105	 1
1462070090.369	 1	 1.469589	 0.560488	 0.250825	 1.987436	 -0.109366	 -0.534624	 0.192274	 0.814964	 -0.188072	 0.513316	 1
1462070090.379	 1	 1.322943	 0.410371	 0.317847	 1.990268	 -0.112134	 -0.548356	 0.197395	 0.814491	 -0.192416	 0.510506	 1
1462070090.389	 1	 1.154788	 0.457039	 0.378363	 1.993203	 -0.113718	 -0.560854	 0.202344	 0.814071	 -0.195936	 0.507892	 1
1462070090.399	 1	 0.969083	 0.597625	 0.476141	 1.997533	 -0.113821	 -0.572024	 0.207290	 0.814029	 -0.198362	 0.505015	 1
1462070090.409	 1	 0.787941	 0.739788	 0.646365	 2.003452	 -0.111844	 -0.582161	 0.212530	 0.814348	 -0.199505	 0.501862	 1
1462070090.419	 1	 0.591857	 0.834540	 0.872765	 2.010572	 -0.107179	 -0.591489	 0.218268	 0.814866	 -0.199211	 0.498666	 1
1462070090.429	 1	 0.369924	 0.890977	 1.085177	 2.018501	 -0.099667	 -0.599824	 0.224415	 0.815483	 -0.197404	 0.495638	 1
1462070090.439	 1	 0.161435	 0.908631	 1.235298	 2.026895	 -0.089775	 -0.607008	 0.230730	 0.816150	 -0.194263	 0.492873	 1
1462070090.449	 1	 0.012014	 0.833113	 1.321157	 2.034967	 -0.078301	 -0.613204	 0.236980	 0.816698	 -0.190235	 0.490567	 1
1462070090.459	 1	 -0.064487	 0.644308	 1.361631	 2.041529	 -0.065992	 -0.618888	 0.243047	 0.816826	 -0.185883	 0.489051	 1
1462070090.469	 1	 -0.123185	 0.418983	 1.360045	 2.045930	 -0.053364	 -0.624148	 0.248783	 0.816401	 -0.181532	 0.488511	 1
1462070090.479	 1	 -0.184748	 0.289182	 1.329532	 2.048863	 -0.040700	 -0.628789	 0.254112	 0.815640	 -0.177177	 0.488638	 1
1462070090.489	 1	 -0.265282	 0.230518	 1.274268	 2.051155	 -0.028127	 -0.632571	 0.258984	 0.814791	 -0.172718	 0.489092	 1
1462070090.499	 1	 -0.339226	 0.218575	 1.210855	 2.053273	 -0.015772	 -0.635387	 0.263371	 0.813999	 -0.168121	 0.489670	 1
1462070090.509	 1	 -0.399092	 0.239649	 1.159350	 2.055580	 -0.003608	 -0.637426	 0.267387	 0.813333	 -0.163375	 0.490206	 1
1462070090.519	 1	 -0.445957	 0.301111	 1.109173	 2.058435	 0.008343	 -0.638825	 0.271112	 0.812872	 -0.158473	 0.490534	 1
1462070090.529	 1	 -0.537908	 0.308445	 1.056754	 2.061594	 0.020184	 -0.639358	 0.274457	 0.812582	 -0.153347	 0.490783	 1
1462070090.539	 1	 -0.736110	 0.202168	 0.988216	 2.063895	 0.032272	 -0.638112	 0.277050	 0.812280	 -0.147789	 0.491531	 1
1462070090.549	 1	 -0.963348	 0.053403	 0.912067	 2.065047	 0.044643	 -0.634538	 0.278663	 0.811971	 -0.141687	 0.492925	 1
1462070090.559	 1	 -1.118986	 -0.083802	 0.849266	 2.064247	 0.057421	 -0.629047	 0.279449	 0.811389	 -0.135204	 0.495254	 1
1462070090.569	 1	 -1.140365	 -0.237589	 0.754234	 2.061883	 0.069708	 -0.622666	 0.279654	 0.810563	 -0.128907	 0.498160	 1
1462070090.579	 1	 -1.098916	 -0.398132	 0.633014	 2.057789	 0.080756	 -0.615971	 0.279337	 0.809440	 -0.123265	 0.501581	 1
1462070090.589	 1	 -1.111508	 -0.538835	 0.583856	 2.052314	 0.091158	 -0.608928	 0.278662	 0.808052	 -0.117980	 0.505450	 1
1462070090.599	 1	 -1.140634	 -0.609968	 0.589843	 2.045629	 0.101590	 -0.601516	 0.277805	 0.806375	 -0.112741	 0.509778	 1
1462070090.609	 1	 -1.115121	 -0.603230	 0.613016	 2.038760	 0.112098	 -0.594202	 0.277030	 0.804595	 -0.107503	 0.514124	 1
1462070090.619	 1	 -1.058151	 -0.537275	 0.637646	 2.032379	 0.122551	 -0.587399	 0.276507	 0.802843	 -0.102336	 0.518184	 1
1462070090.629	 1	 -0.904564	 -0.363005	 0.677363	 2.027506	 0.132776	 -0.581744	 0.276494	 0.801317	 -0.097340	 0.521505	 1
1462070090.639	 1	 -0.655354	 -0.045486	 0.709055	 2.025803	 0.142193	 -0.578408	 0.277380	 0.800360	 -0.092835	 0.523321	 1
1462070090.649	 1	 -0.537804	 0.199989	 0.726300	 2.027044	 0.150990	 -0.576570	 0.278849	 0.800018	 -0.088565	 0.523804	 1
1462070090.659	 1	 -0.576029	 0.267940	 0.694227	 2.029444	 0.159775	 -0.574668	 0.280328	 0.799978	 -0.084115	 0.523809	 1
1462070090.669	 1	 -0.715237	 0.206322	 0.647972	 2.031152	 0.168673	 -0.571462	 0.281271	 0.799917	 -0.079367	 0.524137	 1
1462070090.679	 1	 -0.856814	 0.042000	 0.664728	 2.031263	 0.178207	 -0.566944	 0.281773	 0.799543	 -0.074232	 0.525190	 1
1462070090.689	 1	 -0.952807	 -0.196823	 0.694241	 2.028367	 0.187796	 -0.561439	 0.281786	 0.798497	 -0.069232	 0.527452	 1
1462070090.699	 1	 -0.994307	 -0.393503	 0.689574	 2.023702	 0.198341	 -0.555526	 0.281824	 0.796917	 -0.063972	 0.530478	 1
1462070090.709	 1	 -1.038507	 -0.507014	 0.712350	 2.017686	 0.209134	 -0.549198	 0.281739	 0.794982	 -0.058680	 0.534026	 1
1462070090.719	 1	 -1.084937	 -0.668145	 0.767740	 2.010027	 0.220555	 -0.542592	 0.281686	 0.792543	 -0.053279	 0.538229	 1
1462070090.729	 1	 -1.114468	 -0.796955	 0.740155	 2.000692	 0.232058	 -0.535503	 0.281464	 0.789671	 -0.047941	 0.543046	 1
1462070090.739	 1	 -1.067743	 -0.790129	 0.673734	 1.990983	 0.242806	 -0.528278	 0.281046	 0.786763	 -0.042919	 0.547883	 1
1462070090.749	 1	 -0.985557	 -0.733401	 0.609600	 1.981857	 0.252625	 -0.521392	 0.280594	 0.784039	 -0.038278	 0.552345	 1
1462070090.759	 1	 -0.866526	 -0.675591	 0.416199	 1.973217	 0.260506	 -0.514761	 0.279810	 0.781615	 -0.034424	 0.556416	 1
1462070090.769	 1	 -0.708190	 -0.454947	 0.252746	 1.966472	 0.266068	 -0.508780	 0.278762	 0.779889	 -0.031424	 0.559534	 1
1462070090.779	 1	 -0.591078	 -0.174413	 0.117919	 1.962611	 0.269856	 -0.503504	 0.277604	 0.779076	 -0.028936	 0.561373	 1
1462070090.789	 1	 -0.513775	 0.085613	 -0.074303	 1.961555	 0.271705	 -0.498271	 0.276018	 0.779277	 -0.026857	 0.561979	 1
1462070090.799	 1	 -0.396863	 0.215164	 -0.349082	 1.962013	 0.270780	 -0.493081	 0.273766	 0.780232	 -0.025714	 0.561809	 1
1462070090.809	 1	 -0.309189	 0.338756	 -0.723843	 1.963623	 0.266252	 -0.487481	 0.270451	 0.781993	 -0.025773	 0.560963	 1
1462070090.819	 1	 -0.328590	 0.360780	 -1.067711	 1.965449	 0.258354	 -0.480553	 0.265755	 0.784371	 -0.026817	 0.559837	 1
1462070090.829	 1	 -0.482570	 0.297575	 -1.338728	 1.966296	 0.248268	 -0.471325	 0.259570	 0.786989	 -0.028254	 0.558993	 1
1462070090.839	 1	 -0.729023	 0.258512	 -1.544769	 1.965921	 0.237005	 -0.459081	 0.251853	 0.789716	 -0.029494	 0.558613	 1
1462070090.849	 1	 -0.958907	 0.297396	 -1.702270	 1.965482	 0.225233	 -0.443895	 0.242804	 0.792748	 -0.030134	 0.558291	 1
1462070090.859	 1	 -1.040002	 0.034372	 -1.924624	 1.962900	 0.211811	 -0.426830	 0.232504	 0.795449	 -0.031180	 0.558776	 1
1462070090.869	 1	 -1.083683	 -0.118099	 -1.993871	 1.958309	 0.197552	 -0.408979	 0.221584	 0.797602	 -0.032556	 0.560064	 1
1462070090.879	 1	 -1.093923	 -0.025543	 -1.995053	 1.954331	 0.183149	 -0.391018	 0.210534	 0.799779	 -0.033855	 0.561144	 1
1462070090.899	 2	 -1.233620	 0.141490	 -1.898495	 1.950327	 0.155764	 -0.354485	 0.188477	 0.804659	 -0.035223	 0.561925	 1
1462070090.909	 2	 -1.370479	 0.220330	 -1.788928	 1.949343	 0.143800	 -0.335132	 0.177427	 0.807092	 -0.034782	 0.562061	 1
1462070090.919	 2	 -1.534534	 0.397265	 -1.656896	 1.950067	 0.133619	 -0.314834	 0.166469	 0.809790	 -0.033197	 0.561629	 1
1462070090.929	 2	 -1.701157	 0.517530	 -1.566933	 1.952233	 0.125063	 -0.293364	 0.155463	 0.812714	 -0.030516	 0.560710	 1
1462070090.939	 2	 -1.841835	 0.579444	 -1.592842	 1.955129	 0.117200	 -0.270523	 0.144059	 0.815740	 -0.027141	 0.559535	 1
1462070090.949	 2	 -1.914426	 0.748334	 -1.799528	 1.959325	 0.108300	 -0.246218	 0.131746	 0.819113	 -0.023736	 0.557793	 1
1462070090.959	 2	 -1.757756	 0.980548	 -2.128052	 1.966096	 0.096335	 -0.221408	 0.118366	 0.823188	 -0.021364	 0.554882	 1
1462070090.969	 2	 -1.069980	 0.980704	 -2.268324	 1.974374	 0.080569	 -0.200692	 0.105609	 0.827385	 -0.021719	 0.551189	 1
1462070090.979	 2	 0.509073	 0.415671	 -1.959076	 1.979632	 0.061315	 -0.193085	 0.097284	 0.830020	 -0.027375	 0.548501	 1
1462070090.989	 2	 1.905707	 -0.143607	 -1.370022	 1.979878	 0.040905	 -0.202028	 0.095451	 0.830425	 -0.038315	 0.547553	 1
1462070090.999	 2	 1.607344	 -0.643696	 -0.930852	 1.975215	 0.024339	 -0.214538	 0.096023	 0.829134	 -0.048855	 0.548570	 1
1462070091.009	 2	 0.230459	 -0.914265	 -0.664533	 1.966262	 0.015469	 -0.216941	 0.094357	 0.826857	 -0.053619	 0.551841	 1
1462070091.019	 2	 -0.541808	 -0.496219	 -0.530290	 1.959975	 0.011830	 -0.211183	 0.090805	 0.825503	 -0.053823	 0.554439	 1
1462070091.029	 2	 -0.803382	 -0.035195	 -0.569551	 1.958483	 0.009623	 -0.202076	 0.086395	 0.825561	 -0.052274	 0.555205	 1
1462070091.039	 2	 -0.805921	 0.187459	 -0.667638	 1.959862	 0.006742	 -0.192070	 0.081499	 0.826448	 -0.050630	 0.554778	 1
1462070091.049	 2	 -0.628663	 0.236697	 -0.699631	 1.962133	 0.002905	 -0.183078	 0.076775	 0.827537	 -0.049635	 0.553918	 1
1462070091.059	 2	 -0.307360	 0.212712	 -0.650429	 1.964331	 -0.001745	 -0.176869	 0.072973	 0.828494	 -0.049760	 0.552989	 1
1462070091.069	 2	 0.060046	 0.176329	 -0.532470	 1.966209	 -0.006850	 -0.174428	 0.070597	 0.829220	 -0.051133	 0.552083	 1
1462070091.079	 2	 0.329006	 0.042737	 -0.365532	 1.967040	 -0.011688	 -0.175347	 0.069664	 0.829525	 -0.053362	 0.551532	 1
1462070091.089	 2	 0.355815	 -0.094191	 -0.169874	 1.966315	 -0.015126	 -0.177886	 0.069747	 0.829311	 -0.055513	 0.551631	 1
1462070091.099	 2	 0.160351	 -0.073013	 0.031323	 1.965390	 -0.016139	 -0.179839	 0.070251	 0.829009	 -0.056504	 0.551920	 1
1462070091.109	 2	 -0.060116	 0.132826	 0.166246	 1.966101	 -0.014812	 -0.180298	 0.070828	 0.829160	 -0.056055	 0.551665	 1
1462070091.119	 2	 -0.164397	 0.402404	 0.190978	 1.969489	 -0.012493	 -0.179686	 0.071308	 0.830064	 -0.054805	 0.550368	 1
1462070091.129	 2	 -0.158150	 0.622320	 0.158866	 1.975157	 -0.010309	 -0.178852	 0.071716	 0.831602	 -0.053467	 0.548120	 1
1462070091.139	 2	 -0.130605	 0.873727	 0.077836	 1.983217	 -0.008838	 -0.178028	 0.071988	 0.833801	 -0.052340	 0.544843	 1
1462070091.149	 2	 -0.157589	 1.166231	 -0.078006	 1.994169	 -0.008585	 -0.176541	 0.071720	 0.836820	 -0.051438	 0.540317	 1
1462070091.159	 2	 -0.251420	 1.345914	 -0.271617	 2.007358	 -0.009647	 -0.173570	 0.070525	 0.840493	 -0.050615	 0.534823	 1
1462070091.169	 2	 -0.383121	 1.243387	 -0.529339	 2.020254	 -0.012229	 -0.168426	 0.067994	 0.844156	 -0.049887	 0.529423	 1
1462070091.179	 2	 -0.220579	 1.299747	 -1.051388	 2.032941	 -0.019184	 -0.161841	 0.063692	 0.847842	 -0.050675	 0.523964	 1
1462070091.189	 2	 -0.026504	 1.409800	 -1.490082	 2.046977	 -0.031296	 -0.155019	 0.057995	 0.851891	 -0.053611	 0.517730	 1
1462070091.199	 2	 -0.092531	 1.427287	 -1.745127	 2.061635	 -0.046017	 -0.146594	 0.050999	 0.856056	 -0.057320	 0.511157	 1
1462070091.209	 2	 -0.357225	 1.233086	 -1.791523	 2.075216	 -0.060402	 -0.135562	 0.042988	 0.859861	 -0.060355	 0.505122	 1
1462070091.219	 2	 -0.668386	 0.874524	 -1.787887	 2.085811	 -0.073097	 -0.121617	 0.034092	 0.862818	 -0.062098	 0.500527	 1
1462070091.229	 2	 -0.792607	 0.588511	 -1.824637	 2.093603	 -0.084970	 -0.105822	 0.024528	 0.864959	 -0.063159	 0.497247	 1
1462070091.239	 2	 -0.642404	 0.327296	 -1.850757	 2.098959	 -0.097473	 -0.090467	 0.014927	 0.866346	 -0.064695	 0.495012	 1
1462070091.249	 2	 -0.325637	 0.002481	 -1.779803	 2.101098	 -0.110948	 -0.077736	 0.006124	 0.866778	 -0.067360	 0.494086	 1
1462070091.259	 2	 0.048422	 -0.225215	 -1.640234	 2.100368	 -0.125204	 -0.068800	 -0.001322	 0.866373	 -0.071315	 0.494277	 1
1462070091.269	 2	 0.378455	 -0.326909	 -1.450086	 2.097954	 -0.139670	 -0.063783	 -0.007189	 0.865470	 -0.076316	 0.495061	 1
1462070091.279	 2	 0.646112	 -0.312413	 -1.249786	 2.094884	 -0.153834	 -0.062294	 -0.011492	 0.864364	 -0.082042	 0.495996	 1
1462070091.289	 2	 0.805537	 -0.172047	 -1.043108	 2.092549	 -0.167087	 -0.063547	 -0.014367	 0.863437	 -0.088046	 0.496506	 1
1462070091.299	 2	 0.824599	 0.014988	 -0.764435	 2.091689	 -0.178471	 -0.066594	 -0.015944	 0.862914	 -0.093693	 0.496333	 1
1462070091.309	 2	 0.719786	 0.153727	 -0.448898	 2.092205	 -0.186810	 -0.070566	 -0.016296	 0.862816	 -0.098266	 0.495607	 1
1462070091.319	 2	 0.531121	 0.180876	 -0.154983	 2.093285	 -0.191654	 -0.074566	 -0.015731	 0.862962	 -0.101347	 0.494750	 1
1462070091.329	 2	 0.309644	 0.108606	 0.056228	 2.093966	 -0.193404	 -0.077823	 -0.014729	 0.863099	 -0.102910	 0.494220	 1
1462070091.339	 2	 0.092833	 -0.043981	 0.194179	 2.093516	 -0.192713	 -0.079962	 -0.013656	 0.863025	 -0.103138	 0.494332	 1
1462070091.349	 2	 -0.138255	 -0.206748	 0.242636	 2.091797	 -0.190258	 -0.080437	 -0.012924	 0.862680	 -0.102189	 0.495150	 1
1462070091.359	 2	 -0.284264	 -0.385063	 0.234787	 2.088582	 -0.186904	 -0.079372	 -0.012703	 0.861979	 -0.100465	 0.496727	 1
1462070091.369	 2	 -0.252855	 -0.670796	 0.152988	 2.082958	 -0.184029	 -0.077866	 -0.012907	 0.860655	 -0.098821	 0.499340	 1
1462070091.379	 2	 -0.113908	 -1.001580	 0.062374	 2.073918	 -0.182567	 -0.076914	 -0.013390	 0.858426	 -0.097898	 0.503330	 1
1462070091.389	 2	 0.064024	 -1.240765	 0.005311	 2.061988	 -0.182497	 -0.077179	 -0.013842	 0.855413	 -0.097853	 0.508431	 1
1462070091.399	 2	 0.198808	 -1.364834	 -0.035385	 2.048317	 -0.183510	 -0.078586	 -0.014175	 0.851898	 -0.098548	 0.514157	 1
1462070091.409	 2	 0.271227	 -1.344226	 -0.097638	 2.034373	 -0.185375	 -0.080534	 -0.014526	 0.848253	 -0.099741	 0.519911	 1
1462070091.419	 2	 0.327218	 -1.350695	 -0.233537	 2.020612	 -0.188534	 -0.082504	 -0.015220	 0.844580	 -0.101484	 0.525503	 1
1462070091.429	 2	 0.445235	 -1.213872	 -0.238628	 2.007660	 -0.192936	 -0.085203	 -0.015925	 0.841053	 -0.103941	 0.530633	 1
1462070091.439	 2	 0.510385	 -1.080217	 -0.115389	 1.995789	 -0.196414	 -0.089210	 -0.015807	 0.837821	 -0.106366	 0.535250	 1
1462070091.449	 2	 0.420455	 -1.038468	 0.031792	 1.984547	 -0.198279	 -0.093410	 -0.015162	 0.834778	 -0.108184	 0.539640	 1
1462070091.459	 2	 0.238807	 -0.945728	 0.133353	 1.974140	 -0.198412	 -0.096524	 -0.014466	 0.831979	 -0.109005	 0.543802	 1
1462070091.469	 2	 0.095285	 -0.698791	 0.246674	 1.966079	 -0.196909	 -0.098568	 -0.013640	 0.829836	 -0.108885	 0.547111	 1
1462070091.479	 2	 0.017808	 -0.495500	 0.381395	 1.960370	 -0.193822	 -0.100221	 -0.012406	 0.828364	 -0.108030	 0.549535	 1
1462070091.489	 2	 0.023159	 -0.363848	 0.497675	 1.956051	 -0.189530	 -0.102197	 -0.010621	 0.827297	 -0.106784	 0.551420	 1
1462070091.499	 2	 0.070616	 -0.305077	 0.553194	 1.953190	 -0.186410	 -0.104656	 -0.008883	 0.826596	 -0.106167	 0.552620	 1
1462070091.509	 2	 0.116914	 -0.200073	 0.531387	 1.950243	 -0.181751	 -0.107716	 -0.006467	 0.825900	 -0.105090	 0.553898	 1
1462070091.519	 2	 0.113368	 0.068035	 0.394298	 1.949716	 -0.178162	 -0.110465	 -0.004350	 0.825840	 -0.104378	 0.554143	 1
