% Accelerometer data recorded with 'snsrlog'
% 
% Sampling frequency: 100 Hz
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Number of skipped measurements
% 	 3: Acceleration value in x-direction
% 	 4: Acceleration value in y-direction
% 	 5: Acceleration value in z-direction
% 	 6: Label used for the current sample
% 
% 
1462070094.109	 4	 0.935135	 0.178604	 0.305359	 1
1462070094.119	 4	 0.934921	 0.178391	 0.307190	 1
1462070094.129	 4	 0.934937	 0.178146	 0.306442	 1
1462070094.139	 4	 0.932098	 0.178116	 0.306702	 1
1462070094.149	 4	 0.933060	 0.178787	 0.307388	 1
1462070094.159	 4	 0.933533	 0.177811	 0.305405	 1
1462070094.169	 4	 0.933670	 0.176727	 0.307098	 1
1462070094.179	 4	 0.933258	 0.177490	 0.307602	 1
1462070094.189	 4	 0.934586	 0.179840	 0.305222	 1
1462070094.199	 4	 0.932816	 0.177460	 0.305405	 1
1462070094.209	 4	 0.933807	 0.179031	 0.307800	 1
1462070094.219	 4	 0.934402	 0.177322	 0.305954	 1
1462070094.229	 4	 0.933945	 0.177658	 0.304413	 1
1462070094.239	 4	 0.933319	 0.180893	 0.304459	 1
1462070094.249	 4	 0.935043	 0.179260	 0.306702	 1
1462070094.259	 4	 0.933350	 0.177979	 0.306091	 1
1462070094.269	 4	 0.934128	 0.180206	 0.306702	 1
1462070094.279	 4	 0.933563	 0.180954	 0.305786	 1
1462070094.289	 4	 0.933945	 0.179489	 0.305756	 1
1462070094.299	 4	 0.933121	 0.177551	 0.306305	 1
1462070094.309	 4	 0.931076	 0.176407	 0.304535	 1
1462070094.319	 4	 0.932770	 0.178726	 0.306686	 1
1462070094.329	 4	 0.936005	 0.179398	 0.306671	 1
1462070094.339	 4	 0.935349	 0.178619	 0.305344	 1
1462070094.349	 4	 0.933945	 0.178757	 0.305237	 1
1462070094.359	 4	 0.931885	 0.179855	 0.304840	 1
1462070094.369	 4	 0.933929	 0.178696	 0.308395	 1
1462070094.379	 4	 0.933136	 0.179703	 0.309189	 1
1462070094.389	 4	 0.931992	 0.179932	 0.306595	 1
1462070094.399	 4	 0.933533	 0.179184	 0.307465	 1
1462070094.409	 4	 0.935547	 0.179398	 0.305389	 1
1462070094.419	 4	 0.933472	 0.176956	 0.303802	 1
1462070094.429	 4	 0.933380	 0.177658	 0.307220	 1
1462070094.439	 4	 0.933853	 0.177917	 0.304932	 1
1462070094.449	 4	 0.934433	 0.179169	 0.304840	 1
1462070094.459	 4	 0.933945	 0.177979	 0.305008	 1
1462070094.469	 4	 0.932831	 0.178085	 0.305542	 1
1462070094.479	 4	 0.934311	 0.179001	 0.305252	 1
1462070094.489	 4	 0.932663	 0.179123	 0.306290	 1
1462070094.499	 4	 0.933655	 0.180573	 0.304504	 1
1462070094.509	 4	 0.932831	 0.182022	 0.303543	 1
1462070094.519	 4	 0.932953	 0.179367	 0.303635	 1
1462070094.529	 4	 0.936340	 0.180099	 0.304855	 1
1462070094.539	 4	 0.932663	 0.179718	 0.305008	 1
1462070094.549	 4	 0.933762	 0.179565	 0.306931	 1
1462070094.559	 4	 0.934601	 0.179092	 0.308105	 1
1462070094.569	 4	 0.931503	 0.179459	 0.305344	 1
1462070094.579	 4	 0.931427	 0.175964	 0.308990	 1
1462070094.589	 4	 0.931320	 0.178192	 0.305542	 1
1462070094.599	 4	 0.934433	 0.177750	 0.305435	 1
1462070094.609	 4	 0.934525	 0.176163	 0.303680	 1
1462070094.619	 4	 0.934265	 0.178848	 0.305222	 1
1462070094.629	 4	 0.933853	 0.177094	 0.307175	 1
1462070094.639	 4	 0.933090	 0.179581	 0.303207	 1
1462070094.649	 4	 0.930862	 0.181107	 0.305649	 1
1462070094.659	 4	 0.933411	 0.178757	 0.306335	 1
1462070094.669	 4	 0.934998	 0.178833	 0.307190	 1
1462070094.679	 4	 0.935471	 0.180389	 0.305618	 1
1462070094.689	 4	 0.931900	 0.177994	 0.306625	 1
1462070094.699	 4	 0.933289	 0.179764	 0.306030	 1
1462070094.709	 4	 0.932449	 0.179260	 0.305603	 1
1462070094.719	 4	 0.934402	 0.177505	 0.301910	 1
1462070094.729	 4	 0.932999	 0.179672	 0.305954	 1
1462070094.739	 4	 0.932175	 0.179565	 0.305176	 1
1462070094.749	 4	 0.931091	 0.180222	 0.305710	 1
1462070094.759	 4	 0.930695	 0.179504	 0.305313	 1
1462070094.769	 4	 0.933838	 0.177444	 0.307144	 1
1462070094.779	 4	 0.933090	 0.178635	 0.306198	 1
1462070094.789	 4	 0.934555	 0.178192	 0.304581	 1
1462070094.799	 4	 0.934021	 0.178070	 0.305283	 1
1462070094.809	 4	 0.934174	 0.179245	 0.303543	 1
1462070094.819	 4	 0.933594	 0.179901	 0.304855	 1
1462070094.829	 4	 0.933380	 0.180481	 0.304337	 1
1462070094.839	 4	 0.933350	 0.180817	 0.305130	 1
1462070094.849	 4	 0.932236	 0.180145	 0.303390	 1
1462070094.859	 4	 0.934921	 0.180450	 0.304428	 1
1462070094.869	 4	 0.934341	 0.180222	 0.304871	 1
1462070094.879	 4	 0.932312	 0.178543	 0.306244	 1
1462070094.889	 4	 0.933701	 0.179123	 0.305740	 1
1462070094.899	 4	 0.934433	 0.177948	 0.305237	 1
1462070094.909	 4	 0.933792	 0.178818	 0.305542	 1
1462070094.919	 4	 0.932617	 0.179657	 0.305130	 1
1462070094.929	 4	 0.932465	 0.178223	 0.305939	 1
1462070094.939	 4	 0.933472	 0.179520	 0.307831	 1
1462070094.949	 4	 0.934494	 0.180542	 0.306961	 1
1462070094.959	 4	 0.932480	 0.179077	 0.305420	 1
1462070094.969	 4	 0.933548	 0.178436	 0.306076	 1
1462070094.979	 4	 0.932175	 0.178223	 0.305954	 1
1462070094.989	 4	 0.934067	 0.180450	 0.306671	 1
1462070094.999	 4	 0.932098	 0.181061	 0.305161	 1
1462070095.009	 4	 0.932526	 0.180206	 0.303116	 1
1462070095.019	 4	 0.934280	 0.178360	 0.305832	 1
1462070095.029	 4	 0.933182	 0.178726	 0.306564	 1
1462070095.039	 4	 0.934402	 0.180191	 0.306519	 1
1462070095.049	 4	 0.932373	 0.179993	 0.306046	 1
1462070095.059	 4	 0.932587	 0.176971	 0.307388	 1
1462070095.069	 4	 0.931549	 0.179047	 0.307068	 1
1462070095.079	 4	 0.933914	 0.180130	 0.304230	 1
1462070095.089	 4	 0.934769	 0.180893	 0.302856	 1
1462070095.099	 4	 0.933853	 0.180740	 0.303680	 1
1462070095.109	 4	 0.933594	 0.179092	 0.304962	 1
1462070095.119	 4	 0.935379	 0.179550	 0.306946	 1
1462070095.129	 4	 0.933167	 0.179047	 0.306717	 1
1462070095.139	 4	 0.932846	 0.178116	 0.305496	 1
1462070095.149	 4	 0.933350	 0.180527	 0.305679	 1
1462070095.159	 4	 0.933289	 0.181076	 0.306549	 1
1462070095.169	 4	 0.933243	 0.179352	 0.305985	 1
1462070095.179	 4	 0.932602	 0.179840	 0.305023	 1
1462070095.189	 4	 0.934174	 0.178131	 0.305069	 1
1462070095.199	 4	 0.933929	 0.180313	 0.303329	 1
1462070095.209	 4	 0.933166	 0.179337	 0.305847	 1
1462070095.219	 4	 0.935120	 0.176483	 0.305374	 1
1462070095.229	 4	 0.934998	 0.180679	 0.305649	 1
1462070095.239	 4	 0.935638	 0.179337	 0.306717	 1
1462070095.249	 4	 0.933945	 0.180130	 0.301254	 1
1462070095.259	 4	 0.936111	 0.182037	 0.303879	 1
1462070095.269	 4	 0.935135	 0.180557	 0.305054	 1
1462070095.279	 4	 0.934006	 0.180374	 0.304916	 1
1462070095.289	 4	 0.933960	 0.179489	 0.305130	 1
1462070095.299	 4	 0.933166	 0.180984	 0.306335	 1
1462070095.309	 4	 0.933533	 0.181747	 0.307327	 1
1462070095.319	 4	 0.934631	 0.179810	 0.305176	 1
1462070095.329	 4	 0.933792	 0.179245	 0.307770	 1
1462070095.339	 4	 0.933258	 0.178726	 0.306366	 1
1462070095.349	 4	 0.932495	 0.178040	 0.305481	 1
1462070095.359	 4	 0.932404	 0.178070	 0.305664	 1
1462070095.369	 4	 0.932068	 0.178024	 0.305817	 1
1462070095.379	 4	 0.934174	 0.179123	 0.312531	 1
1462070095.389	 4	 0.931549	 0.181610	 0.307800	 1
1462070095.399	 4	 0.931839	 0.180740	 0.304169	 1
1462070095.409	 4	 0.932480	 0.178986	 0.303116	 1
1462070095.419	 4	 0.933762	 0.179398	 0.306702	 1
1462070095.429	 4	 0.935379	 0.178345	 0.305786	 1
1462070095.439	 4	 0.934662	 0.178726	 0.304276	 1
1462070095.449	 4	 0.934662	 0.178452	 0.304901	 1
1462070095.459	 4	 0.935852	 0.180923	 0.305450	 1
1462070095.469	 4	 0.934448	 0.180130	 0.304840	 1
1462070095.479	 4	 0.931992	 0.179932	 0.306458	 1
1462070095.489	 4	 0.934799	 0.180649	 0.304993	 1
1462070095.499	 4	 0.932465	 0.182098	 0.303497	 1
1462070095.509	 4	 0.934784	 0.181137	 0.304749	 1
1462070095.519	 4	 0.934570	 0.179871	 0.306488	 1
1462070095.529	 4	 0.933655	 0.183166	 0.306061	 1
1462070095.539	 4	 0.933868	 0.180923	 0.305573	 1
1462070095.549	 4	 0.933487	 0.180420	 0.303543	 1
1462070095.559	 4	 0.935013	 0.180176	 0.304184	 1
1462070095.569	 4	 0.934097	 0.178925	 0.305176	 1
1462070095.579	 4	 0.930954	 0.179855	 0.305740	 1
1462070095.589	 4	 0.932846	 0.181488	 0.305038	 1
1462070095.599	 4	 0.934708	 0.179138	 0.305664	 1
1462070095.609	 4	 0.934616	 0.177811	 0.303207	 1
1462070095.619	 4	 0.932571	 0.180084	 0.306061	 1
1462070095.629	 4	 0.934677	 0.178955	 0.307632	 1
1462070095.639	 4	 0.935898	 0.179276	 0.306915	 1
1462070095.649	 4	 0.932251	 0.181183	 0.304245	 1
1462070095.659	 4	 0.932068	 0.180740	 0.307129	 1
1462070095.669	 4	 0.933182	 0.179611	 0.309235	 1
1462070095.679	 4	 0.933990	 0.182510	 0.305038	 1
1462070095.689	 4	 0.932632	 0.182632	 0.305389	 1
1462070095.699	 4	 0.933960	 0.180710	 0.305267	 1
1462070095.709	 4	 0.933105	 0.181793	 0.306534	 1
1462070095.719	 4	 0.935760	 0.180420	 0.305389	 1
1462070095.729	 4	 0.934845	 0.180573	 0.308807	 1
1462070095.739	 4	 0.933884	 0.180923	 0.304749	 1
1462070095.749	 4	 0.932327	 0.183365	 0.305542	 1
1462070095.759	 4	 0.932220	 0.180756	 0.306915	 1
1462070095.769	 4	 0.931244	 0.182877	 0.305801	 1
1462070095.779	 4	 0.933136	 0.181763	 0.304977	 1
1462070095.789	 4	 0.932449	 0.179977	 0.305023	 1
1462070095.799	 4	 0.932755	 0.180679	 0.305115	 1
1462070095.809	 4	 0.935959	 0.180923	 0.307312	 1
1462070095.819	 4	 0.935059	 0.182419	 0.306046	 1
1462070095.829	 4	 0.936676	 0.184006	 0.304184	 1
1462070095.839	 4	 0.937164	 0.185669	 0.301910	 1
1462070095.849	 4	 0.936874	 0.186951	 0.299438	 1
1462070095.859	 4	 0.938721	 0.186859	 0.299789	 1
1462070095.869	 4	 0.942657	 0.188629	 0.294662	 1
1462070095.879	 4	 0.941208	 0.189606	 0.294998	 1
1462070095.889	 4	 0.939499	 0.193817	 0.300156	 1
1462070095.899	 4	 0.938293	 0.188416	 0.294449	 1
1462070095.909	 4	 0.941650	 0.185349	 0.281967	 1
1462070095.919	 4	 0.937607	 0.186081	 0.281677	 1
1462070095.929	 4	 0.933899	 0.189926	 0.292694	 1
1462070095.939	 4	 0.938934	 0.193253	 0.302155	 1
1462070095.949	 4	 0.929947	 0.202698	 0.306122	 1
1462070095.959	 4	 0.948639	 0.180237	 0.321213	 1
1462070095.969	 4	 0.943039	 0.196609	 0.301300	 1
1462070095.979	 4	 0.935379	 0.192596	 0.304504	 1
1462070095.989	 4	 0.937546	 0.195786	 0.299072	 1
1462070095.999	 4	 0.949509	 0.188416	 0.287170	 1
1462070096.009	 4	 0.955963	 0.199432	 0.262604	 1
1462070096.019	 4	 0.943466	 0.193130	 0.271698	 1
1462070096.029	 4	 0.932129	 0.204437	 0.269730	 1
1462070096.039	 4	 0.935364	 0.142700	 0.257706	 1
1462070096.049	 4	 0.930542	 0.224838	 0.311417	 1
1462070096.059	 4	 0.947662	 0.240646	 0.262833	 1
1462070096.069	 4	 0.942780	 0.217850	 0.273376	 1
1462070096.079	 4	 0.941162	 0.210907	 0.278778	 1
1462070096.089	 4	 0.912491	 0.247498	 0.235321	 1
1462070096.099	 4	 0.851181	 0.231781	 0.206055	 1
1462070096.109	 4	 0.900864	 0.202927	 0.278503	 1
1462070096.119	 4	 1.045074	 0.178009	 0.348816	 1
1462070096.129	 4	 1.027939	 0.181976	 0.336472	 1
1462070096.139	 4	 0.951599	 0.196152	 0.300659	 1
1462070096.149	 4	 0.920715	 0.217087	 0.278534	 1
1462070096.159	 4	 0.924225	 0.220169	 0.275116	 1
1462070096.169	 4	 0.942032	 0.226822	 0.255615	 1
1462070096.179	 4	 0.935623	 0.225479	 0.258804	 1
1462070096.189	 4	 0.939239	 0.218216	 0.276855	 1
1462070096.199	 4	 0.990570	 0.235565	 0.287125	 1
1462070096.209	 4	 1.010696	 0.240662	 0.282166	 1
1462070096.219	 4	 1.004440	 0.266418	 0.243637	 1
1462070096.229	 4	 0.986084	 0.295837	 0.180450	 1
1462070096.239	 4	 0.940338	 0.288803	 0.193161	 1
1462070096.249	 4	 0.910797	 0.254471	 0.251282	 1
1462070096.259	 4	 0.927917	 0.255814	 0.290833	 1
1462070096.269	 4	 0.941727	 0.278046	 0.289444	 1
1462070096.279	 4	 0.928543	 0.299912	 0.284515	 1
1462070096.289	 4	 0.922012	 0.328674	 0.268677	 1
1462070096.299	 4	 0.926819	 0.344162	 0.253845	 1
1462070096.309	 4	 0.924835	 0.334854	 0.280472	 1
1462070096.319	 4	 0.937149	 0.355286	 0.280579	 1
1462070096.329	 4	 0.961182	 0.388412	 0.245514	 1
1462070096.339	 4	 0.934052	 0.412537	 0.217453	 1
1462070096.349	 4	 0.957321	 0.395493	 0.192734	 1
1462070096.359	 4	 1.030701	 0.398743	 0.203613	 1
1462070096.369	 4	 1.009354	 0.412292	 0.201813	 1
1462070096.379	 4	 0.994034	 0.400589	 0.172363	 1
1462070096.389	 4	 1.000763	 0.381287	 0.171326	 1
1462070096.399	 4	 1.002396	 0.428757	 0.195221	 1
1462070096.409	 4	 1.003052	 0.457581	 0.262207	 1
1462070096.419	 4	 0.982300	 0.453354	 0.285446	 1
1462070096.429	 4	 0.967728	 0.462296	 0.297653	 1
1462070096.439	 4	 0.943680	 0.456070	 0.276260	 1
1462070096.449	 4	 0.910049	 0.432526	 0.249176	 1
1462070096.459	 4	 0.918381	 0.445358	 0.243820	 1
1462070096.469	 4	 0.923737	 0.453537	 0.254517	 1
1462070096.479	 4	 0.920029	 0.422943	 0.253571	 1
1462070096.489	 4	 0.892365	 0.377899	 0.274124	 1
1462070096.499	 4	 0.888229	 0.413254	 0.246368	 1
1462070096.509	 4	 0.832077	 0.469315	 0.200302	 1
1462070096.519	 4	 0.820023	 0.440643	 0.193176	 1
1462070096.529	 4	 0.881546	 0.452881	 0.189865	 1
1462070096.539	 4	 0.971909	 0.485764	 0.203674	 1
1462070096.549	 4	 0.970673	 0.421158	 0.151016	 1
1462070096.559	 4	 1.054550	 0.414200	 0.163269	 1
1462070096.569	 4	 1.113007	 0.445389	 0.186172	 1
1462070096.579	 4	 1.124954	 0.453644	 0.137558	 1
1462070096.589	 4	 1.128372	 0.436768	 0.070984	 1
1462070096.599	 4	 1.079514	 0.541901	 0.072754	 1
1462070096.609	 4	 0.861176	 1.048431	 0.181931	 1
1462070096.619	 4	 0.590714	 0.952637	 0.080811	 1
1462070096.629	 4	 0.633148	 0.514099	 0.027176	 1
1462070096.639	 4	 0.676529	 0.428116	 0.078140	 1
1462070096.649	 4	 0.740509	 0.445297	 0.093475	 1
1462070096.659	 4	 0.767029	 0.524612	 0.058960	 1
1462070096.669	 4	 0.790756	 0.489426	 0.009338	 1
1462070096.679	 4	 0.872726	 0.369202	 -0.056046	 1
1462070096.689	 4	 0.917191	 0.250107	 -0.083527	 1
1462070096.699	 4	 0.916718	 0.211624	 -0.100571	 1
1462070096.709	 4	 0.952164	 0.206162	 -0.097229	 1
1462070096.719	 4	 0.979218	 0.228989	 -0.026749	 1
1462070096.729	 4	 0.985779	 0.239532	 0.014954	 1
1462070096.739	 4	 0.974289	 0.210419	 0.056717	 1
1462070096.749	 4	 0.998917	 0.163910	 0.081055	 1
1462070096.759	 4	 1.015762	 0.113907	 0.102417	 1
1462070096.769	 4	 1.028351	 0.079926	 0.099686	 1
1462070096.779	 4	 1.062500	 0.096741	 0.073654	 1
1462070096.789	 4	 1.103821	 0.164154	 0.031601	 1
1462070096.799	 4	 1.093521	 0.158279	 -0.031677	 1
1462070096.809	 4	 1.082291	 0.115738	 -0.103470	 1
1462070096.819	 4	 1.097015	 0.089050	 -0.230347	 1
1462070096.829	 4	 1.141861	 0.063873	 -0.188934	 1
1462070096.839	 4	 1.131195	 0.056610	 -0.216522	 1
1462070096.849	 4	 1.148407	 0.116928	 -0.181595	 1
1462070096.859	 4	 1.147049	 0.097488	 -0.170563	 1
1462070096.869	 4	 1.160248	 0.024261	 -0.223633	 1
1462070096.879	 4	 1.187042	 -0.013092	 -0.229980	 1
1462070096.889	 4	 1.199707	 -0.016769	 -0.270187	 1
1462070096.899	 4	 1.202438	 -0.050980	 -0.315308	 1
1462070096.909	 4	 1.242447	 -0.070358	 -0.357056	 1
1462070096.919	 4	 1.251923	 -0.091537	 -0.412842	 1
1462070096.929	 4	 1.226974	 -0.133774	 -0.472534	 1
1462070096.939	 4	 1.197937	 -0.137299	 -0.531006	 1
1462070096.949	 4	 1.187378	 -0.118347	 -0.574127	 1
1462070096.959	 4	 1.183914	 -0.107864	 -0.611130	 1
1462070096.969	 4	 1.151520	 -0.114426	 -0.624100	 1
1462070096.979	 4	 1.115051	 -0.117020	 -0.634155	 1
1462070096.989	 4	 1.076416	 -0.114838	 -0.635880	 1
1462070096.999	 4	 1.024216	 -0.104050	 -0.627533	 1
1462070097.009	 4	 0.972443	 -0.111664	 -0.634415	 1
1462070097.019	 4	 0.908203	 -0.178268	 -0.619995	 1
1462070097.029	 4	 0.902130	 -0.089630	 -0.666626	 1
1462070097.039	 4	 0.847671	 -0.157059	 -0.710709	 1
1462070097.049	 4	 0.782242	 -0.203903	 -0.721832	 1
1462070097.059	 4	 0.745193	 -0.144211	 -0.740799	 1
1462070097.069	 4	 0.698853	 -0.106277	 -0.789215	 1
1462070097.079	 4	 0.681076	 -0.106613	 -0.814026	 1
1462070097.089	 4	 0.671982	 -0.131516	 -0.824127	 1
1462070097.099	 4	 0.646027	 -0.153870	 -0.817978	 1
1462070097.109	 4	 0.626984	 -0.154343	 -0.797043	 1
1462070097.119	 4	 0.618042	 -0.151764	 -0.800217	 1
1462070097.129	 4	 0.615250	 -0.153488	 -0.803040	 1
1462070097.139	 4	 0.599686	 -0.171188	 -0.802094	 1
1462070097.149	 4	 0.580414	 -0.180435	 -0.799896	 1
1462070097.159	 4	 0.532593	 -0.166580	 -0.799515	 1
1462070097.169	 4	 0.492203	 -0.129410	 -0.802261	 1
1462070097.179	 4	 0.480988	 -0.078812	 -0.810715	 1
1462070097.189	 4	 0.494904	 -0.020966	 -0.833023	 1
1462070097.199	 4	 0.469574	 -0.026749	 -0.836456	 1
1462070097.209	 4	 0.432022	 -0.068588	 -0.828278	 1
1462070097.219	 4	 0.419220	 -0.082397	 -0.832962	 1
1462070097.229	 4	 0.448166	 -0.027878	 -0.834457	 1
1462070097.239	 4	 0.453384	 -0.050476	 -0.836533	 1
1462070097.249	 4	 0.439957	 -0.049438	 -0.820435	 1
1462070097.259	 4	 0.423721	 -0.055527	 -0.792221	 1
1462070097.269	 4	 0.415695	 -0.097717	 -0.767807	 1
1462070097.279	 4	 0.414963	 -0.110687	 -0.741104	 1
1462070097.289	 4	 0.374237	 -0.101135	 -0.735474	 1
1462070097.299	 4	 0.360962	 -0.096100	 -0.747971	 1
1462070097.309	 4	 0.408493	 -0.082016	 -0.789185	 1
1462070097.319	 4	 0.485489	 -0.135742	 -0.853256	 1
1462070097.329	 4	 0.509293	 -0.144867	 -0.891556	 1
1462070097.339	 4	 0.413574	 -0.119263	 -0.954178	 1
1462070097.349	 4	 0.345779	 -0.014236	 -0.976318	 1
1462070097.359	 4	 0.336395	 0.035309	 -0.966476	 1
1462070097.369	 4	 0.323486	 0.026077	 -0.929337	 1
1462070097.379	 4	 0.301819	 -0.006439	 -0.913712	 1
1462070097.389	 5	 0.251709	 -0.031158	 -0.955887	 1
1462070097.409	 5	 0.334503	 0.010010	 -0.910690	 1
1462070097.419	 5	 0.379440	 -0.034073	 -0.887772	 1
1462070097.429	 5	 0.457428	 -0.074722	 -0.857513	 1
1462070097.439	 5	 0.537399	 -0.037384	 -0.793320	 1
1462070097.449	 5	 0.517853	 -0.007095	 -0.763092	 1
1462070097.469	 6	 0.418777	 -0.166199	 -0.941818	 1
1462070097.479	 6	 0.479813	 -0.142853	 -1.014572	 1
1462070097.489	 6	 0.490433	 -0.160110	 -0.943741	 1
1462070097.499	 6	 0.478928	 -0.237457	 -0.768188	 1
1462070097.509	 6	 0.440338	 -0.331985	 -0.794052	 1
1462070097.519	 6	 0.397903	 -0.365936	 -0.740570	 1
1462070097.529	 6	 0.402054	 -0.325043	 -0.727448	 1
1462070097.539	 6	 0.396088	 -0.307510	 -0.714111	 1
1462070097.559	 7	 0.285980	 -0.321365	 -0.663650	 1
1462070097.569	 7	 0.262177	 -0.308258	 -0.643539	 1
1462070097.579	 7	 0.237198	 -0.320129	 -0.634460	 1
1462070097.589	 7	 0.230225	 -0.337799	 -0.633118	 1
1462070097.599	 7	 0.232712	 -0.381989	 -0.668747	 1
1462070097.609	 7	 0.244659	 -0.426819	 -0.734634	 1
1462070097.619	 7	 0.275635	 -0.453430	 -0.786163	 1
1462070097.629	 7	 0.284988	 -0.483032	 -0.816650	 1
1462070097.639	 7	 0.283997	 -0.492584	 -0.803894	 1
1462070097.649	 7	 0.267136	 -0.499191	 -0.795639	 1
1462070097.659	 8	 0.256714	 -0.493698	 -0.809570	 1
1462070097.679	 8	 0.202881	 -0.522476	 -0.772583	 1
1462070097.689	 8	 0.191833	 -0.525208	 -0.779892	 1
1462070097.699	 8	 0.167114	 -0.530365	 -0.793213	 1
1462070097.709	 8	 0.156647	 -0.555649	 -0.803085	 1
1462070097.719	 9	 0.156693	 -0.555084	 -0.798187	 1
1462070097.739	 9	 0.101288	 -0.557663	 -0.761398	 1
1462070097.749	 9	 0.066803	 -0.572418	 -0.745987	 1
1462070097.759	 9	 0.069962	 -0.554169	 -0.716034	 1
1462070097.769	 9	 0.059021	 -0.547195	 -0.700485	 1
1462070097.779	 9	 0.044937	 -0.561035	 -0.701126	 1
1462070097.789	 9	 0.058548	 -0.572922	 -0.703262	 1
1462070097.799	 9	 0.081619	 -0.583649	 -0.723679	 1
1462070097.809	 9	 0.087814	 -0.600418	 -0.746201	 1
1462070097.819	 9	 0.090790	 -0.608276	 -0.765228	 1
1462070097.829	 9	 0.083237	 -0.602142	 -0.778320	 1
1462070097.839	 9	 0.078201	 -0.593506	 -0.789871	 1
1462070097.849	 9	 0.071182	 -0.580750	 -0.791473	 1
1462070097.859	 9	 0.063324	 -0.575409	 -0.783020	 1
1462070097.869	 9	 0.069519	 -0.577133	 -0.779083	 1
1462070097.879	 9	 0.072845	 -0.585556	 -0.777145	 1
1462070097.889	 9	 0.086823	 -0.595078	 -0.782959	 1
1462070097.899	 9	 0.084244	 -0.606369	 -0.788727	 1
1462070097.909	 9	 0.077835	 -0.611221	 -0.790436	 1
1462070097.919	 9	 0.077927	 -0.604843	 -0.786102	 1
1462070097.929	 9	 0.072662	 -0.590607	 -0.779892	 1
1462070097.939	 9	 0.075409	 -0.589798	 -0.773911	 1
1462070097.949	 9	 0.075668	 -0.601196	 -0.771210	 1
1462070097.959	 9	 0.069397	 -0.605820	 -0.766983	 1
1462070097.969	 9	 0.068207	 -0.597061	 -0.756699	 1
1462070097.979	 9	 0.061844	 -0.596634	 -0.752151	 1
1462070097.989	 9	 0.060165	 -0.588516	 -0.742615	 1
1462070097.999	 9	 0.062637	 -0.582336	 -0.740250	 1
1462070098.009	 9	 0.070816	 -0.593643	 -0.743759	 1
1462070098.019	 9	 0.079086	 -0.607254	 -0.750000	 1
1462070098.029	 9	 0.084686	 -0.609817	 -0.753616	 1
1462070098.039	 9	 0.093994	 -0.616531	 -0.753311	 1
1462070098.049	 9	 0.101639	 -0.622314	 -0.752335	 1
1462070098.059	 9	 0.101395	 -0.623596	 -0.739975	 1
1462070098.069	 9	 0.098175	 -0.623047	 -0.730957	 1
1462070098.079	 9	 0.098801	 -0.622253	 -0.721115	 1
1462070098.089	 9	 0.103516	 -0.628204	 -0.723099	 1
1462070098.099	 9	 0.114761	 -0.634766	 -0.731033	 1
1462070098.109	 9	 0.135452	 -0.645126	 -0.743362	 1
1462070098.119	 9	 0.141891	 -0.655197	 -0.750946	 1
1462070098.129	 9	 0.149536	 -0.659836	 -0.746567	 1
1462070098.139	 9	 0.146530	 -0.661682	 -0.731720	 1
1462070098.149	 9	 0.144028	 -0.657455	 -0.719894	 1
1462070098.159	 9	 0.142593	 -0.652130	 -0.707428	 1
1462070098.169	 9	 0.140900	 -0.660248	 -0.702332	 1
1462070098.179	 9	 0.142120	 -0.668823	 -0.699799	 1
1462070098.189	 9	 0.142838	 -0.669724	 -0.700317	 1
1462070098.199	 9	 0.142059	 -0.673462	 -0.700439	 1
1462070098.209	 9	 0.143997	 -0.670273	 -0.712235	 1
1462070098.219	 9	 0.141037	 -0.658600	 -0.719116	 1
1462070098.229	 9	 0.133240	 -0.645935	 -0.725693	 1
1462070098.239	 9	 0.128586	 -0.636566	 -0.725433	 1
1462070098.249	 9	 0.133041	 -0.637466	 -0.730850	 1
1462070098.259	 9	 0.138885	 -0.641068	 -0.741653	 1
1462070098.269	 10	 0.140488	 -0.647263	 -0.738709	 1
1462070098.289	 10	 0.141129	 -0.647400	 -0.733322	 1
1462070098.299	 10	 0.141479	 -0.651901	 -0.731598	 1
1462070098.309	 10	 0.139587	 -0.657059	 -0.723038	 1
1462070098.319	 10	 0.139404	 -0.659943	 -0.722488	 1
1462070098.329	 11	 0.140869	 -0.662842	 -0.725128	 1
1462070098.349	 11	 0.139465	 -0.654404	 -0.737823	 1
1462070098.359	 11	 0.132278	 -0.638489	 -0.738159	 1
1462070098.369	 11	 0.123947	 -0.630127	 -0.741867	 1
1462070098.379	 11	 0.120392	 -0.624435	 -0.738602	 1
1462070098.389	 11	 0.119537	 -0.625168	 -0.734177	 1
1462070098.399	 11	 0.121872	 -0.634369	 -0.734833	 1
1462070098.409	 11	 0.123932	 -0.641479	 -0.731247	 1
1462070098.419	 11	 0.132324	 -0.648636	 -0.733948	 1
1462070098.429	 11	 0.131989	 -0.657608	 -0.731857	 1
1462070098.439	 11	 0.124344	 -0.658569	 -0.729980	 1
1462070098.449	 11	 0.114624	 -0.653854	 -0.723114	 1
1462070098.459	 11	 0.105484	 -0.641022	 -0.716446	 1
1462070098.469	 11	 0.098267	 -0.637100	 -0.713821	 1
1462070098.479	 11	 0.097610	 -0.636124	 -0.716538	 1
1462070098.489	 11	 0.106537	 -0.641586	 -0.724274	 1
1462070098.499	 11	 0.113678	 -0.651672	 -0.730072	 1
