% Compass data recorded with 'snsrlog'
% 
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Magnetic heading in degrees starting at due north and continuing clockwise (e.g. east = 90) - negative values indicate invalid values
% 		 NOTE: True heading only provides valid values when GPS is activated at same time!
% 	 3: True heading in degrees starting at due north and continuing clockwise (e.g. east = 90) - negative values indicate invalid values
% 	 4: Error likelihood - negative values indicate invalid values
% 	 5: Geomagnetic data for the x-axis measured in microteslas
% 	 6: Geomagnetic data for the y-axis measured in microteslas
% 	 7: Geomagnetic data for the z-axis measured in microteslas
% 	 8: Label used for the current sample
% 
% 
1461766021.989	 58.723225	 -1.000000	 25.000000	 -11.502605	 29.749748	 -6.270386	 5
1461766022.010	 58.221809	 -1.000000	 25.000000	 -11.329159	 29.784325	 -5.969788	 5
1461766022.030	 58.453827	 -1.000000	 25.000000	 -11.329159	 29.715187	 -6.103363	 5
1461766022.049	 58.033272	 -1.000000	 25.000000	 -11.016956	 29.818886	 -5.936371	 5
1461766022.070	 58.483761	 -1.000000	 25.000000	 -11.225094	 29.888023	 -6.270386	 5
1461766022.090	 58.577850	 -1.000000	 25.000000	 -11.225094	 29.818886	 -6.270386	 5
1461766022.112	 58.893814	 -1.000000	 25.000000	 -11.571995	 29.749748	 -6.470764	 5
1461766022.132	 58.656647	 -1.000000	 25.000000	 -11.676067	 29.784325	 -6.237000	 5
1461766022.152	 58.793121	 -1.000000	 25.000000	 -12.196407	 29.749748	 -6.070007	 5
1461766022.173	 59.286373	 -1.000000	 25.000000	 -12.647373	 29.369492	 -5.969788	 5
1461766022.192	 59.607780	 -1.000000	 25.000000	 -13.098339	 29.334923	 -5.802795	 5
1461766022.212	 60.140701	 -1.000000	 25.000000	 -13.271786	 29.092941	 -5.903015	 5
1461766022.233	 60.329762	 -1.000000	 25.000000	 -13.445240	 28.850960	 -5.802795	 5
1461766022.252	 60.380085	 -1.000000	 25.000000	 -13.410549	 28.608978	 -5.769409	 5
1461766022.271	 60.441254	 -1.000000	 25.000000	 -13.410549	 28.816391	 -5.903015	 5
1461766022.292	 60.767780	 -1.000000	 25.000000	 -13.514614	 28.643539	 -6.003204	 5
1461766022.312	 60.792252	 -1.000000	 25.000000	 -13.826817	 28.747253	 -5.903015	 5
1461766022.333	 61.509186	 -1.000000	 25.000000	 -14.312473	 28.747253	 -6.237000	 5
1461766022.352	 61.474228	 -1.000000	 25.000000	 -14.312473	 28.539841	 -6.170227	 5
1461766022.372	 61.139671	 -1.000000	 25.000000	 -14.451229	 28.678123	 -5.969788	 5
1461766022.393	 60.894352	 -1.000000	 25.000000	 -14.659367	 28.747253	 -5.769409	 5
1461766022.414	 60.759850	 -1.000000	 25.000000	 -14.659374	 28.401558	 -5.502228	 5
1461766022.434	 60.084980	 -1.000000	 25.000000	 -14.381863	 28.332428	 -5.101410	 5
1461766022.453	 59.926216	 -1.000000	 25.000000	 -14.520618	 28.539841	 -5.101410	 5
1461766022.473	 60.001343	 -1.000000	 25.000000	 -14.728756	 28.263283	 -4.901001	 5
1461766022.495	 60.402237	 -1.000000	 25.000000	 -14.832829	 28.021301	 -5.001190	 5
1461766022.514	 60.459599	 -1.000000	 25.000000	 -14.867519	 28.332413	 -5.101379	 5
1461766022.535	 61.155266	 -1.000000	 25.000000	 -15.214413	 28.470688	 -5.368591	 5
1461766022.554	 61.868279	 -1.000000	 25.000000	 -15.214413	 28.194145	 -5.568970	 5
1461766022.574	 61.397743	 -1.000000	 25.000000	 -14.936893	 28.263290	 -5.368591	 5
1461766022.595	 61.651611	 -1.000000	 25.000000	 -14.936893	 28.539841	 -5.702576	 5
1461766022.617	 61.790649	 -1.000000	 25.000000	 -14.971584	 28.505272	 -5.736023	 5
1461766022.635	 61.775501	 -1.000000	 25.000000	 -14.624683	 28.366997	 -5.802826	 5
1461766022.656	 61.732410	 -1.000000	 25.000000	 -14.694057	 28.643539	 -5.736023	 5
1461766022.675	 61.696960	 -1.000000	 25.000000	 -14.659374	 28.470688	 -5.969788	 5
1461766022.695	 61.386002	 -1.000000	 25.000000	 -14.624683	 28.297852	 -5.735992	 5
1461766022.715	 61.254150	 -1.000000	 25.000000	 -14.659374	 28.608978	 -5.769348	 5
1461766022.738	 60.436096	 -1.000000	 25.000000	 -14.763439	 28.920090	 -5.401947	 5
1461766022.766	 59.562672	 -1.000000	 25.000000	 -14.867504	 28.816391	 -5.101349	 5
1461766022.778	 59.524944	 -1.000000	 25.000000	 -15.214397	 28.816391	 -5.034546	 5
1461766022.797	 58.754654	 -1.000000	 25.000000	 -15.075634	 29.231216	 -4.834167	 5
1461766022.825	 58.801178	 -1.000000	 25.000000	 -15.145016	 29.023804	 -4.767365	 5
1461766022.838	 59.257149	 -1.000000	 25.000000	 -15.075634	 28.608978	 -4.900940	 5
1461766022.857	 59.467072	 -1.000000	 25.000000	 -14.902187	 28.505264	 -5.067932	 5
1461766022.888	 59.650158	 -1.000000	 25.000000	 -14.416531	 28.297852	 -5.335144	 5
1461766022.899	 60.237926	 -1.000000	 25.000000	 -14.347149	 27.952156	 -5.535522	 5
1461766022.918	 60.239262	 -1.000000	 25.000000	 -14.451221	 27.986717	 -5.502136	 5
1461766022.947	 60.247822	 -1.000000	 25.000000	 -14.485905	 28.090431	 -5.669128	 5
1461766022.969	 60.249516	 -1.000000	 25.000000	 -14.624660	 28.436127	 -5.735901	 5
1461766022.988	 60.266880	 -1.000000	 25.000000	 -14.798115	 28.678108	 -5.769348	 5
1461766023.008	 60.569942	 -1.000000	 25.000000	 -15.006252	 28.401543	 -5.702545	 5
1461766023.031	 60.086990	 -1.000000	 25.000000	 -14.728733	 28.194138	 -5.502136	 5
1461766023.047	 60.135391	 -1.000000	 25.000000	 -14.902187	 28.159561	 -5.535522	 5
1461766023.070	 60.763542	 -1.000000	 25.000000	 -15.006252	 27.641022	 -5.568909	 5
1461766023.097	 61.203213	 -1.000000	 25.000000	 -15.040943	 27.744736	 -5.802704	 5
1461766023.108	 61.040352	 -1.000000	 25.000000	 -14.763424	 28.159561	 -6.003113	 5
1461766023.128	 61.496944	 -1.000000	 25.000000	 -14.867489	 28.263268	 -6.370483	 5
1461766023.156	 61.308262	 -1.000000	 25.000000	 -14.694050	 28.159561	 -6.270294	 5
1461766023.175	 61.304394	 -1.000000	 25.000000	 -14.728733	 28.332413	 -6.370483	 5
1461766023.193	 61.275414	 -1.000000	 25.000000	 -14.936878	 28.332413	 -5.902863	 5
1461766023.216	 61.272694	 -1.000000	 25.000000	 -15.249081	 27.883011	 -5.936249	 5
1461766023.230	 61.252502	 -1.000000	 25.000000	 -15.283779	 27.917595	 -5.702454	 5
1461766023.250	 61.232151	 -1.000000	 25.000000	 -15.283779	 27.986725	 -5.702454	 5
1461766023.275	 61.212585	 -1.000000	 25.000000	 -15.145016	 28.125015	 -5.836090	 5
1461766023.290	 61.203365	 -1.000000	 25.000000	 -14.936878	 27.917595	 -6.036499	 5
1461766023.310	 61.187057	 -1.000000	 25.000000	 -14.902187	 28.090446	 -6.003113	 5
1461766023.334	 61.174683	 -1.000000	 25.000000	 -14.971554	 28.021309	 -6.003113	 5
1461766023.355	 61.169849	 -1.000000	 25.000000	 -15.214382	 28.055885	 -6.103302	 5
1461766023.371	 61.160015	 -1.000000	 25.000000	 -15.249073	 28.090454	 -6.003113	 5
1461766023.391	 61.148335	 -1.000000	 25.000000	 -15.318455	 28.228737	 -6.003113	 5
1461766023.411	 61.136047	 -1.000000	 25.000000	 -15.249081	 27.952187	 -5.869507	 5
1461766023.431	 61.127132	 -1.000000	 25.000000	 -15.283764	 27.917618	 -5.902893	 5
1461766023.451	 61.114613	 -1.000000	 25.000000	 -15.179691	 27.675636	 -5.735901	 5
1461766023.472	 61.107628	 -1.000000	 25.000000	 -15.353146	 27.641068	 -5.769348	 5
1461766023.496	 61.083660	 -1.000000	 25.000000	 -15.214390	 27.779350	 -5.435333	 5
1461766023.518	 61.048756	 -1.000000	 25.000000	 -15.075634	 28.055908	 -5.368530	 5
1461766023.534	 61.021431	 -1.000000	 25.000000	 -14.798122	 28.125053	 -5.769348	 5
1461766023.554	 60.996857	 -1.000000	 25.000000	 -14.832813	 28.228760	 -5.936340	 5
1461766023.573	 60.979328	 -1.000000	 25.000000	 -14.798122	 27.848495	 -5.902954	 5
1461766023.593	 60.986290	 -1.000000	 25.000000	 -15.179699	 27.606514	 -6.270355	 5
1461766023.615	 61.000160	 -1.000000	 25.000000	 -15.457211	 27.537384	 -6.337158	 5
1461766023.635	 61.004498	 -1.000000	 25.000000	 -15.665348	 27.468246	 -5.936340	 5
1461766023.657	 60.995716	 -1.000000	 25.000000	 -15.457211	 27.537384	 -5.669159	 5
1461766023.675	 60.986801	 -1.000000	 25.000000	 -15.318455	 27.606514	 -5.735992	 5
1461766023.693	 60.959656	 -1.000000	 25.000000	 -14.902187	 27.883064	 -5.535583	 5
1461766023.713	 60.941914	 -1.000000	 25.000000	 -14.936871	 28.055908	 -5.902985	 5
1461766023.735	 60.928288	 -1.000000	 25.000000	 -14.867489	 28.263329	 -6.170197	 5
1461766023.754	 60.924255	 -1.000000	 25.000000	 -15.179699	 27.952217	 -6.136780	 5
1461766023.775	 60.914021	 -1.000000	 25.000000	 -15.422520	 28.263344	 -5.969788	 5
1461766023.797	 60.921444	 -1.000000	 25.000000	 -15.665340	 28.021362	 -6.337219	 5
1461766023.819	 60.920921	 -1.000000	 25.000000	 -15.561275	 28.194206	 -6.237000	 5
1461766023.835	 60.922417	 -1.000000	 25.000000	 -15.595974	 28.159637	 -6.270416	 5
1461766023.855	 60.929802	 -1.000000	 25.000000	 -15.700039	 28.263351	 -6.504211	 5
1461766023.876	 60.940475	 -1.000000	 25.000000	 -15.457211	 28.159637	 -6.738037	 5
1461766023.895	 60.941109	 -1.000000	 25.000000	 -15.249081	 28.367058	 -6.604431	 5
1461766023.915	 60.936714	 -1.000000	 25.000000	 -15.145016	 28.263344	 -6.437439	 5
1461766023.937	 60.921566	 -1.000000	 25.000000	 -14.936878	 28.194206	 -6.103424	 5
1461766023.964	 60.902931	 -1.000000	 25.000000	 -14.451221	 28.401619	 -6.370605	 5
1461766023.985	 60.877956	 -1.000000	 25.000000	 -14.555286	 28.367058	 -6.070007	 5
1461766024.006	 60.851082	 -1.000000	 25.000000	 -14.589970	 28.194206	 -5.903015	 5
1461766024.030	 60.823677	 -1.000000	 25.000000	 -14.381832	 27.986786	 -5.903015	 5
1461766024.045	 60.798668	 -1.000000	 25.000000	 -14.555286	 28.090508	 -5.936401	 5
1461766024.065	 60.767555	 -1.000000	 25.000000	 -14.694042	 28.021370	 -5.535583	 5
1461766024.086	 60.739822	 -1.000000	 25.000000	 -14.728733	 28.125076	 -5.635803	 5
1461766024.106	 60.712013	 -1.000000	 25.000000	 -14.624668	 28.228767	 -5.736023	 5
1461766024.129	 60.682167	 -1.000000	 25.000000	 -14.798122	 28.332474	 -5.635803	 5
1461766024.146	 60.660557	 -1.000000	 25.000000	 -14.694057	 28.159622	 -5.936432	 5
1461766024.166	 60.643757	 -1.000000	 25.000000	 -14.832813	 28.090477	 -6.003235	 5
1461766024.187	 60.634670	 -1.000000	 25.000000	 -14.728741	 27.917633	 -6.237061	 5
1461766024.209	 60.624577	 -1.000000	 25.000000	 -14.936878	 27.848495	 -6.036652	 5
1461766024.230	 60.618855	 -1.000000	 25.000000	 -15.179707	 27.813927	 -6.070038	 5
1461766024.248	 60.607815	 -1.000000	 25.000000	 -15.110325	 27.744797	 -5.869659	 5
1461766024.268	 60.598919	 -1.000000	 25.000000	 -14.902195	 27.606514	 -6.003235	 5
1461766024.297	 60.586872	 -1.000000	 25.000000	 -15.145023	 27.710220	 -5.769470	 5
1461766024.307	 60.577393	 -1.000000	 25.000000	 -15.249096	 27.883064	 -5.869659	 5
1461766024.328	 60.567902	 -1.000000	 25.000000	 -14.867512	 27.848495	 -6.036682	 5
1461766024.357	 60.564365	 -1.000000	 25.000000	 -15.040951	 27.952202	 -6.203674	 5
1461766024.368	 60.554161	 -1.000000	 25.000000	 -14.971569	 28.159615	 -6.070038	 5
1461766024.387	 60.542110	 -1.000000	 25.000000	 -14.728741	 27.986763	 -6.103455	 5
1461766024.408	 60.532883	 -1.000000	 25.000000	 -14.728733	 27.779350	 -6.103455	 5
1461766024.428	 60.523033	 -1.000000	 25.000000	 -14.798115	 27.848488	 -6.036652	 5
1461766024.448	 60.514820	 -1.000000	 25.000000	 -15.110317	 27.675652	 -5.802826	 5
1461766024.476	 60.507549	 -1.000000	 25.000000	 -15.526592	 27.813919	 -5.669220	 5
1461766024.489	 60.491444	 -1.000000	 25.000000	 -15.630665	 27.848488	 -5.235046	 5
1461766024.509	 60.474846	 -1.000000	 25.000000	 -15.422527	 27.917618	 -5.368652	 5
1461766024.535	 60.467358	 -1.000000	 25.000000	 -15.769421	 27.848488	 -5.502258	 5
1461766024.549	 60.464355	 -1.000000	 25.000000	 -15.526592	 28.159615	 -5.936462	 5
1461766024.569	 60.467098	 -1.000000	 25.000000	 -15.214382	 28.055908	 -6.303864	 5
1461766024.595	 60.482525	 -1.000000	 25.000000	 -15.283764	 28.194199	 -6.838287	 5
1461766024.610	 61.860069	 -1.000000	 25.000000	 -15.561275	 28.125061	 -6.905090	 5
1461766024.631	 62.872246	 -1.000000	 25.000000	 -15.769421	 27.917641	 -6.905090	 5
1461766024.654	 62.818031	 -1.000000	 25.000000	 -15.942867	 27.744797	 -6.604462	 5
1461766024.670	 63.784710	 -1.000000	 25.000000	 -16.463215	 27.502815	 -6.370667	 5
1461766024.691	 64.978294	 -1.000000	 25.000000	 -16.706043	 27.260834	 -6.404083	 5
1461766024.714	 65.202019	 -1.000000	 25.000000	 -17.330448	 26.984283	 -6.003265	 5
1461766024.731	 65.735870	 -1.000000	 25.000000	 -17.607967	 27.122566	 -5.402069	 5
1461766024.751	 67.107719	 -1.000000	 25.000000	 -18.301762	 26.707726	 -5.001282	 5
1461766024.771	 68.400406	 -1.000000	 25.000000	 -19.134312	 26.362038	 -4.400055	 5
1461766024.791	 70.122780	 -1.000000	 25.000000	 -20.070934	 25.705223	 -3.832275	 5
1461766024.819	 72.384369	 -1.000000	 25.000000	 -21.389133	 25.152115	 -3.364655	 5
1461766024.835	 75.610855	 -1.000000	 25.000000	 -22.533894	 24.011322	 -3.197662	 5
1461766024.853	 77.143829	 -1.000000	 25.000000	 -23.782719	 22.697685	 -2.863678	 5
1461766024.874	 81.734863	 -1.000000	 25.000000	 -24.892780	 21.314926	 -2.796875	 5
1461766024.894	 85.480125	 -1.000000	 25.000000	 -26.523197	 19.621025	 -2.362640	 5
1461766024.913	 88.105392	 -1.000000	 25.000000	 -27.355747	 17.477730	 -2.563019	 5
1461766024.934	 95.541290	 -1.000000	 25.000000	 -28.812710	 15.541847	 -2.963837	 5
1461766024.958	 101.578072	 -1.000000	 25.000000	 -29.610569	 12.949150	 -3.464844	 5
1461766024.982	 107.309814	 -1.000000	 25.000000	 -30.963459	 10.287315	 -4.032654	 5
1461766025.003	 113.481743	 -1.000000	 25.000000	 -31.691944	 7.072372	 -4.867706	 5
1461766025.027	 119.740410	 -1.000000	 25.000000	 -32.108219	 3.822868	 -5.602509	 5
1461766025.043	 126.520813	 -1.000000	 25.000000	 -32.281666	 0.054825	 -6.571106	 5
1461766025.063	 133.128403	 -1.000000	 25.000000	 -32.281666	 -3.402107	 -7.840332	 5
1461766025.084	 140.070435	 -1.000000	 25.000000	 -31.032841	 -7.066452	 -9.510345	 5
1461766025.104	 146.378067	 -1.000000	 25.000000	 -29.402431	 -9.866577	 -11.280609	 5
1461766025.124	 151.799271	 -1.000000	 25.000000	 -28.118916	 -12.874100	 -13.184418	 5
1461766025.145	 156.083405	 -1.000000	 25.000000	 -26.072224	 -15.397663	 -14.553864	 5
1461766025.167	 157.461304	 -1.000000	 25.000000	 -24.233669	 -17.644661	 -15.990112	 5
1461766025.184	 160.256989	 -1.000000	 25.000000	 -22.395123	 -19.407696	 -17.092346	 5
1461766025.205	 161.617126	 -1.000000	 25.000000	 -20.556576	 -21.032455	 -18.127777	 5
1461766025.226	 163.597321	 -1.000000	 25.000000	 -18.197689	 -22.069530	 -19.330200	 5
1461766025.245	 165.301315	 -1.000000	 25.000000	 -16.463223	 -23.106606	 -20.599396	 5
1461766025.265	 166.443176	 -1.000000	 25.000000	 -14.659359	 -23.175735	 -21.735077	 5
1461766025.285	 166.593658	 -1.000000	 25.000000	 -12.924877	 -23.383152	 -22.670288	 5
1461766025.305	 165.642059	 -1.000000	 25.000000	 -11.641361	 -23.694275	 -23.371674	 5
1461766025.325	 166.805832	 -1.000000	 15.000000	 -11.069935	 -23.863476	 -23.614197	 5
1461766025.346	 166.298355	 -1.000000	 15.000000	 -10.098652	 -23.932617	 -23.881378	 5
1461766025.366	 165.841492	 -1.000000	 15.000000	 -9.404881	 -24.416569	 -24.215363	 5
1461766025.385	 165.462341	 -1.000000	 15.000000	 -8.849869	 -24.693119	 -24.348938	 5
1461766025.408	 165.064224	 -1.000000	 15.000000	 -8.329533	 -24.382008	 -24.716370	 5
1461766025.426	 164.426254	 -1.000000	 15.000000	 -8.017334	 -24.140022	 -25.083771	 5
1461766025.446	 162.941559	 -1.000000	 15.000000	 -7.497002	 -23.967182	 -25.384338	 5
1461766025.468	 162.978317	 -1.000000	 15.000000	 -7.184799	 -23.932617	 -25.484558	 5
1461766025.498	 162.355774	 -1.000000	 15.000000	 -7.358246	 -24.036316	 -25.918762	 5
1461766025.508	 161.818481	 -1.000000	 15.000000	 -7.219494	 -24.174591	 -26.052368	 5
1461766025.542	 161.786804	 -1.000000	 15.000000	 -7.184799	 -24.209156	 -25.818573	 5
1461766025.558	 161.328003	 -1.000000	 15.000000	 -7.392941	 -24.140022	 -25.818573	 5
1461766025.569	 161.001602	 -1.000000	 15.000000	 -7.392941	 -24.001743	 -25.684998	 5
1461766025.588	 161.079514	 -1.000000	 15.000000	 -7.046047	 -23.517792	 -25.885376	 5
