% Gyrometer data recorded with 'snsrlog'
% 
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Number of skipped measurements
% 	 3: Gyro X
% 	 4: Gyro Y
% 	 5: Gyro Z
% 	 6: Roll of the device
% 	 7: Pitch of the device
% 	 8: Yaw of the device
% 	 9: Quaternion X
% 	 10: Quaternion Y
% 	 11: Quaternion Z
% 	 12: Quaternion W
% 	 13: Label used for the current sample
% 
% 
1461766018.060	 11	 -0.043796	 -0.045666	 -0.292982	 -1.841673	 -0.840482	 -0.663789	 -0.470247	 -0.606727	 0.127047	 0.628179	 5
1461766018.070	 11	 -0.025548	 -0.049743	 -0.261206	 -1.841670	 -0.837797	 -0.663145	 -0.469492	 -0.607531	 0.126219	 0.628134	 5
1461766018.080	 11	 0.001955	 -0.037241	 -0.223610	 -1.841421	 -0.835520	 -0.662329	 -0.468784	 -0.608197	 0.125542	 0.628153	 5
1461766018.090	 11	 0.035283	 -0.014748	 -0.188520	 -1.840776	 -0.833694	 -0.661188	 -0.468095	 -0.608705	 0.125048	 0.628274	 5
1461766018.100	 11	 0.091962	 -0.016806	 -0.155994	 -1.839634	 -0.832325	 -0.659438	 -0.467347	 -0.609087	 0.124805	 0.628510	 5
1461766018.110	 11	 0.152947	 -0.005102	 -0.130838	 -1.837846	 -0.831366	 -0.656965	 -0.466503	 -0.609334	 0.124798	 0.628898	 5
1461766018.120	 11	 0.207502	 0.011846	 -0.118366	 -1.835386	 -0.830707	 -0.653731	 -0.465532	 -0.609472	 0.124989	 0.629445	 5
1461766018.130	 11	 0.259912	 0.029834	 -0.110129	 -1.832209	 -0.830276	 -0.649766	 -0.464431	 -0.609497	 0.125334	 0.630166	 5
1461766018.140	 11	 0.307908	 0.020155	 -0.105308	 -1.828538	 -0.829999	 -0.645116	 -0.463185	 -0.609485	 0.125842	 0.630992	 5
1461766018.150	 11	 0.346408	 0.034955	 -0.102309	 -1.824374	 -0.829849	 -0.639918	 -0.461831	 -0.609408	 0.126463	 0.631934	 5
1461766018.160	 11	 0.374242	 0.050850	 -0.099206	 -1.819766	 -0.829805	 -0.634260	 -0.460391	 -0.609266	 0.127173	 0.632979	 5
1461766018.170	 11	 0.395569	 0.046539	 -0.098366	 -1.814864	 -0.829809	 -0.628269	 -0.458879	 -0.609089	 0.127946	 0.634090	 5
1461766018.180	 11	 0.396643	 0.049711	 -0.100477	 -1.809909	 -0.829791	 -0.622220	 -0.457351	 -0.608907	 0.128724	 0.635211	 5
1461766018.190	 11	 0.391318	 0.052910	 -0.101467	 -1.804959	 -0.829731	 -0.616213	 -0.455829	 -0.608719	 0.129480	 0.636331	 5
1461766018.200	 11	 0.377494	 0.053017	 -0.106676	 -1.787325	 -0.832621	 -0.600919	 -0.452984	 -0.605882	 0.131452	 0.640651	 5
1461766018.210	 11	 0.369008	 0.059447	 -0.115064	 -1.772293	 -0.835148	 -0.587618	 -0.450537	 -0.603464	 0.133282	 0.644270	 5
1461766018.220	 11	 0.351952	 0.053194	 -0.113898	 -1.759409	 -0.837647	 -0.575979	 -0.448477	 -0.601336	 0.135082	 0.647314	 5
1461766018.230	 11	 0.331658	 0.030014	 -0.100071	 -1.748073	 -0.839818	 -0.565472	 -0.446606	 -0.599507	 0.136763	 0.649947	 5
1461766018.250	 12	 0.306033	 -0.008959	 -0.071414	 -1.729548	 -0.843679	 -0.547436	 -0.443422	 -0.596589	 0.139956	 0.654119	 5
1461766018.270	 13	 0.297338	 -0.050362	 -0.074911	 -1.713977	 -0.845783	 -0.531211	 -0.440206	 -0.594585	 0.142613	 0.657532	 5
1461766018.280	 13	 0.297201	 -0.075928	 -0.084738	 -1.707301	 -0.846236	 -0.523662	 -0.438554	 -0.593943	 0.143797	 0.658957	 5
1461766018.290	 13	 0.291768	 -0.087694	 -0.099718	 -1.701507	 -0.846461	 -0.516676	 -0.436954	 -0.593511	 0.144915	 0.660164	 5
1461766018.300	 13	 0.276761	 -0.098319	 -0.107140	 -1.696711	 -0.846712	 -0.510428	 -0.435513	 -0.593233	 0.146025	 0.661121	 5
1461766018.310	 13	 0.254382	 -0.101360	 -0.098439	 -1.692421	 -0.847182	 -0.504664	 -0.434237	 -0.592961	 0.147170	 0.661949	 5
1461766018.320	 13	 0.226737	 -0.096875	 -0.080027	 -1.688984	 -0.847819	 -0.499739	 -0.433193	 -0.592748	 0.148287	 0.662574	 5
1461766018.330	 13	 0.198080	 -0.088069	 -0.053040	 -1.685718	 -0.848723	 -0.495213	 -0.432327	 -0.592443	 0.149410	 0.663161	 5
1461766018.340	 13	 0.173696	 -0.079268	 -0.025025	 -1.682630	 -0.849826	 -0.491077	 -0.431616	 -0.592066	 0.150515	 0.663710	 5
1461766018.350	 13	 0.170696	 -0.058860	 -0.001352	 -1.679289	 -0.851070	 -0.486956	 -0.430970	 -0.591568	 0.151614	 0.664323	 5
1461766018.360	 13	 0.178332	 -0.042767	 0.017923	 -1.675461	 -0.852313	 -0.482591	 -0.430292	 -0.590960	 0.152690	 0.665057	 5
1461766018.370	 13	 0.200810	 -0.040609	 0.028409	 -1.671210	 -0.853353	 -0.477829	 -0.429481	 -0.590338	 0.153736	 0.665892	 5
1461766018.380	 13	 0.227533	 -0.040615	 0.035638	 -1.666797	 -0.854294	 -0.472799	 -0.428583	 -0.589739	 0.154805	 0.666753	 5
1461766018.390	 13	 0.244616	 -0.042768	 0.036535	 -1.662405	 -0.855142	 -0.467600	 -0.427614	 -0.589200	 0.155904	 0.667595	 5
1461766018.400	 13	 0.260567	 -0.054525	 0.033089	 -1.658191	 -0.855860	 -0.462401	 -0.426602	 -0.588745	 0.156998	 0.668387	 5
1461766018.410	 13	 0.258420	 -0.060874	 0.035180	 -1.654535	 -0.856542	 -0.457506	 -0.425630	 -0.588416	 0.158100	 0.669036	 5
1461766018.420	 13	 0.240286	 -0.062921	 0.037450	 -1.651132	 -0.857156	 -0.452906	 -0.424710	 -0.588121	 0.159136	 0.669635	 5
1461766018.430	 13	 0.233902	 -0.070254	 0.049162	 -1.648128	 -0.857988	 -0.448613	 -0.423910	 -0.587844	 0.160234	 0.670123	 5
1461766018.440	 13	 0.219102	 -0.061523	 0.072821	 -1.645474	 -0.859064	 -0.444716	 -0.423266	 -0.587547	 0.161362	 0.670520	 5
1461766018.450	 13	 0.211694	 -0.071936	 0.099435	 -1.642914	 -0.860352	 -0.440893	 -0.422696	 -0.587218	 0.162561	 0.670878	 5
1461766018.460	 13	 0.209668	 -0.067521	 0.119744	 -1.640361	 -0.861765	 -0.437106	 -0.422173	 -0.586855	 0.163794	 0.671225	 5
1461766018.470	 13	 0.217171	 -0.072760	 0.132417	 -1.637697	 -0.863174	 -0.433175	 -0.421619	 -0.586485	 0.165052	 0.671588	 5
1461766018.480	 13	 0.235277	 -0.081323	 0.131109	 -1.634864	 -0.864350	 -0.428947	 -0.420932	 -0.586171	 0.166292	 0.671987	 5
1461766018.490	 13	 0.233165	 -0.069687	 0.120569	 -1.631990	 -0.865208	 -0.424751	 -0.420175	 -0.585903	 0.167402	 0.672419	 5
1461766018.500	 13	 0.232059	 -0.066601	 0.104610	 -1.629048	 -0.865776	 -0.420532	 -0.419341	 -0.585677	 0.168404	 0.672886	 5
1461766018.510	 13	 0.228825	 -0.060335	 0.086568	 -1.626239	 -0.866139	 -0.416479	 -0.418491	 -0.585503	 0.169308	 0.673340	 5
1461766018.520	 13	 0.210758	 -0.027465	 0.064639	 -1.623466	 -0.866267	 -0.412693	 -0.417653	 -0.585333	 0.170048	 0.673821	 5
1461766018.530	 13	 0.184160	 0.002278	 0.048085	 -1.620775	 -0.866274	 -0.409373	 -0.416913	 -0.585117	 0.170608	 0.674326	 5
1461766018.540	 13	 0.156473	 0.018279	 0.043139	 -1.618428	 -0.866387	 -0.406669	 -0.416354	 -0.584865	 0.171071	 0.674772	 5
1461766018.550	 13	 0.126680	 0.033285	 0.046731	 -1.616274	 -0.866617	 -0.404414	 -0.415942	 -0.584558	 0.171464	 0.675192	 5
1461766018.560	 13	 0.096870	 0.039822	 0.055574	 -1.614262	 -0.867004	 -0.402516	 -0.415668	 -0.584191	 0.171823	 0.675587	 5
1461766018.570	 13	 0.076632	 0.036783	 0.067442	 -1.612296	 -0.867525	 -0.400804	 -0.415481	 -0.583773	 0.172175	 0.675974	 5
1461766018.580	 13	 0.068138	 0.037934	 0.074984	 -1.610279	 -0.868138	 -0.399119	 -0.415334	 -0.583311	 0.172540	 0.676369	 5
1461766018.590	 13	 0.070208	 0.019877	 0.077991	 -1.608273	 -0.868734	 -0.397361	 -0.415160	 -0.582872	 0.172926	 0.676756	 5
1461766018.600	 13	 0.083977	 0.000655	 0.071292	 -1.606076	 -0.869187	 -0.395228	 -0.414855	 -0.582476	 0.173350	 0.677175	 5
1461766018.610	 13	 0.105184	 -0.020756	 0.059176	 -1.603838	 -0.869433	 -0.392774	 -0.414404	 -0.582175	 0.173803	 0.677594	 5
1461766018.620	 13	 0.131716	 -0.036932	 0.037469	 -1.601323	 -0.869398	 -0.389796	 -0.413746	 -0.581946	 0.174280	 0.678070	 5
1461766018.630	 13	 0.152948	 -0.044591	 0.014823	 -1.598671	 -0.869193	 -0.386483	 -0.412956	 -0.581774	 0.174784	 0.678569	 5
1461766018.650	 14	 0.164600	 -0.045861	 -0.011953	 -1.593407	 -0.868293	 -0.379613	 -0.411165	 -0.581590	 0.175720	 0.679572	 5
1461766018.660	 14	 0.158283	 -0.030934	 -0.010701	 -1.590915	 -0.867810	 -0.376405	 -0.410315	 -0.581502	 0.176131	 0.680055	 5
1461766018.670	 14	 0.149863	 -0.011724	 -0.006193	 -1.588506	 -0.867447	 -0.373460	 -0.409568	 -0.581362	 0.176514	 0.680526	 5
1461766018.680	 14	 0.137188	 0.005417	 0.004729	 -1.586166	 -0.867200	 -0.370772	 -0.408923	 -0.581166	 0.176865	 0.680990	 5
1461766018.690	 14	 0.120220	 0.017252	 0.015639	 -1.583938	 -0.867082	 -0.368376	 -0.408391	 -0.580920	 0.177185	 0.681435	 5
1461766018.700	 14	 0.110713	 0.023777	 0.030696	 -1.581822	 -0.867024	 -0.366211	 -0.407933	 -0.580653	 0.177471	 0.681863	 5
1461766018.710	 14	 0.106490	 0.024920	 0.039263	 -1.579748	 -0.867091	 -0.364131	 -0.407532	 -0.580356	 0.177781	 0.682274	 5
1461766018.720	 14	 0.117170	 0.025951	 0.038106	 -1.577547	 -0.867146	 -0.361915	 -0.407101	 -0.580045	 0.178107	 0.682711	 5
1461766018.730	 14	 0.122503	 0.030140	 0.030628	 -1.575305	 -0.867001	 -0.359647	 -0.406602	 -0.579771	 0.178376	 0.683171	 5
1461766018.740	 14	 0.116017	 0.025785	 0.013582	 -1.573269	 -0.866716	 -0.357539	 -0.406090	 -0.579561	 0.178585	 0.683599	 5
1461766018.750	 14	 0.111670	 0.025647	 -0.007708	 -1.571299	 -0.866189	 -0.355504	 -0.405524	 -0.579408	 0.178701	 0.684034	 5
1461766018.760	 14	 0.103091	 0.032973	 -0.027825	 -1.569517	 -0.865490	 -0.353696	 -0.404957	 -0.579306	 0.178719	 0.684452	 5
1461766018.770	 14	 0.084960	 0.047804	 -0.043524	 -1.567877	 -0.864704	 -0.352198	 -0.404442	 -0.579206	 0.178631	 0.684863	 5
1461766018.780	 14	 0.069024	 0.066954	 -0.049615	 -1.566119	 -0.863608	 -0.350863	 -0.403893	 -0.579095	 0.178359	 0.685352	 5
1461766018.790	 14	 0.056289	 0.083990	 -0.052548	 -1.564461	 -0.862838	 -0.349829	 -0.403517	 -0.578891	 0.178116	 0.685809	 5
1461766018.800	 14	 0.044610	 0.093622	 -0.049163	 -1.562900	 -0.862180	 -0.349020	 -0.403230	 -0.578650	 0.177854	 0.686249	 5
1461766018.810	 14	 0.031873	 0.104328	 -0.044693	 -1.561435	 -0.861597	 -0.348447	 -0.403024	 -0.578380	 0.177557	 0.686674	 5
1461766018.820	 14	 0.012723	 0.112926	 -0.040184	 -1.560075	 -0.861118	 -0.348148	 -0.402918	 -0.578069	 0.177223	 0.687084	 5
1461766018.830	 14	 -0.007589	 0.101319	 -0.035854	 -1.558920	 -0.860693	 -0.348089	 -0.402879	 -0.577770	 0.176866	 0.687451	 5
1461766018.840	 14	 -0.018301	 0.097058	 -0.041131	 -1.558103	 -0.860243	 -0.348319	 -0.402885	 -0.577533	 0.176469	 0.687749	 5
1461766018.850	 14	 -0.030111	 0.083253	 -0.043291	 -1.557294	 -0.859688	 -0.348544	 -0.402859	 -0.577320	 0.176040	 0.688052	 5
1461766018.860	 14	 -0.037656	 0.069428	 -0.046552	 -1.556702	 -0.859187	 -0.348884	 -0.402862	 -0.577148	 0.175633	 0.688299	 5
1461766018.870	 14	 -0.035567	 0.065117	 -0.054073	 -1.556123	 -0.858583	 -0.349180	 -0.402821	 -0.577010	 0.175209	 0.688546	 5
1461766018.880	 14	 -0.029160	 0.069319	 -0.059421	 -1.555371	 -0.857924	 -0.349335	 -0.402738	 -0.576852	 0.174781	 0.688836	 5
1461766018.890	 14	 -0.022731	 0.074616	 -0.060493	 -1.554524	 -0.857327	 -0.349419	 -0.402661	 -0.576662	 0.174378	 0.689142	 5
1461766018.910	 15	 -0.008708	 0.081166	 -0.032841	 -1.552570	 -0.856571	 -0.349333	 -0.402584	 -0.576157	 0.173758	 0.689766	 5
1461766018.920	 15	 0.001018	 0.086629	 -0.009425	 -1.551439	 -0.856504	 -0.349134	 -0.402605	 -0.575820	 0.173576	 0.690081	 5
1461766018.930	 15	 0.010675	 0.077202	 0.013851	 -1.550172	 -0.856635	 -0.348727	 -0.402636	 -0.575439	 0.173506	 0.690398	 5
1461766018.940	 15	 0.027741	 0.060261	 0.030596	 -1.548877	 -0.856877	 -0.348086	 -0.402636	 -0.575073	 0.173548	 0.690693	 5
1461766018.950	 15	 0.041549	 0.036899	 0.040914	 -1.547710	 -0.857189	 -0.347277	 -0.402597	 -0.574770	 0.173699	 0.690930	 5
1461766018.960	 15	 0.049988	 0.015603	 0.040640	 -1.546719	 -0.857467	 -0.346363	 -0.402502	 -0.574556	 0.173909	 0.691110	 5
1461766018.970	 15	 0.053088	 -0.003575	 0.037231	 -1.545972	 -0.857621	 -0.345458	 -0.402353	 -0.574450	 0.174124	 0.691231	 5
1461766018.980	 15	 0.049784	 -0.023789	 0.034933	 -1.545421	 -0.857688	 -0.344563	 -0.402163	 -0.574426	 0.174345	 0.691305	 5
1461766018.990	 15	 0.044377	 -0.036559	 0.031655	 -1.545149	 -0.857679	 -0.343803	 -0.401966	 -0.574487	 0.174550	 0.691318	 5
1461766019.000	 15	 0.042225	 -0.036586	 0.027400	 -1.545134	 -0.857562	 -0.343223	 -0.401766	 -0.574621	 0.174708	 0.691282	 5
1461766019.010	 15	 0.039097	 -0.017463	 0.023332	 -1.545029	 -0.857427	 -0.342667	 -0.401576	 -0.574724	 0.174833	 0.691277	 5
1461766019.020	 15	 0.030649	 0.001705	 0.023574	 -1.544863	 -0.857264	 -0.342300	 -0.401436	 -0.574772	 0.174872	 0.691307	 5
1461766019.030	 15	 0.018962	 0.012376	 0.023763	 -1.544580	 -0.857075	 -0.342041	 -0.401331	 -0.574764	 0.174841	 0.691384	 5
1461766019.040	 15	 0.010490	 0.026227	 0.023955	 -1.544329	 -0.856909	 -0.341957	 -0.401280	 -0.574727	 0.174763	 0.691464	 5
1461766019.050	 15	 0.002024	 0.043253	 0.022044	 -1.544026	 -0.856744	 -0.342003	 -0.401270	 -0.574645	 0.174630	 0.691570	 5
1461766019.060	 15	 -0.002269	 0.040057	 0.019909	 -1.543749	 -0.856531	 -0.342124	 -0.401266	 -0.574568	 0.174461	 0.691680	 5
1461766019.070	 15	 -0.006515	 0.047491	 0.016805	 -1.543432	 -0.856280	 -0.342263	 -0.401259	 -0.574480	 0.174265	 0.691806	 5
1461766019.080	 15	 0.001953	 0.035740	 0.013412	 -1.543206	 -0.855990	 -0.342388	 -0.401229	 -0.574434	 0.174078	 0.691909	 5
1461766019.090	 15	 0.008242	 0.019695	 0.003603	 -1.542961	 -0.855574	 -0.342324	 -0.401108	 -0.574445	 0.173911	 0.692012	 5
1461766019.100	 15	 0.012375	 0.003617	 -0.011518	 -1.542887	 -0.855016	 -0.342269	 -0.400933	 -0.574541	 0.173726	 0.692080	 5
1461766019.110	 15	 0.015031	 -0.005522	 -0.029505	 -1.542894	 -0.854319	 -0.342157	 -0.400694	 -0.574703	 0.173531	 0.692133	 5
1461766019.120	 15	 0.005392	 -0.000285	 -0.044302	 -1.542974	 -0.853469	 -0.342162	 -0.400435	 -0.574898	 0.173258	 0.692189	 5
1461766019.130	 15	 -0.006363	 0.000774	 -0.049527	 -1.543153	 -0.852588	 -0.342320	 -0.400204	 -0.575103	 0.172941	 0.692232	 5
1461766019.140	 15	 -0.025495	 0.017841	 -0.050273	 -1.543399	 -0.851814	 -0.342722	 -0.400068	 -0.575260	 0.172590	 0.692267	 5
1461766019.160	 16	 -0.051953	 0.059443	 -0.044335	 -1.543530	 -0.850522	 -0.343985	 -0.400037	 -0.575308	 0.171742	 0.692456	 5
1461766019.170	 16	 -0.055096	 0.067994	 -0.039968	 -1.543436	 -0.849984	 -0.344773	 -0.400111	 -0.575224	 0.171268	 0.692600	 5
1461766019.190	 17	 -0.046525	 0.064864	 -0.028353	 -1.543054	 -0.849158	 -0.346217	 -0.400314	 -0.574966	 0.170412	 0.692908	 5
1461766019.200	 17	 -0.049754	 0.054277	 -0.023096	 -1.542861	 -0.848862	 -0.346852	 -0.400425	 -0.574831	 0.170053	 0.693045	 5
1461766019.210	 17	 -0.053026	 0.034123	 -0.016861	 -1.543075	 -0.848657	 -0.347643	 -0.400573	 -0.574787	 0.169753	 0.693069	 5
1461766019.220	 17	 -0.059484	 0.021388	 -0.015859	 -1.543308	 -0.848449	 -0.348388	 -0.400706	 -0.574760	 0.169471	 0.693084	 5
1461766019.230	 17	 -0.065984	 0.005409	 -0.022348	 -1.543600	 -0.848138	 -0.349104	 -0.400795	 -0.574779	 0.169176	 0.693089	 5
1461766019.240	 17	 -0.061741	 0.005347	 -0.029848	 -1.543893	 -0.847792	 -0.349783	 -0.400863	 -0.574813	 0.168882	 0.693093	 5
1461766019.250	 17	 -0.054235	 0.018039	 -0.037256	 -1.543932	 -0.847421	 -0.350296	 -0.400896	 -0.574798	 0.168587	 0.693158	 5
1461766019.260	 17	 -0.045642	 0.032872	 -0.042524	 -1.543586	 -0.846932	 -0.350574	 -0.400861	 -0.574718	 0.168255	 0.693325	 5
1461766019.270	 17	 -0.028439	 0.056250	 -0.039259	 -1.543046	 -0.846525	 -0.350771	 -0.400842	 -0.574572	 0.167941	 0.693533	 5
1461766019.280	 17	 -0.017672	 0.064824	 -0.026482	 -1.542214	 -0.846282	 -0.350777	 -0.400841	 -0.574331	 0.167690	 0.693794	 5
1461766019.290	 17	 -0.007986	 0.067049	 -0.009491	 -1.541379	 -0.846256	 -0.350720	 -0.400887	 -0.574058	 0.167533	 0.694032	 5
1461766019.300	 17	 -0.001490	 0.066145	 0.014959	 -1.540685	 -0.846448	 -0.350718	 -0.401002	 -0.573779	 0.167460	 0.694213	 5
1461766019.310	 17	 0.004913	 0.053471	 0.029708	 -1.539907	 -0.846801	 -0.350532	 -0.401118	 -0.573476	 0.167488	 0.694389	 5
1461766019.320	 17	 0.013399	 0.036481	 0.036935	 -1.539405	 -0.847118	 -0.350379	 -0.401211	 -0.573270	 0.167547	 0.694492	 5
1461766019.330	 17	 0.018626	 0.018343	 0.031391	 -1.539058	 -0.847386	 -0.350165	 -0.401259	 -0.573139	 0.167643	 0.694549	 5
1461766019.340	 17	 0.013177	 0.007611	 0.016415	 -1.539040	 -0.847482	 -0.350112	 -0.401273	 -0.573125	 0.167690	 0.694541	 5
1461766019.350	 17	 0.007752	 -0.000969	 0.004655	 -1.539122	 -0.847359	 -0.350117	 -0.401231	 -0.573177	 0.167663	 0.694530	 5
1461766019.360	 17	 -0.001909	 -0.004205	 -0.004889	 -1.539482	 -0.847064	 -0.350351	 -0.401180	 -0.573313	 0.167554	 0.694472	 5
1461766019.370	 17	 -0.017910	 -0.003089	 -0.003679	 -1.540006	 -0.846799	 -0.350804	 -0.401188	 -0.573457	 0.167413	 0.694384	 5
1461766019.380	 17	 -0.031716	 0.007618	 0.000799	 -1.540448	 -0.846583	 -0.351353	 -0.401244	 -0.573543	 0.167238	 0.694322	 5
1461766019.400	 18	 -0.040172	 0.024661	 0.001018	 -1.540986	 -0.846093	 -0.352583	 -0.401406	 -0.573580	 0.166753	 0.694315	 5
1461766019.410	 18	 -0.036941	 0.034195	 -0.003190	 -1.540946	 -0.845841	 -0.353057	 -0.401470	 -0.573521	 0.166495	 0.694388	 5
1461766019.420	 18	 -0.032661	 0.035255	 -0.002157	 -1.540845	 -0.845603	 -0.353465	 -0.401525	 -0.573451	 0.166252	 0.694472	 5
1461766019.430	 18	 -0.026249	 0.034197	 0.000971	 -1.540650	 -0.845438	 -0.353764	 -0.401578	 -0.573356	 0.166053	 0.694568	 5
1461766019.440	 18	 -0.013411	 0.034214	 0.008315	 -1.540317	 -0.845317	 -0.353879	 -0.401603	 -0.573241	 0.165905	 0.694684	 5
1461766019.450	 18	 0.001513	 0.027812	 0.011319	 -1.539922	 -0.845252	 -0.353819	 -0.401599	 -0.573129	 0.165825	 0.694798	 5
1461766019.460	 18	 0.017536	 0.022518	 0.020718	 -1.539322	 -0.845253	 -0.353444	 -0.401542	 -0.572995	 0.165835	 0.694938	 5
1461766019.470	 18	 0.030357	 0.019343	 0.028034	 -1.538733	 -0.845367	 -0.352971	 -0.401489	 -0.572863	 0.165920	 0.695057	 5
1461766019.480	 18	 0.044193	 0.009744	 0.029951	 -1.538124	 -0.845492	 -0.352333	 -0.401394	 -0.572755	 0.166062	 0.695168	 5
1461766019.490	 18	 0.050529	 -0.004104	 0.029764	 -1.537656	 -0.845617	 -0.351661	 -0.401277	 -0.572702	 0.166243	 0.695235	 5
1461766019.500	 18	 0.052598	 -0.020045	 0.032790	 -1.537381	 -0.845709	 -0.350985	 -0.401134	 -0.572724	 0.166455	 0.695249	 5
1461766019.510	 18	 0.055767	 -0.025384	 0.031642	 -1.537277	 -0.845808	 -0.350351	 -0.400991	 -0.572795	 0.166687	 0.695217	 5
1461766019.520	 18	 0.059979	 -0.028660	 0.021975	 -1.537158	 -0.845719	 -0.349668	 -0.400779	 -0.572909	 0.166871	 0.695202	 5
1461766019.530	 18	 0.064186	 -0.031945	 0.011242	 -1.537051	 -0.845521	 -0.348939	 -0.400520	 -0.573057	 0.167036	 0.695190	 5
1461766019.540	 18	 0.062011	 -0.029901	 -0.000452	 -1.537062	 -0.845146	 -0.348308	 -0.400226	 -0.573261	 0.167131	 0.695168	 5
1461766019.550	 18	 0.051323	 -0.027786	 -0.005677	 -1.537219	 -0.844753	 -0.347849	 -0.399964	 -0.573484	 0.167189	 0.695120	 5
1461766019.560	 18	 0.033223	 -0.014998	 -0.008604	 -1.537575	 -0.844385	 -0.347721	 -0.399788	 -0.573706	 0.167180	 0.695041	 5
1461766019.570	 18	 0.007675	 -0.001093	 -0.007192	 -1.538061	 -0.844068	 -0.347965	 -0.399723	 -0.573889	 0.167086	 0.694950	 5
1461766019.580	 18	 -0.023240	 0.004335	 -0.003680	 -1.538790	 -0.843858	 -0.348636	 -0.399792	 -0.574050	 0.166927	 0.694816	 5
1461766019.590	 18	 -0.059477	 0.011913	 0.000966	 -1.539856	 -0.843750	 -0.349833	 -0.400014	 -0.574202	 0.166688	 0.694619	 5
1461766019.600	 18	 -0.086152	 0.010948	 0.004385	 -1.541035	 -0.843723	 -0.351328	 -0.400337	 -0.574317	 0.166396	 0.694408	 5
1461766019.610	 18	 -0.095734	 0.015236	 0.005571	 -1.542159	 -0.843703	 -0.352897	 -0.400689	 -0.574397	 0.166070	 0.694217	 5
1461766019.620	 18	 -0.089349	 0.013076	 0.003361	 -1.542917	 -0.843666	 -0.354175	 -0.400982	 -0.574412	 0.165765	 0.694109	 5
1461766019.630	 18	 -0.068056	 0.002372	 0.002007	 -1.543348	 -0.843558	 -0.355028	 -0.401159	 -0.574411	 0.165519	 0.694065	 5
1461766019.640	 18	 -0.035025	 -0.004150	 -0.004741	 -1.543345	 -0.843363	 -0.355293	 -0.401178	 -0.574396	 0.165360	 0.694105	 5
1461766019.650	 18	 0.005471	 -0.013867	 -0.009451	 -1.542860	 -0.843104	 -0.354880	 -0.401022	 -0.574362	 0.165319	 0.694233	 5
1461766019.660	 18	 0.040646	 -0.021435	 -0.013029	 -1.542097	 -0.842821	 -0.353951	 -0.400735	 -0.574339	 0.165392	 0.694400	 5
1461766019.670	 18	 0.067280	 -0.033201	 -0.012309	 -1.541164	 -0.842501	 -0.352621	 -0.400335	 -0.574345	 0.165559	 0.694586	 5
1461766019.680	 18	 0.087530	 -0.039639	 -0.012550	 -1.540226	 -0.842146	 -0.351082	 -0.399865	 -0.574397	 0.165786	 0.694760	 5
1461766019.690	 18	 0.098186	 -0.039700	 -0.016914	 -1.539420	 -0.841674	 -0.349540	 -0.399348	 -0.574518	 0.166001	 0.694906	 5
1461766019.700	 18	 0.099242	 -0.037614	 -0.022241	 -1.538677	 -0.841124	 -0.348045	 -0.398817	 -0.574666	 0.166186	 0.695044	 5
1461766019.730	 20	 0.043754	 -0.020565	 -0.038672	 -1.538231	 -0.839213	 -0.345580	 -0.397574	 -0.575378	 0.166308	 0.695138	 5
1461766019.740	 20	 0.015994	 -0.020503	 -0.040568	 -1.538659	 -0.838548	 -0.345605	 -0.397347	 -0.575651	 0.166159	 0.695077	 5
1461766019.750	 20	 -0.009604	 -0.015127	 -0.042433	 -1.539227	 -0.837897	 -0.345937	 -0.397201	 -0.575911	 0.165937	 0.694999	 5
1461766019.760	 20	 -0.026675	 -0.007687	 -0.049682	 -1.539805	 -0.837192	 -0.346453	 -0.397091	 -0.576147	 0.165634	 0.694938	 5
1461766019.770	 20	 -0.032009	 0.000768	 -0.059157	 -1.540252	 -0.836315	 -0.346993	 -0.396948	 -0.576367	 0.165238	 0.694932	 5
1461766019.780	 20	 -0.030949	 0.007078	 -0.068708	 -1.540518	 -0.835340	 -0.347464	 -0.396770	 -0.576557	 0.164797	 0.694980	 5
1461766019.790	 20	 -0.022428	 0.009128	 -0.076230	 -1.540462	 -0.834330	 -0.347666	 -0.396531	 -0.576695	 0.164374	 0.695102	 5
1461766019.800	 20	 -0.012779	 0.018668	 -0.077296	 -1.540249	 -0.833372	 -0.347738	 -0.396284	 -0.576794	 0.163982	 0.695254	 5
1461766019.810	 20	 -0.006364	 0.019723	 -0.076280	 -1.539913	 -0.832484	 -0.347713	 -0.396038	 -0.576856	 0.163623	 0.695427	 5
1461766019.820	 20	 -0.005317	 0.010189	 -0.071051	 -1.539520	 -0.831684	 -0.347572	 -0.395790	 -0.576903	 0.163324	 0.695599	 5
1461766019.830	 20	 0.001051	 -0.001496	 -0.066953	 -1.539234	 -0.830968	 -0.347388	 -0.395546	 -0.576980	 0.163089	 0.695729	 5
1461766019.840	 20	 0.007433	 -0.011046	 -0.061768	 -1.539003	 -0.830350	 -0.347121	 -0.395303	 -0.577073	 0.162927	 0.695829	 5
1461766019.850	 20	 0.014889	 -0.016368	 -0.059749	 -1.538794	 -0.829818	 -0.346785	 -0.395064	 -0.577170	 0.162822	 0.695908	 5
1461766019.860	 20	 0.024481	 -0.021696	 -0.057751	 -1.538442	 -0.829217	 -0.346235	 -0.394754	 -0.577274	 0.162741	 0.696017	 5
