% Compass data recorded with 'snsrlog'
% 
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 	 7: steal
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Magnetic heading in degrees starting at due north and continuing clockwise (e.g. east = 90) - negative values indicate invalid values
% 		 NOTE: True heading only provides valid values when GPS is activated at same time!
% 	 3: True heading in degrees starting at due north and continuing clockwise (e.g. east = 90) - negative values indicate invalid values
% 	 4: Error likelihood - negative values indicate invalid values
% 	 5: Geomagnetic data for the x-axis measured in microteslas
% 	 6: Geomagnetic data for the y-axis measured in microteslas
% 	 7: Geomagnetic data for the z-axis measured in microteslas
% 	 8: Label used for the current sample
% 
% 
1463623936.443	 191.023315	 -1.000000	 25.000000	 34.969135	 10.297928	 3.171692	 1
1463623936.460	 192.236725	 -1.000000	 25.000000	 34.240654	 11.577103	 4.607910	 1
1463623936.482	 198.152313	 -1.000000	 25.000000	 33.408104	 12.199402	 5.810333	 1
1463623936.496	 204.431107	 -1.000000	 25.000000	 32.991829	 12.752563	 6.077545	 1
1463623936.516	 207.121948	 -1.000000	 25.000000	 32.853073	 12.752563	 6.211166	 1
1463623936.538	 206.654297	 -1.000000	 25.000000	 33.199966	 12.614273	 5.877151	 1
1463623936.557	 205.738525	 -1.000000	 25.000000	 33.512177	 12.233978	 5.442947	 1
1463623936.577	 203.879089	 -1.000000	 25.000000	 33.824379	 12.268555	 5.008743	 1
1463623936.598	 202.068420	 -1.000000	 25.000000	 34.101898	 11.922821	 4.541138	 1
1463623936.619	 199.345566	 -1.000000	 25.000000	 34.344727	 11.957413	 3.639343	 1
1463623936.638	 197.140137	 -1.000000	 25.000000	 34.136589	 12.233978	 3.171722	 1
1463623936.658	 196.645218	 -1.000000	 25.000000	 34.032520	 12.268555	 2.603943	 1
1463623936.680	 196.690033	 -1.000000	 25.000000	 34.240662	 12.061111	 2.203125	 1
1463623936.709	 196.406723	 -1.000000	 25.000000	 34.136589	 12.372269	 2.303314	 1
1463623936.722	 195.911987	 -1.000000	 25.000000	 34.414108	 12.510544	 2.370117	 1
1463623936.740	 195.786057	 -1.000000	 25.000000	 34.171280	 12.683411	 2.537109	 1
1463623936.769	 195.886261	 -1.000000	 25.000000	 34.310036	 13.029129	 2.871094	 1
1463623936.781	 196.555756	 -1.000000	 25.000000	 34.344727	 13.409424	 2.904510	 1
1463623936.799	 197.659470	 -1.000000	 25.000000	 34.240654	 14.135437	 3.004730	 1
1463623936.828	 199.408630	 -1.000000	 25.000000	 33.754997	 14.757736	 3.605927	 1
1463623936.842	 201.218506	 -1.000000	 25.000000	 33.754997	 15.310883	 4.006714	 1
1463623936.861	 205.104156	 -1.000000	 25.000000	 33.061207	 16.278915	 4.273926	 1
1463623936.888	 204.530212	 -1.000000	 25.000000	 32.159279	 17.730957	 4.808319	 1
1463623936.901	 206.921509	 -1.000000	 25.000000	 31.465487	 18.491547	 5.008728	 1
1463623936.920	 213.107422	 -1.000000	 25.000000	 30.979832	 19.805313	 5.075546	 1
1463623936.940	 212.191528	 -1.000000	 25.000000	 30.112593	 20.877060	 4.841736	 1
1463623936.960	 219.080536	 -1.000000	 25.000000	 29.522867	 22.501968	 4.808319	 1
1463623936.981	 223.583405	 -1.000000	 25.000000	 28.933144	 23.297134	 4.641327	 1
1463623937.001	 222.602646	 -1.000000	 25.000000	 28.065905	 24.368866	 4.407562	 1
1463623937.021	 229.712952	 -1.000000	 25.000000	 26.955835	 24.991165	 4.273926	 1
1463623937.041	 232.973465	 -1.000000	 25.000000	 26.400801	 25.820908	 4.340759	 1
1463623937.061	 238.174850	 -1.000000	 25.000000	 24.658131	 26.024124	 5.984009	 1
1463623937.081	 240.894196	 -1.000000	 25.000000	 24.449991	 26.508118	 5.716797	 1
1463623937.102	 241.710144	 -1.000000	 25.000000	 24.866266	 26.784714	 5.716797	 1
1463623937.123	 241.236633	 -1.000000	 25.000000	 25.247852	 26.750137	 5.015411	 1
1463623937.141	 240.919403	 -1.000000	 25.000000	 25.421303	 26.715576	 4.781616	 1
1463623937.162	 241.423279	 -1.000000	 25.000000	 25.317230	 26.404434	 4.881805	 1
1463623937.184	 240.954697	 -1.000000	 25.000000	 25.386612	 26.542694	 4.614594	 1
1463623937.202	 240.126984	 -1.000000	 25.000000	 25.247856	 26.473541	 4.414185	 1
1463623937.222	 240.335419	 -1.000000	 25.000000	 25.282545	 26.646408	 4.714752	 1
1463623937.251	 239.466431	 -1.000000	 25.000000	 25.282545	 26.508118	 4.447540	 1
1463623937.264	 238.464905	 -1.000000	 25.000000	 25.074409	 26.508102	 4.180359	 1
1463623937.286	 238.488556	 -1.000000	 25.000000	 25.143787	 26.162384	 4.380768	 1
1463623937.305	 237.779633	 -1.000000	 25.000000	 25.109098	 26.404404	 4.213745	 1
1463623937.326	 238.226562	 -1.000000	 25.000000	 25.317238	 26.058670	 4.347351	 1
1463623937.350	 238.106140	 -1.000000	 25.000000	 25.490685	 26.093246	 4.514374	 1
1463623937.367	 238.762833	 -1.000000	 25.000000	 25.906958	 26.162399	 5.048767	 1
1463623937.384	 237.810425	 -1.000000	 25.000000	 25.837578	 26.093246	 4.848389	 1
1463623937.404	 237.361145	 -1.000000	 25.000000	 25.976336	 25.747543	 4.915161	 1
1463623937.426	 236.626328	 -1.000000	 25.000000	 25.594749	 26.196976	 4.881775	 1
1463623937.444	 236.530060	 -1.000000	 25.000000	 25.768200	 26.369843	 4.915161	 1
1463623937.468	 236.201630	 -1.000000	 25.000000	 25.872267	 26.196976	 4.547760	 1
1463623937.489	 236.736969	 -1.000000	 25.000000	 26.184471	 26.231552	 4.781555	 1
1463623937.505	 236.933121	 -1.000000	 25.000000	 26.011024	 26.335266	 4.948547	 1
1463623937.525	 236.644043	 -1.000000	 25.000000	 25.941643	 26.127823	 4.814941	 1
1463623937.552	 236.676208	 -1.000000	 25.000000	 25.733503	 26.058670	 4.881744	 1
1463623937.566	 237.158340	 -1.000000	 25.000000	 25.768194	 25.954971	 5.182373	 1
1463623937.586	 237.211685	 -1.000000	 25.000000	 25.698814	 25.816696	 5.182373	 1
1463623937.607	 237.167877	 -1.000000	 25.000000	 25.629433	 25.609268	 4.981964	 1
1463623937.628	 237.190018	 -1.000000	 25.000000	 25.837572	 25.470978	 5.115570	 1
1463623937.646	 237.185135	 -1.000000	 25.000000	 25.733503	 25.712982	 5.148956	 1
1463623937.666	 237.266891	 -1.000000	 25.000000	 25.802883	 25.782135	 5.482910	 1
1463623937.687	 237.365326	 -1.000000	 25.000000	 25.698814	 26.024124	 5.716705	 1
1463623937.708	 237.527924	 -1.000000	 25.000000	 25.976332	 26.024124	 5.983917	 1
1463623937.727	 237.645950	 -1.000000	 25.000000	 26.115089	 26.024124	 5.850311	 1
1463623937.748	 238.831024	 -1.000000	 25.000000	 25.262901	 22.124496	 8.260254	 1
1463623937.769	 239.652908	 -1.000000	 25.000000	 25.089451	 22.643036	 7.692474	 1
1463623937.791	 240.292099	 -1.000000	 25.000000	 24.707863	 22.885025	 7.725861	 1
1463623937.808	 240.793106	 -1.000000	 25.000000	 24.499722	 22.885025	 7.659088	 1
1463623937.829	 241.180908	 -1.000000	 25.000000	 24.222206	 23.023300	 7.659088	 1
1463623937.850	 241.537109	 -1.000000	 25.000000	 24.360966	 22.815903	 7.926270	 1
1463623937.870	 241.864243	 -1.000000	 25.000000	 24.291584	 22.124512	 8.059814	 1
1463623937.888	 242.157623	 -1.000000	 25.000000	 24.569103	 21.986237	 7.926239	 1
1463623937.910	 242.438522	 -1.000000	 25.000000	 24.707863	 22.193649	 8.126617	 1
1463623937.939	 242.698410	 -1.000000	 25.000000	 25.332283	 22.124496	 8.059814	 1
1463623937.966	 242.921432	 -1.000000	 25.000000	 24.985382	 22.331909	 7.926239	 1
1463623937.971	 247.568741	 -1.000000	 25.000000	 25.401661	 22.677612	 7.926239	 1
1463623937.999	 249.065247	 -1.000000	 25.000000	 25.436352	 22.504745	 7.892853	 1
1463623938.011	 249.194778	 -1.000000	 25.000000	 25.297592	 22.297333	 7.759247	 1
1463623938.030	 249.203812	 -1.000000	 25.000000	 24.673176	 22.366486	 7.959656	 1
1463623938.058	 249.220413	 -1.000000	 25.000000	 24.846626	 22.193649	 8.059814	 1
1463623938.071	 249.238586	 -1.000000	 25.000000	 24.603798	 22.089920	 8.093231	 1
1463623938.090	 249.257904	 -1.000000	 25.000000	 24.673176	 21.951645	 8.093231	 1
1463623938.118	 249.266327	 -1.000000	 25.000000	 24.603794	 21.951645	 7.892853	 1
1463623938.130	 249.270828	 -1.000000	 25.000000	 24.707863	 21.847946	 7.792633	 1
1463623938.150	 249.284164	 -1.000000	 25.000000	 24.638481	 21.917068	 8.059814	 1
1463623938.170	 249.303177	 -1.000000	 25.000000	 24.673172	 21.951645	 8.226807	 1
1463623938.190	 249.322769	 -1.000000	 25.000000	 24.603794	 21.744217	 8.293610	 1
1463623938.211	 249.342728	 -1.000000	 25.000000	 24.881313	 21.744217	 8.427216	 1
1463623938.231	 249.363281	 -1.000000	 25.000000	 24.881313	 21.744217	 8.560791	 1
1463623938.251	 249.366638	 -1.000000	 25.000000	 24.950695	 21.882507	 8.226807	 1
1463623938.271	 249.354630	 -1.000000	 25.000000	 24.846622	 21.986221	 7.926208	 1
1463623938.295	 249.336349	 -1.000000	 25.000000	 24.916004	 22.262772	 7.926208	 1
1463623938.325	 249.328552	 -1.000000	 25.000000	 24.846622	 22.193649	 8.193390	 1
1463623938.341	 249.319809	 -1.000000	 25.000000	 25.089451	 22.228195	 8.160034	 1
1463623938.362	 249.322891	 -1.000000	 25.000000	 25.158833	 22.228195	 8.427246	 1
1463623938.381	 249.338745	 -1.000000	 25.000000	 25.262901	 21.917068	 8.594238	 1
1463623938.401	 249.356186	 -1.000000	 25.000000	 25.297592	 22.089920	 8.627655	 1
1463623938.421	 249.370651	 -1.000000	 25.000000	 25.401657	 22.193649	 8.594238	 1
1463623938.443	 249.395355	 -1.000000	 25.000000	 25.193520	 22.124496	 8.727844	 1
1463623938.464	 249.416840	 -1.000000	 25.000000	 25.228210	 21.882507	 8.560852	 1
1463623938.482	 249.443375	 -1.000000	 25.000000	 24.985382	 22.124496	 8.727844	 1
1463623938.511	 249.482712	 -1.000000	 25.000000	 25.054760	 21.778809	 8.794647	 1
1463623938.522	 249.525208	 -1.000000	 25.000000	 24.673172	 21.675095	 8.828033	 1
1463623938.545	 249.572876	 -1.000000	 25.000000	 24.569103	 21.709671	 8.861450	 1
1463623938.567	 249.622131	 -1.000000	 25.000000	 24.395653	 21.813370	 8.894836	 1
1463623938.584	 249.668533	 -1.000000	 25.000000	 24.499722	 21.640533	 8.794647	 1
1463623938.606	 249.714478	 -1.000000	 25.000000	 24.395653	 22.020813	 8.828033	 1
1463623938.628	 249.758957	 -1.000000	 25.000000	 24.777245	 22.262787	 8.861450	 1
1463623938.644	 249.799408	 -1.000000	 25.000000	 24.742554	 22.366501	 8.828033	 1
1463623938.664	 249.851196	 -1.000000	 25.000000	 24.603794	 22.435623	 9.028412	 1
1463623938.686	 249.908676	 -1.000000	 25.000000	 24.534412	 22.504776	 9.161987	 1
1463623938.704	 249.976456	 -1.000000	 25.000000	 24.673172	 22.504776	 9.429169	 1
1463623938.725	 250.052963	 -1.000000	 25.000000	 24.256893	 22.089935	 9.362396	 1
1463623938.752	 250.120850	 -1.000000	 25.000000	 24.430340	 21.778824	 9.061768	 1
1463623938.776	 250.189194	 -1.000000	 25.000000	 24.569103	 21.709671	 8.928192	 1
1463623938.785	 250.254257	 -1.000000	 25.000000	 24.360962	 21.778809	 8.794586	 1
1463623938.805	 250.309555	 -1.000000	 25.000000	 23.875301	 21.709671	 8.460602	 1
1463623938.825	 250.358215	 -1.000000	 25.000000	 24.014065	 21.917084	 8.326996	 1
1463623938.845	 250.423660	 -1.000000	 25.000000	 23.840614	 22.228195	 8.694397	 1
1463623938.865	 250.484146	 -1.000000	 25.000000	 23.909992	 22.297333	 8.560791	 1
1463623938.885	 250.545547	 -1.000000	 25.000000	 23.840614	 22.228195	 8.494019	 1
1463623938.905	 250.632492	 -1.000000	 25.000000	 24.048756	 22.159073	 8.894806	 1
1463623938.926	 250.750534	 -1.000000	 25.000000	 23.979374	 22.020798	 9.362396	 1
1463623938.946	 250.868622	 -1.000000	 25.000000	 24.048752	 21.882507	 9.295593	 1
1463623938.966	 250.999710	 -1.000000	 25.000000	 24.291584	 21.847946	 9.529388	 1
1463623938.986	 251.136780	 -1.000000	 25.000000	 24.638481	 21.917068	 9.729813	 1
1463623939.006	 251.249374	 -1.000000	 25.000000	 24.777241	 21.986221	 9.328979	 1
1463623939.026	 251.341141	 -1.000000	 25.000000	 24.916004	 22.124496	 8.995026	 1
1463623939.050	 251.425690	 -1.000000	 25.000000	 24.742550	 22.297333	 8.961639	 1
1463623939.067	 251.512512	 -1.000000	 25.000000	 24.569103	 22.331909	 8.995026	 1
1463623939.089	 251.599121	 -1.000000	 25.000000	 24.291584	 22.124496	 8.928223	 1
1463623939.107	 251.689255	 -1.000000	 25.000000	 24.118134	 22.159058	 9.028412	 1
1463623939.127	 251.785675	 -1.000000	 25.000000	 23.979370	 22.504761	 9.295593	 1
1463623939.150	 251.901367	 -1.000000	 25.000000	 24.152824	 22.401047	 9.662994	 1
1463623939.169	 252.018311	 -1.000000	 25.000000	 24.152824	 22.539322	 9.796570	 1
1463623939.198	 252.129608	 -1.000000	 25.000000	 24.569103	 22.746750	 9.863373	 1
1463623939.212	 252.244827	 -1.000000	 25.000000	 24.777241	 22.746750	 10.063766	 1
1463623939.229	 252.344299	 -1.000000	 25.000000	 24.777241	 22.608459	 9.796555	 1
1463623939.258	 252.426849	 -1.000000	 25.000000	 24.742550	 22.504745	 9.495941	 1
1463623939.271	 252.518280	 -1.000000	 25.000000	 24.534409	 22.089905	 9.629578	 1
1463623939.289	 252.607956	 -1.000000	 25.000000	 24.118130	 22.228180	 9.696365	 1
1463623939.318	 252.697571	 -1.000000	 25.000000	 23.979370	 21.951645	 9.696365	 1
1463623939.338	 252.798553	 -1.000000	 25.000000	 24.187511	 21.744217	 10.030365	 1
1463623939.360	 252.893784	 -1.000000	 25.000000	 24.360962	 22.055344	 10.130554	 1
1463623939.378	 252.971542	 -1.000000	 25.000000	 24.638481	 22.331909	 9.930161	 1
1463623939.398	 253.037125	 -1.000000	 25.000000	 24.811935	 22.228195	 9.696365	 1
1463623939.419	 253.088837	 -1.000000	 25.000000	 24.777245	 22.608459	 9.529388	 1
1463623939.439	 253.129364	 -1.000000	 25.000000	 24.569103	 22.677612	 9.328979	 1
1463623939.459	 253.181580	 -1.000000	 25.000000	 24.465034	 22.089920	 9.496002	 1
1463623939.479	 253.233932	 -1.000000	 25.000000	 24.638485	 22.055344	 9.596191	 1
1463623939.499	 253.285919	 -1.000000	 25.000000	 24.742554	 22.089920	 9.696396	 1
1463623939.519	 253.342880	 -1.000000	 25.000000	 24.846622	 21.847946	 9.863373	 1
1463623939.539	 253.396774	 -1.000000	 25.000000	 25.054764	 21.986221	 9.930161	 1
1463623939.560	 253.437592	 -1.000000	 25.000000	 24.881313	 22.297348	 9.629578	 1
1463623939.580	 253.461823	 -1.000000	 25.000000	 24.638481	 22.401077	 9.128571	 1
1463623939.603	 253.493286	 -1.000000	 25.000000	 24.326271	 22.020813	 9.228760	 1
1463623939.624	 253.519577	 -1.000000	 25.000000	 24.083443	 21.986237	 9.061768	 1
1463623939.640	 253.552719	 -1.000000	 25.000000	 23.944683	 21.709671	 9.195404	 1
1463623939.660	 253.586517	 -1.000000	 25.000000	 24.014065	 21.917099	 9.328979	 1
1463623939.681	 253.629181	 -1.000000	 25.000000	 23.840611	 21.605972	 9.495972	 1
1463623939.701	 253.666946	 -1.000000	 25.000000	 24.187511	 21.675095	 9.429169	 1
1463623939.721	 253.697784	 -1.000000	 25.000000	 24.152824	 21.502243	 9.195374	 1
1463623939.741	 253.722580	 -1.000000	 25.000000	 24.465031	 21.260269	 8.961578	 1
1463623939.765	 253.745087	 -1.000000	 25.000000	 24.118130	 21.467697	 8.961578	 1
1463623939.781	 253.766632	 -1.000000	 25.000000	 24.014061	 21.640533	 8.994995	 1
1463623939.802	 253.787506	 -1.000000	 25.000000	 23.875301	 21.709671	 8.994995	 1
1463623939.829	 253.812592	 -1.000000	 25.000000	 23.979370	 21.951660	 9.228760	 1
1463623939.844	 253.835739	 -1.000000	 25.000000	 23.979370	 22.504776	 9.362366	 1
1463623939.865	 253.860611	 -1.000000	 25.000000	 24.256889	 22.228226	 9.362366	 1
1463623939.887	 253.882965	 -1.000000	 25.000000	 24.499722	 22.470215	 9.395782	 1
1463623939.904	 253.901962	 -1.000000	 25.000000	 24.638481	 22.331940	 9.262177	 1
1463623939.928	 253.917191	 -1.000000	 25.000000	 24.881310	 22.297363	 9.161987	 1
1463623939.945	 253.928452	 -1.000000	 25.000000	 24.603794	 22.297363	 9.028412	 1
1463623939.964	 253.935638	 -1.000000	 25.000000	 24.846622	 22.331940	 8.928223	 1
1463623939.983	 253.946869	 -1.000000	 25.000000	 24.846622	 22.124512	 8.995026	 1
1463623940.012	 253.956665	 -1.000000	 25.000000	 24.673176	 22.159088	 8.961639	 1
1463623940.023	 253.978043	 -1.000000	 25.000000	 24.326275	 22.089935	 9.295593	 1
1463623940.044	 254.004807	 -1.000000	 25.000000	 24.291584	 21.847961	 9.395782	 1
1463623940.067	 254.029617	 -1.000000	 25.000000	 24.256897	 21.882507	 9.362396	 1
1463623940.090	 254.065628	 -1.000000	 25.000000	 24.222206	 21.917099	 9.729797	 1
1463623940.104	 254.108810	 -1.000000	 25.000000	 24.360966	 21.917099	 9.996994	 1
1463623940.125	 254.148132	 -1.000000	 25.000000	 24.673176	 22.020813	 9.963593	 1
1463623940.145	 254.181580	 -1.000000	 25.000000	 24.603794	 21.951660	 9.763199	 1
1463623940.164	 254.227325	 -1.000000	 25.000000	 24.187511	 21.675095	 10.030380	 1
1463623940.185	 254.266129	 -1.000000	 25.000000	 23.771233	 21.605972	 9.763168	 1
1463623940.205	 254.300339	 -1.000000	 25.000000	 23.701855	 21.605972	 9.629593	 1
1463623940.230	 254.323334	 -1.000000	 25.000000	 23.563095	 21.398560	 9.228790	 1
1463623940.252	 254.354843	 -1.000000	 25.000000	 23.771236	 21.536835	 9.562775	 1
1463623940.265	 254.380783	 -1.000000	 25.000000	 24.222206	 21.778824	 9.529388	 1
1463623940.286	 254.403229	 -1.000000	 25.000000	 24.603798	 21.675125	 9.429169	 1
1463623940.309	 254.418564	 -1.000000	 25.000000	 24.777245	 21.986267	 9.328979	 1
1463623940.326	 254.432693	 -1.000000	 25.000000	 24.950695	 22.159103	 9.362396	 1
1463623940.347	 254.437408	 -1.000000	 25.000000	 24.811935	 22.089951	 9.028412	 1
1463623940.368	 254.436935	 -1.000000	 25.000000	 24.603794	 22.020828	 8.828033	 1
1463623940.392	 254.432770	 -1.000000	 25.000000	 24.846619	 22.055389	 8.727844	 1
1463623940.414	 254.426376	 -1.000000	 25.000000	 24.499722	 22.124542	 8.661041	 1
1463623940.431	 254.425888	 -1.000000	 25.000000	 24.395649	 22.089951	 8.828033	 1
1463623940.461	 254.423141	 -1.000000	 25.000000	 24.465031	 22.089951	 8.761230	 1
1463623940.474	 254.431946	 -1.000000	 25.000000	 24.465031	 22.020828	 9.095215	 1
1463623940.488	 254.447479	 -1.000000	 25.000000	 24.118130	 21.882538	 9.228851	 1
1463623940.518	 254.473404	 -1.000000	 25.000000	 24.256893	 21.675125	 9.496033	 1
1463623940.532	 254.515366	 -1.000000	 25.000000	 24.256893	 21.536850	 9.963608	 1
1463623940.548	 254.569962	 -1.000000	 25.000000	 24.152821	 21.433151	 10.331009	 1
1463623940.568	 254.609406	 -1.000000	 25.000000	 24.048752	 21.536850	 9.896790	 1
1463623940.589	 254.628189	 -1.000000	 25.000000	 24.430340	 21.986267	 9.462616	 1
1463623940.609	 254.643143	 -1.000000	 25.000000	 24.360958	 22.124527	 9.395813	 1
1463623940.628	 254.644577	 -1.000000	 25.000000	 24.187508	 22.297363	 9.028412	 1
1463623940.650	 254.636566	 -1.000000	 25.000000	 24.048748	 22.573929	 8.828033	 1
1463623940.671	 254.643921	 -1.000000	 25.000000	 24.014057	 22.470200	 9.262207	 1
1463623940.693	 254.668777	 -1.000000	 25.000000	 23.944679	 22.262787	 9.729813	 1
1463623940.709	 254.694611	 -1.000000	 25.000000	 23.944679	 22.124496	 9.729813	 1
1463623940.729	 254.716187	 -1.000000	 25.000000	 23.979370	 22.159073	 9.629623	 1
1463623940.750	 254.740051	 -1.000000	 25.000000	 23.875298	 22.055359	 9.663025	 1
1463623940.770	 254.746689	 -1.000000	 25.000000	 24.152821	 22.331924	 9.262207	 1
1463623940.790	 254.751907	 -1.000000	 25.000000	 23.701851	 22.435623	 9.228821	 1
1463623940.810	 254.748856	 -1.000000	 25.000000	 23.701851	 22.573914	 9.028412	 1
1463623940.833	 254.743561	 -1.000000	 25.000000	 23.701851	 22.712189	 9.028412	 1
1463623940.850	 254.730087	 -1.000000	 25.000000	 23.979370	 22.781311	 8.828033	 1
1463623940.871	 254.723618	 -1.000000	 25.000000	 23.909992	 22.573914	 8.961639	 1
1463623940.891	 254.711365	 -1.000000	 25.000000	 24.187511	 22.573914	 8.828033	 1
1463623940.912	 254.703888	 -1.000000	 25.000000	 24.499722	 22.539337	 8.995026	 1
1463623940.931	 254.691772	 -1.000000	 25.000000	 24.465034	 22.297348	 8.761230	 1
1463623940.951	 254.684998	 -1.000000	 25.000000	 24.430340	 22.193649	 8.928223	 1
1463623940.973	 254.670044	 -1.000000	 25.000000	 24.222198	 22.124496	 8.661041	 1
1463623940.998	 254.648056	 -1.000000	 25.000000	 24.256889	 22.159073	 8.494019	 1
1463623941.012	 254.630966	 -1.000000	 25.000000	 24.118130	 21.951660	 8.560822	 1
1463623941.035	 254.613007	 -1.000000	 25.000000	 24.326271	 21.951660	 8.560822	 1
1463623941.056	 254.588837	 -1.000000	 25.000000	 24.534412	 22.228195	 8.494019	 1
1463623941.074	 254.566238	 -1.000000	 25.000000	 24.985382	 22.262772	 8.594238	 1
1463623941.095	 254.543610	 -1.000000	 25.000000	 24.950695	 22.089920	 8.560852	 1
1463623941.119	 254.513336	 -1.000000	 25.000000	 25.089451	 22.159073	 8.360474	 1
1463623941.135	 254.486298	 -1.000000	 25.000000	 25.124142	 22.124496	 8.460663	 1
