% Gyrometer data recorded with 'snsrlog'
% 
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 	 7: steal
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Number of skipped measurements
% 	 3: Gyro X
% 	 4: Gyro Y
% 	 5: Gyro Z
% 	 6: Roll of the device
% 	 7: Pitch of the device
% 	 8: Yaw of the device
% 	 9: Quaternion X
% 	 10: Quaternion Y
% 	 11: Quaternion Z
% 	 12: Quaternion W
% 	 13: Label used for the current sample
% 
% 
1463623936.498	 4	 -0.047670	 0.582163	 -0.444737	 2.164653	 -0.827253	 -0.484775	 0.010974	 0.830219	 -0.447689	 0.331950	 1
1463623936.508	 4	 -0.176766	 0.088039	 0.151814	 2.167784	 -0.826296	 -0.483017	 0.011184	 0.830863	 -0.447026	 0.331223	 1
1463623936.518	 4	 -0.184568	 -0.003399	 0.446247	 2.167059	 -0.821961	 -0.483999	 0.012516	 0.831260	 -0.445586	 0.332120	 1
1463623936.528	 4	 -0.121020	 0.053366	 0.526154	 2.165653	 -0.816971	 -0.486506	 0.014498	 0.831604	 -0.444162	 0.333084	 1
1463623936.538	 4	 -0.026840	 -0.019181	 0.680260	 2.162412	 -0.811452	 -0.490996	 0.017034	 0.831675	 -0.442890	 0.334476	 1
1463623936.548	 4	 -0.013806	 -0.100002	 0.833930	 2.157090	 -0.804708	 -0.497323	 0.020191	 0.831500	 -0.441503	 0.336564	 1
1463623936.558	 4	 -0.032483	 -0.240112	 0.865828	 2.150272	 -0.797328	 -0.503897	 0.023296	 0.831104	 -0.439958	 0.339351	 1
1463623936.568	 4	 -0.136642	 -0.251518	 0.717422	 2.144726	 -0.790345	 -0.508399	 0.025732	 0.830869	 -0.438214	 0.341999	 1
1463623936.578	 4	 -0.331511	 -0.470227	 0.546561	 2.139839	 -0.783950	 -0.509532	 0.026775	 0.830700	 -0.436112	 0.345003	 1
1463623936.588	 4	 -0.413806	 -0.674610	 0.489956	 2.134450	 -0.777516	 -0.508422	 0.026798	 0.830458	 -0.433617	 0.348708	 1
1463623936.598	 4	 -0.443124	 -0.885112	 0.344375	 2.127582	 -0.771941	 -0.506307	 0.025876	 0.829859	 -0.431278	 0.353077	 1
1463623936.608	 4	 -0.617607	 -0.963433	 0.033963	 2.121994	 -0.767879	 -0.500472	 0.023308	 0.829356	 -0.428810	 0.357419	 1
1463623936.618	 4	 -0.779806	 -0.999503	 -0.458409	 2.119871	 -0.766778	 -0.489274	 0.018497	 0.829205	 -0.426414	 0.360900	 1
1463623936.628	 4	 -0.848553	 -0.868132	 -0.996929	 2.122107	 -0.769780	 -0.472972	 0.011435	 0.829416	 -0.424561	 0.362885	 1
1463623936.638	 4	 -0.756987	 -0.892863	 -1.289976	 2.126206	 -0.776221	 -0.454641	 0.003044	 0.829530	 -0.423616	 0.363897	 1
1463623936.648	 4	 -0.737803	 -0.986815	 -1.184441	 2.129132	 -0.782779	 -0.436635	 -0.005481	 0.829315	 -0.422787	 0.365318	 1
1463623936.658	 4	 -0.680906	 -0.950689	 -0.873397	 2.130493	 -0.787153	 -0.421060	 -0.012763	 0.828987	 -0.421582	 0.367269	 1
1463623936.668	 4	 -0.530698	 -0.813807	 -0.564364	 2.130265	 -0.789738	 -0.409344	 -0.018321	 0.828548	 -0.420394	 0.369379	 1
1463623936.678	 4	 -0.378134	 -0.576355	 -0.319423	 2.129461	 -0.790737	 -0.401509	 -0.021988	 0.828200	 -0.419312	 0.371185	 1
1463623936.688	 4	 -0.281732	 -0.467548	 -0.090111	 2.128019	 -0.790421	 -0.396768	 -0.024173	 0.827916	 -0.418294	 0.372829	 1
1463623936.698	 4	 -0.269309	 -0.485324	 0.103584	 2.125172	 -0.788473	 -0.394000	 -0.025420	 0.827584	 -0.417007	 0.374918	 1
1463623936.708	 4	 -0.289071	 -0.414574	 0.156566	 2.131479	 -0.787900	 -0.385297	 -0.027567	 0.828720	 -0.415244	 0.374214	 1
1463623936.718	 4	 -0.277882	 -0.287128	 0.135274	 2.129851	 -0.785201	 -0.382994	 -0.028180	 0.828711	 -0.413767	 0.375820	 1
1463623936.728	 4	 -0.237839	 -0.116460	 0.072568	 2.130000	 -0.783075	 -0.380633	 -0.028593	 0.828964	 -0.412518	 0.376602	 1
1463623936.738	 4	 -0.164950	 0.025213	 -0.015207	 2.131355	 -0.782058	 -0.378529	 -0.028931	 0.829313	 -0.411755	 0.376644	 1
1463623936.748	 4	 -0.114528	 0.177790	 -0.110373	 2.154894	 -0.791003	 -0.361789	 -0.033255	 0.832325	 -0.412415	 0.368841	 1
1463623936.758	 4	 -0.110110	 0.314079	 -0.234904	 2.159759	 -0.792063	 -0.358905	 -0.033713	 0.833036	 -0.412373	 0.367238	 1
1463623936.768	 4	 -0.053894	 0.351251	 -0.366136	 2.165804	 -0.794442	 -0.355362	 -0.034522	 0.833774	 -0.412742	 0.365065	 1
1463623936.778	 4	 0.031914	 0.295017	 -0.459062	 2.171313	 -0.798122	 -0.351992	 -0.035681	 0.834237	 -0.413642	 0.362872	 1
1463623936.788	 4	 0.088908	 0.243086	 -0.557026	 2.176324	 -0.802936	 -0.348569	 -0.037230	 0.834443	 -0.414971	 0.360719	 1
1463623936.798	 4	 0.109864	 0.219123	 -0.625675	 2.180851	 -0.810930	 -0.345103	 -0.039651	 0.834114	 -0.417519	 0.358274	 1
1463623936.808	 4	 0.118161	 0.199681	 -0.663230	 2.185839	 -0.816972	 -0.341032	 -0.041747	 0.834095	 -0.419225	 0.356081	 1
1463623936.818	 4	 0.103292	 0.265233	 -0.723239	 2.191683	 -0.823340	 -0.336321	 -0.043994	 0.834144	 -0.420974	 0.353623	 1
1463623936.828	 4	 0.085490	 0.415640	 -0.816537	 2.199691	 -0.830298	 -0.330553	 -0.046349	 0.834437	 -0.422831	 0.350401	 1
1463623936.838	 4	 0.103852	 0.543597	 -0.912497	 2.210761	 -0.838134	 -0.323149	 -0.048918	 0.835054	 -0.424843	 0.346122	 1
1463623936.848	 4	 0.123287	 0.729540	 -1.077195	 2.223451	 -0.847076	 -0.315262	 -0.051566	 0.835709	 -0.427282	 0.341117	 1
1463623936.858	 4	 0.184972	 0.815450	 -1.232536	 2.238548	 -0.857589	 -0.305972	 -0.054594	 0.836413	 -0.430212	 0.335188	 1
1463623936.868	 4	 0.296409	 0.761283	 -1.323536	 2.253582	 -0.869493	 -0.296565	 -0.057933	 0.836776	 -0.433728	 0.329134	 1
1463623936.878	 4	 0.426879	 0.603399	 -1.335734	 2.266720	 -0.882378	 -0.287953	 -0.061496	 0.836581	 -0.437766	 0.323592	 1
1463623936.888	 4	 0.513887	 0.544241	 -1.391396	 2.278485	 -0.896097	 -0.279880	 -0.065242	 0.835933	 -0.442228	 0.318425	 1
1463623936.898	 4	 0.545772	 0.536529	 -1.415192	 2.290430	 -0.910303	 -0.271521	 -0.069097	 0.835110	 -0.446890	 0.313218	 1
1463623936.908	 4	 0.578832	 0.511913	 -1.440092	 2.302448	 -0.924806	 -0.262953	 -0.073006	 0.834125	 -0.451688	 0.308032	 1
1463623936.918	 4	 0.614668	 0.450890	 -1.480405	 2.314529	 -0.939789	 -0.253761	 -0.077175	 0.832921	 -0.456631	 0.302945	 1
1463623936.928	 4	 0.602663	 0.475750	 -1.577053	 2.327545	 -0.955214	 -0.243469	 -0.081586	 0.831604	 -0.461673	 0.297719	 1
1463623936.938	 4	 0.533682	 0.509511	 -1.789291	 2.344155	 -0.971570	 -0.229334	 -0.086837	 0.830331	 -0.466734	 0.291837	 1
1463623936.948	 4	 0.467914	 0.515872	 -1.965580	 2.364904	 -0.988884	 -0.210762	 -0.092997	 0.829070	 -0.471828	 0.285259	 1
1463623936.958	 4	 0.405003	 0.453052	 -2.146796	 2.388600	 -1.006444	 -0.188192	 -0.099978	 0.827730	 -0.476751	 0.278524	 1
1463623936.968	 4	 0.330270	 0.393280	 -2.352394	 2.416257	 -1.024544	 -0.160404	 -0.108045	 0.826249	 -0.481577	 0.271520	 1
1463623936.978	 4	 0.275007	 0.312834	 -2.467763	 2.447685	 -1.042645	 -0.127791	 -0.116931	 0.824639	 -0.486223	 0.264358	 1
1463623936.988	 4	 0.319732	 0.054349	 -2.453506	 2.479404	 -1.060444	 -0.092825	 -0.126372	 0.822588	 -0.490754	 0.257952	 1
1463623936.998	 4	 0.358802	 -0.082551	 -2.395436	 2.509713	 -1.077665	 -0.057483	 -0.135925	 0.820071	 -0.495199	 0.252558	 1
1463623937.008	 4	 0.396366	 -0.124452	 -2.291708	 2.540310	 -1.094239	 -0.021618	 -0.145231	 0.817338	 -0.499600	 0.247519	 1
1463623937.018	 4	 0.447037	 -0.169012	 -2.109252	 2.569508	 -1.109815	 0.012870	 -0.153903	 0.814440	 -0.503904	 0.243067	 1
1463623937.028	 4	 0.455351	 -0.200193	 -1.859161	 2.595993	 -1.123910	 0.044560	 -0.161682	 0.811522	 -0.507931	 0.239370	 1
1463623937.038	 4	 0.426634	 -0.209595	 -1.554191	 2.618950	 -1.135986	 0.072267	 -0.168310	 0.808810	 -0.511471	 0.236422	 1
1463623937.048	 4	 0.354843	 -0.128007	 -1.186184	 2.637752	 -1.145552	 0.094626	 -0.173434	 0.806573	 -0.514365	 0.234071	 1
1463623937.058	 4	 0.279066	 -0.014256	 -0.784805	 2.651477	 -1.152347	 0.110132	 -0.176753	 0.804992	 -0.516543	 0.232225	 1
1463623937.068	 4	 0.268709	 0.047321	 -0.510230	 2.657865	 -1.157086	 0.117166	 -0.178337	 0.803828	 -0.518237	 0.231274	 1
1463623937.078	 4	 0.319564	 0.049493	 -0.336933	 2.662768	 -1.161518	 0.121974	 -0.179365	 0.802761	 -0.519935	 0.230371	 1
1463623937.088	 4	 0.379564	 0.024443	 -0.247099	 2.664664	 -1.166000	 0.123664	 -0.179918	 0.801605	 -0.521745	 0.229871	 1
1463623937.098	 4	 0.404209	 -0.037661	 -0.147710	 2.663758	 -1.170358	 0.122929	 -0.180218	 0.800376	 -0.523528	 0.229867	 1
1463623937.108	 4	 0.376779	 -0.077079	 -0.021012	 2.659959	 -1.174024	 0.119554	 -0.180166	 0.799238	 -0.525069	 0.230351	 1
1463623937.118	 4	 0.316453	 -0.067553	 0.094704	 2.654099	 -1.176651	 0.113990	 -0.179705	 0.798341	 -0.526253	 0.231117	 1
1463623937.128	 4	 0.228537	 0.057277	 0.112618	 2.648619	 -1.178272	 0.107932	 -0.178870	 0.797805	 -0.527122	 0.231635	 1
1463623937.138	 4	 0.096475	 0.234248	 -0.030595	 2.649214	 -1.179422	 0.106466	 -0.178228	 0.797689	 -0.527812	 0.230959	 1
1463623937.148	 4	 -0.001377	 0.280472	 -0.002669	 2.652147	 -1.179698	 0.106624	 -0.177541	 0.797937	 -0.528166	 0.229818	 1
1463623937.158	 4	 -0.070898	 0.173891	 0.085403	 2.653549	 -1.178915	 0.105854	 -0.176796	 0.798381	 -0.528061	 0.229091	 1
1463623937.168	 4	 -0.083132	 -0.209582	 0.145773	 2.664775	 -1.186513	 0.116799	 -0.178826	 0.796593	 -0.530896	 0.227177	 1
1463623937.178	 4	 -0.092329	 -0.558566	 0.125553	 2.657946	 -1.185118	 0.114723	 -0.179694	 0.796386	 -0.529955	 0.229406	 1
1463623937.188	 4	 -0.120810	 -0.686355	 0.092639	 2.650453	 -1.183642	 0.113805	 -0.181188	 0.796011	 -0.528786	 0.232212	 1
