% Accelerometer data recorded with 'snsrlog'
% 
% Sampling frequency: 100 Hz
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 	 7: steal
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Number of skipped measurements
% 	 3: Acceleration value in x-direction
% 	 4: Acceleration value in y-direction
% 	 5: Acceleration value in z-direction
% 	 6: Label used for the current sample
% 
% 
1463623935.818	 1	 1.357895	 0.501175	 -0.381470	 1
1463623935.828	 1	 1.404114	 0.444489	 -0.344086	 1
1463623935.838	 1	 1.432800	 0.416031	 -0.315445	 1
1463623935.848	 1	 1.497620	 0.408981	 -0.352112	 1
1463623935.858	 1	 1.503830	 0.404999	 -0.364746	 1
1463623935.868	 1	 1.509262	 0.394592	 -0.361603	 1
1463623935.878	 1	 1.467453	 0.370575	 -0.351776	 1
1463623935.888	 1	 1.398788	 0.388504	 -0.306412	 1
1463623935.898	 1	 1.431366	 0.400131	 -0.248138	 1
1463623935.908	 1	 1.423157	 0.384674	 -0.162231	 1
1463623935.918	 1	 1.388687	 0.400330	 -0.099854	 1
1463623935.928	 1	 1.417328	 0.397537	 -0.057724	 1
1463623935.938	 1	 1.428497	 0.384995	 -0.018921	 1
1463623935.948	 1	 1.390732	 0.380951	 -0.002762	 1
1463623935.958	 1	 1.402023	 0.361526	 0.007996	 1
1463623935.968	 1	 1.400589	 0.311508	 0.034744	 1
1463623935.978	 1	 1.358810	 0.301239	 0.052750	 1
1463623935.988	 1	 1.356247	 0.266907	 0.072037	 1
1463623935.998	 1	 1.319778	 0.239471	 0.083374	 1
1463623936.008	 2	 1.287949	 0.232635	 0.098236	 1
1463623936.028	 2	 1.199539	 0.257538	 0.092056	 1
1463623936.038	 2	 1.143051	 0.260483	 0.091980	 1
1463623936.048	 2	 1.083374	 0.270004	 0.105820	 1
1463623936.058	 2	 1.019089	 0.273041	 0.156265	 1
1463623936.068	 2	 0.947739	 0.282745	 0.231766	 1
1463623936.078	 2	 0.880829	 0.321869	 0.297119	 1
1463623936.088	 2	 0.815430	 0.345886	 0.344894	 1
1463623936.098	 2	 0.766098	 0.369461	 0.378693	 1
1463623936.108	 2	 0.721909	 0.390472	 0.410583	 1
1463623936.118	 2	 0.709610	 0.393448	 0.427124	 1
1463623936.128	 2	 0.736053	 0.392288	 0.449722	 1
1463623936.138	 2	 0.754898	 0.446411	 0.509659	 1
1463623936.148	 2	 0.773163	 0.469513	 0.512512	 1
1463623936.158	 2	 0.815994	 0.487305	 0.498291	 1
1463623936.168	 2	 0.837128	 0.544037	 0.459167	 1
1463623936.178	 2	 0.825943	 0.566299	 0.436661	 1
1463623936.188	 2	 0.780319	 0.622894	 0.415115	 1
1463623936.198	 2	 0.728973	 0.622513	 0.399002	 1
1463623936.208	 2	 0.691132	 0.634567	 0.375031	 1
1463623936.218	 2	 0.658798	 0.603622	 0.346161	 1
1463623936.228	 2	 0.750305	 0.606918	 0.331284	 1
1463623936.238	 2	 0.735962	 0.527252	 0.311401	 1
1463623936.248	 2	 0.721222	 0.459335	 0.260483	 1
1463623936.268	 3	 0.817368	 0.526917	 0.109848	 1
1463623936.278	 3	 0.842712	 0.559830	 0.065643	 1
1463623936.288	 3	 0.777344	 0.584381	 0.028854	 1
1463623936.298	 3	 0.686310	 0.553909	 -0.018555	 1
1463623936.308	 3	 0.698227	 0.602783	 0.039673	 1
1463623936.318	 3	 0.789642	 0.642609	 0.111679	 1
1463623936.328	 3	 0.877945	 0.661255	 0.158127	 1
1463623936.338	 3	 0.924408	 0.676407	 0.184677	 1
1463623936.348	 3	 0.950760	 0.696503	 0.196136	 1
1463623936.358	 3	 0.965622	 0.694382	 0.192093	 1
1463623936.368	 3	 0.957382	 0.727737	 0.213333	 1
1463623936.378	 4	 0.951828	 0.697098	 0.213028	 1
1463623936.398	 4	 0.839340	 0.555145	 0.188461	 1
1463623936.408	 4	 0.783874	 0.479446	 0.251663	 1
1463623936.418	 4	 0.691803	 0.510727	 0.301712	 1
1463623936.428	 4	 0.542206	 0.617340	 0.326981	 1
1463623936.438	 4	 0.438446	 0.689072	 0.393326	 1
1463623936.448	 4	 0.388199	 0.774261	 0.468140	 1
1463623936.458	 4	 0.357956	 0.896561	 0.593964	 1
1463623936.468	 4	 0.341263	 0.971970	 0.652161	 1
1463623936.478	 4	 0.350678	 1.030167	 0.310196	 1
1463623936.488	 4	 0.408401	 1.163773	 0.148575	 1
1463623936.498	 4	 0.510132	 1.182251	 0.424377	 1
1463623936.508	 4	 0.462341	 1.046188	 0.339340	 1
1463623936.518	 4	 0.525742	 0.906631	 0.333252	 1
1463623936.528	 4	 0.550247	 0.685562	 0.328964	 1
1463623936.538	 4	 0.522476	 0.629700	 0.320190	 1
1463623936.548	 4	 0.486618	 0.576279	 0.342941	 1
1463623936.558	 4	 0.508026	 0.685776	 0.355301	 1
1463623936.568	 4	 0.525436	 0.656540	 0.399918	 1
1463623936.578	 4	 0.516449	 0.640274	 0.380951	 1
1463623936.588	 4	 0.484299	 0.530899	 0.355652	 1
1463623936.598	 4	 0.506256	 0.548584	 0.412460	 1
1463623936.608	 4	 0.537384	 0.590881	 0.367432	 1
1463623936.618	 4	 0.584930	 0.671341	 0.371826	 1
1463623936.628	 4	 0.608948	 0.771515	 0.428009	 1
1463623936.638	 4	 0.623352	 0.890076	 0.503967	 1
1463623936.648	 4	 0.589218	 0.943237	 0.399551	 1
1463623936.658	 4	 0.545578	 0.884048	 0.361359	 1
1463623936.668	 4	 0.526276	 0.866501	 0.356491	 1
1463623936.678	 4	 0.530502	 0.808594	 0.365509	 1
1463623936.688	 4	 0.536652	 0.791519	 0.390167	 1
1463623936.698	 4	 0.536133	 0.800720	 0.414841	 1
1463623936.708	 4	 0.506638	 0.692398	 0.412704	 1
1463623936.718	 4	 0.494568	 0.646881	 0.401001	 1
1463623936.728	 4	 0.478226	 0.632141	 0.408691	 1
1463623936.738	 4	 0.469025	 0.671417	 0.414932	 1
1463623936.748	 4	 0.459915	 0.688095	 0.408371	 1
1463623936.758	 4	 0.440369	 0.688614	 0.389084	 1
1463623936.768	 4	 0.457123	 0.710754	 0.380676	 1
1463623936.778	 4	 0.477142	 0.734955	 0.364227	 1
1463623936.788	 4	 0.498474	 0.712372	 0.355240	 1
1463623936.798	 4	 0.536133	 0.724899	 0.364685	 1
1463623936.808	 4	 0.536545	 0.726288	 0.375397	 1
1463623936.818	 4	 0.529663	 0.718796	 0.383606	 1
1463623936.828	 4	 0.536270	 0.751633	 0.425385	 1
1463623936.838	 4	 0.507004	 0.758408	 0.449432	 1
1463623936.848	 4	 0.455978	 0.752716	 0.454956	 1
1463623936.858	 4	 0.483597	 0.819061	 0.464905	 1
1463623936.868	 4	 0.485336	 0.834106	 0.453445	 1
1463623936.878	 4	 0.483765	 0.804016	 0.416977	 1
1463623936.888	 4	 0.497421	 0.776337	 0.381302	 1
1463623936.898	 4	 0.496124	 0.784668	 0.406906	 1
1463623936.908	 4	 0.458298	 0.832367	 0.410156	 1
1463623936.918	 4	 0.383286	 0.824570	 0.415710	 1
1463623936.928	 4	 0.357529	 0.883408	 0.415695	 1
1463623936.938	 4	 0.308716	 0.907059	 0.412872	 1
1463623936.948	 4	 0.297256	 0.891296	 0.403885	 1
1463623936.958	 4	 0.320404	 0.894363	 0.379562	 1
1463623936.968	 4	 0.342545	 0.843811	 0.377838	 1
1463623936.978	 4	 0.363159	 0.798340	 0.369354	 1
1463623936.988	 4	 0.365005	 0.741150	 0.339035	 1
1463623936.998	 4	 0.402390	 0.748001	 0.368652	 1
1463623937.008	 4	 0.385223	 0.835800	 0.381332	 1
1463623937.018	 4	 0.334290	 0.908386	 0.380783	 1
1463623937.028	 4	 0.334778	 0.948364	 0.389893	 1
1463623937.038	 4	 0.396927	 1.025497	 0.376663	 1
1463623937.048	 4	 0.434860	 1.112030	 0.378952	 1
1463623937.058	 4	 0.414627	 1.064026	 0.383301	 1
1463623937.068	 4	 0.363495	 0.957947	 0.342514	 1
1463623937.078	 4	 0.343643	 0.953033	 0.307724	 1
1463623937.088	 4	 0.338364	 1.011581	 0.299820	 1
1463623937.098	 4	 0.311554	 1.043823	 0.318024	 1
1463623937.108	 4	 0.316422	 1.082977	 0.353256	 1
1463623937.118	 4	 0.306931	 1.082413	 0.376328	 1
1463623937.128	 4	 0.306961	 1.152069	 0.436707	 1
1463623937.138	 4	 0.269302	 1.209137	 0.454346	 1
1463623937.148	 4	 0.181015	 1.099701	 0.406433	 1
1463623937.158	 4	 0.122665	 1.020065	 0.358932	 1
1463623937.168	 4	 0.105179	 0.947052	 0.294113	 1
1463623937.178	 4	 0.126160	 0.913284	 0.304672	 1
1463623937.188	 4	 0.142487	 0.873520	 0.315079	 1
1463623937.198	 4	 0.158203	 0.847855	 0.281601	 1
1463623937.208	 4	 0.260666	 1.026596	 0.432068	 1
1463623937.218	 4	 0.261810	 1.029953	 0.338593	 1
1463623937.228	 4	 0.228363	 1.017136	 0.309280	 1
1463623937.238	 4	 0.239990	 1.021423	 0.321411	 1
1463623937.248	 4	 0.257782	 0.988327	 0.321960	 1
1463623937.258	 4	 0.257690	 0.955917	 0.353256	 1
1463623937.268	 4	 0.232025	 0.949478	 0.368881	 1
1463623937.278	 4	 0.222275	 0.953888	 0.376297	 1
1463623937.288	 4	 0.221268	 0.925964	 0.372574	 1
1463623937.298	 4	 0.209732	 0.922302	 0.377380	 1
1463623937.308	 4	 0.202362	 0.936783	 0.370789	 1
1463623937.318	 4	 0.200211	 0.939316	 0.362625	 1
1463623937.328	 4	 0.201691	 0.935333	 0.355560	 1
1463623937.338	 4	 0.208710	 0.926849	 0.344940	 1
1463623937.348	 4	 0.214569	 0.921707	 0.338425	 1
1463623937.358	 4	 0.219666	 0.918610	 0.330460	 1
1463623937.368	 4	 0.218658	 0.921051	 0.330154	 1
1463623937.378	 4	 0.219055	 0.918640	 0.325501	 1
1463623937.388	 4	 0.204178	 0.924774	 0.338257	 1
1463623937.398	 4	 0.190460	 0.935028	 0.338547	 1
1463623937.408	 4	 0.182266	 0.934936	 0.346466	 1
1463623937.418	 4	 0.185135	 0.944733	 0.358063	 1
1463623937.428	 4	 0.186142	 0.938553	 0.359055	 1
1463623937.438	 4	 0.191681	 0.932587	 0.360489	 1
1463623937.448	 4	 0.205322	 0.931473	 0.363419	 1
1463623937.458	 4	 0.209885	 0.925583	 0.359512	 1
1463623937.468	 4	 0.227097	 0.926590	 0.361160	 1
1463623937.478	 4	 0.243286	 0.932068	 0.365967	 1
1463623937.488	 4	 0.246567	 0.920929	 0.354492	 1
1463623937.498	 4	 0.251373	 0.916351	 0.346420	 1
1463623937.508	 4	 0.248825	 0.912903	 0.344254	 1
1463623937.518	 4	 0.241470	 0.909958	 0.337753	 1
1463623937.528	 4	 0.245682	 0.916443	 0.345764	 1
1463623937.538	 4	 0.254013	 0.931137	 0.357269	 1
1463623937.548	 4	 0.247467	 0.926300	 0.351563	 1
1463623937.558	 4	 0.247910	 0.920502	 0.349258	 1
1463623937.568	 4	 0.247635	 0.908524	 0.349701	 1
1463623937.578	 4	 0.257797	 0.912628	 0.358032	 1
1463623937.588	 4	 0.255814	 0.910782	 0.348007	 1
1463623937.598	 4	 0.265594	 0.929123	 0.363449	 1
1463623937.608	 4	 0.252457	 0.929443	 0.349472	 1
1463623937.618	 4	 0.248184	 0.925613	 0.350327	 1
1463623937.628	 4	 0.241684	 0.915176	 0.347244	 1
1463623937.638	 4	 0.243088	 0.914841	 0.348831	 1
1463623937.648	 4	 0.241394	 0.920013	 0.347076	 1
1463623937.658	 4	 0.248108	 0.933426	 0.356308	 1
1463623937.668	 4	 0.241150	 0.924530	 0.343918	 1
1463623937.678	 4	 0.239273	 0.920395	 0.342575	 1
1463623937.688	 4	 0.239288	 0.916260	 0.347672	 1
1463623937.698	 4	 0.242950	 0.917465	 0.347855	 1
1463623937.718	 5	 0.244186	 0.922409	 0.344208	 1
1463623937.728	 5	 0.244308	 0.924072	 0.343567	 1
1463623937.738	 5	 0.241882	 0.923950	 0.344696	 1
1463623937.748	 5	 0.240646	 0.927505	 0.348190	 1
1463623937.758	 5	 0.236557	 0.925232	 0.344864	 1
1463623937.768	 5	 0.235931	 0.925751	 0.344391	 1
1463623937.778	 5	 0.234207	 0.925644	 0.347443	 1
1463623937.788	 5	 0.235657	 0.924454	 0.347214	 1
1463623937.798	 5	 0.236633	 0.922943	 0.347961	 1
1463623937.808	 5	 0.238022	 0.923782	 0.345520	 1
1463623937.818	 5	 0.234680	 0.925781	 0.346680	 1
1463623937.828	 5	 0.233749	 0.924789	 0.345489	 1
1463623937.838	 5	 0.232224	 0.927353	 0.347015	 1
1463623937.848	 5	 0.229324	 0.929443	 0.347549	 1
1463623937.858	 5	 0.228210	 0.935852	 0.346619	 1
1463623937.868	 5	 0.226028	 0.938065	 0.350052	 1
1463623937.878	 5	 0.223099	 0.936462	 0.350677	 1
1463623937.888	 5	 0.218384	 0.933655	 0.347916	 1
1463623937.898	 5	 0.221298	 0.935486	 0.347443	 1
1463623937.908	 5	 0.221344	 0.933945	 0.342667	 1
1463623937.918	 5	 0.221115	 0.933624	 0.340073	 1
1463623937.928	 5	 0.221451	 0.933685	 0.335342	 1
1463623937.938	 5	 0.217712	 0.935501	 0.335342	 1
1463623937.948	 5	 0.217361	 0.935242	 0.335693	 1
1463623937.958	 5	 0.215866	 0.936462	 0.333847	 1
1463623937.968	 5	 0.217163	 0.936600	 0.335709	 1
1463623937.978	 5	 0.218475	 0.933411	 0.338699	 1
1463623937.988	 5	 0.225189	 0.932770	 0.339691	 1
1463623937.998	 5	 0.226028	 0.930130	 0.340042	 1
1463623938.008	 5	 0.228546	 0.930267	 0.344025	 1
1463623938.018	 5	 0.230728	 0.930176	 0.345337	 1
1463623938.028	 5	 0.231354	 0.929932	 0.345642	 1
1463623938.038	 5	 0.232391	 0.928818	 0.344971	 1
1463623938.048	 5	 0.231293	 0.929031	 0.346954	 1
1463623938.058	 5	 0.232147	 0.931168	 0.346603	 1
1463623938.068	 5	 0.228226	 0.929733	 0.349670	 1
1463623938.078	 5	 0.223526	 0.929626	 0.348831	 1
1463623938.088	 5	 0.227417	 0.924896	 0.351074	 1
1463623938.098	 5	 0.231918	 0.932373	 0.350128	 1
1463623938.108	 5	 0.235794	 0.927017	 0.345413	 1
1463623938.118	 5	 0.240494	 0.925049	 0.344894	 1
1463623938.128	 5	 0.247360	 0.923309	 0.346024	 1
1463623938.138	 5	 0.238495	 0.900650	 0.333130	 1
1463623938.148	 5	 0.266525	 0.923401	 0.356445	 1
1463623938.158	 5	 0.264084	 0.924377	 0.350128	 1
1463623938.168	 5	 0.263718	 0.927261	 0.358063	 1
1463623938.178	 5	 0.262894	 0.921310	 0.355164	 1
1463623938.188	 5	 0.266602	 0.919662	 0.358185	 1
1463623938.198	 5	 0.267365	 0.917999	 0.358536	 1
1463623938.208	 5	 0.265060	 0.915878	 0.359177	 1
1463623938.218	 5	 0.264160	 0.914963	 0.357361	 1
1463623938.228	 5	 0.251190	 0.900238	 0.345016	 1
1463623938.238	 5	 0.260986	 0.917740	 0.357819	 1
1463623938.248	 5	 0.257797	 0.929840	 0.357834	 1
1463623938.258	 5	 0.246246	 0.923935	 0.348190	 1
1463623938.268	 5	 0.243347	 0.921158	 0.347260	 1
1463623938.278	 5	 0.234879	 0.919662	 0.343964	 1
1463623938.288	 5	 0.229462	 0.920425	 0.342819	 1
1463623938.298	 5	 0.223602	 0.918991	 0.340622	 1
1463623938.308	 5	 0.221497	 0.920090	 0.339462	 1
1463623938.318	 5	 0.222885	 0.921463	 0.340744	 1
1463623938.328	 5	 0.226517	 0.921356	 0.340622	 1
1463623938.338	 5	 0.233917	 0.919189	 0.339737	 1
1463623938.348	 5	 0.240601	 0.918243	 0.341705	 1
1463623938.358	 5	 0.243973	 0.919479	 0.343857	 1
1463623938.368	 5	 0.247574	 0.920959	 0.347763	 1
1463623938.378	 5	 0.248413	 0.924301	 0.350601	 1
1463623938.388	 5	 0.248077	 0.928757	 0.349518	 1
1463623938.398	 5	 0.243103	 0.932983	 0.350418	 1
1463623938.408	 5	 0.242508	 0.930313	 0.348755	 1
1463623938.418	 5	 0.241867	 0.929550	 0.348587	 1
1463623938.428	 5	 0.239639	 0.929398	 0.350113	 1
1463623938.438	 5	 0.242157	 0.923264	 0.351669	 1
1463623938.448	 5	 0.240967	 0.924973	 0.350922	 1
1463623938.458	 5	 0.239868	 0.927155	 0.349960	 1
1463623938.468	 5	 0.237442	 0.928635	 0.347504	 1
1463623938.478	 5	 0.235138	 0.928879	 0.343170	 1
1463623938.488	 5	 0.234055	 0.931442	 0.342682	 1
1463623938.498	 5	 0.231522	 0.930328	 0.342422	 1
1463623938.508	 5	 0.236465	 0.926529	 0.341660	 1
1463623938.518	 5	 0.237473	 0.925278	 0.344147	 1
1463623938.528	 5	 0.236954	 0.928848	 0.345047	 1
1463623938.538	 5	 0.232941	 0.923508	 0.341690	 1
1463623938.548	 5	 0.243073	 0.932480	 0.344131	 1
1463623938.558	 5	 0.233292	 0.927795	 0.336761	 1
1463623938.568	 5	 0.236893	 0.922745	 0.337479	 1
1463623938.578	 5	 0.240723	 0.922119	 0.337372	 1
1463623938.588	 5	 0.241943	 0.923660	 0.333588	 1
1463623938.598	 5	 0.242020	 0.927277	 0.333939	 1
1463623938.608	 5	 0.240524	 0.930511	 0.332504	 1
1463623938.618	 5	 0.240417	 0.930527	 0.335022	 1
1463623938.628	 5	 0.241898	 0.931686	 0.334015	 1
1463623938.638	 5	 0.240219	 0.931702	 0.337219	 1
1463623938.648	 5	 0.240143	 0.930771	 0.337723	 1
1463623938.658	 5	 0.237091	 0.922623	 0.328125	 1
1463623938.668	 5	 0.249985	 0.931992	 0.347015	 1
1463623938.678	 5	 0.232895	 0.930908	 0.336456	 1
1463623938.688	 5	 0.231827	 0.930374	 0.335007	 1
1463623938.698	 5	 0.231369	 0.931839	 0.336487	 1
1463623938.708	 5	 0.232544	 0.929016	 0.335159	 1
1463623938.718	 5	 0.232651	 0.931595	 0.337692	 1
1463623938.728	 5	 0.233704	 0.932861	 0.337494	 1
1463623938.738	 5	 0.232635	 0.931961	 0.336304	 1
1463623938.748	 5	 0.233978	 0.933792	 0.338074	 1
1463623938.758	 5	 0.232071	 0.932693	 0.333771	 1
1463623938.768	 5	 0.235168	 0.931671	 0.337219	 1
1463623938.778	 5	 0.233383	 0.934647	 0.329681	 1
1463623938.788	 5	 0.234146	 0.936325	 0.329864	 1
1463623938.798	 5	 0.234482	 0.933823	 0.329681	 1
1463623938.808	 5	 0.232513	 0.935669	 0.330978	 1
1463623938.818	 5	 0.228989	 0.933731	 0.327683	 1
1463623938.828	 5	 0.229691	 0.933365	 0.329575	 1
1463623938.838	 5	 0.228592	 0.933914	 0.328247	 1
1463623938.848	 5	 0.229874	 0.933533	 0.327133	 1
1463623938.858	 5	 0.226791	 0.934357	 0.326996	 1
1463623938.868	 5	 0.226837	 0.933731	 0.328079	 1
1463623938.878	 5	 0.225479	 0.932465	 0.327194	 1
1463623938.888	 5	 0.224899	 0.934921	 0.326370	 1
1463623938.898	 5	 0.228394	 0.934814	 0.323883	 1
1463623938.908	 5	 0.228928	 0.933670	 0.324585	 1
1463623938.918	 5	 0.228958	 0.938309	 0.321686	 1
1463623938.928	 5	 0.228104	 0.937500	 0.320190	 1
1463623938.938	 5	 0.228119	 0.940430	 0.320358	 1
1463623938.948	 5	 0.228424	 0.938889	 0.319733	 1
1463623938.958	 5	 0.224487	 0.938019	 0.323853	 1
1463623938.968	 5	 0.223526	 0.939209	 0.325882	 1
1463623938.978	 5	 0.225189	 0.939880	 0.324631	 1
1463623938.988	 5	 0.223480	 0.941696	 0.326004	 1
1463623938.998	 5	 0.223541	 0.940247	 0.322968	 1
1463623939.008	 5	 0.222366	 0.936142	 0.321487	 1
1463623939.018	 5	 0.226669	 0.932877	 0.323059	 1
1463623939.028	 5	 0.223343	 0.933884	 0.320786	 1
1463623939.038	 5	 0.223831	 0.936295	 0.325897	 1
1463623939.048	 6	 0.221039	 0.937210	 0.323776	 1
1463623939.068	 6	 0.219940	 0.941818	 0.325302	 1
1463623939.078	 6	 0.220337	 0.939499	 0.323837	 1
1463623939.088	 6	 0.221527	 0.941910	 0.322601	 1
1463623939.098	 6	 0.224518	 0.939804	 0.319901	 1
1463623939.108	 6	 0.225586	 0.937347	 0.318283	 1
1463623939.118	 6	 0.223267	 0.938370	 0.319199	 1
1463623939.128	 6	 0.223404	 0.938507	 0.319275	 1
1463623939.138	 6	 0.223373	 0.940109	 0.323502	 1
1463623939.148	 6	 0.221817	 0.942352	 0.321915	 1
1463623939.158	 6	 0.223938	 0.943954	 0.322754	 1
1463623939.168	 6	 0.223526	 0.941864	 0.320969	 1
1463623939.188	 7	 0.224716	 0.942017	 0.318008	 1
1463623939.198	 7	 0.225296	 0.941345	 0.317337	 1
1463623939.208	 7	 0.223053	 0.941391	 0.318100	 1
1463623939.218	 7	 0.225113	 0.937256	 0.318863	 1
1463623939.228	 8	 0.223648	 0.939484	 0.317230	 1
1463623939.248	 8	 0.222839	 0.934845	 0.321732	 1
1463623939.258	 8	 0.225494	 0.936646	 0.325714	 1
1463623939.268	 8	 0.222961	 0.937088	 0.321838	 1
1463623939.278	 8	 0.225037	 0.940613	 0.318527	 1
1463623939.288	 8	 0.224640	 0.939346	 0.313721	 1
1463623939.298	 8	 0.226807	 0.937241	 0.313446	 1
1463623939.308	 8	 0.226715	 0.939011	 0.315643	 1
1463623939.318	 8	 0.225220	 0.940079	 0.323013	 1
1463623939.328	 8	 0.226654	 0.939926	 0.324173	 1
1463623939.338	 8	 0.226761	 0.940094	 0.325073	 1
1463623939.348	 8	 0.226151	 0.937958	 0.322800	 1
1463623939.368	 9	 0.227158	 0.937042	 0.316360	 1
1463623939.378	 9	 0.225449	 0.937790	 0.320541	 1
1463623939.388	 9	 0.226654	 0.935883	 0.320282	 1
1463623939.398	 9	 0.228134	 0.936066	 0.324280	 1
1463623939.408	 9	 0.227905	 0.937469	 0.324265	 1
1463623939.418	 9	 0.229370	 0.936600	 0.324158	 1
1463623939.428	 9	 0.229462	 0.936722	 0.324951	 1
1463623939.438	 9	 0.232101	 0.937530	 0.324570	 1
1463623939.448	 9	 0.230179	 0.935715	 0.324753	 1
1463623939.458	 9	 0.230911	 0.938263	 0.325882	 1
1463623939.468	 9	 0.230896	 0.934784	 0.324875	 1
1463623939.478	 9	 0.228577	 0.935913	 0.325714	 1
1463623939.488	 9	 0.229584	 0.936142	 0.323318	 1
1463623939.498	 9	 0.227249	 0.939392	 0.323944	 1
1463623939.508	 9	 0.228149	 0.937408	 0.321594	 1
1463623939.518	 9	 0.228531	 0.937378	 0.322571	 1
1463623939.528	 9	 0.227814	 0.936844	 0.323288	 1
1463623939.538	 9	 0.229599	 0.938385	 0.322098	 1
1463623939.548	 9	 0.226593	 0.936493	 0.323105	 1
1463623939.558	 9	 0.229141	 0.937958	 0.324783	 1
1463623939.568	 9	 0.227585	 0.938614	 0.323456	 1
1463623939.578	 9	 0.229431	 0.935959	 0.325500	 1
1463623939.588	 9	 0.230240	 0.939392	 0.323410	 1
1463623939.598	 9	 0.228729	 0.937820	 0.323029	 1
1463623939.608	 9	 0.229141	 0.938461	 0.322311	 1
1463623939.618	 9	 0.229202	 0.937119	 0.320526	 1
1463623939.628	 9	 0.228470	 0.937988	 0.321381	 1
1463623939.638	 9	 0.229462	 0.939194	 0.324936	 1
1463623939.648	 9	 0.225922	 0.939346	 0.323746	 1
1463623939.658	 9	 0.225647	 0.938736	 0.326401	 1
1463623939.668	 9	 0.222824	 0.935974	 0.328506	 1
1463623939.678	 9	 0.231216	 0.932281	 0.327515	 1
1463623939.688	 9	 0.234711	 0.930420	 0.325363	 1
1463623939.698	 9	 0.234421	 0.931763	 0.326324	 1
1463623939.708	 9	 0.230026	 0.936310	 0.324326	 1
1463623939.718	 9	 0.229950	 0.939545	 0.326889	 1
1463623939.728	 9	 0.230423	 0.937378	 0.326279	 1
1463623939.738	 9	 0.233154	 0.936645	 0.325699	 1
1463623939.748	 9	 0.231140	 0.935028	 0.325592	 1
1463623939.758	 9	 0.233261	 0.934387	 0.327301	 1
1463623939.768	 9	 0.231461	 0.935852	 0.327698	 1
1463623939.778	 9	 0.228394	 0.933975	 0.329727	 1
1463623939.788	 9	 0.230698	 0.934799	 0.325714	 1
1463623939.798	 9	 0.231094	 0.936462	 0.328323	 1
1463623939.808	 9	 0.231735	 0.935928	 0.328125	 1
1463623939.818	 9	 0.228012	 0.937958	 0.327591	 1
1463623939.828	 9	 0.230301	 0.935776	 0.324509	 1
1463623939.838	 9	 0.228638	 0.934174	 0.324860	 1
1463623939.848	 9	 0.229752	 0.936295	 0.327881	 1
