% Accelerometer data recorded with 'snsrlog'
% 
% Sampling frequency: 100 Hz
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 	 7: steal
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Number of skipped measurements
% 	 3: Acceleration value in x-direction
% 	 4: Acceleration value in y-direction
% 	 5: Acceleration value in z-direction
% 	 6: Label used for the current sample
% 
% 
1463571830.438	 5	 0.796234	 0.783798	 -0.119949	 2
1463571830.448	 5	 0.809845	 0.799774	 -0.089005	 2
1463571830.458	 5	 0.838745	 0.828842	 -0.054138	 2
1463571830.468	 5	 0.849381	 0.837769	 -0.036255	 2
1463571830.478	 5	 0.875946	 0.838043	 -0.062485	 2
1463571830.488	 5	 0.939514	 0.817261	 -0.108490	 2
1463571830.498	 5	 1.015030	 0.787109	 -0.172409	 2
1463571830.508	 5	 1.109222	 0.845230	 -0.254898	 2
1463571830.518	 6	 1.153320	 0.907166	 -0.328888	 2
1463571830.538	 6	 1.058426	 0.920959	 -0.239182	 2
1463571830.548	 6	 0.995575	 0.824966	 -0.115189	 2
1463571830.558	 6	 0.985352	 0.768204	 -0.165710	 2
1463571830.568	 6	 0.951614	 0.738373	 -0.183533	 2
1463571830.578	 6	 0.854706	 0.672317	 -0.093765	 2
1463571830.588	 6	 0.851669	 0.622910	 -0.080750	 2
1463571830.598	 6	 0.854736	 0.527878	 -0.112427	 2
1463571830.608	 6	 0.861267	 0.476807	 -0.148682	 2
1463571830.618	 6	 0.946762	 0.411102	 -0.185364	 2
1463571830.628	 6	 1.025803	 0.408508	 -0.260208	 2
1463571830.638	 6	 0.998428	 0.427048	 -0.244675	 2
1463571830.648	 6	 1.007248	 0.433960	 -0.254974	 2
1463571830.658	 6	 0.980545	 0.394806	 -0.214661	 2
1463571830.668	 6	 0.920593	 0.361618	 -0.201599	 2
1463571830.678	 6	 0.752457	 0.354828	 -0.194611	 2
1463571830.688	 6	 0.538712	 0.394959	 -0.173828	 2
1463571830.698	 6	 0.358475	 0.493149	 -0.193924	 2
1463571830.718	 7	 0.231201	 0.512512	 -0.225037	 2
1463571830.728	 7	 0.226120	 0.512802	 -0.228546	 2
1463571830.738	 7	 0.262131	 0.604904	 -0.241241	 2
1463571830.748	 7	 0.329361	 0.680893	 -0.234451	 2
1463571830.758	 7	 0.423828	 0.784195	 -0.114990	 2
1463571830.768	 7	 0.672791	 0.800461	 0.030579	 2
1463571830.778	 7	 1.048004	 0.515244	 0.020493	 2
1463571830.788	 7	 1.265167	 0.444458	 -0.079269	 2
1463571830.798	 7	 1.424957	 0.508850	 -0.207916	 2
1463571830.808	 7	 1.517151	 0.562454	 -0.282639	 2
1463571830.818	 7	 1.420792	 0.824890	 -0.185654	 2
1463571830.828	 7	 1.231171	 1.066498	 0.076309	 2
1463571830.838	 7	 0.857574	 1.048782	 0.247620	 2
1463571830.848	 7	 0.689758	 1.021713	 0.261505	 2
1463571830.858	 7	 0.685928	 1.154007	 0.224213	 2
1463571830.868	 7	 0.515488	 0.996735	 0.135559	 2
1463571830.878	 7	 0.422867	 0.701172	 0.033936	 2
1463571830.888	 7	 0.517838	 0.629623	 -0.058807	 2
1463571830.898	 7	 0.604401	 0.718384	 -0.158600	 2
1463571830.908	 7	 0.623337	 0.743240	 -0.178253	 2
1463571830.918	 7	 0.637451	 0.723114	 -0.130798	 2
1463571830.928	 7	 0.629059	 0.752533	 -0.185974	 2
1463571830.938	 7	 0.634903	 0.838989	 -0.229843	 2
1463571830.948	 7	 0.570892	 0.782700	 -0.046326	 2
1463571830.958	 7	 0.406860	 0.688599	 0.030914	 2
1463571830.968	 7	 0.351730	 0.570435	 0.139099	 2
1463571830.978	 7	 0.405197	 0.498230	 0.263245	 2
1463571830.988	 7	 0.504074	 0.515747	 0.293610	 2
1463571830.998	 7	 0.559448	 0.496994	 0.382065	 2
1463571831.008	 7	 0.723053	 0.402100	 0.435104	 2
1463571831.018	 7	 0.852692	 0.408508	 0.535583	 2
1463571831.028	 7	 0.783096	 0.557327	 0.572968	 2
1463571831.038	 7	 0.703613	 0.732986	 0.409149	 2
1463571831.048	 7	 0.589798	 0.784958	 0.209488	 2
1463571831.058	 7	 0.869064	 0.565659	 -0.215164	 2
1463571831.068	 7	 0.907105	 0.385941	 0.346329	 2
1463571831.078	 7	 1.285309	 -0.107697	 0.754471	 2
1463571831.098	 8	 1.749664	 -0.189728	 0.596786	 2
1463571831.108	 8	 1.627991	 -0.043030	 0.420700	 2
1463571831.118	 8	 1.569672	 0.525116	 0.392273	 2
1463571831.128	 8	 1.360748	 0.710510	 0.214096	 2
1463571831.138	 8	 1.329330	 0.675751	 0.125992	 2
1463571831.148	 8	 1.311447	 0.565506	 0.106796	 2
1463571831.158	 8	 1.281586	 0.496918	 0.139877	 2
1463571831.168	 8	 1.127121	 0.606018	 0.236664	 2
1463571831.178	 8	 0.955566	 0.706757	 0.453888	 2
1463571831.188	 8	 0.814087	 0.796967	 0.611786	 2
1463571831.198	 9	 0.792236	 0.749695	 0.487244	 2
1463571831.218	 9	 0.897095	 0.845901	 0.050171	 2
1463571831.228	 9	 0.788956	 1.006546	 -0.016830	 2
1463571831.238	 9	 0.588989	 1.012238	 -0.091919	 2
1463571831.248	 9	 0.530579	 0.937592	 -0.138474	 2
1463571831.258	 9	 0.545898	 0.828110	 -0.231262	 2
1463571831.268	 9	 0.494324	 0.705063	 -0.297165	 2
1463571831.278	 9	 0.544510	 0.690720	 -0.320282	 2
1463571831.288	 9	 0.625381	 0.681290	 -0.361282	 2
1463571831.298	 9	 0.658325	 0.699631	 -0.430527	 2
1463571831.308	 9	 0.739212	 0.700317	 -0.481064	 2
1463571831.318	 9	 0.888184	 0.620605	 -0.507294	 2
1463571831.328	 9	 1.034668	 0.563568	 -0.424103	 2
1463571831.338	 9	 1.118286	 0.541718	 -0.311157	 2
1463571831.348	 9	 1.079651	 0.453201	 -0.191238	 2
1463571831.358	 9	 1.014923	 0.315323	 -0.090698	 2
1463571831.368	 9	 0.855820	 0.154144	 -0.017715	 2
1463571831.378	 9	 0.705429	 0.069260	 0.104248	 2
1463571831.388	 9	 0.589127	 -0.002136	 0.169785	 2
1463571831.398	 9	 0.466232	 -0.007782	 0.214630	 2
1463571831.408	 9	 0.430603	 0.111374	 0.238434	 2
1463571831.418	 9	 0.428772	 0.267502	 0.206421	 2
1463571831.428	 9	 0.470673	 0.403946	 0.192719	 2
1463571831.438	 9	 0.476135	 0.366257	 0.154739	 2
1463571831.448	 9	 0.731125	 0.158432	 0.124146	 2
1463571831.458	 9	 0.888840	 -0.018906	 0.103439	 2
1463571831.468	 9	 0.994751	 -0.121460	 0.045059	 2
1463571831.478	 9	 1.086639	 -0.092224	 -0.102417	 2
1463571831.488	 9	 1.150818	 -0.056519	 -0.358627	 2
1463571831.498	 9	 1.138153	 0.109619	 -0.483459	 2
1463571831.508	 9	 1.015396	 0.409576	 -0.442978	 2
1463571831.518	 9	 0.883530	 0.525986	 -0.314453	 2
1463571831.528	 9	 0.713989	 0.534363	 -0.193863	 2
1463571831.538	 9	 0.593552	 0.464096	 -0.050186	 2
1463571831.548	 9	 0.529282	 0.168671	 -0.033966	 2
1463571831.558	 9	 0.487686	 0.160431	 0.149567	 2
1463571831.568	 10	 0.412842	 0.386368	 0.191284	 2
1463571831.588	 10	 0.521194	 0.791504	 0.662506	 2
1463571831.598	 10	 0.552246	 0.711487	 0.622971	 2
1463571831.608	 10	 0.769485	 0.486740	 0.380630	 2
1463571831.618	 10	 0.955017	 0.382980	 0.319916	 2
1463571831.628	 10	 0.967972	 0.397339	 0.257751	 2
1463571831.638	 10	 0.975265	 0.374588	 0.174484	 2
1463571831.648	 10	 1.124420	 0.327637	 0.160324	 2
1463571831.658	 10	 1.222885	 0.248062	 -0.044067	 2
1463571831.668	 10	 1.394943	 0.215927	 -0.133606	 2
1463571831.678	 10	 1.555603	 0.194824	 -0.107895	 2
1463571831.688	 10	 1.621338	 0.116714	 -0.083069	 2
1463571831.698	 10	 1.633560	 0.078537	 0.004379	 2
1463571831.708	 10	 1.646255	 -0.035065	 -0.062988	 2
1463571831.718	 10	 1.604645	 -0.019318	 -0.237808	 2
1463571831.728	 10	 1.513626	 0.286011	 -0.313065	 2
1463571831.738	 10	 1.360367	 0.910934	 -0.202377	 2
1463571831.748	 10	 1.212784	 1.250626	 0.205475	 2
1463571831.758	 10	 0.953232	 1.205276	 0.849777	 2
1463571831.768	 10	 0.805252	 1.079514	 0.935715	 2
1463571831.778	 10	 0.927948	 0.941681	 0.509521	 2
1463571831.788	 10	 1.012772	 0.791489	 0.276962	 2
1463571831.798	 10	 0.979187	 0.681671	 0.184753	 2
1463571831.808	 10	 0.872025	 0.622147	 0.117065	 2
1463571831.818	 10	 0.753006	 0.639786	 0.067810	 2
1463571831.828	 10	 0.610825	 0.674744	 0.050781	 2
1463571831.838	 10	 0.521942	 0.689285	 0.044327	 2
1463571831.848	 10	 0.503418	 0.674561	 0.036499	 2
1463571831.858	 10	 0.532074	 0.645416	 0.039307	 2
1463571831.868	 10	 0.641983	 0.658798	 0.117462	 2
1463571831.878	 10	 0.846710	 0.730423	 0.394043	 2
1463571831.888	 10	 0.931885	 0.828278	 0.537796	 2
1463571831.898	 10	 0.954193	 0.958511	 0.663696	 2
1463571831.908	 10	 0.903168	 1.049957	 0.683945	 2
1463571831.918	 10	 0.830627	 1.056351	 0.539841	 2
1463571831.928	 10	 0.742432	 1.054016	 0.372131	 2
1463571831.938	 10	 0.661285	 1.007919	 0.258591	 2
1463571831.948	 10	 0.593216	 0.928162	 0.169342	 2
1463571831.958	 10	 0.502213	 0.846207	 0.147415	 2
1463571831.968	 10	 0.406982	 0.811417	 0.177261	 2
1463571831.978	 10	 0.339829	 0.851318	 0.140183	 2
1463571831.988	 10	 0.383423	 0.938385	 0.132050	 2
1463571831.998	 10	 0.332031	 0.959381	 0.278992	 2
1463571832.008	 10	 0.386154	 0.543442	 0.154465	 2
1463571832.018	 11	 0.370636	 0.391983	 0.177093	 2
1463571832.038	 11	 0.263763	 0.343674	 0.145096	 2
1463571832.048	 11	 0.220825	 0.346725	 0.114136	 2
1463571832.058	 11	 0.200943	 0.380157	 0.083145	 2
1463571832.068	 11	 0.191864	 0.385681	 0.054901	 2
1463571832.078	 11	 0.218857	 0.406082	 0.040924	 2
1463571832.088	 11	 0.250626	 0.413712	 0.035690	 2
1463571832.098	 11	 0.275391	 0.426254	 0.044556	 2
1463571832.108	 11	 0.277695	 0.463257	 0.060715	 2
1463571832.118	 11	 0.247574	 0.525299	 0.082520	 2
1463571832.128	 11	 0.224167	 0.566803	 0.128098	 2
1463571832.138	 11	 0.217804	 0.586334	 0.208557	 2
1463571832.148	 11	 0.234345	 0.638916	 0.401138	 2
1463571832.158	 11	 0.288422	 0.730194	 0.702560	 2
1463571832.168	 11	 0.341110	 0.797119	 1.177353	 2
1463571832.178	 11	 0.490738	 0.814148	 1.532013	 2
1463571832.188	 11	 0.785599	 0.744812	 1.580368	 2
1463571832.198	 11	 0.965378	 0.781876	 1.725449	 2
1463571832.208	 11	 1.020386	 0.802383	 1.695923	 2
1463571832.218	 11	 0.997681	 0.948105	 1.088150	 2
1463571832.228	 11	 1.025665	 1.077820	 0.679260	 2
1463571832.238	 11	 1.050903	 1.139023	 0.417480	 2
1463571832.248	 11	 1.042297	 1.136444	 0.283279	 2
1463571832.258	 11	 0.938568	 1.122299	 0.266006	 2
1463571832.268	 11	 0.818283	 1.163757	 0.331253	 2
1463571832.278	 11	 0.640564	 1.183136	 0.427338	 2
1463571832.288	 11	 0.503128	 1.202896	 0.511383	 2
1463571832.298	 11	 0.396103	 1.170960	 0.533966	 2
1463571832.308	 11	 0.322433	 1.156220	 0.583481	 2
1463571832.318	 11	 0.359146	 1.171707	 0.606995	 2
1463571832.328	 11	 0.472046	 1.183029	 0.364227	 2
1463571832.338	 11	 0.529083	 1.181229	 0.047440	 2
1463571832.348	 11	 0.464844	 1.111115	 -0.248795	 2
1463571832.358	 11	 0.277603	 1.042694	 -0.373627	 2
1463571832.368	 11	 0.139175	 1.026123	 -0.254379	 2
1463571832.378	 11	 -0.032410	 1.094543	 0.662521	 2
1463571832.388	 11	 -0.371170	 0.876648	 1.288055	 2
1463571832.398	 11	 -0.319260	 0.762589	 0.851181	 2
1463571832.408	 11	 -0.088211	 0.869339	 0.173050	 2
1463571832.418	 11	 0.022125	 0.877350	 -0.423523	 2
1463571832.428	 11	 0.099350	 0.835541	 -0.663162	 2
1463571832.438	 11	 0.100388	 0.842453	 -0.643066	 2
1463571832.448	 11	 0.151459	 0.925735	 -0.469971	 2
1463571832.458	 11	 0.162216	 1.018646	 -0.390961	 2
1463571832.468	 11	 0.132721	 1.042587	 -0.353897	 2
1463571832.478	 11	 0.124207	 1.065491	 -0.195663	 2
1463571832.488	 11	 0.144577	 1.040283	 -0.129700	 2
1463571832.498	 11	 0.163773	 1.082794	 -0.105957	 2
1463571832.508	 11	 0.225449	 1.098450	 -0.052582	 2
1463571832.518	 11	 0.301865	 1.065369	 -0.018799	 2
1463571832.528	 11	 0.391037	 1.040771	 0.144913	 2
1463571832.538	 11	 0.462387	 0.980331	 0.346558	 2
1463571832.548	 11	 0.513962	 0.929596	 0.463058	 2
1463571832.558	 11	 0.526413	 0.863403	 0.460266	 2
1463571832.568	 11	 0.513794	 0.793747	 0.362930	 2
1463571832.578	 11	 0.487991	 0.792435	 0.227722	 2
1463571832.588	 11	 0.440063	 0.833099	 0.105133	 2
1463571832.598	 11	 0.424515	 0.858246	 0.010193	 2
1463571832.608	 11	 0.429291	 0.869232	 -0.056259	 2
1463571832.618	 11	 0.430283	 0.868774	 -0.079361	 2
1463571832.628	 11	 0.435379	 0.856140	 -0.083282	 2
1463571832.638	 11	 0.446411	 0.853165	 -0.072174	 2
1463571832.648	 11	 0.455017	 0.845474	 -0.057526	 2
1463571832.658	 11	 0.453949	 0.811325	 -0.035049	 2
1463571832.668	 11	 0.452606	 0.808548	 -0.001572	 2
1463571832.678	 11	 0.443680	 0.824493	 0.036835	 2
1463571832.688	 11	 0.418167	 0.823257	 0.098892	 2
1463571832.698	 11	 0.394745	 0.829849	 0.154678	 2
1463571832.708	 11	 0.377869	 0.844315	 0.211349	 2
1463571832.718	 11	 0.360367	 0.846725	 0.255630	 2
1463571832.728	 11	 0.342987	 0.842835	 0.276001	 2
1463571832.738	 11	 0.332367	 0.838791	 0.262787	 2
1463571832.748	 11	 0.339066	 0.838669	 0.209320	 2
1463571832.758	 11	 0.366531	 0.851990	 0.124695	 2
1463571832.768	 11	 0.420715	 0.889648	 0.037674	 2
1463571832.778	 11	 0.487518	 0.947693	 -0.023193	 2
1463571832.788	 11	 0.538483	 1.016190	 -0.060959	 2
1463571832.798	 11	 0.566177	 1.061783	 -0.072632	 2
1463571832.808	 11	 0.573318	 1.091949	 -0.050018	 2
1463571832.818	 11	 0.589767	 1.144104	 -0.023041	 2
1463571832.828	 11	 0.611954	 1.196182	 -0.017700	 2
1463571832.838	 11	 0.707870	 1.252853	 0.043823	 2
1463571832.848	 11	 0.771347	 1.264603	 0.131470	 2
1463571832.858	 11	 0.789139	 1.229492	 0.259048	 2
1463571832.868	 11	 0.780853	 1.191483	 0.415436	 2
1463571832.878	 11	 0.798279	 1.220016	 0.537933	 2
1463571832.888	 11	 0.818298	 1.273407	 0.587418	 2
1463571832.898	 11	 0.823853	 1.315994	 0.585525	 2
1463571832.908	 11	 0.776184	 1.332382	 0.485672	 2
1463571832.918	 11	 0.711761	 1.385071	 0.363663	 2
1463571832.928	 11	 0.639984	 1.380371	 0.294189	 2
1463571832.938	 11	 0.578430	 1.295944	 0.294739	 2
1463571832.948	 11	 0.493866	 1.184235	 0.353195	 2
1463571832.958	 11	 0.380066	 1.117920	 0.453888	 2
1463571832.968	 11	 0.316483	 1.161026	 0.418488	 2
1463571832.978	 11	 0.378311	 1.234894	 0.168503	 2
1463571832.988	 11	 0.457870	 1.229950	 -0.128601	 2
1463571832.998	 11	 0.567337	 1.273254	 -0.243271	 2
1463571833.008	 11	 0.618805	 1.294388	 -0.261902	 2
1463571833.018	 11	 0.609497	 1.353638	 -0.250000	 2
1463571833.028	 11	 0.554596	 1.407791	 -0.262680	 2
1463571833.038	 11	 0.465469	 1.435989	 -0.286575	 2
1463571833.048	 11	 0.377365	 1.421585	 -0.313812	 2
1463571833.058	 11	 0.282608	 1.377502	 -0.327408	 2
1463571833.068	 11	 0.179245	 1.326599	 -0.300613	 2
1463571833.078	 11	 0.124390	 1.250092	 -0.192520	 2
1463571833.088	 11	 0.087784	 1.191422	 -0.040176	 2
1463571833.098	 11	 0.059311	 1.067917	 0.118408	 2
1463571833.108	 11	 0.056564	 0.955872	 0.286301	 2
1463571833.118	 11	 0.031677	 0.853287	 0.354858	 2
1463571833.128	 11	 0.014267	 0.814484	 0.345398	 2
1463571833.138	 11	 0.006516	 0.805817	 0.288223	 2
1463571833.148	 11	 0.015106	 0.766983	 0.193237	 2
1463571833.158	 11	 0.037750	 0.716309	 0.063965	 2
1463571833.168	 11	 0.060242	 0.658112	 -0.011475	 2
1463571833.178	 11	 0.088882	 0.617447	 -0.059509	 2
1463571833.188	 11	 0.112534	 0.575150	 -0.108017	 2
1463571833.198	 11	 0.133392	 0.543350	 -0.134796	 2
1463571833.208	 11	 0.138733	 0.513611	 -0.157059	 2
1463571833.218	 11	 0.124664	 0.477158	 -0.166382	 2
1463571833.228	 11	 0.078644	 0.451630	 -0.149445	 2
1463571833.238	 11	 -0.025116	 0.436646	 -0.103424	 2
1463571833.248	 11	 -0.074387	 0.460663	 -0.082733	 2
1463571833.258	 11	 -0.103149	 0.488617	 -0.033875	 2
1463571833.268	 11	 -0.103302	 0.536621	 0.029602	 2
1463571833.278	 11	 -0.086945	 0.558731	 0.114456	 2
1463571833.288	 11	 -0.052933	 0.577560	 0.293198	 2
1463571833.298	 11	 0.015533	 0.594940	 0.532257	 2
1463571833.308	 11	 0.103485	 0.540726	 1.028473	 2
1463571833.318	 11	 0.273331	 0.724838	 1.551636	 2
1463571833.328	 11	 0.715942	 1.090927	 1.987915	 2
1463571833.338	 11	 1.142761	 1.062576	 2.929123	 2
1463571833.348	 11	 1.225586	 1.176636	 1.565796	 2
1463571833.358	 11	 1.225876	 1.228302	 0.780746	 2
1463571833.368	 11	 1.248550	 1.160019	 0.388290	 2
1463571833.378	 11	 1.195770	 1.029388	 0.177216	 2
1463571833.388	 11	 1.066422	 1.003098	 0.158173	 2
1463571833.398	 11	 0.774353	 1.095215	 0.276367	 2
1463571833.408	 11	 0.560104	 1.214279	 0.352768	 2
1463571833.418	 11	 0.428970	 1.289810	 0.332382	 2
1463571833.428	 11	 0.317398	 1.313065	 0.359406	 2
1463571833.438	 11	 0.255096	 1.302292	 0.485306	 2
1463571833.448	 11	 0.307693	 1.289429	 0.517426	 2
1463571833.458	 11	 0.440247	 1.205215	 0.216095	 2
1463571833.468	 11	 0.528976	 1.082275	 0.027847	 2
1463571833.478	 11	 0.341385	 0.975220	 -0.217224	 2
1463571833.488	 11	 0.216888	 0.964844	 -0.195847	 2
1463571833.498	 11	 0.104675	 0.944244	 0.083176	 2
1463571833.508	 11	 -0.142273	 0.825699	 0.663803	 2
1463571833.518	 11	 -0.304184	 0.839432	 0.922302	 2
1463571833.528	 11	 -0.181702	 0.977737	 0.346146	 2
1463571833.538	 11	 -0.061157	 1.029953	 -0.286469	 2
1463571833.548	 11	 0.026123	 1.021408	 -0.677750	 2
1463571833.558	 11	 0.043243	 1.013092	 -0.637314	 2
1463571833.568	 11	 0.061905	 1.003220	 -0.498566	 2
1463571833.578	 11	 0.064545	 1.070541	 -0.405075	 2
1463571833.588	 11	 0.056854	 1.100922	 -0.347412	 2
