% Compass data recorded with 'snsrlog'
% 
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 	 7: steal
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Magnetic heading in degrees starting at due north and continuing clockwise (e.g. east = 90) - negative values indicate invalid values
% 		 NOTE: True heading only provides valid values when GPS is activated at same time!
% 	 3: True heading in degrees starting at due north and continuing clockwise (e.g. east = 90) - negative values indicate invalid values
% 	 4: Error likelihood - negative values indicate invalid values
% 	 5: Geomagnetic data for the x-axis measured in microteslas
% 	 6: Geomagnetic data for the y-axis measured in microteslas
% 	 7: Geomagnetic data for the z-axis measured in microteslas
% 	 8: Label used for the current sample
% 
% 
1463571830.008	 339.470306	 -1.000000	 25.000000	 20.477486	 26.950470	 28.438568	 2
1463571830.030	 332.659668	 -1.000000	 25.000000	 22.177277	 26.293594	 28.004364	 2
1463571830.049	 330.037994	 -1.000000	 25.000000	 23.322033	 25.498428	 27.837372	 2
1463571830.069	 328.862366	 -1.000000	 25.000000	 24.328030	 24.288391	 27.870758	 2
1463571830.089	 326.570129	 -1.000000	 25.000000	 25.368721	 22.974640	 28.338364	 2
1463571830.109	 325.545441	 -1.000000	 25.000000	 25.819683	 21.833740	 28.705780	 2
1463571830.129	 323.155060	 -1.000000	 25.000000	 26.340027	 20.969421	 28.939590	 2
1463571830.149	 319.244507	 -1.000000	 25.000000	 26.617542	 20.001404	 28.939590	 2
1463571830.170	 318.952271	 -1.000000	 25.000000	 26.513474	 20.519989	 29.173401	 2
1463571830.200	 318.127075	 -1.000000	 25.000000	 25.854370	 21.315155	 28.538788	 2
1463571830.236	 319.451874	 -1.000000	 25.000000	 24.848373	 23.009201	 28.238174	 2
1463571830.236	 323.393311	 -1.000000	 25.000000	 22.732307	 25.533005	 27.269547	 2
1463571830.270	 328.716888	 -1.000000	 25.000000	 20.373413	 28.160492	 26.868744	 2
1463571830.274	 335.419128	 -1.000000	 25.000000	 18.500175	 30.373123	 25.599518	 2
1463571830.292	 337.947815	 -1.000000	 25.000000	 16.210659	 32.654892	 24.597519	 2
1463571830.321	 347.266571	 -1.000000	 25.000000	 14.372110	 34.348938	 23.628891	 2
1463571830.332	 351.265259	 -1.000000	 25.000000	 12.811078	 35.420685	 22.927475	 2
1463571830.352	 354.774261	 -1.000000	 25.000000	 11.180667	 37.183884	 21.558075	 2
1463571830.374	 358.403900	 -1.000000	 25.000000	 9.168671	 38.359344	 20.288849	 2
1463571830.393	 2.026031	 -1.000000	 25.000000	 7.191364	 39.638519	 19.453842	 2
1463571830.413	 6.038425	 -1.000000	 25.000000	 5.144675	 40.848557	 18.151230	 2
1463571830.440	 9.910977	 -1.000000	 25.000000	 3.167368	 41.851151	 17.182632	 2
1463571830.453	 13.506996	 -1.000000	 25.000000	 0.947232	 42.473450	 16.581436	 2
1463571830.474	 16.691736	 -1.000000	 25.000000	 -1.099457	 42.922897	 16.013641	 2
1463571830.499	 19.256344	 -1.000000	 25.000000	 -2.313592	 43.164902	 15.312225	 2
1463571830.514	 21.690744	 -1.000000	 25.000000	 -3.597107	 43.268631	 14.677628	 2
1463571830.534	 23.204515	 -1.000000	 25.000000	 -4.082764	 43.476059	 14.276825	 2
1463571830.559	 23.834728	 -1.000000	 25.000000	 -3.909317	 43.303207	 13.909409	 2
1463571830.575	 23.537434	 -1.000000	 25.000000	 -3.319592	 43.130341	 14.076431	 2
1463571830.595	 22.738682	 -1.000000	 25.000000	 -2.591110	 42.957474	 14.443832	 2
1463571830.619	 21.027300	 -1.000000	 25.000000	 -1.307595	 42.853745	 15.212051	 2
1463571830.636	 18.797859	 -1.000000	 25.000000	 0.600336	 42.335175	 15.646255	 2
1463571830.656	 16.265816	 -1.000000	 25.000000	 2.751093	 41.782013	 16.447861	 2
1463571830.678	 13.412406	 -1.000000	 25.000000	 5.214054	 41.194275	 17.082489	 2
1463571830.696	 10.277714	 -1.000000	 25.000000	 7.503568	 40.226242	 17.884094	 2
1463571830.716	 6.986001	 -1.000000	 25.000000	 10.139978	 39.050797	 18.685699	 2
1463571830.738	 3.607364	 -1.000000	 25.000000	 12.186665	 37.702469	 19.787933	 2
1463571830.768	 359.700531	 -1.000000	 25.000000	 14.059903	 36.042984	 21.257553	 2
1463571830.782	 355.491180	 -1.000000	 25.000000	 15.829075	 34.279785	 22.827377	 2
1463571830.800	 350.980347	 -1.000000	 25.000000	 17.702312	 32.274582	 24.163391	 2
1463571830.818	 346.084717	 -1.000000	 25.000000	 19.089899	 30.338547	 25.299011	 2
1463571830.840	 340.852448	 -1.000000	 25.000000	 20.408106	 28.886490	 26.234222	 2
1463571830.858	 326.757263	 -1.000000	 25.000000	 20.934519	 27.315002	 27.387543	 2
1463571830.879	 322.641174	 -1.000000	 25.000000	 21.420153	 26.831039	 27.521164	 2
1463571830.898	 321.965942	 -1.000000	 25.000000	 21.454840	 27.349594	 27.487762	 2
1463571830.918	 323.250916	 -1.000000	 25.000000	 21.177334	 28.179245	 27.086960	 2
1463571830.938	 324.629517	 -1.000000	 25.000000	 20.067312	 29.147186	 26.752960	 2
1463571830.958	 326.639801	 -1.000000	 25.000000	 18.541035	 30.322540	 26.552536	 2
1463571830.978	 330.493439	 -1.000000	 25.000000	 17.188198	 31.463333	 26.185135	 2
1463571830.999	 334.503357	 -1.000000	 25.000000	 15.037533	 32.362122	 25.984741	 2
1463571831.019	 339.048584	 -1.000000	 25.000000	 12.401234	 32.915237	 26.251923	 2
1463571831.039	 342.643463	 -1.000000	 25.000000	 10.007750	 33.917740	 26.285324	 2
1463571831.059	 344.772034	 -1.000000	 25.000000	 8.203965	 34.194305	 26.151733	 2
1463571831.080	 353.278870	 -1.000000	 25.000000	 6.296117	 34.851120	 26.051544	 2
1463571831.101	 354.758545	 -1.000000	 25.000000	 5.810484	 35.335083	 25.917953	 2
1463571831.120	 358.300537	 -1.000000	 25.000000	 5.706420	 35.991898	 25.350159	 2
1463571831.140	 359.375397	 -1.000000	 25.000000	 6.261432	 36.130173	 24.548553	 2
1463571831.160	 359.512451	 -1.000000	 25.000000	 6.538939	 36.475876	 23.813751	 2
1463571831.180	 359.223450	 -1.000000	 25.000000	 6.608314	 37.236374	 22.611328	 2
1463571831.205	 359.280151	 -1.000000	 25.000000	 5.741111	 38.100616	 21.241943	 2
1463571831.224	 1.111298	 -1.000000	 25.000000	 5.116724	 38.930283	 19.972748	 2
1463571831.246	 4.531919	 -1.000000	 25.000000	 4.422960	 39.829071	 18.636749	 2
1463571831.266	 9.709706	 -1.000000	 25.000000	 3.833260	 41.246384	 16.866547	 2
1463571831.291	 13.914525	 -1.000000	 25.000000	 3.694506	 41.661224	 15.530533	 2
1463571831.306	 16.786123	 -1.000000	 25.000000	 3.972009	 42.145187	 14.328140	 2
1463571831.324	 19.604834	 -1.000000	 25.000000	 5.220784	 42.767426	 13.058929	 2
1463571831.344	 21.236008	 -1.000000	 25.000000	 6.226741	 43.009399	 12.090332	 2
1463571831.366	 20.803915	 -1.000000	 25.000000	 7.753023	 42.594574	 11.422333	 2
1463571831.385	 18.993851	 -1.000000	 25.000000	 9.209926	 42.525436	 11.088318	 2
1463571831.405	 16.355095	 -1.000000	 25.000000	 10.805582	 41.972351	 10.754303	 2
1463571831.425	 13.456957	 -1.000000	 25.000000	 11.534034	 41.177261	 10.854492	 2
1463571831.446	 10.781462	 -1.000000	 25.000000	 12.227794	 40.762421	 11.589325	 2
1463571831.465	 9.210901	 -1.000000	 25.000000	 13.337814	 40.416733	 12.591339	 2
1463571831.492	 8.465405	 -1.000000	 25.000000	 14.031578	 40.001923	 13.192551	 2
1463571831.506	 6.679019	 -1.000000	 25.000000	 14.933470	 38.964844	 14.127747	 2
1463571831.526	 5.474109	 -1.000000	 25.000000	 16.251617	 38.204315	 15.330139	 2
1463571831.547	 359.167877	 -1.000000	 25.000000	 17.188198	 36.994400	 16.365540	 2
1463571831.567	 353.441742	 -1.000000	 25.000000	 17.500389	 36.130173	 17.868561	 2
1463571831.588	 348.025696	 -1.000000	 25.000000	 17.465702	 35.335083	 19.705582	 2
1463571831.607	 345.367676	 -1.000000	 25.000000	 16.910692	 35.335083	 21.175171	 2
1463571831.628	 343.797485	 -1.000000	 25.000000	 15.765984	 35.093079	 22.277390	 2
1463571831.648	 343.350220	 -1.000000	 25.000000	 14.413145	 35.196793	 23.179184	 2
1463571831.668	 343.186951	 -1.000000	 25.000000	 12.574673	 34.816528	 23.813782	 2
1463571831.688	 344.444458	 -1.000000	 25.000000	 11.013706	 34.781952	 24.047592	 2
1463571831.709	 347.755524	 -1.000000	 25.000000	 9.868995	 34.885681	 24.348190	 2
1463571831.730	 348.329559	 -1.000000	 25.000000	 8.828349	 34.954819	 24.682190	 2
1463571831.750	 351.325775	 -1.000000	 25.000000	 8.169277	 35.196823	 24.916000	 2
1463571831.769	 351.612762	 -1.000000	 25.000000	 7.510204	 35.715347	 24.749008	 2
1463571831.801	 351.819458	 -1.000000	 25.000000	 7.059259	 36.233887	 24.982803	 2
1463571831.819	 354.224243	 -1.000000	 25.000000	 5.359542	 36.475876	 25.350204	 2
1463571831.831	 357.683319	 -1.000000	 25.000000	 3.119641	 36.979767	 25.171402	 2
1463571831.850	 358.476318	 -1.000000	 25.000000	 0.934274	 37.290878	 25.472015	 2
1463571831.879	 3.435425	 -1.000000	 25.000000	 -1.320469	 37.048904	 26.039810	 2
1463571831.893	 7.190799	 -1.000000	 25.000000	 -3.783343	 36.046432	 27.208817	 2
1463571831.917	 7.084618	 -1.000000	 25.000000	 -5.379007	 35.009399	 28.344437	 2
1463571831.938	 12.181929	 -1.000000	 25.000000	 -6.489036	 33.764954	 29.947632	 2
1463571831.951	 12.066910	 -1.000000	 25.000000	 -7.217491	 31.932861	 31.584259	 2
1463571831.970	 9.821878	 -1.000000	 25.000000	 -7.494999	 30.688431	 33.053879	 2
1463571831.998	 6.825079	 -1.000000	 25.000000	 -7.564373	 29.720520	 33.989075	 2
1463571832.010	 4.654487	 -1.000000	 25.000000	 -7.807194	 29.063736	 34.556870	 2
1463571832.031	 3.837533	 -1.000000	 25.000000	 -8.258142	 28.890884	 34.189468	 2
1463571832.057	 4.434231	 -1.000000	 25.000000	 -8.778469	 29.478546	 33.888855	 2
1463571832.072	 6.205533	 -1.000000	 25.000000	 -9.368172	 30.066208	 33.387863	 2
1463571832.092	 9.160113	 -1.000000	 25.000000	 -10.339449	 30.964951	 32.319077	 2
1463571832.113	 12.527946	 -1.000000	 25.000000	 -11.484163	 32.036560	 31.150055	 2
1463571832.132	 15.930504	 -1.000000	 25.000000	 -12.524815	 32.935333	 29.947632	 2
1463571832.152	 19.838427	 -1.000000	 25.000000	 -13.912348	 33.764954	 28.411224	 2
1463571832.173	 24.183455	 -1.000000	 25.000000	 -15.334570	 34.698288	 27.242203	 2
1463571832.192	 28.644012	 -1.000000	 25.000000	 -16.791481	 34.836578	 26.373810	 2
1463571832.221	 32.748795	 -1.000000	 25.000000	 -17.901508	 34.629166	 25.639008	 2
1463571832.241	 36.940716	 -1.000000	 25.000000	 -19.080914	 34.560028	 25.371796	 2
1463571832.264	 40.373672	 -1.000000	 25.000000	 -19.531864	 34.248917	 25.204803	 2
1463571832.282	 42.227821	 -1.000000	 25.000000	 -19.566551	 33.868668	 24.770599	 2
1463571832.302	 42.493778	 -1.000000	 25.000000	 -18.976849	 34.110641	 24.469986	 2
1463571832.324	 41.605873	 -1.000000	 25.000000	 -17.970888	 34.490891	 24.369781	 2
1463571832.342	 40.056671	 -1.000000	 25.000000	 -17.103680	 34.456314	 24.135971	 2
1463571832.362	 38.888618	 -1.000000	 25.000000	 -16.756798	 34.525467	 24.202774	 2
1463571832.384	 37.650291	 -1.000000	 25.000000	 -16.791485	 34.698303	 24.236176	 2
1463571832.404	 36.302250	 -1.000000	 25.000000	 -16.652733	 34.698303	 24.503387	 2
1463571832.428	 36.294468	 -1.000000	 25.000000	 -16.548666	 34.387192	 24.937592	 2
1463571832.454	 38.067375	 -1.000000	 25.000000	 -16.444601	 34.421753	 25.639008	 2
1463571832.477	 37.904922	 -1.000000	 25.000000	 -15.785521	 34.663727	 25.605606	 2
1463571832.485	 35.709949	 -1.000000	 25.000000	 -15.195818	 34.905701	 25.505402	 2
1463571832.506	 33.437920	 -1.000000	 25.000000	 -15.091749	 35.424210	 24.737198	 2
1463571832.524	 32.672031	 -1.000000	 25.000000	 -14.952999	 36.530380	 23.935593	 2
1463571832.545	 33.635071	 -1.000000	 25.000000	 -14.952999	 37.290894	 22.866776	 2
1463571832.568	 34.393326	 -1.000000	 25.000000	 -14.987686	 37.740265	 22.232162	 2
1463571832.591	 34.383244	 -1.000000	 25.000000	 -15.126442	 38.085938	 21.831345	 2
1463571832.613	 33.824379	 -1.000000	 25.000000	 -15.334574	 38.293335	 21.831345	 2
1463571832.625	 33.584621	 -1.000000	 25.000000	 -15.646769	 38.189636	 21.530746	 2
1463571832.645	 33.653687	 -1.000000	 25.000000	 -15.716146	 38.120514	 21.196732	 2
1463571832.665	 34.162518	 -1.000000	 25.000000	 -16.063028	 38.189651	 20.662354	 2
1463571832.692	 34.838833	 -1.000000	 25.000000	 -15.993649	 38.258774	 19.660339	 2
1463571832.707	 35.277298	 -1.000000	 25.000000	 -16.340534	 38.051361	 19.326340	 2
1463571832.731	 35.009125	 -1.000000	 25.000000	 -16.618038	 37.913086	 18.725143	 2
1463571832.753	 34.919743	 -1.000000	 25.000000	 -16.826166	 38.120514	 18.257538	 2
1463571832.776	 35.139423	 -1.000000	 25.000000	 -17.068987	 38.016815	 18.157349	 2
1463571832.787	 35.388058	 -1.000000	 25.000000	 -17.728065	 37.774841	 18.324356	 2
1463571832.811	 36.261360	 -1.000000	 25.000000	 -17.832129	 37.671143	 17.956970	 2
1463571832.826	 37.056259	 -1.000000	 25.000000	 -18.179014	 37.809387	 18.090561	 2
1463571832.849	 37.028351	 -1.000000	 25.000000	 -18.352457	 37.636566	 18.457947	 2
1463571832.867	 36.865746	 -1.000000	 25.000000	 -18.664650	 37.325439	 18.958954	 2
1463571832.887	 36.140678	 -1.000000	 25.000000	 -18.664650	 37.256317	 19.693771	 2
1463571832.908	 35.436844	 -1.000000	 25.000000	 -18.838093	 36.737808	 20.662399	 2
1463571832.931	 34.939476	 -1.000000	 25.000000	 -19.115601	 35.977310	 21.597580	 2
1463571832.947	 36.169014	 -1.000000	 25.000000	 -20.052185	 35.320526	 22.499390	 2
1463571832.968	 38.052078	 -1.000000	 25.000000	 -21.023460	 34.698288	 23.100616	 2
1463571832.989	 38.534458	 -1.000000	 25.000000	 -22.064112	 33.799530	 23.301010	 2
1463571833.008	 41.055511	 -1.000000	 25.000000	 -22.584436	 33.419281	 23.868805	 2
1463571833.028	 43.652939	 -1.000000	 25.000000	 -22.376307	 32.658783	 24.870789	 2
1463571833.049	 45.067909	 -1.000000	 25.000000	 -21.023464	 31.656296	 26.106598	 2
1463571833.073	 44.381092	 -1.000000	 25.000000	 -18.309479	 30.983780	 27.772247	 2
1463571833.088	 36.474247	 -1.000000	 25.000000	 -16.228327	 30.292389	 30.043488	 2
1463571833.111	 33.823521	 -1.000000	 25.000000	 -14.320606	 29.635574	 31.546524	 2
1463571833.142	 22.204266	 -1.000000	 25.000000	 -12.933170	 29.151611	 32.815750	 2
1463571833.152	 17.864933	 -1.000000	 25.000000	 -12.204767	 29.186172	 33.116364	 2
1463571833.171	 17.284807	 -1.000000	 25.000000	 -12.135395	 29.255295	 33.116364	 2
1463571833.200	 16.277308	 -1.000000	 25.000000	 -11.996655	 29.531845	 32.982758	 2
1463571833.215	 16.481251	 -1.000000	 25.000000	 -12.621000	 29.531845	 32.515167	 2
1463571833.237	 18.085712	 -1.000000	 25.000000	 -13.453459	 30.361511	 31.780350	 2
1463571833.260	 21.505209	 -1.000000	 25.000000	 -14.702148	 30.638046	 31.045517	 2
1463571833.271	 24.845472	 -1.000000	 25.000000	 -15.881468	 31.675110	 29.642685	 2
1463571833.291	 28.805262	 -1.000000	 25.000000	 -17.615761	 32.504776	 28.106262	 2
1463571833.319	 33.094280	 -1.000000	 25.000000	 -18.864450	 33.057877	 26.837051	 2
1463571833.334	 34.512962	 -1.000000	 25.000000	 -19.835655	 33.265289	 25.567825	 2
1463571833.357	 38.036461	 -1.000000	 25.000000	 -20.321259	 33.749237	 24.899811	 2
1463571833.380	 44.888477	 -1.000000	 25.000000	 -20.078461	 33.299850	 25.000015	 2
1463571833.402	 45.389713	 -1.000000	 25.000000	 -19.454113	 33.161575	 25.066803	 2
1463571833.412	 43.206627	 -1.000000	 25.000000	 -18.240110	 33.680115	 25.167007	 2
1463571833.437	 40.115486	 -1.000000	 25.000000	 -17.372963	 33.783829	 25.334000	 2
1463571833.452	 37.413837	 -1.000000	 25.000000	 -16.297701	 33.887527	 25.634598	 2
1463571833.472	 36.493893	 -1.000000	 25.000000	 -15.846785	 34.267792	 25.400787	 2
1463571833.497	 35.769398	 -1.000000	 25.000000	 -15.534613	 34.164078	 25.500992	 2
1463571833.513	 34.403938	 -1.000000	 25.000000	 -15.916157	 33.922073	 25.734802	 2
1463571833.535	 33.189335	 -1.000000	 25.000000	 -15.673357	 33.610947	 26.436218	 2
1463571833.559	 37.407303	 -1.000000	 25.000000	 -15.985527	 33.299820	 26.402817	 2
1463571833.573	 37.902462	 -1.000000	 25.000000	 -16.228327	 33.265274	 26.770218	 2
1463571833.593	 36.817009	 -1.000000	 25.000000	 -16.540499	 33.645523	 26.670029	 2
1463571833.613	 36.000782	 -1.000000	 25.000000	 -16.020210	 34.094910	 25.901810	 2
1463571833.634	 36.751125	 -1.000000	 25.000000	 -16.228323	 34.648010	 24.766190	 2
1463571833.654	 38.009853	 -1.000000	 25.000000	 -16.263012	 35.373947	 23.997986	 2
1463571833.679	 38.689800	 -1.000000	 25.000000	 -16.263012	 35.996201	 23.396759	 2
1463571833.701	 38.805450	 -1.000000	 25.000000	 -16.332382	 36.134476	 22.795547	 2
1463571833.726	 38.611355	 -1.000000	 25.000000	 -17.199532	 36.030746	 22.428146	 2
1463571833.736	 38.592129	 -1.000000	 25.000000	 -17.234217	 36.480148	 22.127533	 2
1463571833.756	 39.477707	 -1.000000	 25.000000	 -17.789188	 36.549286	 21.593140	 2
1463571833.777	 41.159237	 -1.000000	 25.000000	 -18.482906	 36.411011	 20.524307	 2
1463571833.796	 42.721947	 -1.000000	 25.000000	 -19.072567	 36.376434	 19.622498	 2
1463571833.825	 43.497795	 -1.000000	 25.000000	 -19.280680	 36.791260	 18.887695	 2
1463571833.844	 43.921207	 -1.000000	 25.000000	 -19.870342	 36.964096	 17.985886	 2
1463571833.856	 44.001007	 -1.000000	 25.000000	 -20.043772	 37.136948	 17.351257	 2
1463571833.876	 43.733974	 -1.000000	 25.000000	 -20.009087	 37.171509	 17.317871	 2
1463571833.897	 43.611294	 -1.000000	 25.000000	 -20.009087	 37.448059	 17.184265	 2
1463571833.918	 43.584827	 -1.000000	 25.000000	 -20.286573	 37.378922	 17.251068	 2
1463571833.937	 43.466076	 -1.000000	 25.000000	 -20.564060	 37.033249	 17.651871	 2
1463571833.961	 43.107819	 -1.000000	 25.000000	 -20.564060	 36.894974	 18.186295	 2
1463571833.985	 42.834068	 -1.000000	 25.000000	 -20.633432	 36.687546	 18.854309	 2
1463571834.007	 40.810310	 -1.000000	 25.000000	 -19.980112	 35.506134	 20.343033	 2
1463571834.029	 39.585651	 -1.000000	 25.000000	 -19.841373	 34.607330	 21.745850	 2
1463571834.037	 39.079170	 -1.000000	 25.000000	 -19.945427	 33.743088	 22.781235	 2
1463571834.058	 39.060364	 -1.000000	 25.000000	 -20.049482	 32.740601	 23.616226	 2
1463571834.079	 39.812103	 -1.000000	 25.000000	 -20.465706	 31.910950	 24.284241	 2
1463571834.101	 39.979954	 -1.000000	 25.000000	 -20.951302	 31.081299	 24.618240	 2
1463571834.124	 43.652424	 -1.000000	 25.000000	 -21.020672	 30.597336	 24.885452	 2
1463571834.146	 44.631397	 -1.000000	 25.000000	 -20.326965	 30.182510	 25.687057	 2
1463571834.171	 43.867081	 -1.000000	 25.000000	 -19.217037	 29.975098	 26.822662	 2
1463571834.179	 42.209297	 -1.000000	 25.000000	 -18.245852	 29.560272	 27.691055	 2
1463571834.198	 39.315804	 -1.000000	 25.000000	 -17.101238	 29.249161	 28.860062	 2
1463571834.221	 35.512520	 -1.000000	 25.000000	 -15.921938	 28.972626	 30.196060	 2
1463571834.254	 32.270126	 -1.000000	 25.000000	 -15.436346	 28.834351	 30.596848	 2
1463571834.261	 30.494286	 -1.000000	 25.000000	 -15.887255	 28.661499	 30.830658	 2
1463571834.281	 29.526489	 -1.000000	 25.000000	 -15.817883	 28.592377	 30.697067	 2
1463571834.310	 29.798553	 -1.000000	 25.000000	 -16.199421	 29.387451	 30.262878	 2
1463571834.325	 32.116394	 -1.000000	 25.000000	 -16.615644	 29.940567	 29.260880	 2
1463571834.342	 33.279549	 -1.000000	 25.000000	 -17.101238	 30.424530	 28.258896	 2
1463571834.371	 35.184113	 -1.000000	 25.000000	 -17.378721	 30.977646	 27.190079	 2
1463571834.381	 37.661182	 -1.000000	 25.000000	 -18.072422	 31.738159	 26.254868	 2
1463571834.401	 40.310757	 -1.000000	 25.000000	 -18.870184	 31.772720	 25.286255	 2
1463571834.429	 43.176678	 -1.000000	 25.000000	 -19.563889	 32.533234	 24.484665	 2
1463571834.442	 44.909397	 -1.000000	 25.000000	 -19.772003	 33.224640	 24.083847	 2
1463571834.464	 45.277016	 -1.000000	 25.000000	 -19.633261	 33.570312	 23.883438	 2
1463571834.489	 46.735847	 -1.000000	 25.000000	 -19.321095	 33.881424	 24.117249	 2
1463571834.502	 45.295082	 -1.000000	 25.000000	 -18.835499	 34.157990	 24.117249	 2
1463571834.522	 44.820164	 -1.000000	 25.000000	 -18.419271	 33.881424	 24.250839	 2
1463571834.549	 43.427044	 -1.000000	 25.000000	 -18.211161	 32.982635	 24.718430	 2
1463571834.563	 42.808353	 -1.000000	 25.000000	 -17.552141	 32.533234	 25.219437	 2
1463571834.584	 42.385113	 -1.000000	 25.000000	 -17.239975	 32.083847	 25.319626	 2
1463571834.608	 40.840900	 -1.000000	 25.000000	 -17.344032	 31.703598	 25.887405	 2
1463571834.630	 37.136044	 -1.000000	 25.000000	 -17.413404	 31.081345	 26.622223	 2
1463571834.644	 36.398129	 -1.000000	 25.000000	 -17.378721	 30.908493	 26.856018	 2
1463571834.668	 39.002228	 -1.000000	 25.000000	 -17.933683	 30.770218	 27.123230	 2
1463571834.684	 40.833755	 -1.000000	 25.000000	 -18.245852	 30.804779	 27.023041	 2
1463571834.704	 41.327194	 -1.000000	 25.000000	 -18.488646	 30.770218	 26.722443	 2
1463571834.727	 40.173008	 -1.000000	 25.000000	 -18.662071	 30.943054	 26.355042	 2
1463571834.750	 40.897156	 -1.000000	 25.000000	 -18.870184	 31.219604	 25.954239	 2
1463571834.773	 42.022469	 -1.000000	 25.000000	 -18.974239	 31.461609	 25.319626	 2
1463571834.785	 42.276768	 -1.000000	 25.000000	 -18.800810	 31.634445	 25.085846	 2
1463571834.805	 39.856934	 -1.000000	 25.000000	 -17.968365	 32.187546	 25.085846	 2
