% Gyrometer data recorded with 'snsrlog'
% 
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 	 7: steal
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Number of skipped measurements
% 	 3: Gyro X
% 	 4: Gyro Y
% 	 5: Gyro Z
% 	 6: Roll of the device
% 	 7: Pitch of the device
% 	 8: Yaw of the device
% 	 9: Quaternion X
% 	 10: Quaternion Y
% 	 11: Quaternion Z
% 	 12: Quaternion W
% 	 13: Label used for the current sample
% 
% 
1463571830.058	 4	 0.716334	 0.930025	 1.710099	 1.583969	 -0.479892	 -0.349142	 -0.044318	 0.709844	 -0.285084	 0.642561	 2
1463571830.078	 4	 -0.537168	 -0.563661	 1.444936	 1.585367	 -0.447928	 -0.349914	 -0.032637	 0.710986	 -0.274902	 0.646423	 2
1463571830.088	 4	 -1.072324	 -1.097132	 1.146218	 1.579821	 -0.435654	 -0.339472	 -0.032786	 0.709236	 -0.267390	 0.651469	 2
1463571830.098	 4	 -1.315606	 -1.182658	 0.987676	 1.573792	 -0.425447	 -0.325572	 -0.034908	 0.707210	 -0.259382	 0.656778	 2
1463571830.108	 4	 -1.411228	 -1.048743	 0.935401	 1.569114	 -0.415976	 -0.310336	 -0.037543	 0.705564	 -0.251151	 0.661583	 2
1463571830.128	 4	 -1.562793	 -0.691928	 0.504144	 1.565643	 -0.401657	 -0.277586	 -0.044445	 0.704026	 -0.235445	 0.668534	 2
1463571830.118	 4	 -1.480224	 -0.867552	 0.812994	 1.566358	 -0.407485	 -0.294367	 -0.040511	 0.704501	 -0.242991	 0.665577	 2
1463571830.138	 4	 -1.680324	 -0.609422	 0.100946	 1.566406	 -0.399682	 -0.259661	 -0.049967	 0.703904	 -0.228804	 0.670575	 2
1463571830.148	 4	 -1.648781	 -0.661869	 -0.224874	 1.567062	 -0.401285	 -0.241529	 -0.056839	 0.703598	 -0.223270	 0.672212	 2
1463571830.158	 4	 -1.406665	 -0.795512	 -0.368907	 1.565738	 -0.404786	 -0.225459	 -0.063871	 0.702564	 -0.218995	 0.674067	 2
1463571830.168	 4	 -1.033452	 -0.820340	 -0.415018	 1.562348	 -0.408906	 -0.213170	 -0.070006	 0.700873	 -0.216114	 0.676144	 2
1463571830.178	 4	 -0.561353	 -0.677565	 -0.482811	 1.558104	 -0.413606	 -0.205733	 -0.074728	 0.699003	 -0.215016	 0.677923	 2
1463571830.188	 4	 0.116011	 -0.202727	 -0.584472	 1.554830	 -0.419183	 -0.205054	 -0.077293	 0.697663	 -0.216525	 0.678534	 2
1463571830.198	 4	 0.944821	 0.539170	 -0.758504	 1.555055	 -0.426146	 -0.213231	 -0.076881	 0.697799	 -0.221625	 0.676793	 2
1463571830.208	 4	 1.799180	 1.250299	 -0.911730	 1.558464	 -0.434779	 -0.230813	 -0.073411	 0.699298	 -0.230554	 0.672635	 2
1463571830.218	 4	 2.600215	 1.974128	 -0.802195	 1.564900	 -0.443020	 -0.257512	 -0.066208	 0.702106	 -0.242448	 0.666245	 2
1463571830.228	 4	 3.307503	 2.639476	 -0.581549	 1.574798	 -0.449267	 -0.292261	 -0.054940	 0.706246	 -0.256315	 0.657648	 2
1463571830.238	 4	 3.804819	 3.048076	 -0.796295	 1.586486	 -0.456643	 -0.333336	 -0.041432	 0.710861	 -0.272427	 0.647103	 2
1463571830.248	 4	 3.936115	 3.030343	 -1.574544	 1.597650	 -0.471062	 -0.376889	 -0.029374	 0.714913	 -0.291315	 0.634959	 2
1463571830.258	 4	 3.769027	 2.889993	 -2.368388	 1.607247	 -0.494158	 -0.419214	 -0.020803	 0.718059	 -0.312248	 0.621659	 2
1463571830.268	 4	 3.506711	 2.268617	 -2.652182	 1.612761	 -0.521712	 -0.458891	 -0.015216	 0.719690	 -0.333364	 0.608837	 2
1463571830.278	 4	 3.121563	 1.095021	 -2.574488	 1.608088	 -0.549021	 -0.495219	 -0.012441	 0.718155	 -0.352941	 0.599609	 2
1463571830.288	 4	 2.472164	 0.203261	 -2.459898	 1.595988	 -0.574691	 -0.525599	 -0.012697	 0.714430	 -0.369873	 0.593821	 2
1463571830.298	 4	 1.654970	 -0.430281	 -2.445889	 1.581067	 -0.599443	 -0.547420	 -0.016420	 0.709909	 -0.383707	 0.590363	 2
1463571830.308	 4	 0.942296	 -0.810279	 -2.480522	 1.566040	 -0.624211	 -0.560819	 -0.023348	 0.705355	 -0.394829	 0.588251	 2
1463571830.318	 4	 0.620839	 -0.887805	 -2.447537	 1.552028	 -0.648734	 -0.569486	 -0.031806	 0.701079	 -0.404282	 0.586544	 2
1463571830.328	 4	 0.718382	 -0.832476	 -2.405241	 1.537765	 -0.672675	 -0.578857	 -0.039993	 0.696768	 -0.413561	 0.584707	 2
1463571830.338	 4	 0.950029	 -0.614914	 -2.377524	 1.522959	 -0.696161	 -0.591588	 -0.047097	 0.692413	 -0.423470	 0.582254	 2
1463571830.348	 4	 1.168075	 -0.377840	 -2.304744	 1.507943	 -0.718726	 -0.607933	 -0.052813	 0.688167	 -0.433951	 0.579071	 2
1463571830.358	 4	 1.337422	 -0.242026	 -2.281508	 1.492246	 -0.740560	 -0.627488	 -0.057470	 0.683914	 -0.444919	 0.575331	 2
1463571830.368	 4	 1.455057	 -0.114330	 -2.371934	 1.475555	 -0.762645	 -0.649723	 -0.061701	 0.679570	 -0.456447	 0.570994	 2
1463571830.388	 5	 1.565061	 -0.066871	 -2.676193	 1.437567	 -0.810094	 -0.701467	 -0.070584	 0.670244	 -0.481343	 0.560445	 2
1463571830.398	 5	 1.530543	 -0.015769	 -2.829952	 1.416565	 -0.835548	 -0.729744	 -0.075692	 0.665394	 -0.494260	 0.554283	 2
1463571830.408	 5	 1.528392	 -0.032666	 -2.814104	 1.393922	 -0.860985	 -0.759573	 -0.080945	 0.660390	 -0.507117	 0.547874	 2
1463571830.418	 5	 1.529359	 0.059775	 -2.680032	 1.370187	 -0.884699	 -0.790902	 -0.085606	 0.655402	 -0.519542	 0.541476	 2
1463571830.428	 5	 1.507316	 0.088978	 -2.622017	 1.345719	 -0.907265	 -0.823481	 -0.089883	 0.650532	 -0.531616	 0.534896	 2
1463571830.438	 5	 1.380792	 -0.083621	 -2.567102	 1.319360	 -0.928967	 -0.856254	 -0.094542	 0.645438	 -0.543064	 0.528728	 2
1463571830.448	 5	 1.091865	 -0.226570	 -2.595758	 1.292652	 -0.950810	 -0.886922	 -0.100285	 0.640450	 -0.553532	 0.522847	 2
1463571830.458	 5	 0.616792	 -0.443619	 -2.651192	 1.267765	 -0.974014	 -0.912602	 -0.107858	 0.636015	 -0.562572	 0.517074	 2
1463571830.468	 5	 0.188470	 -0.599135	 -2.562583	 1.245858	 -0.997813	 -0.931971	 -0.116985	 0.632278	 -0.569814	 0.511715	 2
1463571830.478	 5	 0.106960	 -0.392239	 -2.372374	 1.227044	 -1.020411	 -0.948662	 -0.125731	 0.629331	 -0.576014	 0.506302	 2
1463571830.488	 5	 0.406989	 0.052700	 -2.056446	 1.209166	 -1.039416	 -0.968786	 -0.131842	 0.626880	 -0.582356	 0.500500	 2
1463571830.498	 5	 0.883854	 0.373177	 -1.671810	 1.189063	 -1.053114	 -0.995818	 -0.134506	 0.624285	 -0.589364	 0.494800	 2
1463571830.508	 5	 1.365458	 0.348960	 -1.296818	 1.162671	 -1.061132	 -1.030089	 -0.134730	 0.620508	 -0.596892	 0.490447	 2
1463571830.518	 5	 1.646604	 0.405781	 -0.974745	 1.132771	 -1.064170	 -1.068861	 -0.132888	 0.615983	 -0.604659	 0.487127	 2
1463571830.538	 6	 0.527047	 -0.139285	 -0.616236	 1.086826	 -1.066615	 -1.125012	 -0.130645	 0.608721	 -0.615456	 0.483327	 2
1463571830.548	 6	 -0.056413	 -0.400519	 -0.501682	 1.078062	 -1.071183	 -1.130800	 -0.133329	 0.607380	 -0.616598	 0.482824	 2
1463571830.558	 6	 0.207387	 -0.175592	 -0.178960	 1.071666	 -1.073198	 -1.135328	 -0.134697	 0.606317	 -0.617400	 0.482757	 2
1463571830.568	 6	 0.395049	 0.146784	 0.203949	 1.067061	 -1.070240	 -1.141424	 -0.133144	 0.605347	 -0.618368	 0.483165	 2
1463571830.578	 6	 0.057243	 0.301387	 0.412955	 1.070574	 -1.066315	 -1.140434	 -0.130860	 0.605774	 -0.618100	 0.483596	 2
1463571830.588	 6	 -0.239493	 0.376838	 0.577171	 1.081523	 -1.062389	 -1.132166	 -0.128489	 0.607535	 -0.616540	 0.484014	 2
1463571830.598	 6	 -0.538746	 0.324009	 0.797766	 1.098341	 -1.057993	 -1.116802	 -0.126316	 0.610254	 -0.613564	 0.484947	 2
1463571830.608	 6	 -0.784583	 0.381677	 1.170263	 1.121796	 -1.051724	 -1.093878	 -0.123768	 0.614017	 -0.608951	 0.486665	 2
1463571830.618	 6	 -0.607605	 0.753451	 1.760482	 1.150666	 -1.040075	 -1.067910	 -0.118568	 0.618641	 -0.603299	 0.489138	 2
1463571830.628	 6	 -0.319931	 1.170775	 2.223336	 1.181143	 -1.021991	 -1.045102	 -0.109591	 0.623624	 -0.597578	 0.491917	 2
1463571830.638	 6	 -0.332102	 1.388847	 2.662433	 1.214076	 -0.999386	 -1.022011	 -0.098412	 0.629196	 -0.590979	 0.495148	 2
1463571830.648	 6	 -0.485180	 1.445034	 3.014925	 1.249541	 -0.973250	 -0.996745	 -0.086038	 0.635431	 -0.582955	 0.498987	 2
1463571830.658	 6	 -0.504387	 1.568127	 3.407372	 1.285770	 -0.943231	 -0.971099	 -0.072356	 0.642038	 -0.573643	 0.503474	 2
1463571830.668	 6	 -0.427685	 1.869785	 3.821962	 1.322448	 -0.908503	 -0.947586	 -0.056392	 0.649034	 -0.563356	 0.508139	 2
1463571830.678	 6	 -0.423245	 2.150236	 4.069658	 1.359556	 -0.870282	 -0.926662	 -0.038503	 0.656459	 -0.552242	 0.512453	 2
1463571830.688	 6	 -0.507493	 2.333898	 4.134981	 1.396958	 -0.830697	 -0.907448	 -0.019854	 0.664293	 -0.540355	 0.516078	 2
1463571830.698	 6	 -0.516015	 2.370858	 4.094900	 1.432758	 -0.790969	 -0.890754	 -0.001160	 0.672028	 -0.528126	 0.519095	 2
1463571830.718	 7	 -0.517780	 2.157643	 4.172863	 1.495598	 -0.709447	 -0.865188	 0.036137	 0.685707	 -0.502672	 0.525187	 2
1463571830.728	 7	 -0.659420	 1.900583	 4.015038	 1.522495	 -0.669180	 -0.853866	 0.053402	 0.691530	 -0.489353	 0.528647	 2
1463571830.738	 7	 -0.796448	 1.614778	 3.708763	 1.546147	 -0.631612	 -0.842613	 0.068599	 0.696669	 -0.476165	 0.532177	 2
1463571830.748	 7	 -1.102241	 1.299664	 3.399422	 1.567436	 -0.596965	 -0.829644	 0.081302	 0.701428	 -0.462823	 0.535896	 2
1463571830.758	 7	 -1.656247	 1.111555	 3.049728	 1.588564	 -0.565518	 -0.811928	 0.090888	 0.706569	 -0.448613	 0.539672	 2
1463571830.768	 7	 -2.293684	 1.226693	 2.829342	 1.612973	 -0.536116	 -0.787868	 0.097918	 0.713117	 -0.432682	 0.542827	 2
1463571830.778	 7	 -2.652864	 1.201328	 2.706473	 1.639187	 -0.507396	 -0.759835	 0.103275	 0.720554	 -0.415363	 0.545536	 2
1463571830.788	 7	 -2.726511	 1.007664	 2.664814	 1.663226	 -0.478578	 -0.731458	 0.107654	 0.727582	 -0.397637	 0.548562	 2
1463571830.798	 7	 -2.621930	 0.653218	 2.817272	 1.682471	 -0.448361	 -0.705171	 0.111925	 0.733271	 -0.379943	 0.552657	 2
1463571830.808	 7	 -2.509876	 0.228102	 3.054268	 1.695861	 -0.415623	 -0.681314	 0.116516	 0.737214	 -0.362098	 0.558413	 2
1463571830.818	 7	 -2.321557	 -0.171911	 3.117115	 1.703260	 -0.381572	 -0.660103	 0.121230	 0.739319	 -0.344593	 0.565656	 2
1463571830.828	 7	 -1.931063	 -0.215225	 2.875647	 1.707229	 -0.349636	 -0.642618	 0.125918	 0.740294	 -0.328781	 0.572724	 2
1463571830.838	 7	 -1.216774	 -0.089963	 2.544470	 1.709714	 -0.321667	 -0.631588	 0.131387	 0.740555	 -0.316054	 0.578295	 2
1463571830.848	 7	 -0.297884	 -0.042814	 2.231035	 1.709727	 -0.298092	 -0.629438	 0.138286	 0.739639	 -0.307445	 0.582485	 2
1463571830.858	 7	 0.442924	 0.251680	 1.926780	 1.709865	 -0.278588	 -0.635162	 0.146771	 0.738306	 -0.302471	 0.584699	 2
1463571830.868	 7	 1.010517	 0.392293	 1.453145	 1.710569	 -0.264114	 -0.646436	 0.155733	 0.736879	 -0.300781	 0.585053	 2
1463571830.878	 7	 1.412045	 0.481589	 0.876034	 1.711234	 -0.255899	 -0.661476	 0.164028	 0.735394	 -0.302323	 0.583859	 2
1463571830.888	 7	 1.463884	 0.919113	 0.509835	 1.715032	 -0.252240	 -0.677476	 0.171666	 0.734932	 -0.305417	 0.580626	 2
1463571830.898	 7	 1.118045	 1.200311	 0.425939	 1.723454	 -0.249744	 -0.690585	 0.178579	 0.736059	 -0.307621	 0.575930	 2
1463571830.908	 7	 0.766496	 0.932852	 0.362565	 1.731407	 -0.247206	 -0.699783	 0.184003	 0.737342	 -0.308674	 0.572006	 2
1463571830.918	 7	 0.551228	 0.558086	 0.077459	 1.736299	 -0.246608	 -0.706186	 0.187311	 0.738103	 -0.309843	 0.569311	 2
1463571830.928	 7	 0.397307	 0.181091	 -0.343553	 1.738201	 -0.249605	 -0.710177	 0.188130	 0.738470	 -0.311822	 0.567483	 2
1463571830.938	 7	 0.285758	 -0.360929	 -0.916743	 1.735135	 -0.257697	 -0.712003	 0.185756	 0.737966	 -0.315383	 0.566952	 2
1463571830.948	 7	 0.417285	 -0.405661	 -1.604655	 1.730635	 -0.272411	 -0.713345	 0.180851	 0.737522	 -0.321164	 0.565870	 2
1463571830.958	 7	 0.754742	 -0.127670	 -2.147480	 1.727467	 -0.293465	 -0.716819	 0.174886	 0.737628	 -0.329516	 0.562796	 2
1463571830.968	 7	 1.189253	 0.419540	 -2.487215	 1.728049	 -0.318976	 -0.724070	 0.169476	 0.738668	 -0.340021	 0.556806	 2
1463571830.978	 7	 1.485032	 0.885959	 -2.730575	 1.732434	 -0.347622	 -0.734507	 0.164891	 0.740584	 -0.352032	 0.548105	 2
1463571830.988	 7	 1.417930	 0.881290	 -2.961305	 1.738031	 -0.378631	 -0.744866	 0.159769	 0.742837	 -0.364582	 0.538281	 2
