% Gyrometer data recorded with 'snsrlog'
% 
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 	 7: steal
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Number of skipped measurements
% 	 3: Gyro X
% 	 4: Gyro Y
% 	 5: Gyro Z
% 	 6: Roll of the device
% 	 7: Pitch of the device
% 	 8: Yaw of the device
% 	 9: Quaternion X
% 	 10: Quaternion Y
% 	 11: Quaternion Z
% 	 12: Quaternion W
% 	 13: Label used for the current sample
% 
% 
1463570454.417	 2	 -0.052961	 -0.783433	 0.883624	 1.588306	 -0.881556	 -0.535005	 -0.117880	 0.701193	 -0.461043	 0.530916	 1
1463570454.427	 2	 -0.134400	 -0.684851	 0.951328	 1.582389	 -0.872204	 -0.533370	 -0.116572	 0.700099	 -0.457719	 0.535505	 1
1463570454.437	 2	 -0.200326	 -0.492479	 1.051742	 1.578984	 -0.861933	 -0.530712	 -0.114712	 0.699647	 -0.454012	 0.539637	 1
1463570454.447	 2	 -0.274704	 -0.281999	 1.152398	 1.578477	 -0.850633	 -0.526951	 -0.112213	 0.699958	 -0.449875	 0.543213	 1
1463570454.457	 2	 -0.324925	 -0.129240	 1.223532	 1.580312	 -0.838527	 -0.522339	 -0.109206	 0.700896	 -0.445386	 0.546306	 1
1463570454.467	 2	 -0.325508	 -0.029236	 1.226599	 1.583255	 -0.826193	 -0.517663	 -0.105905	 0.702143	 -0.440839	 0.549035	 1
1463570454.477	 2	 -0.347209	 -0.035093	 1.143604	 1.586501	 -0.814430	 -0.513015	 -0.102739	 0.703444	 -0.436436	 0.551484	 1
1463570454.487	 2	 -0.830888	 -0.750504	 0.856600	 1.588198	 -0.804894	 -0.503542	 -0.102393	 0.703951	 -0.431209	 0.555002	 1
1463570454.497	 2	 -1.613391	 -1.843293	 0.477030	 1.586981	 -0.798966	 -0.483241	 -0.107737	 0.702877	 -0.423792	 0.561032	 1
1463570454.517	 3	 -2.039660	 -2.405482	 0.221859	 1.580282	 -0.793568	 -0.425461	 -0.127491	 0.697906	 -0.405406	 0.576472	 1
1463570454.527	 3	 -1.759693	 -1.924070	 0.279320	 1.578191	 -0.790705	 -0.399384	 -0.136005	 0.695775	 -0.396871	 0.583003	 1
1463570454.537	 3	 -1.524404	 -1.263176	 0.428365	 1.579860	 -0.786786	 -0.377058	 -0.142087	 0.694990	 -0.389295	 0.587579	 1
1463570454.547	 3	 -1.323802	 -0.829872	 0.713078	 1.584223	 -0.780217	 -0.357733	 -0.145701	 0.695372	 -0.381954	 0.591050	 1
1463570454.557	 3	 -1.096265	 -0.461390	 0.870127	 1.589889	 -0.771597	 -0.341762	 -0.147229	 0.696538	 -0.375036	 0.593722	 1
1463570454.567	 3	 -0.836518	 -0.125152	 0.846473	 1.597241	 -0.763366	 -0.328866	 -0.147544	 0.698414	 -0.369235	 0.595074	 1
1463570454.577	 3	 -0.611355	 0.180858	 0.748244	 1.604378	 -0.755433	 -0.320066	 -0.146610	 0.700519	 -0.364696	 0.595630	 1
1463570454.587	 3	 -0.469746	 0.431706	 0.636374	 1.612566	 -0.748602	 -0.313555	 -0.145090	 0.703026	 -0.361233	 0.595159	 1
1463570454.597	 3	 -0.402540	 0.609674	 0.417898	 1.621874	 -0.743687	 -0.308226	 -0.143630	 0.705803	 -0.358781	 0.593708	 1
1463570454.607	 3	 -0.425385	 0.631099	 0.282944	 1.632197	 -0.740388	 -0.302666	 -0.142640	 0.708733	 -0.356830	 0.591628	 1
1463570454.617	 3	 -0.513781	 0.471572	 0.249190	 1.641664	 -0.737527	 -0.296272	 -0.142268	 0.711311	 -0.354706	 0.589898	 1
1463570454.627	 3	 -0.638617	 0.254923	 0.243998	 1.650075	 -0.734636	 -0.288370	 -0.142634	 0.713471	 -0.352050	 0.588792	 1
1463570454.637	 3	 -0.723912	 0.046697	 0.242803	 1.657166	 -0.731587	 -0.279179	 -0.143663	 0.715161	 -0.348868	 0.588385	 1
1463570454.647	 3	 -0.720860	 0.085433	 0.158942	 1.664109	 -0.729148	 -0.269687	 -0.145049	 0.716731	 -0.345785	 0.587954	 1
1463570454.657	 3	 -0.778944	 0.458947	 -0.135446	 1.676986	 -0.724285	 -0.257794	 -0.145512	 0.720082	 -0.341635	 0.586168	 1
1463570454.668	 3	 -0.801306	 0.831337	 -0.566617	 1.691950	 -0.727985	 -0.246416	 -0.148270	 0.723275	 -0.340636	 0.582114	 1
1463570454.677	 3	 -0.702694	 1.199853	 -0.896565	 1.710471	 -0.735110	 -0.235231	 -0.151462	 0.727113	 -0.341167	 0.576170	 1
1463570454.687	 3	 -0.525444	 1.526410	 -1.260626	 1.731810	 -0.745792	 -0.225189	 -0.154864	 0.731367	 -0.343533	 0.568422	 1
1463570454.698	 3	 -0.309654	 1.656055	 -1.628986	 1.753975	 -0.760330	 -0.216639	 -0.158719	 0.735394	 -0.347811	 0.559492	 1
1463570454.707	 3	 -0.080244	 1.425790	 -1.901698	 1.773937	 -0.778154	 -0.209839	 -0.163219	 0.738378	 -0.353646	 0.550537	 1
1463570454.717	 3	 0.065445	 0.453932	 -1.950385	 1.784917	 -0.798024	 -0.204672	 -0.169220	 0.738604	 -0.359985	 0.544279	 1
1463570454.728	 3	 0.048481	 -0.627042	 -1.711974	 1.784450	 -0.815632	 -0.200061	 -0.176332	 0.735915	 -0.364744	 0.542492	 1
1463570454.738	 3	 -0.149570	 -1.115826	 -1.286370	 1.778058	 -0.829825	 -0.194536	 -0.183818	 0.731890	 -0.367525	 0.543575	 1
1463570454.748	 3	 -0.455761	 -1.001230	 -0.861661	 1.773796	 -0.838501	 -0.186077	 -0.190311	 0.728819	 -0.367781	 0.545290	 1
1463570454.758	 3	 -0.628496	 -0.852118	 -0.463372	 1.772923	 -0.842815	 -0.175578	 -0.195594	 0.727001	 -0.366300	 0.546843	 1
1463570454.768	 3	 -0.575750	 -0.896963	 -0.026220	 1.771024	 -0.842954	 -0.166245	 -0.199371	 0.725540	 -0.363603	 0.549214	 1
1463570454.778	 3	 -0.297039	 -0.653151	 0.266706	 1.767264	 -0.840151	 -0.161323	 -0.200992	 0.724388	 -0.360915	 0.551910	 1
1463570454.788	 3	 -0.030705	 -0.119593	 0.322640	 1.765041	 -0.836840	 -0.160970	 -0.200522	 0.724180	 -0.359464	 0.553299	 1
1463570454.798	 3	 0.071776	 0.145726	 0.283718	 1.764816	 -0.834077	 -0.162623	 -0.199129	 0.724649	 -0.358956	 0.553518	 1
1463570454.808	 3	 0.077265	 0.174460	 0.288201	 1.765116	 -0.831433	 -0.164582	 -0.197566	 0.725275	 -0.358625	 0.553472	 1
1463570454.818	 3	 0.046678	 0.091315	 0.239410	 1.779182	 -0.849996	 -0.155702	 -0.203823	 0.725759	 -0.363944	 0.547061	 1
1463570454.828	 3	 -0.010413	 -0.100174	 0.064406	 1.778365	 -0.848929	 -0.156070	 -0.203520	 0.725719	 -0.363595	 0.547458	 1
1463570454.838	 3	 -0.041598	 -0.149649	 -0.172810	 1.786449	 -0.880013	 -0.148461	 -0.214015	 0.722750	 -0.373003	 0.541017	 1
1463570454.848	 3	 -0.094899	 -0.103875	 -0.482057	 1.787255	 -0.883785	 -0.145859	 -0.215917	 0.722141	 -0.373674	 0.540611	 1
1463570454.858	 3	 -0.095846	 -0.078174	 -0.751447	 1.789478	 -0.890268	 -0.141954	 -0.218816	 0.721367	 -0.375076	 0.539507	 1
1463570454.868	 3	 -0.011852	 0.007481	 -0.932561	 1.792153	 -0.898953	 -0.138317	 -0.222169	 0.720395	 -0.377357	 0.537841	 1
1463570454.878	 3	 -0.015866	 -0.059361	 -1.057844	 1.794780	 -0.909137	 -0.134528	 -0.226005	 0.719137	 -0.380110	 0.535984	 1
1463570454.888	 3	 -0.011524	 -0.063459	 -1.034473	 1.797319	 -0.919353	 -0.130453	 -0.229951	 0.717782	 -0.382793	 0.534210	 1
1463570454.898	 3	 -0.008919	 -0.115336	 -0.853799	 1.799165	 -0.928153	 -0.126856	 -0.233432	 0.716484	 -0.385046	 0.532823	 1
1463570454.908	 3	 0.041083	 -0.077974	 -0.668444	 1.799986	 -0.935099	 -0.124627	 -0.236074	 0.715342	 -0.386914	 0.531839	 1
1463570454.918	 3	 0.089852	 0.062432	 -0.647313	 1.801277	 -0.941541	 -0.123452	 -0.238096	 0.714518	 -0.388945	 0.530562	 1
1463570454.928	 3	 0.113664	 0.138892	 -0.654269	 1.803085	 -0.948205	 -0.122632	 -0.239947	 0.713825	 -0.391208	 0.528994	 1
1463570454.938	 3	 0.179400	 0.222111	 -0.592253	 1.804857	 -0.954508	 -0.122934	 -0.241295	 0.713306	 -0.393640	 0.527275	 1
1463570454.948	 3	 0.238675	 0.272553	 -0.505973	 1.806110	 -0.960162	 -0.124589	 -0.242072	 0.712912	 -0.396143	 0.525574	 1
1463570454.958	 3	 0.247719	 0.334606	 -0.452186	 1.807365	 -0.965257	 -0.126940	 -0.242438	 0.712689	 -0.398636	 0.523820	 1
1463570454.968	 3	 0.197512	 0.311464	 -0.437043	 1.809150	 -0.969999	 -0.128780	 -0.242776	 0.712597	 -0.400936	 0.522030	 1
1463570454.978	 3	 0.127443	 0.199630	 -0.480211	 1.806934	 -0.982964	 -0.132632	 -0.245542	 0.710337	 -0.406036	 0.519871	 1
1463570454.988	 3	 0.054287	 0.127070	 -0.542063	 1.809180	 -0.988270	 -0.131680	 -0.246931	 0.709914	 -0.407847	 0.518371	 1
1463570454.998	 3	 -0.024194	 0.029237	 -0.571066	 1.811828	 -0.993735	 -0.129130	 -0.248842	 0.709360	 -0.409349	 0.517029	 1
1463570455.008	 3	 -0.084457	 -0.051639	 -0.601135	 1.814757	 -0.999315	 -0.125243	 -0.251194	 0.708679	 -0.410585	 0.515845	 1
1463570455.018	 3	 -0.115722	 -0.088991	 -0.633211	 1.820460	 -1.006365	 -0.118341	 -0.254444	 0.708056	 -0.411899	 0.514056	 1
1463570455.028	 3	 -0.118969	 -0.081682	 -0.653364	 1.824018	 -1.012342	 -0.113130	 -0.257221	 0.707256	 -0.413029	 0.512868	 1
1463570455.038	 3	 -0.072062	 -0.047108	 -0.706739	 1.827658	 -1.018801	 -0.108200	 -0.260002	 0.706405	 -0.414414	 0.511519	 1
1463570455.048	 3	 0.007798	 0.018779	 -0.829394	 1.831877	 -1.026868	 -0.103465	 -0.263021	 0.705415	 -0.416476	 0.509664	 1
1463570455.058	 3	 0.064247	 0.095392	 -0.948538	 1.835809	 -1.035927	 -0.099785	 -0.265981	 0.704279	 -0.419115	 0.507531	 1
1463570455.078	 4	 0.136665	 0.159232	 -1.062611	 1.844270	 -1.056160	 -0.093179	 -0.272014	 0.701767	 -0.425402	 0.502558	 1
1463570455.088	 4	 0.145011	 0.177843	 -1.132851	 1.849041	 -1.067340	 -0.089723	 -0.275214	 0.700368	 -0.428952	 0.499742	 1
1463570455.098	 4	 0.131873	 0.155135	 -1.189434	 1.854257	 -1.079012	 -0.085650	 -0.278632	 0.698854	 -0.432585	 0.496828	 1
1463570455.108	 4	 0.095188	 0.122878	 -1.252295	 1.860272	 -1.091155	 -0.080330	 -0.282398	 0.697218	 -0.436193	 0.493835	 1
1463570455.118	 4	 0.058505	 0.111717	 -1.339472	 1.867545	 -1.103946	 -0.073398	 -0.286573	 0.695471	 -0.439823	 0.490665	 1
1463570455.128	 4	 0.015428	 0.122734	 -1.450899	 1.876766	 -1.117627	 -0.064468	 -0.291182	 0.693651	 -0.443575	 0.487136	 1
1463570455.138	 4	 -0.015103	 0.072082	 -1.554484	 1.887691	 -1.132140	 -0.053348	 -0.296305	 0.691649	 -0.447374	 0.483405	 1
1463570455.148	 4	 -0.002088	 -0.034171	 -1.675750	 1.899057	 -1.147705	 -0.040735	 -0.302014	 0.689183	 -0.451295	 0.479737	 1
1463570455.158	 4	 0.031904	 -0.182012	 -1.808511	 1.910458	 -1.164546	 -0.026752	 -0.308389	 0.686094	 -0.455394	 0.476223	 1
1463570455.168	 4	 0.092714	 -0.310704	 -1.929604	 1.920717	 -1.182871	 -0.012472	 -0.315356	 0.682195	 -0.459816	 0.473000	 1
1463570455.178	 4	 0.140092	 -0.357358	 -2.037027	 1.931740	 -1.202195	 0.003164	 -0.322701	 0.677855	 -0.464446	 0.469752	 1
1463570455.188	 4	 0.153801	 -0.370349	 -2.062845	 1.944027	 -1.221976	 0.020233	 -0.330174	 0.673274	 -0.469175	 0.466435	 1
1463570455.208	 5	 0.114949	 -0.316360	 -1.967150	 1.973280	 -1.260338	 0.058830	 -0.344667	 0.664106	 -0.478248	 0.459833	 1
1463570455.218	 5	 0.004528	 -0.116939	 -1.792745	 1.994420	 -1.277360	 0.082779	 -0.351119	 0.660427	 -0.482274	 0.456029	 1
1463570455.228	 5	 -0.091139	 0.123055	 -1.444372	 2.019262	 -1.291077	 0.108005	 -0.356206	 0.658005	 -0.485673	 0.451961	 1
1463570455.238	 5	 -0.182399	 0.213548	 -0.883210	 2.042589	 -1.299621	 0.130115	 -0.359461	 0.657007	 -0.487840	 0.448488	 1
1463570455.248	 5	 -0.155893	 0.035830	 -0.446001	 2.058154	 -1.303532	 0.145277	 -0.361377	 0.656691	 -0.488622	 0.446556	 1
1463570455.268	 6	 -0.171319	 -0.173797	 -0.318860	 2.077242	 -1.308235	 0.166870	 -0.364653	 0.655728	 -0.488931	 0.444967	 1
1463570455.278	 6	 -0.102832	 -0.471907	 -0.185813	 2.081567	 -1.309575	 0.175453	 -0.366647	 0.654748	 -0.488285	 0.445480	 1
1463570455.288	 6	 0.042345	 -0.594576	 -0.029420	 2.076746	 -1.310162	 0.176479	 -0.368262	 0.653320	 -0.487378	 0.447235	 1
1463570455.298	 6	 0.170919	 -0.544457	 0.040267	 2.065996	 -1.310600	 0.171175	 -0.369228	 0.651766	 -0.486740	 0.449395	 1
1463570455.308	 6	 0.251639	 -0.414806	 0.057823	 2.052622	 -1.311205	 0.162007	 -0.369608	 0.650280	 -0.486547	 0.451440	 1
1463570455.318	 6	 0.244822	 -0.249099	 0.025320	 2.040711	 -1.312039	 0.152712	 -0.369641	 0.649075	 -0.486739	 0.452938	 1
1463570455.328	 6	 0.187781	 -0.073877	 -0.035433	 2.032959	 -1.313125	 0.145902	 -0.369524	 0.648278	 -0.487228	 0.453648	 1
1463570455.338	 6	 0.112375	 0.059869	 -0.102806	 2.030205	 -1.314480	 0.142748	 -0.369430	 0.647865	 -0.487905	 0.453587	 1
1463570455.348	 6	 0.034528	 0.129795	 -0.171818	 2.032141	 -1.316110	 0.143550	 -0.369526	 0.647709	 -0.488646	 0.452933	 1
1463570455.358	 6	 -0.023122	 0.164721	 -0.218950	 2.037657	 -1.317934	 0.147624	 -0.369840	 0.647702	 -0.489378	 0.451895	 1
1463570455.368	 6	 -0.056311	 0.163571	 -0.244250	 2.045224	 -1.319842	 0.153715	 -0.370316	 0.647756	 -0.490068	 0.450679	 1
1463570455.378	 6	 -0.068186	 0.128559	 -0.237012	 2.053275	 -1.321677	 0.160589	 -0.370905	 0.647786	 -0.490653	 0.449514	 1
1463570455.388	 6	 -0.050163	 0.056585	 -0.181354	 2.059796	 -1.323159	 0.166470	 -0.371479	 0.647745	 -0.491061	 0.448652	 1
1463570455.398	 6	 0.004609	 -0.162110	 -0.102868	 2.061151	 -1.324198	 0.169009	 -0.372155	 0.647287	 -0.491107	 0.448703	 1
1463570455.418	 7	 0.016298	 -0.255030	 -0.004718	 2.056201	 -1.324874	 0.169177	 -0.373546	 0.645954	 -0.490383	 0.450257	 1
1463570455.428	 7	 0.016560	 -0.200775	 -0.003150	 2.053422	 -1.324978	 0.168563	 -0.374048	 0.645413	 -0.490039	 0.450990	 1
1463570455.438	 7	 0.014496	 -0.170061	 -0.022030	 2.051463	 -1.325192	 0.168324	 -0.374489	 0.644957	 -0.489801	 0.451535	 1
1463570455.448	 7	 0.031437	 -0.188280	 -0.034070	 2.049212	 -1.325590	 0.167916	 -0.374981	 0.644413	 -0.489610	 0.452109	 1
1463570455.458	 7	 0.037983	 -0.151133	 -0.042308	 2.046851	 -1.326106	 0.167231	 -0.375433	 0.643864	 -0.489502	 0.452634	 1
1463570455.468	 7	 0.010603	 -0.072354	 -0.043468	 2.046119	 -1.326589	 0.167398	 -0.375754	 0.643532	 -0.489495	 0.452847	 1
1463570455.478	 7	 -0.015760	 -0.022143	 -0.023587	 2.046719	 -1.326813	 0.168365	 -0.375959	 0.643423	 -0.489467	 0.452861	 1
1463570455.488	 7	 -0.036762	 0.034427	 -0.004760	 2.048203	 -1.326746	 0.169689	 -0.376009	 0.643529	 -0.489423	 0.452717	 1
1463570455.498	 7	 -0.034351	 0.077134	 0.016944	 2.053343	 -1.324630	 0.174078	 -0.375782	 0.644459	 -0.488656	 0.452410	 1
1463570455.508	 7	 -0.020327	 0.091074	 0.038267	 2.054481	 -1.324224	 0.174344	 -0.375517	 0.644780	 -0.488668	 0.452161	 1
1463570455.518	 7	 -0.024701	 0.059262	 0.049733	 2.055081	 -1.323683	 0.174221	 -0.375233	 0.645090	 -0.488619	 0.452007	 1
1463570455.528	 7	 -0.023973	 -0.001463	 0.036372	 2.055309	 -1.323203	 0.174318	 -0.375122	 0.645258	 -0.488472	 0.452019	 1
1463570455.538	 7	 -0.019906	 -0.028212	 0.016869	 2.057825	 -1.325852	 0.177021	 -0.375855	 0.644577	 -0.489261	 0.451528	 1
1463570455.548	 7	 -0.016615	 0.000413	 0.005384	 2.058230	 -1.325696	 0.177532	 -0.375893	 0.644616	 -0.489167	 0.451542	 1
1463570455.568	 8	 -0.019525	 0.064219	 0.002805	 2.060377	 -1.325490	 0.178811	 -0.375743	 0.644918	 -0.489210	 0.451189	 1
1463570455.578	 8	 -0.016317	 0.068464	 0.001729	 2.067648	 -1.326443	 0.185235	 -0.376205	 0.645080	 -0.489464	 0.450296	 1
1463570455.588	 8	 -0.009965	 0.059932	 0.000511	 2.072746	 -1.327325	 0.189604	 -0.376521	 0.645156	 -0.489751	 0.449611	 1
1463570455.598	 8	 -0.001474	 0.051390	 -0.000719	 2.075081	 -1.328027	 0.191365	 -0.376639	 0.645151	 -0.490042	 0.449202	 1
