% Compass data recorded with 'snsrlog'
% 
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 	 7: steal
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Magnetic heading in degrees starting at due north and continuing clockwise (e.g. east = 90) - negative values indicate invalid values
% 		 NOTE: True heading only provides valid values when GPS is activated at same time!
% 	 3: True heading in degrees starting at due north and continuing clockwise (e.g. east = 90) - negative values indicate invalid values
% 	 4: Error likelihood - negative values indicate invalid values
% 	 5: Geomagnetic data for the x-axis measured in microteslas
% 	 6: Geomagnetic data for the y-axis measured in microteslas
% 	 7: Geomagnetic data for the z-axis measured in microteslas
% 	 8: Label used for the current sample
% 
% 
1463570454.752	 144.503662	 -1.000000	 25.000000	 31.062584	 15.566925	 -13.599182	 1
1463570454.777	 147.583374	 -1.000000	 25.000000	 30.542242	 16.362091	 -13.699402	 1
1463570454.778	 147.576233	 -1.000000	 25.000000	 30.403481	 16.776962	 -14.300598	 1
1463570454.803	 148.383652	 -1.000000	 25.000000	 29.848448	 17.122696	 -14.901794	 1
1463570454.815	 147.729523	 -1.000000	 25.000000	 29.675001	 17.295563	 -15.002014	 1
1463570454.834	 147.820526	 -1.000000	 25.000000	 29.779070	 17.260986	 -15.235809	 1
1463570454.863	 148.950272	 -1.000000	 25.000000	 29.362795	 17.675858	 -15.035431	 1
1463570454.874	 151.294159	 -1.000000	 25.000000	 29.015898	 18.159882	 -14.968628	 1
1463570454.894	 154.211121	 -1.000000	 25.000000	 28.634314	 18.747604	 -14.668030	 1
1463570454.922	 156.331284	 -1.000000	 25.000000	 28.287416	 19.300766	 -14.334045	 1
1463570454.935	 157.938217	 -1.000000	 25.000000	 27.697691	 19.611923	 -14.033417	 1
1463570454.954	 159.794006	 -1.000000	 25.000000	 27.732382	 19.853928	 -13.866425	 1
1463570454.982	 161.295166	 -1.000000	 25.000000	 27.142660	 20.165085	 -13.432190	 1
1463570454.994	 163.280319	 -1.000000	 25.000000	 27.038588	 20.476227	 -13.198425	 1
1463570455.014	 164.901886	 -1.000000	 25.000000	 26.622314	 20.752792	 -13.265198	 1
1463570455.042	 166.809158	 -1.000000	 25.000000	 26.622314	 20.960236	 -13.465607	 1
1463570455.055	 168.001221	 -1.000000	 25.000000	 26.136658	 21.236816	 -13.532410	 1
1463570455.076	 169.806274	 -1.000000	 25.000000	 26.275414	 21.444260	 -13.732788	 1
1463570455.101	 171.376663	 -1.000000	 25.000000	 25.755070	 21.962845	 -13.699402	 1
1463570455.116	 173.287766	 -1.000000	 25.000000	 25.200035	 22.239426	 -13.565796	 1
1463570455.136	 174.816086	 -1.000000	 25.000000	 24.471554	 23.172882	 -13.265198	 1
1463570455.157	 176.600479	 -1.000000	 25.000000	 23.881832	 23.829758	 -13.165009	 1
1463570455.176	 177.475540	 -1.000000	 25.000000	 22.667696	 24.832367	 -13.265198	 1
1463570455.197	 179.548584	 -1.000000	 25.000000	 21.869835	 25.212662	 -13.365417	 1
1463570455.217	 182.375381	 -1.000000	 25.000000	 21.488251	 26.353546	 -13.332001	 1
1463570455.237	 185.540283	 -1.000000	 25.000000	 21.037285	 26.872131	 -13.365417	 1
1463570455.257	 188.275955	 -1.000000	 25.000000	 20.447559	 27.252426	 -13.332001	 1
1463570455.277	 190.487274	 -1.000000	 25.000000	 20.586319	 27.252426	 -13.265198	 1
1463570455.298	 191.336685	 -1.000000	 25.000000	 20.586319	 27.321579	 -13.332001	 1
1463570455.318	 191.569473	 -1.000000	 25.000000	 20.516939	 26.975845	 -13.465607	 1
1463570455.337	 167.510712	 -1.000000	 26.000000	 20.274111	 26.664688	 -13.632599	 1
1463570455.360	 188.325775	 -1.000000	 25.000000	 20.516939	 26.837555	 -14.066772	 1
1463570455.382	 191.560730	 -1.000000	 25.000000	 20.343493	 26.941269	 -13.966583	 1
1463570455.399	 191.837402	 -1.000000	 25.000000	 19.961906	 27.321579	 -14.133575	 1
1463570455.420	 192.952148	 -1.000000	 25.000000	 19.961906	 27.390717	 -14.066772	 1
1463570455.441	 193.107239	 -1.000000	 25.000000	 19.753771	 27.667297	 -14.200378	 1
1463570455.460	 193.370316	 -1.000000	 25.000000	 19.441563	 27.494431	 -14.033386	 1
1463570455.479	 193.414429	 -1.000000	 25.000000	 19.302803	 27.632736	 -14.166962	 1
1463570455.501	 194.335388	 -1.000000	 25.000000	 19.337494	 27.252426	 -13.933167	 1
1463570455.519	 194.553085	 -1.000000	 25.000000	 19.129353	 27.321579	 -13.799591	 1
1463570455.540	 195.378815	 -1.000000	 25.000000	 19.268112	 27.183289	 -13.532410	 1
1463570455.562	 195.650543	 -1.000000	 25.000000	 19.406868	 27.390732	 -13.599182	 1
1463570455.580	 195.962799	 -1.000000	 25.000000	 19.302799	 27.356155	 -13.565796	 1
1463570455.600	 196.428894	 -1.000000	 25.000000	 19.615007	 27.874741	 -13.599182	 1
1463570455.626	 196.301956	 -1.000000	 25.000000	 19.476250	 27.805603	 -13.799591	 1
1463570455.641	 196.058090	 -1.000000	 25.000000	 19.510941	 27.978470	 -14.100159	 1
1463570455.666	 196.056534	 -1.000000	 25.000000	 19.615009	 27.667328	 -14.400787	 1
1463570455.682	 192.350006	 -1.000000	 26.000000	 19.788456	 27.425308	 -14.367371	 1
1463570455.701	 192.845703	 -1.000000	 25.000000	 19.649696	 26.872147	 -14.233795	 1
1463570455.721	 193.379654	 -1.000000	 25.000000	 20.135349	 26.664719	 -14.166992	 1
1463570455.742	 190.294006	 -1.000000	 26.000000	 20.100662	 26.422699	 -14.066772	 1
1463570455.765	 191.204453	 -1.000000	 25.000000	 20.378176	 26.560974	 -13.732758	 1
1463570455.787	 191.997833	 -1.000000	 25.000000	 20.447557	 26.975845	 -13.732758	 1
1463570455.810	 189.274994	 -1.000000	 26.000000	 20.621006	 27.217850	 -13.832947	 1
1463570455.822	 190.155197	 -1.000000	 25.000000	 20.135353	 27.563568	 -13.766174	 1
1463570455.843	 190.959564	 -1.000000	 25.000000	 20.100664	 27.459839	 -13.599182	 1
1463570455.862	 191.661713	 -1.000000	 25.000000	 19.857838	 27.494431	 -13.432190	 1
1463570455.884	 192.297897	 -1.000000	 25.000000	 19.649700	 27.010406	 -13.298584	 1
1463570455.906	 192.808914	 -1.000000	 25.000000	 19.302803	 26.872116	 -13.432190	 1
1463570455.927	 193.292511	 -1.000000	 25.000000	 19.372181	 26.664688	 -13.432190	 1
1463570455.950	 193.730164	 -1.000000	 25.000000	 19.406872	 27.044983	 -13.331970	 1
1463570455.974	 194.104538	 -1.000000	 25.000000	 19.337490	 26.975845	 -13.465546	 1
1463570455.984	 201.883713	 -1.000000	 25.000000	 18.059639	 27.117996	 -11.707611	 1
1463570456.005	 204.755249	 -1.000000	 25.000000	 18.406540	 27.187149	 -11.707611	 1
1463570456.024	 205.406113	 -1.000000	 25.000000	 18.441229	 27.014282	 -11.740967	 1
1463570456.044	 206.023560	 -1.000000	 25.000000	 18.684059	 26.841415	 -11.774384	 1
1463570456.066	 205.918686	 -1.000000	 25.000000	 18.579990	 26.875977	 -11.807770	 1
1463570456.092	 205.908569	 -1.000000	 25.000000	 18.545300	 26.841400	 -11.974762	 1
1463570456.113	 205.898056	 -1.000000	 25.000000	 18.475922	 26.979675	 -11.841187	 1
1463570456.136	 205.905640	 -1.000000	 25.000000	 18.788130	 27.290833	 -11.674225	 1
1463570456.151	 205.914261	 -1.000000	 25.000000	 18.892199	 27.325409	 -11.774384	 1
1463570456.165	 205.932831	 -1.000000	 25.000000	 18.718750	 27.359985	 -11.273438	 1
1463570456.185	 205.972168	 -1.000000	 25.000000	 19.065651	 27.359985	 -11.006256	 1
1463570456.211	 205.998779	 -1.000000	 25.000000	 18.926888	 27.429138	 -11.139832	 1
1463570456.225	 206.000641	 -1.000000	 25.000000	 18.649368	 27.429138	 -11.607391	 1
1463570456.246	 205.987808	 -1.000000	 25.000000	 18.337160	 27.463699	 -11.774384	 1
1463570456.267	 205.985504	 -1.000000	 25.000000	 18.892197	 27.187119	 -12.108368	 1
1463570456.285	 205.968674	 -1.000000	 25.000000	 18.475918	 27.394562	 -12.175140	 1
1463570456.306	 205.959320	 -1.000000	 25.000000	 18.545296	 26.979691	 -12.108368	 1
1463570456.327	 205.953613	 -1.000000	 25.000000	 18.233088	 26.875977	 -11.540619	 1
1463570456.347	 205.949127	 -1.000000	 25.000000	 18.163708	 26.530228	 -11.540619	 1
1463570456.376	 205.939362	 -1.000000	 25.000000	 18.233088	 26.875977	 -11.674225	 1
1463570456.397	 205.935364	 -1.000000	 25.000000	 18.475918	 26.703110	 -11.707611	 1
1463570456.418	 205.930695	 -1.000000	 25.000000	 18.337160	 26.426498	 -11.640808	 1
1463570456.437	 205.929291	 -1.000000	 25.000000	 18.684059	 26.703110	 -11.774384	 1
1463570456.457	 205.937027	 -1.000000	 25.000000	 18.961578	 27.048828	 -11.507233	 1
1463570456.477	 205.932205	 -1.000000	 25.000000	 18.337162	 27.048828	 -11.373657	 1
1463570456.499	 205.921860	 -1.000000	 25.000000	 18.059643	 26.841385	 -11.373657	 1
1463570456.521	 205.908691	 -1.000000	 25.000000	 18.163712	 27.152542	 -11.473816	 1
1463570456.539	 205.888931	 -1.000000	 25.000000	 18.059643	 26.910538	 -11.707611	 1
1463570456.559	 205.860474	 -1.000000	 25.000000	 17.955574	 26.945114	 -11.941376	 1
1463570456.581	 205.841751	 -1.000000	 25.000000	 18.129023	 26.772247	 -11.707581	 1
1463570456.600	 205.821548	 -1.000000	 25.000000	 18.094334	 26.875961	 -11.674194	 1
1463570456.624	 205.803894	 -1.000000	 25.000000	 18.059643	 26.910522	 -11.440369	 1
1463570456.646	 205.788071	 -1.000000	 25.000000	 18.198402	 27.117966	 -11.373596	 1
1463570456.659	 205.778778	 -1.000000	 25.000000	 18.233089	 26.806824	 -11.139832	 1
1463570456.679	 205.759811	 -1.000000	 25.000000	 18.337160	 26.841385	 -11.640808	 1
1463570456.701	 205.743134	 -1.000000	 25.000000	 18.545300	 26.772247	 -11.707611	 1
1463570456.720	 205.728027	 -1.000000	 25.000000	 18.684061	 26.633942	 -11.707611	 1
1463570456.740	 205.718353	 -1.000000	 25.000000	 18.822823	 26.288208	 -11.574005	 1
1463570456.763	 205.708450	 -1.000000	 25.000000	 18.996271	 26.391922	 -11.607422	 1
1463570456.785	 205.718719	 -1.000000	 25.000000	 19.065653	 26.046188	 -11.139832	 1
1463570456.800	 205.736252	 -1.000000	 25.000000	 19.412552	 26.322769	 -10.939453	 1
1463570456.823	 205.755768	 -1.000000	 25.000000	 19.690067	 26.599350	 -10.939453	 1
1463570456.842	 205.775940	 -1.000000	 25.000000	 19.551308	 26.599350	 -10.672272	 1
1463570456.861	 205.794388	 -1.000000	 25.000000	 19.585997	 26.633911	 -10.705688	 1
1463570456.882	 205.797958	 -1.000000	 25.000000	 19.447235	 27.117950	 -11.039642	 1
1463570456.905	 205.794266	 -1.000000	 25.000000	 19.135025	 26.945084	 -11.073029	 1
1463570456.925	 205.774307	 -1.000000	 25.000000	 18.857510	 27.083374	 -11.473785	 1
1463570456.949	 205.760574	 -1.000000	 25.000000	 19.169720	 27.117935	 -11.507172	 1
1463570456.962	 205.733551	 -1.000000	 25.000000	 18.892202	 27.325378	 -11.774323	 1
1463570456.982	 205.721710	 -1.000000	 25.000000	 19.169722	 27.325378	 -11.373596	 1
1463570457.002	 205.707474	 -1.000000	 25.000000	 19.273790	 27.567383	 -11.540558	 1
1463570457.025	 205.705887	 -1.000000	 25.000000	 19.377857	 27.532806	 -11.039642	 1
1463570457.045	 205.691925	 -1.000000	 25.000000	 19.065651	 27.429092	 -11.340240	 1
1463570457.065	 205.451096	 -1.000000	 25.000000	 18.822819	 27.394531	 -11.039642	 1
1463570457.088	 204.812012	 -1.000000	 25.000000	 18.649372	 27.152512	 -11.340240	 1
1463570457.110	 204.514404	 -1.000000	 25.000000	 18.233093	 27.014221	 -11.206635	 1
1463570457.127	 204.136978	 -1.000000	 25.000000	 17.886196	 26.875916	 -11.340271	 1
1463570457.144	 204.215897	 -1.000000	 25.000000	 17.782127	 27.048767	 -11.039673	 1
1463570457.164	 205.160095	 -1.000000	 25.000000	 18.129025	 26.841354	 -10.972870	 1
1463570457.184	 205.451904	 -1.000000	 25.000000	 18.129025	 26.979630	 -10.906067	 1
1463570457.206	 206.332596	 -1.000000	 25.000000	 18.233093	 26.599319	 -10.739044	 1
1463570457.232	 206.985077	 -1.000000	 25.000000	 18.406544	 26.772186	 -10.638855	 1
1463570457.253	 206.613998	 -1.000000	 25.000000	 18.406544	 27.048767	 -10.906036	 1
1463570457.264	 206.614487	 -1.000000	 25.000000	 18.233089	 27.014191	 -10.805878	 1
1463570457.292	 206.616821	 -1.000000	 25.000000	 18.302471	 26.737610	 -10.939453	 1
1463570457.305	 206.612564	 -1.000000	 25.000000	 18.163712	 26.875916	 -11.073029	 1
1463570457.325	 206.629486	 -1.000000	 25.000000	 18.233093	 26.668457	 -10.872650	 1
1463570457.351	 206.663666	 -1.000000	 25.000000	 18.337162	 26.288162	 -10.638855	 1
1463570457.375	 208.105835	 -1.000000	 25.000000	 18.441235	 26.461029	 -10.605438	 1
1463570457.395	 208.628311	 -1.000000	 25.000000	 18.337162	 26.703049	 -10.371643	 1
1463570457.415	 208.715729	 -1.000000	 25.000000	 18.545300	 27.187057	 -10.505219	 1
1463570457.438	 208.088913	 -1.000000	 25.000000	 18.302471	 27.359909	 -10.672211	 1
1463570457.459	 208.219696	 -1.000000	 25.000000	 18.267780	 27.671066	 -10.505219	 1
1463570457.476	 208.129105	 -1.000000	 25.000000	 18.059639	 27.463623	 -10.638794	 1
1463570457.497	 207.270233	 -1.000000	 25.000000	 17.678051	 27.290771	 -10.939362	 1
1463570457.516	 207.877655	 -1.000000	 25.000000	 17.747431	 27.014191	 -10.672180	 1
1463570457.536	 207.751801	 -1.000000	 25.000000	 17.955570	 27.221619	 -11.006165	 1
1463570457.557	 207.477783	 -1.000000	 25.000000	 17.886192	 27.152466	 -11.206512	 1
1463570457.577	 207.211868	 -1.000000	 25.000000	 17.539293	 27.290771	 -11.072906	 1
1463570457.597	 208.487274	 -1.000000	 25.000000	 18.024954	 27.498199	 -10.872528	 1
1463570457.621	 208.501663	 -1.000000	 25.000000	 17.990265	 27.532776	 -10.972748	 1
1463570457.644	 208.501923	 -1.000000	 25.000000	 17.886192	 27.429062	 -10.805756	 1
1463570457.668	 208.514084	 -1.000000	 25.000000	 18.129023	 27.325348	 -10.772339	 1
1463570457.680	 208.538300	 -1.000000	 25.000000	 18.614679	 27.809372	 -10.839172	 1
1463570457.699	 208.560425	 -1.000000	 25.000000	 18.198402	 27.809372	 -10.505188	 1
1463570457.721	 208.583801	 -1.000000	 25.000000	 18.267784	 28.016800	 -10.572021	 1
1463570457.739	 208.612350	 -1.000000	 25.000000	 18.337162	 27.947662	 -10.638794	 1
1463570457.760	 208.633301	 -1.000000	 25.000000	 18.129023	 28.224243	 -10.638794	 1
1463570457.784	 209.778030	 -1.000000	 25.000000	 17.955574	 28.120529	 -10.404999	 1
1463570457.799	 210.174210	 -1.000000	 25.000000	 18.406544	 28.224258	 -10.839172	 1
1463570457.819	 210.643906	 -1.000000	 25.000000	 18.163712	 28.120544	 -10.404968	 1
1463570457.841	 209.865494	 -1.000000	 25.000000	 17.747435	 28.397125	 -10.471771	 1
1463570457.860	 209.868454	 -1.000000	 25.000000	 17.643364	 28.224258	 -10.371613	 1
1463570457.886	 209.876633	 -1.000000	 25.000000	 17.712746	 28.016830	 -10.505157	 1
1463570457.900	 209.889969	 -1.000000	 25.000000	 17.435226	 27.947693	 -10.171173	 1
1463570457.923	 210.037888	 -1.000000	 25.000000	 17.469913	 27.982269	 -10.471771	 1
1463570457.947	 211.748169	 -1.000000	 25.000000	 17.955574	 27.705704	 -10.004211	 1
1463570457.962	 212.180984	 -1.000000	 25.000000	 18.094334	 27.636536	 -10.070984	 1
1463570457.981	 212.203857	 -1.000000	 25.000000	 17.955574	 27.705704	 -9.937439	 1
1463570458.001	 211.811295	 -1.000000	 25.000000	 17.851505	 28.016861	 -10.037659	 1
1463570458.023	 211.822540	 -1.000000	 25.000000	 18.059647	 27.809402	 -10.104401	 1
1463570458.041	 211.834595	 -1.000000	 25.000000	 17.990265	 27.671112	 -10.171204	 1
1463570458.062	 212.069656	 -1.000000	 25.000000	 18.024954	 27.843994	 -10.338196	 1
1463570458.086	 212.134155	 -1.000000	 25.000000	 18.233089	 27.774857	 -10.538574	 1
1463570458.109	 212.159042	 -1.000000	 25.000000	 18.579990	 27.359970	 -10.271393	 1
1463570458.122	 212.171829	 -1.000000	 25.000000	 18.337160	 27.601990	 -10.171173	 1
1463570458.143	 212.179337	 -1.000000	 25.000000	 18.129023	 27.394547	 -10.104401	 1
1463570458.162	 212.187851	 -1.000000	 25.000000	 17.920885	 27.325409	 -9.837219	 1
1463570458.193	 212.197891	 -1.000000	 25.000000	 17.816816	 27.290833	 -9.670258	 1
1463570458.204	 212.201736	 -1.000000	 25.000000	 17.886196	 27.429138	 -9.870636	 1
1463570458.224	 212.221725	 -1.000000	 25.000000	 18.024954	 27.429138	 -9.536652	 1
1463570458.253	 212.224762	 -1.000000	 25.000000	 17.990265	 27.878586	 -9.770416	 1
1463570458.268	 212.226395	 -1.000000	 25.000000	 18.129023	 28.016861	 -9.837219	 1
1463570458.285	 212.223953	 -1.000000	 25.000000	 18.163712	 27.982285	 -9.937408	 1
1463570458.314	 212.225906	 -1.000000	 25.000000	 17.990261	 27.671112	 -9.636841	 1
1463570458.325	 212.216217	 -1.000000	 25.000000	 18.094334	 27.774841	 -10.004242	 1
1463570458.345	 212.214066	 -1.000000	 25.000000	 18.198402	 27.601959	 -9.904022	 1
1463570458.374	 212.213974	 -1.000000	 25.000000	 18.198402	 27.671112	 -9.837219	 1
1463570458.385	 212.213531	 -1.000000	 25.000000	 18.233089	 27.913147	 -9.870636	 1
1463570458.411	 211.620880	 -1.000000	 25.000000	 18.094334	 28.328018	 -10.137787	 1
1463570458.434	 211.098770	 -1.000000	 25.000000	 17.643362	 28.362579	 -10.037628	 1
1463570458.446	 211.751358	 -1.000000	 25.000000	 17.851503	 28.639175	 -9.970825	 1
1463570458.466	 211.799042	 -1.000000	 25.000000	 17.955574	 28.742889	 -10.204620	 1
1463570458.493	 211.315002	 -1.000000	 25.000000	 17.643364	 28.777466	 -10.171204	 1
1463570458.506	 212.195068	 -1.000000	 25.000000	 17.955574	 28.950333	 -10.204620	 1
1463570458.530	 212.969040	 -1.000000	 25.000000	 18.337162	 28.777481	 -10.238007	 1
1463570458.552	 212.584335	 -1.000000	 25.000000	 17.990265	 28.984909	 -10.238007	 1
1463570458.573	 212.451447	 -1.000000	 25.000000	 17.678055	 28.742905	 -10.137787	 1
1463570458.587	 212.472855	 -1.000000	 25.000000	 17.782127	 28.362595	 -9.703644	 1
1463570458.612	 212.494385	 -1.000000	 25.000000	 17.608677	 28.189728	 -9.536652	 1
1463570458.627	 212.516296	 -1.000000	 25.000000	 17.365849	 28.293442	 -9.369690	 1
1463570458.648	 212.540710	 -1.000000	 25.000000	 17.296471	 27.878571	 -9.436462	 1
1463570458.671	 212.574722	 -1.000000	 25.000000	 17.608679	 27.705704	 -9.469849	 1
1463570458.691	 212.591156	 -1.000000	 25.000000	 17.539299	 27.982285	 -9.937439	 1
1463570458.708	 212.434921	 -1.000000	 25.000000	 17.331161	 27.844009	 -10.271393	 1
1463570458.728	 212.367096	 -1.000000	 25.000000	 17.504610	 27.601990	 -10.371613	 1
1463570458.749	 212.819016	 -1.000000	 25.000000	 17.990269	 27.532837	 -10.438354	 1
1463570458.769	 212.848511	 -1.000000	 25.000000	 18.094336	 27.429123	 -10.605347	 1
1463570458.789	 213.163162	 -1.000000	 25.000000	 18.649372	 27.221680	 -10.672150	 1
1463570458.811	 213.416534	 -1.000000	 25.000000	 18.996271	 26.945099	 -10.738922	 1
1463570458.833	 213.059937	 -1.000000	 25.000000	 19.447239	 27.048828	 -11.173096	 1
1463570458.853	 212.344696	 -1.000000	 25.000000	 19.273788	 26.737671	 -11.540466	 1
1463570458.875	 211.956558	 -1.000000	 25.000000	 19.343166	 26.806808	 -11.540466	 1
1463570458.900	 211.168915	 -1.000000	 25.000000	 19.585997	 26.495636	 -11.640656	 1
1463570458.910	 210.426865	 -1.000000	 25.000000	 19.863516	 26.495636	 -11.640656	 1
1463570458.930	 211.414612	 -1.000000	 25.000000	 20.106346	 25.977051	 -11.340118	 1
1463570458.952	 210.626877	 -1.000000	 25.000000	 21.181732	 26.011642	 -10.772339	 1
1463570458.971	 209.888184	 -1.000000	 25.000000	 21.910217	 25.769638	 -10.538574	 1
1463570458.991	 208.468369	 -1.000000	 25.000000	 22.604015	 25.493042	 -10.605347	 1
1463570459.012	 207.146652	 -1.000000	 25.000000	 23.401882	 24.767029	 -10.505157	 1
1463570459.031	 204.620316	 -1.000000	 25.000000	 24.234438	 24.283005	 -10.839111	 1
1463570459.051	 201.143524	 -1.000000	 25.000000	 24.581337	 23.591537	 -11.640656	 1
1463570459.072	 198.529144	 -1.000000	 25.000000	 25.205755	 22.346909	 -12.508972	 1
1463570459.092	 196.556000	 -1.000000	 25.000000	 25.864861	 20.929428	 -13.210327	 1
1463570459.112	 197.181229	 -1.000000	 25.000000	 26.697416	 19.684799	 -14.011902	 1
1463570459.133	 193.290588	 -1.000000	 25.000000	 27.634043	 18.405609	 -14.512848	 1
1463570459.154	 190.816681	 -1.000000	 25.000000	 28.293150	 17.126419	 -14.947021	 1
1463570459.177	 190.855011	 -1.000000	 25.000000	 28.501287	 16.020096	 -15.481384	 1
1463570459.192	 182.147644	 -1.000000	 25.000000	 28.431910	 15.397766	 -16.349762	 1
1463570459.213	 177.019974	 -1.000000	 25.000000	 28.119699	 14.671738	 -17.719055	 1
1463570459.233	 175.065216	 -1.000000	 25.000000	 27.321835	 13.599991	 -19.355530	 1
1463570459.252	 170.005341	 -1.000000	 25.000000	 26.801487	 12.528229	 -20.724854	 1
1463570459.273	 166.347870	 -1.000000	 25.000000	 26.385208	 11.629333	 -22.127502	 1
1463570459.294	 165.554291	 -1.000000	 25.000000	 26.038309	 10.522995	 -23.463409	 1
1463570459.317	 160.745209	 -1.000000	 25.000000	 25.552654	 9.554962	 -24.465302	 1
1463570459.339	 159.644150	 -1.000000	 25.000000	 24.962925	 9.036362	 -25.099884	 1
1463570459.363	 151.152802	 -1.000000	 25.000000	 24.130367	 8.621475	 -26.101807	 1
1463570459.376	 145.215576	 -1.000000	 25.000000	 23.540642	 8.517776	 -27.070312	 1
1463570459.396	 140.045532	 -1.000000	 25.000000	 22.499943	 8.586914	 -27.871826	 1
1463570459.417	 135.981491	 -1.000000	 25.000000	 21.702078	 8.621475	 -28.573181	 1
1463570459.435	 136.755707	 -1.000000	 25.000000	 21.225649	 7.043289	 -26.832001	 1
