% Accelerometer data recorded with 'snsrlog'
% 
% Sampling frequency: 100 Hz
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 	 7: steal
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Number of skipped measurements
% 	 3: Acceleration value in x-direction
% 	 4: Acceleration value in y-direction
% 	 5: Acceleration value in z-direction
% 	 6: Label used for the current sample
% 
% 
1463570454.138	 1	 1.177368	 0.526184	 -0.361176	 1
1463570454.147	 1	 1.162201	 0.562256	 -0.322052	 1
1463570454.157	 1	 1.201859	 0.595963	 -0.302109	 1
1463570454.168	 2	 1.244858	 0.574417	 -0.306274	 1
1463570454.187	 2	 1.251968	 0.597382	 -0.291977	 1
1463570454.198	 2	 1.246658	 0.627487	 -0.285095	 1
1463570454.208	 2	 1.232941	 0.625610	 -0.281540	 1
1463570454.217	 2	 1.225357	 0.625656	 -0.277466	 1
1463570454.228	 2	 1.257400	 0.613113	 -0.276413	 1
1463570454.238	 2	 1.306778	 0.587006	 -0.263229	 1
1463570454.248	 2	 1.310822	 0.577286	 -0.249756	 1
1463570454.258	 2	 1.295074	 0.588104	 -0.220078	 1
1463570454.268	 2	 1.271149	 0.611450	 -0.159302	 1
1463570454.277	 2	 1.241653	 0.639771	 -0.093918	 1
1463570454.288	 2	 1.221848	 0.658539	 -0.038696	 1
1463570454.298	 2	 1.227905	 0.633453	 0.016434	 1
1463570454.307	 2	 1.236313	 0.572174	 0.064819	 1
1463570454.318	 2	 1.238953	 0.489136	 0.095123	 1
1463570454.328	 2	 1.281754	 0.494797	 0.085754	 1
1463570454.338	 2	 1.259094	 0.480164	 0.071548	 1
1463570454.347	 2	 1.252365	 0.503357	 0.080841	 1
1463570454.357	 2	 1.190903	 0.487701	 0.081314	 1
1463570454.367	 2	 1.138992	 0.496567	 0.089966	 1
1463570454.377	 2	 1.080872	 0.540009	 0.107483	 1
1463570454.387	 2	 1.015655	 0.563217	 0.114044	 1
1463570454.397	 2	 0.976852	 0.592224	 0.115036	 1
1463570454.407	 2	 0.944641	 0.576416	 0.137344	 1
1463570454.417	 2	 0.921661	 0.557938	 0.162567	 1
1463570454.427	 2	 0.896103	 0.540573	 0.181702	 1
1463570454.437	 2	 0.861939	 0.541977	 0.194412	 1
1463570454.447	 2	 0.824692	 0.563446	 0.200287	 1
1463570454.457	 2	 0.777756	 0.600784	 0.184647	 1
1463570454.467	 2	 0.739975	 0.665802	 0.125977	 1
1463570454.477	 2	 0.695068	 0.715454	 0.084702	 1
1463570454.487	 2	 0.545548	 0.831512	 0.081482	 1
1463570454.497	 2	 0.388550	 0.849258	 0.142502	 1
1463570454.517	 3	 0.562073	 0.609207	 0.236145	 1
1463570454.527	 3	 0.613846	 0.530273	 0.277451	 1
1463570454.537	 3	 0.632263	 0.605728	 0.328415	 1
1463570454.547	 3	 0.567459	 0.713043	 0.256088	 1
1463570454.557	 3	 0.520630	 0.759613	 0.221695	 1
1463570454.567	 3	 0.577621	 0.825699	 0.213333	 1
1463570454.577	 3	 0.587509	 0.820770	 0.191574	 1
1463570454.587	 3	 0.623398	 0.761978	 0.158600	 1
1463570454.597	 3	 0.647003	 0.668060	 0.117584	 1
1463570454.607	 3	 0.668762	 0.617966	 0.094101	 1
1463570454.617	 3	 0.684174	 0.580048	 0.061310	 1
1463570454.627	 3	 0.715027	 0.572845	 0.076965	 1
1463570454.637	 3	 0.752152	 0.592377	 0.090088	 1
1463570454.647	 3	 0.757874	 0.528671	 0.098434	 1
1463570454.657	 3	 0.828629	 0.571777	 0.137253	 1
1463570454.668	 3	 0.913483	 0.572403	 0.113998	 1
1463570454.677	 3	 0.912476	 0.456772	 0.109909	 1
1463570454.687	 3	 0.817688	 0.479477	 0.133560	 1
1463570454.698	 3	 0.680420	 0.572144	 0.089325	 1
1463570454.707	 3	 0.510574	 0.717316	 0.086487	 1
1463570454.717	 3	 0.374588	 0.871078	 0.035233	 1
1463570454.728	 3	 0.264862	 0.988831	 -0.008484	 1
1463570454.738	 3	 0.232086	 1.047119	 0.019928	 1
1463570454.748	 3	 0.300995	 1.111908	 0.117752	 1
1463570454.758	 3	 0.404663	 1.231659	 0.164383	 1
1463570454.768	 3	 0.526154	 1.300827	 0.137817	 1
1463570454.778	 3	 0.588745	 1.128540	 0.174927	 1
1463570454.788	 3	 0.572220	 0.848740	 0.292862	 1
1463570454.798	 3	 0.601791	 0.801361	 0.301224	 1
1463570454.808	 3	 0.592133	 0.834061	 0.228836	 1
1463570454.818	 3	 0.547455	 0.863678	 0.181168	 1
1463570454.828	 3	 0.476776	 0.955200	 0.134140	 1
1463570454.838	 3	 0.458588	 0.914139	 0.143738	 1
1463570454.848	 3	 0.463638	 0.932358	 0.158417	 1
1463570454.858	 3	 0.511749	 0.949005	 0.137878	 1
1463570454.868	 3	 0.553207	 0.902130	 0.118988	 1
1463570454.878	 3	 0.599884	 0.880966	 0.102768	 1
1463570454.888	 3	 0.667496	 0.989304	 0.090088	 1
1463570454.898	 3	 0.738846	 0.964966	 0.138214	 1
1463570454.908	 3	 0.731567	 0.880066	 0.138031	 1
1463570454.918	 3	 0.687988	 0.899887	 0.201035	 1
1463570454.928	 3	 0.626862	 0.983261	 0.197525	 1
1463570454.938	 3	 0.586502	 0.936966	 0.165009	 1
1463570454.948	 3	 0.541809	 0.905197	 0.145081	 1
1463570454.958	 3	 0.501190	 0.868088	 0.138031	 1
1463570454.968	 3	 0.476074	 0.833267	 0.126984	 1
1463570454.978	 3	 0.434494	 0.866013	 0.068405	 1
1463570454.988	 3	 0.424438	 0.849213	 0.079437	 1
1463570454.998	 3	 0.446426	 0.839966	 0.103119	 1
1463570455.008	 3	 0.453064	 0.827179	 0.128098	 1
1463570455.018	 3	 0.446167	 0.800415	 0.152222	 1
1463570455.028	 3	 0.429169	 0.822418	 0.163742	 1
1463570455.038	 3	 0.413055	 0.820984	 0.146194	 1
1463570455.048	 3	 0.405975	 0.816498	 0.154861	 1
1463570455.058	 4	 0.396210	 0.851883	 0.149719	 1
1463570455.078	 4	 0.420715	 0.833817	 0.130829	 1
1463570455.088	 4	 0.412140	 0.843506	 0.147186	 1
1463570455.098	 4	 0.407501	 0.860413	 0.143280	 1
1463570455.108	 4	 0.396240	 0.866196	 0.142990	 1
1463570455.118	 4	 0.389709	 0.855545	 0.144699	 1
1463570455.128	 4	 0.396225	 0.854889	 0.123749	 1
1463570455.138	 4	 0.384140	 0.848465	 0.094894	 1
1463570455.148	 4	 0.366318	 0.892227	 0.082733	 1
1463570455.158	 4	 0.346634	 0.925613	 0.070114	 1
1463570455.168	 4	 0.345581	 0.923126	 0.092804	 1
1463570455.178	 4	 0.352234	 0.942398	 0.130051	 1
1463570455.188	 5	 0.352249	 0.931793	 0.154739	 1
1463570455.208	 5	 0.391525	 0.954834	 0.176758	 1
1463570455.218	 5	 0.431946	 1.007889	 0.188538	 1
1463570455.228	 5	 0.475311	 1.058594	 0.195084	 1
1463570455.238	 5	 0.490021	 1.112946	 0.120773	 1
1463570455.248	 6	 0.498535	 0.952744	 0.035400	 1
1463570455.268	 6	 0.440399	 1.038498	 0.045090	 1
1463570455.278	 6	 0.383713	 1.109726	 0.014236	 1
1463570455.288	 6	 0.368805	 1.108154	 0.070435	 1
1463570455.298	 6	 0.315155	 1.134445	 0.120560	 1
1463570455.308	 6	 0.252518	 1.121948	 0.158661	 1
1463570455.318	 6	 0.200043	 1.113937	 0.186401	 1
1463570455.328	 6	 0.172104	 1.118271	 0.208786	 1
1463570455.338	 6	 0.154511	 1.127426	 0.204330	 1
1463570455.348	 6	 0.146423	 1.125595	 0.187988	 1
1463570455.358	 6	 0.153305	 1.107819	 0.167297	 1
1463570455.368	 6	 0.170883	 1.082825	 0.138367	 1
1463570455.378	 6	 0.192795	 1.057343	 0.109619	 1
1463570455.388	 6	 0.202347	 1.041962	 0.098068	 1
1463570455.398	 7	 0.200790	 1.081314	 0.070938	 1
1463570455.418	 7	 0.174667	 1.008957	 0.105408	 1
1463570455.428	 7	 0.170517	 1.019379	 0.129532	 1
1463570455.438	 7	 0.168762	 1.008362	 0.133499	 1
1463570455.448	 7	 0.154099	 0.979233	 0.123428	 1
1463570455.458	 7	 0.174850	 0.985809	 0.136444	 1
1463570455.468	 7	 0.185150	 0.977966	 0.147614	 1
1463570455.478	 7	 0.206238	 0.971527	 0.134949	 1
1463570455.488	 7	 0.221100	 0.987030	 0.134567	 1
1463570455.498	 7	 0.231445	 0.992920	 0.128296	 1
1463570455.508	 7	 0.238083	 1.003220	 0.124863	 1
1463570455.518	 7	 0.222031	 1.010590	 0.117386	 1
1463570455.528	 7	 0.206070	 1.022430	 0.103989	 1
1463570455.538	 7	 0.198425	 1.019333	 0.111069	 1
1463570455.548	 8	 0.200943	 1.009750	 0.123962	 1
1463570455.568	 8	 0.200089	 1.000000	 0.129959	 1
1463570455.578	 8	 0.202789	 0.998215	 0.126068	 1
1463570455.588	 8	 0.202621	 0.995834	 0.123016	 1
1463570455.598	 8	 0.205399	 0.992493	 0.118500	 1
1463570455.608	 8	 0.211258	 0.991348	 0.119598	 1
1463570455.618	 8	 0.221268	 0.988388	 0.120483	 1
1463570455.628	 8	 0.230576	 0.985168	 0.120712	 1
1463570455.638	 8	 0.236084	 0.979782	 0.119736	 1
1463570455.648	 8	 0.240814	 0.977829	 0.118469	 1
1463570455.658	 8	 0.240967	 0.978851	 0.118835	 1
1463570455.668	 8	 0.233841	 0.986328	 0.113281	 1
1463570455.678	 8	 0.228073	 0.988510	 0.113937	 1
1463570455.688	 8	 0.218430	 0.990860	 0.111725	 1
1463570455.698	 8	 0.220856	 0.988922	 0.109711	 1
1463570455.708	 8	 0.221130	 0.987091	 0.110809	 1
1463570455.718	 8	 0.223572	 0.984436	 0.104889	 1
1463570455.728	 8	 0.231018	 0.980804	 0.106964	 1
1463570455.738	 8	 0.237167	 0.976105	 0.107864	 1
1463570455.748	 8	 0.244278	 0.977386	 0.112030	 1
1463570455.758	 8	 0.247299	 0.971710	 0.112335	 1
1463570455.768	 8	 0.244934	 0.978729	 0.113602	 1
1463570455.778	 8	 0.240723	 0.983154	 0.114059	 1
1463570455.788	 8	 0.237778	 0.987671	 0.118988	 1
1463570455.798	 8	 0.235657	 0.991425	 0.125183	 1
1463570455.808	 8	 0.231705	 0.992645	 0.125275	 1
1463570455.818	 8	 0.233673	 0.995865	 0.122345	 1
1463570455.828	 8	 0.235046	 0.991837	 0.119232	 1
1463570455.838	 8	 0.234665	 0.991486	 0.116409	 1
1463570455.848	 8	 0.228012	 0.991318	 0.111420	 1
1463570455.858	 8	 0.225677	 0.989441	 0.111740	 1
1463570455.868	 8	 0.220230	 0.989319	 0.109390	 1
1463570455.878	 8	 0.216339	 0.989960	 0.110336	 1
1463570455.888	 8	 0.211456	 0.989426	 0.110611	 1
1463570455.898	 8	 0.206070	 0.988083	 0.109070	 1
1463570455.908	 8	 0.208679	 0.988068	 0.107712	 1
1463570455.918	 8	 0.204651	 0.988571	 0.102997	 1
1463570455.928	 8	 0.205353	 0.985931	 0.100616	 1
1463570455.938	 8	 0.204147	 0.990906	 0.099350	 1
1463570455.948	 8	 0.203278	 0.994125	 0.101700	 1
1463570455.958	 8	 0.203400	 0.992447	 0.102859	 1
1463570455.968	 8	 0.206253	 0.996078	 0.106842	 1
1463570455.978	 8	 0.210037	 0.995178	 0.107315	 1
1463570455.988	 8	 0.217560	 0.995102	 0.110825	 1
1463570455.998	 8	 0.219543	 0.987335	 0.113602	 1
1463570456.008	 8	 0.214157	 1.000320	 0.106461	 1
1463570456.018	 8	 0.215302	 0.976669	 0.099991	 1
1463570456.028	 8	 0.214661	 0.984634	 0.102570	 1
1463570456.038	 8	 0.213028	 0.993851	 0.099854	 1
1463570456.048	 8	 0.212479	 0.994064	 0.097687	 1
1463570456.058	 8	 0.207474	 0.994217	 0.098221	 1
1463570456.068	 8	 0.200272	 0.996445	 0.098038	 1
1463570456.078	 8	 0.194946	 0.996994	 0.104965	 1
1463570456.088	 8	 0.193542	 0.996048	 0.111328	 1
1463570456.098	 8	 0.193130	 0.995972	 0.115799	 1
1463570456.108	 8	 0.200912	 0.995636	 0.119553	 1
1463570456.118	 8	 0.207489	 0.995544	 0.119995	 1
1463570456.128	 8	 0.214264	 0.994400	 0.115814	 1
1463570456.138	 16	 0.224854	 0.989273	 0.108444	 1
1463570456.228	 16	 0.230896	 0.988434	 0.112183	 1
1463570456.238	 16	 0.231522	 0.988831	 0.114304	 1
1463570456.248	 16	 0.230637	 0.987305	 0.111496	 1
1463570456.258	 16	 0.229965	 0.986923	 0.107727	 1
1463570456.268	 16	 0.227814	 0.989777	 0.106033	 1
1463570456.278	 16	 0.228622	 0.987961	 0.106247	 1
1463570456.288	 16	 0.223755	 0.980804	 0.109253	 1
1463570456.298	 16	 0.220520	 0.990356	 0.104218	 1
1463570456.308	 16	 0.224579	 0.986969	 0.105240	 1
1463570456.318	 16	 0.224350	 0.987259	 0.105347	 1
1463570456.338	 17	 0.223175	 0.993408	 0.107117	 1
1463570456.348	 17	 0.229599	 0.977554	 0.109268	 1
1463570456.358	 17	 0.226349	 0.982712	 0.106049	 1
1463570456.368	 17	 0.223114	 0.992798	 0.105301	 1
1463570456.378	 17	 0.225250	 0.989731	 0.107391	 1
1463570456.388	 17	 0.221359	 0.989243	 0.111481	 1
1463570456.408	 18	 0.225586	 0.993851	 0.112091	 1
1463570456.418	 18	 0.225098	 0.984146	 0.116013	 1
1463570456.428	 18	 0.223602	 0.994400	 0.112839	 1
1463570456.438	 18	 0.229782	 0.989090	 0.112640	 1
1463570456.448	 18	 0.232361	 0.987411	 0.114670	 1
1463570456.458	 18	 0.235031	 0.986938	 0.113388	 1
1463570456.468	 18	 0.232574	 0.983795	 0.108948	 1
1463570456.478	 18	 0.231003	 0.984329	 0.113663	 1
1463570456.488	 18	 0.229477	 0.984848	 0.118546	 1
1463570456.498	 18	 0.229462	 0.988464	 0.116776	 1
1463570456.508	 18	 0.229614	 0.978104	 0.112228	 1
1463570456.518	 18	 0.219681	 0.978867	 0.112946	 1
1463570456.528	 18	 0.212479	 0.991760	 0.106354	 1
1463570456.538	 18	 0.216324	 0.992874	 0.106201	 1
1463570456.548	 18	 0.218796	 0.993729	 0.112289	 1
1463570456.558	 18	 0.223251	 0.991379	 0.115021	 1
1463570456.568	 18	 0.226547	 0.987961	 0.121460	 1
1463570456.578	 18	 0.223953	 0.979050	 0.125092	 1
1463570456.588	 18	 0.224854	 0.989502	 0.125198	 1
1463570456.598	 18	 0.221222	 0.988617	 0.124268	 1
1463570456.608	 18	 0.227280	 0.989838	 0.118362	 1
1463570456.618	 18	 0.228302	 0.986618	 0.119446	 1
1463570456.628	 18	 0.227310	 0.985992	 0.114761	 1
1463570456.638	 18	 0.226654	 0.984879	 0.116837	 1
1463570456.648	 18	 0.233078	 0.981094	 0.112289	 1
1463570456.658	 18	 0.238800	 0.979004	 0.107147	 1
1463570456.668	 18	 0.241470	 0.977615	 0.107101	 1
1463570456.678	 18	 0.248566	 0.973892	 0.112335	 1
1463570456.688	 18	 0.246552	 0.971970	 0.112091	 1
1463570456.698	 18	 0.238327	 0.977615	 0.118378	 1
1463570456.708	 18	 0.228561	 0.987412	 0.117401	 1
1463570456.718	 18	 0.231598	 0.989273	 0.120132	 1
1463570456.728	 18	 0.240021	 0.988205	 0.114975	 1
1463570456.738	 18	 0.242355	 0.988693	 0.116577	 1
1463570456.748	 18	 0.235168	 0.984879	 0.115891	 1
1463570456.758	 18	 0.232239	 0.984772	 0.118500	 1
1463570456.768	 18	 0.226517	 0.988312	 0.122940	 1
1463570456.778	 18	 0.221970	 0.987076	 0.129791	 1
1463570456.788	 18	 0.226807	 0.985764	 0.126785	 1
1463570456.798	 18	 0.233093	 0.986893	 0.120926	 1
1463570456.808	 18	 0.232986	 0.994507	 0.120712	 1
1463570456.818	 18	 0.233749	 0.986893	 0.122040	 1
1463570456.828	 18	 0.226303	 0.985672	 0.121429	 1
1463570456.838	 18	 0.229294	 0.995056	 0.131241	 1
1463570456.848	 18	 0.239792	 0.992691	 0.129501	 1
1463570456.858	 18	 0.246765	 1.006134	 0.133530	 1
1463570456.868	 18	 0.246414	 0.984589	 0.122253	 1
1463570456.878	 18	 0.252213	 0.969650	 0.112946	 1
1463570456.888	 18	 0.252243	 0.982468	 0.118774	 1
1463570456.898	 18	 0.253433	 0.984802	 0.121109	 1
1463570456.908	 18	 0.250137	 0.985489	 0.125107	 1
1463570456.918	 18	 0.249039	 0.985443	 0.127121	 1
1463570456.928	 18	 0.244568	 0.980011	 0.121567	 1
1463570456.938	 18	 0.233032	 0.982376	 0.117050	 1
1463570456.948	 18	 0.228485	 0.981781	 0.115768	 1
1463570456.958	 18	 0.235275	 0.984467	 0.120270	 1
1463570456.968	 18	 0.244644	 0.981079	 0.121689	 1
1463570456.978	 18	 0.243439	 0.988541	 0.128281	 1
1463570456.988	 18	 0.235794	 0.998611	 0.130066	 1
1463570456.998	 18	 0.230041	 0.970245	 0.123138	 1
1463570457.008	 18	 0.234024	 0.986328	 0.119614	 1
1463570457.018	 18	 0.230713	 1.092667	 0.147568	 1
1463570457.028	 18	 0.215775	 1.011414	 0.150543	 1
1463570457.038	 18	 0.223297	 0.966888	 0.140823	 1
1463570457.048	 18	 0.212952	 1.040939	 0.153763	 1
1463570457.058	 18	 0.206192	 0.982269	 0.136322	 1
1463570457.068	 18	 0.220779	 0.939301	 0.114151	 1
1463570457.078	 18	 0.236526	 0.927673	 0.095245	 1
1463570457.088	 18	 0.252731	 0.939835	 0.086151	 1
1463570457.098	 18	 0.255615	 0.980026	 0.085342	 1
1463570457.108	 18	 0.255447	 0.994858	 0.090073	 1
1463570457.118	 18	 0.248627	 0.982849	 0.092819	 1
1463570457.128	 18	 0.239532	 0.973297	 0.112412	 1
1463570457.138	 18	 0.226776	 0.965576	 0.132034	 1
1463570457.148	 18	 0.219513	 0.976318	 0.150269	 1
1463570457.158	 18	 0.219009	 0.989655	 0.147736	 1
1463570457.168	 18	 0.225189	 0.992416	 0.134384	 1
1463570457.178	 18	 0.232635	 0.993744	 0.128037	 1
1463570457.188	 18	 0.239746	 0.996185	 0.129410	 1
1463570457.198	 18	 0.240265	 0.985382	 0.129379	 1
1463570457.208	 18	 0.234482	 0.981979	 0.125000	 1
1463570457.218	 18	 0.232056	 0.975021	 0.117661	 1
1463570457.228	 18	 0.226059	 0.971939	 0.102097	 1
1463570457.238	 18	 0.207855	 0.964706	 0.105652	 1
1463570457.248	 18	 0.207459	 0.984756	 0.139084	 1
1463570457.258	 18	 0.198547	 0.977356	 0.145126	 1
1463570457.268	 18	 0.201813	 0.990356	 0.145035	 1
1463570457.278	 18	 0.218018	 0.995499	 0.137970	 1
1463570457.288	 18	 0.226013	 0.987213	 0.130371	 1
1463570457.298	 18	 0.228500	 0.982620	 0.130997	 1
1463570457.308	 18	 0.239517	 0.982590	 0.127060	 1
1463570457.318	 18	 0.238388	 0.990570	 0.130051	 1
1463570457.328	 18	 0.236908	 1.000076	 0.127777	 1
1463570457.338	 18	 0.227188	 0.998718	 0.124268	 1
1463570457.348	 18	 0.207230	 0.992966	 0.127411	 1
1463570457.358	 18	 0.198166	 0.997391	 0.132492	 1
1463570457.368	 18	 0.190155	 0.995194	 0.129852	 1
1463570457.378	 18	 0.191437	 0.986923	 0.127960	 1
1463570457.388	 18	 0.196747	 0.988556	 0.130066	 1
1463570457.398	 18	 0.204041	 0.976379	 0.134445	 1
1463570457.408	 18	 0.207291	 0.989334	 0.135941	 1
1463570457.418	 18	 0.202728	 1.019760	 0.138947	 1
1463570457.428	 18	 0.189606	 1.026382	 0.140549	 1
1463570457.438	 18	 0.191467	 1.012421	 0.139359	 1
1463570457.448	 18	 0.206421	 0.992813	 0.136291	 1
1463570457.458	 18	 0.224060	 0.969696	 0.122375	 1
1463570457.468	 18	 0.235596	 0.982544	 0.111450	 1
1463570457.478	 18	 0.233322	 0.998154	 0.110840	 1
1463570457.488	 18	 0.211472	 0.985123	 0.113251	 1
1463570457.498	 18	 0.203583	 0.995438	 0.122711	 1
1463570457.508	 18	 0.194397	 0.999985	 0.131348	 1
1463570457.518	 18	 0.183838	 1.008759	 0.133530	 1
1463570457.528	 19	 0.166931	 1.011505	 0.137207	 1
1463570457.548	 19	 0.170792	 0.999695	 0.151978	 1
1463570457.558	 19	 0.180023	 0.987320	 0.147675	 1
1463570457.568	 19	 0.209961	 0.982117	 0.139221	 1
1463570457.578	 19	 0.236450	 0.986008	 0.123764	 1
1463570457.588	 19	 0.236328	 0.980881	 0.118546	 1
1463570457.598	 19	 0.216537	 0.990036	 0.117111	 1
1463570457.608	 19	 0.194733	 0.993744	 0.124451	 1
1463570457.618	 19	 0.179672	 0.994629	 0.134613	 1
1463570457.628	 19	 0.175217	 0.994461	 0.134979	 1
1463570457.638	 19	 0.177582	 0.997116	 0.133011	 1
1463570457.648	 19	 0.189880	 0.995712	 0.136124	 1
1463570457.658	 19	 0.193039	 0.995514	 0.136917	 1
1463570457.668	 19	 0.203033	 0.995224	 0.135696	 1
1463570457.678	 19	 0.212799	 0.993393	 0.133636	 1
1463570457.688	 19	 0.216415	 0.995514	 0.128662	 1
1463570457.698	 19	 0.216660	 0.992493	 0.118546	 1
1463570457.708	 19	 0.202408	 0.996323	 0.117905	 1
1463570457.718	 19	 0.195221	 0.996033	 0.128372	 1
1463570457.728	 19	 0.196533	 0.995743	 0.131561	 1
1463570457.738	 19	 0.195450	 0.994843	 0.139648	 1
1463570457.748	 19	 0.191254	 0.996628	 0.140930	 1
1463570457.758	 19	 0.192734	 0.989639	 0.141205	 1
1463570457.768	 19	 0.189163	 0.987884	 0.142868	 1
1463570457.778	 19	 0.185013	 0.991119	 0.139267	 1
1463570457.788	 19	 0.181396	 0.991562	 0.137375	 1
1463570457.798	 19	 0.174591	 0.996979	 0.133499	 1
1463570457.808	 19	 0.166306	 0.994370	 0.134735	 1
1463570457.818	 19	 0.168091	 0.994263	 0.130402	 1
1463570457.828	 19	 0.169998	 1.003037	 0.133698	 1
1463570457.838	 19	 0.170822	 1.002762	 0.129456	 1
1463570457.848	 19	 0.174072	 0.997330	 0.129333	 1
1463570457.858	 19	 0.182800	 0.997192	 0.131287	 1
1463570457.868	 19	 0.189240	 0.995178	 0.132538	 1
1463570457.878	 19	 0.194427	 0.995026	 0.132446	 1
1463570457.888	 19	 0.196289	 0.992218	 0.134766	 1
1463570457.898	 19	 0.193451	 0.991867	 0.131912	 1
1463570457.908	 19	 0.191589	 0.990570	 0.134491	 1
1463570457.918	 19	 0.187424	 0.991272	 0.132568	 1
1463570457.928	 19	 0.183472	 0.989456	 0.136505	 1
1463570457.938	 19	 0.185608	 0.992310	 0.131653	 1
1463570457.948	 19	 0.178818	 0.991150	 0.129898	 1
1463570457.958	 19	 0.175140	 0.996429	 0.134979	 1
1463570457.968	 19	 0.168045	 1.002487	 0.136856	 1
1463570457.978	 19	 0.165161	 1.001984	 0.138489	 1
1463570457.988	 19	 0.171097	 1.001831	 0.138519	 1
1463570457.998	 19	 0.174683	 0.999771	 0.138062	 1
1463570458.008	 19	 0.185013	 0.993637	 0.136002	 1
1463570458.018	 19	 0.195679	 0.989548	 0.132401	 1
1463570458.028	 19	 0.194977	 0.987946	 0.133286	 1
1463570458.038	 19	 0.192963	 0.984940	 0.135483	 1
1463570458.048	 19	 0.185211	 0.987274	 0.137360	 1
1463570458.058	 19	 0.171722	 0.990250	 0.138779	 1
1463570458.068	 19	 0.167328	 0.993668	 0.138016	 1
1463570458.078	 19	 0.162872	 0.994644	 0.137390	 1
1463570458.088	 19	 0.155685	 0.999634	 0.138870	 1
1463570458.098	 19	 0.154358	 1.001801	 0.134277	 1
1463570458.108	 19	 0.160004	 0.997604	 0.139664	 1
1463570458.118	 19	 0.166397	 0.995300	 0.143295	 1
1463570458.128	 19	 0.169342	 0.999466	 0.138931	 1
1463570458.138	 19	 0.169159	 1.005020	 0.130066	 1
1463570458.148	 19	 0.168167	 1.007553	 0.134766	 1
1463570458.158	 19	 0.170883	 1.001740	 0.135681	 1
1463570458.168	 19	 0.173599	 1.000015	 0.140991	 1
1463570458.178	 19	 0.180603	 1.001770	 0.145630	 1
1463570458.188	 19	 0.185883	 1.001480	 0.148270	 1
1463570458.198	 19	 0.193375	 1.002625	 0.150314	 1
1463570458.208	 19	 0.190659	 1.002823	 0.150818	 1
1463570458.218	 19	 0.188751	 1.004379	 0.150391	 1
1463570458.228	 19	 0.181427	 1.007034	 0.145538	 1
1463570458.238	 19	 0.177887	 1.009796	 0.138260	 1
1463570458.248	 19	 0.182251	 1.004272	 0.139160	 1
1463570458.258	 19	 0.183853	 0.998230	 0.139038	 1
1463570458.268	 20	 0.181351	 1.001419	 0.135025	 1
1463570458.288	 20	 0.173431	 1.001114	 0.135712	 1
1463570458.298	 20	 0.165161	 0.999603	 0.143890	 1
1463570458.308	 20	 0.160889	 1.002716	 0.156403	 1
1463570458.318	 20	 0.161636	 1.010391	 0.158813	 1
1463570458.328	 20	 0.164154	 1.011261	 0.161316	 1
1463570458.338	 20	 0.167862	 1.018036	 0.161652	 1
1463570458.348	 20	 0.173111	 1.017456	 0.156281	 1
