% Compass data recorded with 'snsrlog'
% 
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 	 7: steal
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Magnetic heading in degrees starting at due north and continuing clockwise (e.g. east = 90) - negative values indicate invalid values
% 		 NOTE: True heading only provides valid values when GPS is activated at same time!
% 	 3: True heading in degrees starting at due north and continuing clockwise (e.g. east = 90) - negative values indicate invalid values
% 	 4: Error likelihood - negative values indicate invalid values
% 	 5: Geomagnetic data for the x-axis measured in microteslas
% 	 6: Geomagnetic data for the y-axis measured in microteslas
% 	 7: Geomagnetic data for the z-axis measured in microteslas
% 	 8: Label used for the current sample
% 
% 
1463569446.308	 273.113281	 -1.000000	 25.000000	 11.520535	 31.026077	 0.874451	 1
1463569446.329	 272.547180	 -1.000000	 25.000000	 11.693981	 31.613815	 0.640625	 1
1463569446.350	 272.067749	 -1.000000	 25.000000	 11.555223	 31.682968	 0.507050	 1
1463569446.369	 272.044495	 -1.000000	 25.000000	 11.520535	 31.994125	 0.273254	 1
1463569446.389	 272.005402	 -1.000000	 25.000000	 11.659292	 31.994110	 0.006073	 1
1463569446.410	 271.954071	 -1.000000	 25.000000	 11.763360	 32.028687	 -0.227722	 1
1463569446.432	 271.905060	 -1.000000	 25.000000	 11.589913	 31.994110	 -0.194336	 1
1463569446.450	 271.866272	 -1.000000	 25.000000	 11.693981	 32.028687	 -0.094147	 1
1463569446.470	 271.848236	 -1.000000	 25.000000	 11.763360	 31.821243	 0.173065	 1
1463569446.490	 271.839539	 -1.000000	 25.000000	 11.485846	 31.890396	 0.373474	 1
1463569446.510	 271.833099	 -1.000000	 25.000000	 11.555223	 31.752090	 0.373505	 1
1463569446.530	 271.827881	 -1.000000	 25.000000	 12.110256	 31.406372	 0.239868	 1
1463569446.553	 271.824249	 -1.000000	 25.000000	 11.763360	 31.060638	 0.306671	 1
1463569446.581	 271.809082	 -1.000000	 25.000000	 11.763360	 30.991501	 0.039459	 1
1463569446.596	 271.808228	 -1.000000	 25.000000	 12.006186	 30.749481	 0.273285	 1
1463569446.613	 271.822601	 -1.000000	 25.000000	 11.798050	 30.887772	 0.674072	 1
1463569446.641	 271.838440	 -1.000000	 25.000000	 11.589913	 30.818619	 0.740875	 1
1463569446.653	 271.846222	 -1.000000	 25.000000	 11.971498	 30.991486	 0.507050	 1
1463569446.671	 271.858765	 -1.000000	 25.000000	 11.902121	 30.714920	 0.640686	 1
1463569446.700	 271.865997	 -1.000000	 25.000000	 11.763363	 30.991486	 0.573883	 1
1463569446.715	 271.863708	 -1.000000	 25.000000	 11.867432	 30.887772	 0.273285	 1
1463569446.738	 271.866028	 -1.000000	 25.000000	 11.520535	 30.887772	 0.473694	 1
1463569446.760	 271.873871	 -1.000000	 25.000000	 11.416467	 30.784058	 0.640717	 1
1463569446.773	 271.884338	 -1.000000	 25.000000	 11.485846	 30.922333	 0.707489	 1
1463569446.792	 271.889557	 -1.000000	 25.000000	 11.624603	 30.645752	 0.507111	 1
1463569446.819	 271.902832	 -1.000000	 25.000000	 11.589913	 30.542038	 0.740936	 1
1463569446.833	 271.916016	 -1.000000	 25.000000	 11.936810	 30.542038	 0.674133	 1
1463569446.853	 271.934204	 -1.000000	 25.000000	 11.971498	 30.784042	 0.841125	 1
1463569446.874	 271.945038	 -1.000000	 25.000000	 11.867432	 31.095200	 0.674133	 1
1463569446.893	 271.959229	 -1.000000	 25.000000	 11.798052	 31.371780	 0.807709	 1
1463569446.914	 271.965271	 -1.000000	 25.000000	 11.832742	 31.544647	 0.573944	 1
1463569446.935	 271.971222	 -1.000000	 25.000000	 11.798052	 31.855789	 0.607330	 1
1463569446.954	 271.966461	 -1.000000	 25.000000	 11.798052	 31.786636	 0.273315	 1
1463569446.974	 271.955627	 -1.000000	 25.000000	 11.902121	 31.544632	 0.039520	 1
1463569447.003	 271.950928	 -1.000000	 25.000000	 11.693985	 31.268066	 0.239960	 1
1463569447.025	 271.946320	 -1.000000	 25.000000	 11.520538	 31.233490	 0.273346	 1
1463569447.044	 271.936340	 -1.000000	 25.000000	 11.277710	 31.337204	 0.173157	 1
1463569447.065	 271.927460	 -1.000000	 25.000000	 11.069573	 31.268066	 0.239960	 1
1463569447.086	 271.932343	 -1.000000	 25.000000	 11.277710	 31.060623	 0.573944	 1
1463569447.106	 271.937805	 -1.000000	 25.000000	 11.659295	 31.371780	 0.540558	 1
1463569447.124	 271.939697	 -1.000000	 25.000000	 11.798052	 31.440933	 0.406952	 1
1463569447.146	 271.941467	 -1.000000	 25.000000	 11.832742	 31.198929	 0.373535	 1
1463569447.165	 271.944672	 -1.000000	 25.000000	 11.693981	 31.198929	 0.440338	 1
1463569447.186	 271.944885	 -1.000000	 25.000000	 11.416467	 31.544647	 0.440338	 1
1463569447.208	 271.939789	 -1.000000	 25.000000	 11.104259	 31.440933	 0.340149	 1
1463569447.226	 271.937164	 -1.000000	 25.000000	 11.451157	 31.510086	 0.340149	 1
1463569447.248	 271.943573	 -1.000000	 25.000000	 11.728674	 31.371796	 0.540527	 1
1463569447.270	 271.954834	 -1.000000	 25.000000	 11.867434	 31.579239	 0.674133	 1
1463569447.286	 271.971405	 -1.000000	 25.000000	 12.075570	 31.579224	 0.807709	 1
1463569447.306	 271.986450	 -1.000000	 25.000000	 12.040880	 31.544647	 0.774323	 1
1463569447.328	 272.007477	 -1.000000	 25.000000	 11.902121	 31.406372	 0.974701	 1
1463569447.347	 272.019897	 -1.000000	 25.000000	 11.659292	 31.786667	 0.807709	 1
1463569447.367	 272.028900	 -1.000000	 25.000000	 11.798050	 31.579239	 0.674133	 1
1463569447.387	 272.027039	 -1.000000	 25.000000	 11.971498	 31.406372	 0.306732	 1
1463569447.407	 272.029449	 -1.000000	 25.000000	 11.902117	 31.268082	 0.440338	 1
1463569447.426	 272.038086	 -1.000000	 25.000000	 11.832739	 31.268082	 0.640717	 1
1463569447.454	 272.044952	 -1.000000	 25.000000	 11.728670	 31.233505	 0.607330	 1
1463569447.467	 272.049744	 -1.000000	 25.000000	 11.451153	 31.371796	 0.607330	 1
1463569447.487	 272.061707	 -1.000000	 25.000000	 11.243013	 31.579239	 0.874542	 1
1463569447.507	 272.083435	 -1.000000	 25.000000	 11.381775	 31.717529	 1.141754	 1
1463569447.528	 272.087952	 -1.000000	 25.000000	 11.277706	 31.475540	 0.640747	 1
1463569447.548	 272.090332	 -1.000000	 25.000000	 11.277706	 31.406387	 0.573975	 1
1463569447.570	 272.095123	 -1.000000	 25.000000	 11.728670	 31.302673	 0.540588	 1
1463569447.588	 272.098541	 -1.000000	 25.000000	 11.798050	 31.164383	 0.473785	 1
1463569447.610	 272.087433	 -1.000000	 25.000000	 12.006186	 31.371826	 0.006195	 1
1463569447.629	 272.079407	 -1.000000	 25.000000	 11.763357	 31.682968	 0.173187	 1
1463569447.650	 272.073822	 -1.000000	 25.000000	 11.693978	 31.544678	 0.239990	 1
1463569447.670	 272.064697	 -1.000000	 25.000000	 11.451153	 31.717545	 0.206604	 1
1463569447.692	 272.049896	 -1.000000	 25.000000	 11.173638	 31.440964	 0.072968	 1
1463569447.709	 272.045349	 -1.000000	 25.000000	 11.069571	 31.129807	 0.373596	 1
1463569447.737	 272.035034	 -1.000000	 25.000000	 11.485846	 30.991516	 0.106384	 1
1463569447.751	 272.023743	 -1.000000	 25.000000	 11.451157	 30.887802	 0.072998	 1
1463569447.771	 272.018036	 -1.000000	 25.000000	 11.347088	 30.714935	 0.239990	 1
1463569447.793	 272.018036	 -1.000000	 25.000000	 11.520535	 31.164383	 0.407013	 1
1463569447.816	 272.014435	 -1.000000	 25.000000	 11.485846	 31.198944	 0.306824	 1
1463569447.841	 272.022278	 -1.000000	 25.000000	 11.312399	 31.302673	 0.674225	 1
1463569447.856	 272.032806	 -1.000000	 25.000000	 11.555223	 31.337234	 0.707611	 1
1463569447.874	 272.041595	 -1.000000	 25.000000	 11.798050	 31.233536	 0.607422	 1
1463569447.900	 272.051361	 -1.000000	 25.000000	 11.763360	 31.268097	 0.640839	 1
1463569447.914	 272.053558	 -1.000000	 25.000000	 11.867428	 31.371826	 0.407013	 1
1463569447.931	 272.062744	 -1.000000	 25.000000	 11.763360	 31.406387	 0.640839	 1
1463569447.960	 272.071716	 -1.000000	 25.000000	 11.659292	 31.510101	 0.674225	 1
1463569447.973	 272.090576	 -1.000000	 25.000000	 11.867432	 31.510101	 0.941406	 1
1463569448.003	 272.108215	 -1.000000	 25.000000	 11.763363	 31.198944	 0.908020	 1
1463569448.020	 272.129425	 -1.000000	 25.000000	 11.763363	 31.268097	 1.041595	 1
1463569448.040	 272.139008	 -1.000000	 25.000000	 12.006188	 31.302673	 0.674225	 1
1463569448.061	 272.145721	 -1.000000	 25.000000	 12.179635	 31.337234	 0.574036	 1
1463569448.081	 272.142822	 -1.000000	 25.000000	 12.006186	 31.579239	 0.340240	 1
1463569448.102	 272.146515	 -1.000000	 25.000000	 12.179632	 31.682953	 0.507233	 1
1463569448.122	 272.156586	 -1.000000	 25.000000	 12.214321	 31.371796	 0.674225	 1
1463569448.142	 272.164154	 -1.000000	 25.000000	 12.144943	 31.302658	 0.607391	 1
1463569448.162	 272.173523	 -1.000000	 25.000000	 11.902117	 31.268082	 0.707611	 1
1463569448.182	 272.182922	 -1.000000	 25.000000	 11.798050	 31.371796	 0.741028	 1
1463569448.202	 272.190277	 -1.000000	 25.000000	 11.936810	 31.510086	 0.674225	 1
1463569448.222	 272.183441	 -1.000000	 25.000000	 11.763363	 31.752090	 0.306824	 1
1463569448.242	 272.180450	 -1.000000	 25.000000	 11.798052	 31.579239	 0.407043	 1
1463569448.263	 272.184479	 -1.000000	 25.000000	 12.214327	 31.579224	 0.540619	 1
1463569448.283	 272.196106	 -1.000000	 25.000000	 12.526535	 31.406342	 0.707611	 1
1463569448.303	 272.204956	 -1.000000	 25.000000	 12.353085	 31.579208	 0.674225	 1
1463569448.323	 272.214661	 -1.000000	 25.000000	 12.561220	 31.648346	 0.674225	 1
1463569448.345	 272.223328	 -1.000000	 25.000000	 12.769360	 31.579193	 0.607422	 1
1463569448.364	 272.231232	 -1.000000	 25.000000	 12.422463	 31.786636	 0.674225	 1
1463569448.383	 272.236145	 -1.000000	 25.000000	 12.179635	 31.890366	 0.640839	 1
1463569448.408	 272.233582	 -1.000000	 25.000000	 12.214325	 31.855789	 0.407013	 1
1463569448.426	 272.246185	 -1.000000	 25.000000	 12.214325	 31.855789	 0.874603	 1
1463569448.447	 272.258881	 -1.000000	 25.000000	 12.006186	 32.063202	 0.941406	 1
1463569448.468	 272.264526	 -1.000000	 25.000000	 12.040874	 31.821182	 0.707611	 1
1463569448.486	 272.265564	 -1.000000	 25.000000	 12.075563	 31.579178	 0.540619	 1
1463569448.509	 272.274841	 -1.000000	 25.000000	 12.144943	 31.164322	 0.741058	 1
1463569448.527	 272.281830	 -1.000000	 25.000000	 11.832739	 30.922318	 0.707642	 1
1463569448.546	 272.289307	 -1.000000	 25.000000	 11.659292	 30.818604	 0.741058	 1
1463569448.566	 272.299347	 -1.000000	 25.000000	 11.693981	 31.129761	 0.841278	 1
1463569448.591	 272.300964	 -1.000000	 25.000000	 11.902121	 31.268036	 0.574066	 1
1463569448.606	 272.299561	 -1.000000	 25.000000	 12.144949	 31.579178	 0.473846	 1
1463569448.626	 272.295410	 -1.000000	 25.000000	 12.665292	 31.682892	 0.306854	 1
1463569448.654	 272.299591	 -1.000000	 25.000000	 12.734671	 31.752045	 0.574036	 1
1463569448.666	 272.307648	 -1.000000	 25.000000	 12.699982	 31.233459	 0.674225	 1
1463569448.686	 272.327576	 -1.000000	 25.000000	 12.318396	 31.268021	 1.108429	 1
1463569448.709	 272.351318	 -1.000000	 25.000000	 11.936810	 31.095169	 1.275452	 1
1463569448.727	 272.373993	 -1.000000	 25.000000	 11.520535	 31.302597	 1.342255	 1
1463569448.747	 272.393707	 -1.000000	 25.000000	 11.798052	 31.164307	 1.208649	 1
1463569448.773	 272.412506	 -1.000000	 25.000000	 11.693985	 31.475464	 1.242035	 1
1463569448.787	 272.431519	 -1.000000	 25.000000	 11.763363	 31.337173	 1.242035	 1
1463569448.808	 272.447144	 -1.000000	 25.000000	 11.867432	 31.440887	 1.141846	 1
1463569448.829	 272.461029	 -1.000000	 25.000000	 11.936810	 31.233459	 1.075043	 1
1463569448.848	 272.463379	 -1.000000	 25.000000	 11.763360	 31.198868	 0.774445	 1
1463569448.871	 272.452820	 -1.000000	 25.000000	 11.867428	 31.440872	 0.407043	 1
1463569448.894	 272.433167	 -1.000000	 25.000000	 11.971497	 31.337158	 0.106445	 1
1463569448.909	 271.005188	 -1.000000	 25.000000	 11.763360	 31.268021	 0.106445	 1
1463569448.932	 270.031921	 -1.000000	 25.000000	 11.693981	 31.060577	 -0.093964	 1
1463569448.951	 270.643494	 -1.000000	 25.000000	 11.693981	 31.337173	 0.240051	 1
1463569448.969	 271.620209	 -1.000000	 25.000000	 11.867432	 31.095169	 0.607452	 1
1463569448.991	 271.514557	 -1.000000	 25.000000	 11.867432	 31.371735	 0.674286	 1
1463569449.011	 272.144073	 -1.000000	 25.000000	 12.387774	 31.337173	 0.841278	 1
1463569449.034	 272.275757	 -1.000000	 25.000000	 12.908117	 31.855759	 1.008270	 1
1463569449.051	 270.612122	 -1.000000	 25.000000	 13.081567	 31.406326	 0.707642	 1
1463569449.073	 270.117737	 -1.000000	 25.000000	 13.324392	 31.371750	 0.540649	 1
1463569449.103	 268.172119	 -1.000000	 25.000000	 14.018185	 31.026016	 0.340271	 1
1463569449.115	 265.287079	 -1.000000	 25.000000	 14.399771	 30.714859	 -0.361115	 1
1463569449.133	 264.329987	 -1.000000	 25.000000	 15.162942	 30.023407	 -0.895538	 1
1463569449.162	 259.944885	 -1.000000	 25.000000	 15.926113	 30.230850	 -1.429962	 1
1463569449.175	 256.766846	 -1.000000	 25.000000	 17.001492	 29.919693	 -2.198151	 1
1463569449.196	 256.104431	 -1.000000	 25.000000	 17.383078	 29.608536	 -2.498779	 1
1463569449.221	 252.848404	 -1.000000	 25.000000	 18.319698	 29.159103	 -2.999786	 1
1463569449.233	 250.722961	 -1.000000	 25.000000	 18.840046	 28.640518	 -3.367188	 1
1463569449.253	 248.922302	 -1.000000	 25.000000	 19.707283	 28.052795	 -3.734589	 1
1463569449.280	 247.334808	 -1.000000	 25.000000	 20.262320	 27.084763	 -3.868195	 1
1463569449.294	 245.729340	 -1.000000	 25.000000	 21.511147	 26.255020	 -4.269012	 1
1463569449.313	 244.750885	 -1.000000	 25.000000	 22.447765	 25.529007	 -4.101990	 1
1463569449.340	 243.413605	 -1.000000	 25.000000	 23.592522	 25.010422	 -4.001801	 1
1463569449.354	 241.346970	 -1.000000	 25.000000	 24.667900	 23.731247	 -3.901611	 1
1463569449.375	 237.809647	 -1.000000	 25.000000	 25.916725	 22.555786	 -4.302429	 1
1463569449.400	 234.689011	 -1.000000	 25.000000	 27.234928	 21.311172	 -4.502838	 1
1463569449.414	 231.061447	 -1.000000	 25.000000	 28.171551	 19.617111	 -5.204254	 1
1463569449.435	 226.271667	 -1.000000	 25.000000	 28.865345	 16.989609	 -6.206268	 1
1463569449.456	 221.160995	 -1.000000	 25.000000	 30.044788	 14.846115	 -7.341888	 1
1463569449.475	 216.193756	 -1.000000	 25.000000	 30.565132	 12.322342	 -8.377289	 1
1463569449.497	 210.265442	 -1.000000	 25.000000	 30.807961	 9.591125	 -10.013916	 1
1463569449.517	 203.814606	 -1.000000	 25.000000	 31.120167	 7.758789	 -12.051331	 1
1463569449.536	 198.055084	 -1.000000	 25.000000	 31.085480	 6.756180	 -13.754761	 1
1463569449.556	 193.313141	 -1.000000	 25.000000	 30.495758	 5.684433	 -15.458191	 1
1463569449.576	 189.892151	 -1.000000	 25.000000	 30.114170	 5.373276	 -17.161621	 1
1463569449.596	 188.460434	 -1.000000	 25.000000	 29.385689	 5.200409	 -18.664642	 1
1463569449.620	 189.160065	 -1.000000	 25.000000	 28.900032	 5.131271	 -19.399445	 1
1463569449.639	 188.768692	 -1.000000	 25.000000	 28.206242	 5.062134	 -20.535065	 1
1463569449.660	 187.578033	 -1.000000	 25.000000	 27.512447	 4.923843	 -21.670685	 1
1463569449.678	 185.977020	 -1.000000	 25.000000	 26.749275	 4.923843	 -22.672729	 1
1463569449.698	 184.413788	 -1.000000	 25.000000	 26.090172	 4.889282	 -23.574524	 1
1463569449.718	 182.117050	 -1.000000	 25.000000	 25.327000	 4.543549	 -24.509766	 1
1463569449.743	 179.899643	 -1.000000	 25.000000	 25.153553	 3.955826	 -25.010773	 1
1463569449.758	 177.180801	 -1.000000	 25.000000	 25.049484	 3.437225	 -25.244537	 1
1463569449.777	 174.289856	 -1.000000	 25.000000	 25.222935	 2.019760	 -25.478363	 1
1463569449.801	 170.178040	 -1.000000	 25.000000	 24.702591	 0.533142	 -25.511749	 1
1463569449.818	 165.512329	 -1.000000	 25.000000	 23.870041	 -1.333771	 -25.778961	 1
1463569449.838	 160.820679	 -1.000000	 25.000000	 22.794662	 -3.304398	 -26.413574	 1
1463569449.858	 156.363495	 -1.000000	 25.000000	 21.164249	 -5.689896	 -27.181793	 1
1463569449.878	 152.425049	 -1.000000	 25.000000	 19.152248	 -7.902527	 -27.916565	 1
1463569449.899	 149.323776	 -1.000000	 25.000000	 17.695286	 -9.907730	 -28.517792	 1
1463569449.920	 146.609299	 -1.000000	 25.000000	 16.377077	 -12.051224	 -29.118988	 1
1463569449.940	 143.873703	 -1.000000	 25.000000	 14.538528	 -14.160149	 -29.285980	 1
1463569449.961	 140.906281	 -1.000000	 25.000000	 12.283703	 -16.199921	 -29.185791	 1
1463569449.980	 137.882599	 -1.000000	 25.000000	 9.994189	 -18.066826	 -29.052185	 1
1463569450.008	 134.923950	 -1.000000	 25.000000	 6.976192	 -19.760864	 -29.085602	 1
1463569450.034	 132.725693	 -1.000000	 25.000000	 3.437853	 -21.420341	 -28.818390	 1
1463569450.051	 129.248627	 -1.000000	 25.000000	 -0.239244	 -22.526649	 -28.551178	 1
1463569450.070	 127.480347	 -1.000000	 25.000000	 -3.257239	 -23.252678	 -28.116974	 1
1463569450.089	 127.149734	 -1.000000	 25.000000	 -6.691510	 -23.840408	 -27.014740	 1
1463569450.110	 126.014725	 -1.000000	 25.000000	 -9.501370	 -24.151566	 -26.046143	 1
1463569450.130	 124.531754	 -1.000000	 25.000000	 -11.825574	 -23.909561	 -24.810333	 1
1463569450.153	 124.559883	 -1.000000	 25.000000	 -13.143781	 -24.116997	 -23.407501	 1
1463569450.170	 124.136116	 -1.000000	 25.000000	 -14.531367	 -24.462723	 -21.871063	 1
1463569450.190	 124.062531	 -1.000000	 25.000000	 -15.433299	 -24.531860	 -21.136261	 1
1463569450.210	 124.664795	 -1.000000	 25.000000	 -15.814883	 -25.050446	 -19.900482	 1
1463569450.230	 125.755043	 -1.000000	 25.000000	 -15.572059	 -25.638176	 -18.998688	 1
1463569450.250	 127.980179	 -1.000000	 25.000000	 -15.641437	 -26.053040	 -18.397461	 1
1463569450.272	 128.718964	 -1.000000	 25.000000	 -15.155784	 -26.329620	 -18.263855	 1
1463569450.301	 131.341553	 -1.000000	 25.000000	 -14.635438	 -26.364189	 -17.896484	 1
1463569450.313	 132.172073	 -1.000000	 25.000000	 -14.288541	 -26.364189	 -17.896484	 1
1463569450.332	 132.773407	 -1.000000	 25.000000	 -14.011024	 -26.709915	 -17.495636	 1
1463569450.361	 133.034088	 -1.000000	 25.000000	 -13.768199	 -27.090210	 -17.195038	 1
1463569450.373	 133.257599	 -1.000000	 25.000000	 -13.733506	 -27.193924	 -16.760834	 1
1463569450.392	 133.831650	 -1.000000	 25.000000	 -13.317231	 -27.470497	 -16.360016	 1
1463569450.421	 133.737000	 -1.000000	 25.000000	 -13.317231	 -28.023659	 -15.892365	 1
1463569450.433	 133.357300	 -1.000000	 25.000000	 -13.525371	 -28.092804	 -15.691986	 1
1463569450.453	 133.321350	 -1.000000	 25.000000	 -13.629437	 -28.127373	 -15.324585	 1
1463569450.480	 133.795441	 -1.000000	 25.000000	 -13.317233	 -28.438530	 -15.157562	 1
1463569450.493	 133.673035	 -1.000000	 25.000000	 -13.525373	 -28.645966	 -15.224365	 1
1463569450.513	 133.696655	 -1.000000	 25.000000	 -12.970340	 -28.507668	 -15.157562	 1
1463569450.540	 134.058640	 -1.000000	 25.000000	 -12.415305	 -28.645966	 -15.090759	 1
1463569450.553	 134.698318	 -1.000000	 25.000000	 -11.999030	 -28.853394	 -15.224365	 1
1463569450.573	 135.114792	 -1.000000	 25.000000	 -12.276546	 -28.853394	 -15.157562	 1
1463569450.599	 135.742706	 -1.000000	 25.000000	 -12.276546	 -28.784256	 -14.890381	 1
1463569450.614	 136.154846	 -1.000000	 25.000000	 -12.380612	 -28.473099	 -14.923767	 1
1463569450.634	 136.997238	 -1.000000	 25.000000	 -12.554063	 -28.438530	 -14.823578	 1
1463569450.659	 137.676544	 -1.000000	 25.000000	 -12.692821	 -28.300232	 -14.756775	 1
1463569450.674	 138.422791	 -1.000000	 25.000000	 -12.588752	 -28.334808	 -14.589783	 1
1463569450.695	 139.051758	 -1.000000	 25.000000	 -12.345923	 -28.576813	 -14.489594	 1
1463569450.716	 139.299713	 -1.000000	 25.000000	 -12.311234	 -28.887970	 -14.055389	 1
1463569450.735	 138.702484	 -1.000000	 25.000000	 -12.241853	 -28.887970	 -14.188995	 1
1463569450.755	 147.101624	 -1.000000	 25.000000	 -10.418060	 -29.717926	 -11.570404	 1
1463569450.776	 147.838089	 -1.000000	 25.000000	 -10.556807	 -29.787064	 -11.570435	 1
1463569450.795	 147.506516	 -1.000000	 25.000000	 -10.799616	 -29.821640	 -11.603790	 1
1463569450.816	 147.189423	 -1.000000	 25.000000	 -10.868988	 -29.959946	 -11.804199	 1
