% Gyrometer data recorded with 'snsrlog'
% 
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 	 7: steal
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Number of skipped measurements
% 	 3: Gyro X
% 	 4: Gyro Y
% 	 5: Gyro Z
% 	 6: Roll of the device
% 	 7: Pitch of the device
% 	 8: Yaw of the device
% 	 9: Quaternion X
% 	 10: Quaternion Y
% 	 11: Quaternion Z
% 	 12: Quaternion W
% 	 13: Label used for the current sample
% 
% 
1463569443.903	 4	 -0.310612	 -1.209493	 1.177562	 1.399329	 -0.898385	 -0.711994	 -0.109215	 0.659494	 -0.502290	 0.548493	 1
1463569443.913	 4	 -0.517182	 -1.212270	 1.297634	 1.395580	 -0.886696	 -0.701217	 -0.109352	 0.657996	 -0.496597	 0.555405	 1
1463569443.923	 4	 -0.756686	 -1.171446	 1.403478	 1.394927	 -0.874348	 -0.686702	 -0.109686	 0.657153	 -0.489817	 0.562315	 1
1463569443.933	 4	 -1.055233	 -1.161664	 1.458391	 1.397672	 -0.861767	 -0.667960	 -0.110488	 0.657049	 -0.481880	 0.569096	 1
1463569443.943	 4	 -1.615273	 -1.497770	 1.378076	 1.403051	 -0.850341	 -0.642520	 -0.113309	 0.657333	 -0.472310	 0.576192	 1
1463569443.953	 4	 -2.428022	 -2.161413	 1.203126	 1.410221	 -0.841642	 -0.606441	 -0.120264	 0.657477	 -0.460237	 0.584331	 1
1463569443.963	 4	 -2.984732	 -2.518384	 1.180139	 1.419062	 -0.834581	 -0.560972	 -0.130592	 0.657417	 -0.445711	 0.593372	 1
1463569443.973	 4	 -3.033660	 -2.228132	 1.144899	 1.430660	 -0.827512	 -0.513881	 -0.140930	 0.657935	 -0.430680	 0.601478	 1
1463569443.983	 4	 -2.839456	 -1.715543	 1.066980	 1.444740	 -0.820623	 -0.469477	 -0.150045	 0.659265	 -0.416516	 0.607759	 1
1463569443.993	 4	 -2.518540	 -1.027904	 0.978929	 1.461370	 -0.813699	 -0.429983	 -0.157157	 0.661664	 -0.403923	 0.611841	 1
1463569444.003	 4	 -2.490054	 0.282351	 0.681802	 1.487483	 -0.808526	 -0.393097	 -0.162343	 0.667017	 -0.393316	 0.611584	 1
1463569444.013	 4	 -2.335785	 1.165081	 0.588491	 1.522666	 -0.804257	 -0.357986	 -0.165770	 0.675155	 -0.384297	 0.607455	 1
1463569444.023	 4	 -1.865518	 1.547437	 0.850132	 1.558206	 -0.797176	 -0.328957	 -0.166405	 0.684040	 -0.376401	 0.602263	 1
1463569444.033	 4	 -1.232815	 1.635696	 1.249368	 1.588674	 -0.785679	 -0.309110	 -0.163606	 0.692497	 -0.369501	 0.597621	 1
1463569444.043	 4	 -0.516876	 1.534069	 1.604548	 1.610631	 -0.770252	 -0.299978	 -0.157525	 0.699627	 -0.363792	 0.594444	 1
1463569444.053	 4	 -0.035054	 1.775981	 1.717706	 1.628010	 -0.753141	 -0.299325	 -0.148851	 0.706188	 -0.359570	 0.591482	 1
1463569444.063	 4	 0.171975	 2.025117	 1.689446	 1.645643	 -0.736307	 -0.302529	 -0.138925	 0.713024	 -0.356438	 0.587579	 1
1463569444.073	 4	 0.322083	 1.973402	 1.658883	 1.661883	 -0.719910	 -0.308266	 -0.128532	 0.719496	 -0.353932	 0.583555	 1
1463569444.083	 4	 0.395848	 1.669018	 1.515793	 1.674870	 -0.704756	 -0.315284	 -0.118690	 0.724901	 -0.351856	 0.580197	 1
1463569444.093	 4	 0.385953	 1.130187	 1.276398	 1.683215	 -0.691864	 -0.322310	 -0.110418	 0.728698	 -0.350151	 0.578101	 1
1463569444.103	 4	 0.275487	 0.384675	 0.949628	 1.685424	 -0.681949	 -0.327809	 -0.104757	 0.730359	 -0.348602	 0.577996	 1
1463569444.113	 4	 0.073018	 -0.206141	 0.650677	 1.683016	 -0.674923	 -0.330485	 -0.101880	 0.730299	 -0.346941	 0.579582	 1
1463569444.123	 4	 -0.124163	 -0.602149	 0.376939	 1.678144	 -0.670409	 -0.330105	 -0.101368	 0.729178	 -0.345100	 0.582177	 1
1463569444.133	 4	 -0.184163	 -0.894157	 0.126422	 1.671121	 -0.668388	 -0.328077	 -0.102645	 0.727163	 -0.343486	 0.585418	 1
1463569444.143	 4	 -0.123266	 -1.014253	 0.017132	 1.662229	 -0.667939	 -0.326304	 -0.104663	 0.724491	 -0.342358	 0.589024	 1
1463569444.153	 4	 -0.036738	 -0.861617	 0.126507	 1.653685	 -0.667020	 -0.325638	 -0.106057	 0.721994	 -0.341412	 0.592380	 1
1463569444.163	 4	 0.081975	 -0.764655	 0.344857	 1.645135	 -0.664170	 -0.326582	 -0.106217	 0.719694	 -0.340314	 0.595773	 1
1463569444.173	 4	 0.161582	 -0.534024	 0.499779	 1.637739	 -0.659613	 -0.328853	 -0.105119	 0.717900	 -0.339128	 0.598800	 1
1463569444.183	 4	 0.205542	 -0.064871	 0.531472	 1.633899	 -0.654358	 -0.331747	 -0.102952	 0.717230	 -0.338102	 0.600558	 1
1463569444.193	 4	 0.244474	 0.618917	 0.385092	 1.636426	 -0.650301	 -0.335006	 -0.099980	 0.718403	 -0.337899	 0.599771	 1
1463569444.203	 4	 0.404349	 1.209315	 0.169647	 1.644295	 -0.648247	 -0.339634	 -0.096288	 0.721108	 -0.339005	 0.596496	 1
1463569444.213	 4	 0.607604	 1.471300	 -0.287963	 1.654525	 -0.650267	 -0.346485	 -0.092751	 0.724347	 -0.342179	 0.591297	 1
1463569444.223	 4	 0.701867	 1.321387	 -0.828389	 1.663422	 -0.657775	 -0.354339	 -0.090887	 0.726868	 -0.347338	 0.585456	 1
1463569444.233	 4	 0.695990	 1.534655	 -1.488191	 1.673515	 -0.671511	 -0.361558	 -0.091075	 0.729276	 -0.354362	 0.578178	 1
1463569444.243	 4	 0.617992	 1.918719	 -2.238498	 1.688411	 -0.692585	 -0.366887	 -0.093445	 0.732408	 -0.363425	 0.568127	 1
1463569444.253	 4	 0.487688	 2.091128	 -3.009503	 1.707754	 -0.721169	 -0.368956	 -0.098507	 0.735912	 -0.374232	 0.555591	 1
1463569444.263	 4	 0.432298	 1.824321	 -3.742616	 1.727858	 -0.757047	 -0.367722	 -0.106780	 0.738543	 -0.386601	 0.541934	 1
1463569444.273	 4	 0.556067	 1.009824	 -4.393928	 1.742070	 -0.799700	 -0.365089	 -0.118627	 0.738457	 -0.400541	 0.529317	 1
1463569444.283	 4	 0.742722	 0.291845	 -4.910603	 1.747986	 -0.848082	 -0.362965	 -0.133561	 0.735156	 -0.415928	 0.518373	 1
1463569444.303	 5	 0.750726	 0.350424	 -5.922601	 1.759182	 -0.959704	 -0.354991	 -0.168986	 0.724685	 -0.449944	 0.493786	 1
1463569444.313	 5	 0.614331	 0.812888	 -6.152644	 1.774349	 -1.021039	 -0.344979	 -0.187942	 0.719366	 -0.467792	 0.477871	 1
1463569444.323	 5	 0.319999	 1.774796	 -5.629564	 1.804423	 -1.078908	 -0.327483	 -0.204402	 0.716163	 -0.484380	 0.459028	 1
1463569444.333	 5	 0.080892	 2.387899	 -4.489937	 1.848956	 -1.125505	 -0.303408	 -0.215583	 0.716002	 -0.497996	 0.439163	 1
1463569444.343	 5	 0.292147	 1.618302	 -3.315942	 1.886824	 -1.160555	 -0.282703	 -0.223249	 0.715637	 -0.508586	 0.423512	 1
1463569444.353	 5	 0.617188	 0.305093	 -2.403779	 1.900012	 -1.187041	 -0.274929	 -0.229852	 0.712524	 -0.516716	 0.415309	 1
1463569444.363	 5	 0.580259	 -0.256962	 -1.897121	 1.900137	 -1.207956	 -0.273009	 -0.236134	 0.708263	 -0.522827	 0.411408	 1
1463569444.373	 5	 0.365792	 -0.452408	 -1.655145	 1.900264	 -1.225433	 -0.268626	 -0.242329	 0.704302	 -0.527331	 0.408848	 1
1463569444.383	 5	 0.142777	 -0.757346	 -1.554793	 1.902802	 -1.240938	 -0.258778	 -0.249239	 0.700476	 -0.530394	 0.407302	 1
1463569444.393	 5	 0.039311	 -1.139393	 -1.625656	 1.906424	 -1.256197	 -0.243962	 -0.257467	 0.696182	 -0.532517	 0.406777	 1
1463569444.403	 5	 0.003870	 -1.446211	 -1.855210	 1.910977	 -1.273152	 -0.224703	 -0.267336	 0.690983	 -0.534400	 0.406806	 1
1463569444.413	 5	 -0.061966	 -1.574782	 -2.157444	 1.920706	 -1.292548	 -0.198420	 -0.278720	 0.685125	 -0.536353	 0.406504	 1
1463569444.423	 5	 -0.097773	 -1.630411	 -2.509351	 1.938610	 -1.314894	 -0.163038	 -0.291513	 0.678622	 -0.538646	 0.405404	 1
1463569444.433	 5	 -0.128730	 -1.563732	 -2.860163	 1.969010	 -1.340172	 -0.115370	 -0.305402	 0.671602	 -0.541477	 0.403092	 1
1463569444.443	 5	 -0.159433	 -1.441758	 -3.212593	 2.018894	 -1.368064	 -0.049251	 -0.320134	 0.664177	 -0.544943	 0.399274	 1
1463569444.453	 5	 -0.214954	 -1.396132	 -3.543138	 2.099543	 -1.397749	 0.047120	 -0.335796	 0.656255	 -0.548857	 0.394115	 1
1463569444.463	 5	 -0.278219	 -1.286828	 -3.749393	 2.230390	 -1.427064	 0.192992	 -0.352058	 0.648030	 -0.552961	 0.387745	 1
1463569444.483	 6	 -0.016913	 -0.701027	 -3.678009	 2.710081	 -1.472595	 0.695491	 -0.381813	 0.631464	 -0.562657	 0.372678	 1
1463569444.493	 6	 0.187641	 -0.152316	 -3.610738	 3.082787	 -1.482844	 1.072788	 -0.393799	 0.623511	 -0.569160	 0.363612	 1
1463569444.503	 6	 0.169818	 0.608092	 -3.628020	 -2.791458	 -1.479712	 1.479290	 -0.403460	 0.616393	 -0.577117	 0.352443	 1
1463569444.513	 6	 -0.165180	 1.542837	 -3.639852	 -2.466367	 -1.460904	 1.792901	 -0.410995	 0.611462	 -0.585800	 0.337691	 1
1463569444.523	 6	 -0.401016	 2.487513	 -3.415855	 -2.262468	 -1.433771	 1.975647	 -0.415593	 0.608970	 -0.595133	 0.319771	 1
1463569444.533	 6	 -0.502559	 3.279467	 -2.784131	 -2.141520	 -1.406990	 2.066592	 -0.416057	 0.609054	 -0.604720	 0.300439	 1
1463569444.543	 6	 -0.594404	 3.645718	 -1.891077	 -2.071865	 -1.385859	 2.100944	 -0.412445	 0.611601	 -0.613499	 0.281874	 1
1463569444.553	 6	 -0.696687	 3.652128	 -1.049240	 -2.035892	 -1.371655	 2.100193	 -0.405879	 0.616138	 -0.620657	 0.265370	 1
1463569444.563	 6	 -0.727485	 3.319098	 -0.345471	 -2.022152	 -1.363865	 2.079270	 -0.397729	 0.621788	 -0.625959	 0.251726	 1
1463569444.573	 6	 -0.691114	 2.672916	 0.176818	 -2.024790	 -1.361324	 2.047424	 -0.389460	 0.627629	 -0.629303	 0.241621	 1
1463569444.583	 6	 -0.595900	 1.773043	 0.500133	 -2.039981	 -1.362406	 2.011331	 -0.382509	 0.632818	 -0.630712	 0.235437	 1
1463569444.593	 6	 -0.447598	 0.727174	 0.659631	 -2.064554	 -1.365724	 1.976090	 -0.377958	 0.636714	 -0.630313	 0.233345	 1
1463569444.603	 6	 -0.240902	 -0.280396	 0.697481	 -2.093927	 -1.370362	 1.946465	 -0.376197	 0.638912	 -0.628490	 0.235090	 1
1463569444.613	 6	 -0.008254	 -1.100778	 0.598297	 -2.121978	 -1.375457	 1.927151	 -0.377113	 0.639226	 -0.625814	 0.239860	 1
1463569444.623	 6	 0.191297	 -1.617566	 0.403111	 -2.143179	 -1.380091	 1.920932	 -0.380194	 0.637798	 -0.622867	 0.246379	 1
1463569444.633	 6	 0.332589	 -1.777148	 0.161665	 -2.154045	 -1.383599	 1.927791	 -0.384579	 0.635096	 -0.620175	 0.253248	 1
1463569444.643	 6	 0.411620	 -1.592733	 -0.042999	 -2.153084	 -1.385802	 1.945617	 -0.389189	 0.631751	 -0.618225	 0.259267	 1
1463569444.653	 6	 0.387518	 -1.195540	 -0.135012	 -2.144710	 -1.387000	 1.967397	 -0.393064	 0.628581	 -0.617090	 0.263793	 1
1463569444.663	 6	 0.275575	 -0.692362	 -0.167722	 -2.134302	 -1.387306	 1.986349	 -0.395696	 0.626224	 -0.616648	 0.266485	 1
1463569444.673	 6	 0.122201	 -0.149704	 -0.199705	 -2.124361	 -1.386539	 1.999362	 -0.396959	 0.624967	 -0.616841	 0.267107	 1
1463569444.683	 6	 -0.022880	 0.339761	 -0.230123	 -2.115368	 -1.384688	 2.006235	 -0.396953	 0.624786	 -0.617619	 0.265740	 1
1463569444.693	 6	 -0.127910	 0.691114	 -0.222742	 -2.107774	 -1.382202	 2.007722	 -0.395906	 0.625468	 -0.618809	 0.262913	 1
1463569444.703	 6	 -0.192057	 0.859639	 -0.183313	 -2.102382	 -1.379628	 2.004782	 -0.394179	 0.626721	 -0.620137	 0.259370	 1
1463569444.713	 6	 -0.224913	 0.869635	 -0.138172	 -2.099299	 -1.377218	 1.998990	 -0.392215	 0.628226	 -0.621375	 0.255720	 1
1463569444.723	 6	 -0.225179	 0.755269	 -0.068894	 -2.099105	 -1.375315	 1.991129	 -0.390321	 0.629766	 -0.622319	 0.252516	 1
1463569444.733	 6	 -0.151898	 0.610999	 0.013321	 -2.099988	 -1.374327	 1.983640	 -0.388566	 0.631102	 -0.623038	 0.250100	 1
1463569444.743	 6	 -0.121666	 0.380786	 0.106834	 -2.103126	 -1.374502	 1.975903	 -0.387042	 0.632213	 -0.623403	 0.248744	 1
1463569444.753	 6	 -0.181751	 0.085179	 0.101261	 -2.111302	 -1.374554	 1.965912	 -0.386412	 0.633129	 -0.623066	 0.248236	 1
1463569444.763	 6	 -0.220589	 -0.227427	 0.098691	 -2.124649	 -1.374282	 1.953836	 -0.386833	 0.633805	 -0.621970	 0.248606	 1
1463569444.773	 6	 -0.178060	 -0.477582	 0.087466	 -2.139529	 -1.374020	 1.942968	 -0.388098	 0.634056	 -0.620425	 0.249850	 1
1463569444.783	 6	 -0.078483	 -0.603642	 0.051322	 -2.151405	 -1.373967	 1.936778	 -0.389833	 0.633771	 -0.618888	 0.251677	 1
1463569444.793	 6	 0.021568	 -0.614958	 -0.001877	 -2.157991	 -1.374047	 1.936363	 -0.391710	 0.633020	 -0.617660	 0.253664	 1
1463569444.803	 6	 0.097486	 -0.582219	 -0.003299	 -2.160394	 -1.374425	 1.939951	 -0.393461	 0.632007	 -0.616757	 0.255669	 1
1463569444.813	 6	 0.169471	 -0.534097	 0.061534	 -2.160701	 -1.375620	 1.945218	 -0.394819	 0.630920	 -0.616103	 0.257827	 1
1463569444.823	 6	 0.230782	 -0.490167	 0.130683	 -2.159841	 -1.377785	 1.951198	 -0.395716	 0.629835	 -0.615645	 0.260189	 1
1463569444.833	 6	 0.276100	 -0.416638	 0.168274	 -2.157444	 -1.380600	 1.958116	 -0.396214	 0.628762	 -0.615400	 0.262594	 1
1463569444.843	 6	 0.309805	 -0.243722	 0.119499	 -2.151115	 -1.383401	 1.967552	 -0.396293	 0.627714	 -0.615587	 0.264535	 1
1463569444.853	 6	 0.306529	 0.026985	 0.047443	 -2.139535	 -1.385627	 1.979775	 -0.395814	 0.626826	 -0.616393	 0.265483	 1
1463569444.863	 6	 0.239330	 0.268549	 0.037487	 -2.126622	 -1.387310	 1.990743	 -0.394701	 0.626377	 -0.617581	 0.265437	 1
1463569444.873	 6	 0.130078	 0.362875	 0.093670	 -2.118009	 -1.388805	 1.995938	 -0.393164	 0.626504	 -0.618665	 0.264893	 1
1463569444.883	 6	 0.025398	 0.284971	 0.162065	 -2.116595	 -1.390303	 1.994168	 -0.391667	 0.627049	 -0.619252	 0.264451	 1
1463569444.893	 6	 -0.049841	 0.139750	 0.199736	 -2.121956	 -1.391805	 1.986933	 -0.390552	 0.627763	 -0.619236	 0.264443	 1
1463569444.903	 6	 -0.103968	 0.043608	 0.120447	 -2.129971	 -1.392582	 1.978160	 -0.390016	 0.628417	 -0.618873	 0.264529	 1
1463569444.913	 6	 -0.161169	 0.009924	 -0.000866	 -2.137523	 -1.392040	 1.970324	 -0.390071	 0.628947	 -0.618406	 0.264280	 1
1463569444.923	 6	 -0.201103	 -0.010809	 -0.089169	 -2.144344	 -1.390425	 1.963430	 -0.390553	 0.629396	 -0.617890	 0.263705	 1
1463569444.933	 6	 -0.233581	 -0.084315	 -0.118346	 -2.151833	 -1.388232	 1.956440	 -0.391402	 0.629786	 -0.617212	 0.263103	 1
1463569444.943	 6	 -0.245700	 -0.194638	 -0.083031	 -2.161705	 -1.386089	 1.948121	 -0.392543	 0.630134	 -0.616233	 0.262864	 1
1463569444.953	 6	 -0.202823	 -0.171219	 -0.062937	 -2.171344	 -1.384322	 1.940282	 -0.393632	 0.630426	 -0.615248	 0.262843	 1
1463569444.963	 6	 -0.116578	 0.224321	 -0.045087	 -2.174242	 -1.383109	 1.936115	 -0.393615	 0.630880	 -0.615139	 0.262033	 1
1463569444.973	 6	 -0.166199	 0.462529	 0.075861	 -2.177496	 -1.382654	 1.928461	 -0.392352	 0.631965	 -0.615467	 0.260539	 1
1463569444.983	 6	 -0.269147	 0.319565	 0.120190	 -2.187972	 -1.382194	 1.914004	 -0.391155	 0.633443	 -0.615259	 0.259238	 1
1463569444.993	 6	 -0.267295	 0.089340	 0.054085	 -2.200637	 -1.381230	 1.899711	 -0.390838	 0.634618	 -0.614556	 0.258507	 1
1463569445.003	 6	 -0.209505	 0.049567	 -0.126902	 -2.207101	 -1.379282	 1.892641	 -0.391226	 0.635213	 -0.614041	 0.257680	 1
1463569445.013	 6	 -0.156413	 0.143832	 -0.306601	 -2.204970	 -1.376182	 1.893636	 -0.391917	 0.635369	 -0.614067	 0.256183	 1
1463569445.023	 6	 -0.121512	 0.234898	 -0.494697	 -2.194847	 -1.371792	 1.901756	 -0.392844	 0.635164	 -0.614650	 0.253864	 1
1463569445.033	 6	 -0.105970	 0.262480	 -0.644848	 -2.179339	 -1.366182	 1.914947	 -0.394124	 0.634622	 -0.615584	 0.250952	 1
1463569445.043	 6	 -0.119317	 0.233066	 -0.746253	 -2.161996	 -1.359566	 1.930186	 -0.395812	 0.633847	 -0.616606	 0.247727	 1
1463569445.053	 6	 -0.160392	 0.170022	 -0.802968	 -2.145819	 -1.352128	 1.944813	 -0.397923	 0.632966	 -0.617483	 0.244388	 1
1463569445.063	 6	 -0.192957	 0.043634	 -0.791071	 -2.132950	 -1.344405	 1.957206	 -0.400431	 0.632041	 -0.618022	 0.241306	 1
1463569445.073	 6	 -0.192437	 -0.128189	 -0.724466	 -2.124047	 -1.337045	 1.967203	 -0.403276	 0.631050	 -0.618130	 0.238872	 1
1463569445.083	 6	 -0.136339	 -0.342200	 -0.586265	 -2.118777	 -1.330907	 1.975540	 -0.406307	 0.629924	 -0.617815	 0.237520	 1
1463569445.093	 6	 -0.043938	 -0.591080	 -0.401811	 -2.116985	 -1.326715	 1.982823	 -0.409431	 0.628594	 -0.617054	 0.237655	 1
1463569445.103	 6	 0.066527	 -0.846482	 -0.229299	 -2.117865	 -1.324599	 1.989973	 -0.412646	 0.626987	 -0.615891	 0.239352	 1
1463569445.113	 6	 0.201494	 -1.078834	 -0.095153	 -2.119879	 -1.324394	 1.998450	 -0.415986	 0.624985	 -0.614440	 0.242514	 1
1463569445.123	 6	 0.340736	 -1.252137	 -0.029769	 -2.120810	 -1.325628	 2.010019	 -0.419472	 0.622477	 -0.612903	 0.246811	 1
1463569445.133	 6	 0.462086	 -1.314209	 -0.033535	 -2.118266	 -1.327666	 2.026055	 -0.423000	 0.619458	 -0.611553	 0.251686	 1
1463569445.143	 6	 0.505927	 -1.276218	 -0.057010	 -2.112831	 -1.329787	 2.044997	 -0.426491	 0.616175	 -0.610410	 0.256582	 1
1463569445.153	 6	 0.504848	 -1.057073	 -0.051764	 -2.105078	 -1.331924	 2.064533	 -0.429424	 0.613056	 -0.609640	 0.260952	 1
