% Accelerometer data recorded with 'snsrlog'
% 
% Sampling frequency: 100 Hz
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 	 7: steal
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Number of skipped measurements
% 	 3: Acceleration value in x-direction
% 	 4: Acceleration value in y-direction
% 	 5: Acceleration value in z-direction
% 	 6: Label used for the current sample
% 
% 
1463569445.763	 6	 -0.237473	 0.984894	 0.128922	 1
1463569445.773	 6	 -0.235703	 0.978882	 0.133484	 1
1463569445.783	 6	 -0.225861	 0.979065	 0.139328	 1
1463569445.793	 6	 -0.206985	 0.977051	 0.140289	 1
1463569445.803	 6	 -0.185333	 0.976913	 0.139297	 1
1463569445.813	 6	 -0.164108	 0.985886	 0.128098	 1
1463569445.823	 6	 -0.176575	 1.051208	 0.133209	 1
1463569445.833	 6	 -0.197418	 1.047928	 0.128616	 1
1463569445.843	 6	 -0.208588	 1.041565	 0.118225	 1
1463569445.853	 6	 -0.223801	 1.025040	 0.123428	 1
1463569445.863	 6	 -0.242096	 1.013809	 0.123108	 1
1463569445.873	 6	 -0.261887	 1.005096	 0.119507	 1
1463569445.883	 6	 -0.270477	 0.997284	 0.118683	 1
1463569445.893	 6	 -0.256958	 0.985001	 0.112305	 1
1463569445.903	 6	 -0.245392	 0.973526	 0.122162	 1
1463569445.913	 6	 -0.236908	 0.977020	 0.122391	 1
1463569445.923	 6	 -0.234482	 0.981995	 0.116196	 1
1463569445.933	 6	 -0.230576	 0.989365	 0.114166	 1
1463569445.943	 6	 -0.211517	 0.986603	 0.111877	 1
1463569445.953	 6	 -0.188751	 0.984665	 0.107086	 1
1463569445.963	 6	 -0.184677	 0.984329	 0.113083	 1
1463569445.973	 6	 -0.194717	 0.988419	 0.114655	 1
1463569445.983	 6	 -0.210648	 0.988968	 0.120743	 1
1463569445.993	 6	 -0.209946	 0.990067	 0.115997	 1
1463569446.003	 6	 -0.202438	 0.983780	 0.116043	 1
1463569446.013	 6	 -0.197678	 0.988083	 0.117554	 1
1463569446.023	 6	 -0.194351	 0.987854	 0.108887	 1
1463569446.033	 6	 -0.204163	 0.991959	 0.109299	 1
1463569446.043	 6	 -0.209747	 0.995209	 0.109131	 1
1463569446.053	 6	 -0.213531	 0.996857	 0.111923	 1
1463569446.063	 6	 -0.214600	 0.997681	 0.118149	 1
1463569446.073	 6	 -0.213287	 0.997574	 0.120026	 1
1463569446.083	 6	 -0.214523	 0.997391	 0.126083	 1
1463569446.093	 6	 -0.214005	 0.994843	 0.127411	 1
1463569446.103	 6	 -0.213287	 0.995819	 0.128723	 1
1463569446.113	 6	 -0.209686	 0.994492	 0.127045	 1
1463569446.123	 6	 -0.209152	 0.992462	 0.126938	 1
1463569446.133	 6	 -0.208939	 0.991653	 0.122894	 1
1463569446.143	 6	 -0.209457	 0.991272	 0.121048	 1
1463569446.153	 6	 -0.214111	 0.991760	 0.125534	 1
1463569446.163	 6	 -0.215134	 0.993637	 0.120865	 1
1463569446.173	 6	 -0.215591	 0.992569	 0.122894	 1
1463569446.183	 6	 -0.213943	 0.994843	 0.123474	 1
1463569446.193	 6	 -0.207092	 0.993591	 0.122406	 1
1463569446.203	 6	 -0.202744	 0.996841	 0.124115	 1
1463569446.213	 6	 -0.195084	 0.997055	 0.122009	 1
1463569446.223	 6	 -0.190109	 0.997818	 0.123444	 1
1463569446.233	 6	 -0.188950	 1.001282	 0.123550	 1
1463569446.243	 6	 -0.189178	 1.000305	 0.121902	 1
1463569446.253	 6	 -0.192307	 0.999710	 0.122742	 1
1463569446.263	 6	 -0.196640	 1.000336	 0.122147	 1
1463569446.273	 6	 -0.198608	 0.999939	 0.122513	 1
1463569446.283	 6	 -0.207764	 0.998489	 0.123550	 1
1463569446.293	 6	 -0.206955	 0.996811	 0.121002	 1
1463569446.303	 6	 -0.207016	 0.995239	 0.120377	 1
1463569446.313	 6	 -0.202286	 0.995865	 0.118103	 1
1463569446.323	 6	 -0.202240	 0.991241	 0.119614	 1
1463569446.333	 6	 -0.204056	 0.991425	 0.123077	 1
1463569446.343	 6	 -0.204742	 0.993942	 0.121872	 1
1463569446.353	 6	 -0.203522	 0.995041	 0.125549	 1
1463569446.363	 6	 -0.201492	 0.995651	 0.126389	 1
1463569446.373	 6	 -0.201752	 0.994553	 0.124268	 1
1463569446.383	 6	 -0.200989	 0.998886	 0.124054	 1
1463569446.393	 6	 -0.200287	 0.996872	 0.125824	 1
1463569446.403	 6	 -0.199280	 0.996338	 0.126053	 1
1463569446.413	 6	 -0.197815	 0.997375	 0.123901	 1
1463569446.423	 6	 -0.198105	 0.998672	 0.125519	 1
1463569446.433	 6	 -0.195526	 0.997467	 0.124329	 1
1463569446.443	 6	 -0.198746	 0.997574	 0.129303	 1
1463569446.453	 6	 -0.201447	 0.994385	 0.127838	 1
1463569446.463	 6	 -0.195953	 0.992905	 0.128998	 1
1463569446.473	 6	 -0.190262	 0.994293	 0.124496	 1
1463569446.483	 6	 -0.190964	 0.995270	 0.125031	 1
1463569446.493	 6	 -0.193604	 0.996185	 0.126617	 1
1463569446.503	 6	 -0.189377	 0.994751	 0.125534	 1
1463569446.513	 6	 -0.187622	 0.997162	 0.125381	 1
1463569446.523	 6	 -0.192413	 0.998871	 0.126862	 1
1463569446.533	 6	 -0.195801	 0.999252	 0.126221	 1
1463569446.543	 6	 -0.198456	 0.996490	 0.127762	 1
1463569446.553	 6	 -0.202942	 0.994812	 0.128738	 1
1463569446.563	 6	 -0.203293	 0.996033	 0.125702	 1
1463569446.573	 6	 -0.204346	 0.997833	 0.123611	 1
1463569446.583	 6	 -0.201187	 0.995316	 0.122864	 1
1463569446.593	 6	 -0.202866	 0.993835	 0.120407	 1
1463569446.603	 6	 -0.201233	 0.991470	 0.119003	 1
1463569446.613	 6	 -0.204697	 0.995026	 0.122650	 1
1463569446.623	 6	 -0.205658	 0.992386	 0.125473	 1
1463569446.633	 6	 -0.200424	 0.993240	 0.126434	 1
1463569446.643	 6	 -0.198166	 0.993897	 0.130280	 1
1463569446.653	 6	 -0.199539	 0.992645	 0.133270	 1
1463569446.663	 6	 -0.198227	 0.993439	 0.130493	 1
1463569446.673	 6	 -0.200439	 0.993530	 0.129379	 1
1463569446.683	 6	 -0.201218	 0.995071	 0.126450	 1
1463569446.693	 6	 -0.201813	 0.996017	 0.126373	 1
1463569446.703	 6	 -0.197296	 0.991074	 0.123779	 1
1463569446.713	 6	 -0.201538	 0.993439	 0.119308	 1
1463569446.723	 6	 -0.201904	 0.993652	 0.120331	 1
1463569446.733	 6	 -0.201981	 0.994522	 0.119217	 1
1463569446.743	 6	 -0.204193	 0.995209	 0.119247	 1
1463569446.753	 6	 -0.201889	 0.995346	 0.123581	 1
1463569446.763	 6	 -0.203644	 0.997284	 0.123688	 1
1463569446.773	 6	 -0.208405	 0.998611	 0.126373	 1
1463569446.783	 6	 -0.211258	 0.998062	 0.126541	 1
1463569446.793	 6	 -0.209335	 0.996689	 0.129547	 1
1463569446.803	 6	 -0.208878	 0.991287	 0.126419	 1
1463569446.813	 6	 -0.208557	 0.992889	 0.127701	 1
1463569446.823	 6	 -0.204514	 0.993500	 0.123077	 1
1463569446.833	 6	 -0.207657	 0.992905	 0.121750	 1
1463569446.843	 6	 -0.204880	 0.994751	 0.119843	 1
1463569446.853	 6	 -0.205612	 0.994492	 0.120285	 1
1463569446.863	 6	 -0.205978	 0.996216	 0.119400	 1
1463569446.873	 6	 -0.206284	 0.995865	 0.122559	 1
1463569446.883	 6	 -0.208649	 0.994247	 0.123459	 1
1463569446.893	 6	 -0.206055	 0.994919	 0.121033	 1
1463569446.903	 6	 -0.209045	 0.993484	 0.119034	 1
1463569446.913	 6	 -0.211716	 0.994492	 0.123642	 1
1463569446.923	 6	 -0.214310	 0.994110	 0.122482	 1
1463569446.933	 6	 -0.210907	 0.995407	 0.121170	 1
1463569446.943	 6	 -0.209015	 0.995758	 0.120560	 1
1463569446.953	 6	 -0.209351	 0.996170	 0.120224	 1
1463569446.963	 6	 -0.210281	 0.994873	 0.120911	 1
1463569446.973	 6	 -0.210403	 0.995666	 0.124573	 1
1463569446.983	 6	 -0.214111	 0.998169	 0.123489	 1
1463569446.993	 6	 -0.213165	 0.997269	 0.126328	 1
1463569447.003	 6	 -0.210800	 0.994293	 0.124329	 1
1463569447.013	 6	 -0.209473	 0.992981	 0.125214	 1
1463569447.023	 6	 -0.208420	 0.992050	 0.121628	 1
1463569447.033	 6	 -0.210007	 0.993042	 0.122528	 1
1463569447.043	 6	 -0.212280	 0.991501	 0.123520	 1
1463569447.053	 6	 -0.210388	 0.991928	 0.122726	 1
1463569447.063	 6	 -0.209229	 0.991318	 0.120377	 1
1463569447.073	 6	 -0.205963	 0.991425	 0.120209	 1
1463569447.083	 6	 -0.203217	 0.992371	 0.120560	 1
1463569447.093	 6	 -0.203293	 0.994080	 0.121887	 1
1463569447.103	 6	 -0.206421	 0.995483	 0.120773	 1
1463569447.113	 6	 -0.203888	 0.995331	 0.120865	 1
1463569447.123	 6	 -0.200363	 0.995300	 0.123428	 1
1463569447.133	 6	 -0.203766	 0.997147	 0.124817	 1
1463569447.143	 6	 -0.206207	 0.996979	 0.121704	 1
1463569447.153	 6	 -0.205963	 0.997314	 0.122437	 1
1463569447.163	 6	 -0.207779	 0.994705	 0.121155	 1
1463569447.173	 6	 -0.209854	 0.993607	 0.120850	 1
1463569447.183	 6	 -0.210602	 0.994034	 0.122894	 1
1463569447.193	 6	 -0.210632	 0.992554	 0.124008	 1
1463569447.203	 6	 -0.208710	 0.993072	 0.124313	 1
1463569447.213	 6	 -0.212646	 0.993408	 0.125748	 1
1463569447.223	 6	 -0.209793	 0.992706	 0.125336	 1
1463569447.233	 6	 -0.204987	 0.991943	 0.125198	 1
1463569447.243	 6	 -0.203506	 0.990936	 0.123795	 1
1463569447.253	 6	 -0.205505	 0.992767	 0.124588	 1
1463569447.263	 6	 -0.205612	 0.993668	 0.129318	 1
1463569447.273	 6	 -0.202957	 0.994598	 0.125458	 1
1463569447.283	 6	 -0.202484	 0.996155	 0.125061	 1
1463569447.293	 6	 -0.203705	 0.993118	 0.125473	 1
1463569447.303	 6	 -0.201828	 0.996689	 0.126541	 1
1463569447.313	 6	 -0.199722	 0.997864	 0.123917	 1
1463569447.323	 6	 -0.200333	 0.999466	 0.123871	 1
1463569447.333	 6	 -0.200089	 0.997772	 0.122208	 1
1463569447.343	 6	 -0.202347	 0.998108	 0.122406	 1
1463569447.353	 6	 -0.205246	 0.997559	 0.120911	 1
1463569447.363	 6	 -0.207306	 0.997009	 0.125885	 1
1463569447.373	 6	 -0.210007	 0.993820	 0.122528	 1
1463569447.383	 6	 -0.212479	 0.995117	 0.125244	 1
1463569447.393	 6	 -0.215485	 0.994476	 0.122665	 1
1463569447.403	 6	 -0.213959	 0.996033	 0.120926	 1
1463569447.413	 6	 -0.213394	 0.995377	 0.121613	 1
1463569447.423	 6	 -0.215652	 0.993698	 0.123383	 1
1463569447.433	 6	 -0.212036	 0.992920	 0.120972	 1
1463569447.443	 6	 -0.210724	 0.992905	 0.120178	 1
1463569447.453	 6	 -0.210495	 0.991730	 0.121185	 1
1463569447.463	 6	 -0.211533	 0.992279	 0.121475	 1
1463569447.473	 6	 -0.211945	 0.992416	 0.122269	 1
1463569447.483	 6	 -0.210495	 0.991928	 0.126022	 1
1463569447.493	 6	 -0.210129	 0.994659	 0.124191	 1
1463569447.503	 6	 -0.207779	 0.995728	 0.122345	 1
1463569447.513	 6	 -0.207397	 0.995316	 0.122162	 1
1463569447.523	 6	 -0.208191	 0.994217	 0.121017	 1
1463569447.533	 6	 -0.208267	 0.996597	 0.119354	 1
1463569447.543	 6	 -0.208511	 0.994675	 0.120255	 1
1463569447.553	 6	 -0.208298	 0.993713	 0.121475	 1
1463569447.563	 6	 -0.206924	 0.994354	 0.121048	 1
1463569447.573	 6	 -0.208817	 0.993835	 0.121094	 1
1463569447.583	 6	 -0.210663	 0.993729	 0.118286	 1
1463569447.593	 6	 -0.210831	 0.992233	 0.119537	 1
1463569447.603	 6	 -0.209732	 0.993851	 0.119553	 1
1463569447.613	 6	 -0.213852	 0.996368	 0.124069	 1
1463569447.623	 6	 -0.209976	 0.995773	 0.123550	 1
1463569447.633	 6	 -0.207962	 0.997131	 0.124542	 1
1463569447.643	 6	 -0.210876	 0.996658	 0.122772	 1
1463569447.653	 6	 -0.208054	 0.994034	 0.121338	 1
1463569447.663	 6	 -0.205780	 0.993347	 0.121780	 1
1463569447.673	 6	 -0.208679	 0.992950	 0.122711	 1
1463569447.683	 6	 -0.212219	 0.993027	 0.122467	 1
