% Accelerometer data recorded with 'snsrlog'
% 
% Sampling frequency: 100 Hz
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Number of skipped measurements
% 	 3: Acceleration value in x-direction
% 	 4: Acceleration value in y-direction
% 	 5: Acceleration value in z-direction
% 	 6: Label used for the current sample
% 
% 
1462095928.751	 3	 0.993866	 0.190704	 0.738388	 2
1462095928.761	 3	 0.943802	 0.251266	 0.870895	 2
1462095928.771	 3	 0.893799	 0.503922	 0.966843	 2
1462095928.781	 3	 0.915710	 0.506836	 0.987518	 2
1462095928.791	 3	 0.937637	 0.391190	 0.963333	 2
1462095928.801	 3	 0.991516	 0.378250	 0.907883	 2
1462095928.811	 4	 1.085831	 0.459473	 0.762436	 2
1462095928.831	 4	 1.251038	 0.399246	 0.127075	 2
1462095928.841	 4	 1.232040	 0.416977	 -0.020798	 2
1462095928.851	 4	 1.180069	 0.465301	 -0.074036	 2
1462095928.861	 4	 1.180130	 0.417923	 -0.122940	 2
1462095928.871	 4	 1.229370	 0.345123	 -0.170761	 2
1462095928.881	 4	 1.191742	 0.475601	 -0.158249	 2
1462095928.891	 4	 0.993668	 0.479614	 -0.100861	 2
1462095928.901	 4	 0.916290	 0.498886	 -0.085220	 2
1462095928.911	 4	 0.880325	 0.477707	 -0.098724	 2
1462095928.921	 4	 0.685761	 0.711212	 -0.023621	 2
1462095928.931	 4	 0.487579	 0.681732	 0.058472	 2
1462095928.941	 4	 0.430740	 0.524231	 0.077698	 2
1462095928.951	 4	 0.340530	 0.440567	 0.087814	 2
1462095928.961	 4	 0.366211	 0.489380	 0.108444	 2
1462095928.971	 4	 0.482040	 0.503845	 0.114700	 2
1462095928.981	 4	 0.564255	 0.485352	 0.097336	 2
1462095928.991	 4	 0.633850	 0.475586	 0.036530	 2
1462095929.001	 4	 0.721878	 0.497009	 -0.021896	 2
1462095929.011	 4	 0.796188	 0.515076	 -0.039703	 2
1462095929.021	 4	 0.862320	 0.481995	 -0.082993	 2
1462095929.031	 4	 0.963455	 0.348755	 -0.138550	 2
1462095929.041	 4	 1.036163	 0.202972	 -0.145615	 2
1462095929.051	 4	 1.051270	 0.123962	 -0.144943	 2
1462095929.061	 4	 1.047943	 0.141983	 -0.177429	 2
1462095929.071	 4	 1.009994	 0.165024	 -0.210648	 2
1462095929.081	 4	 0.934280	 0.205261	 -0.246185	 2
1462095929.091	 4	 0.936096	 0.291351	 -0.224701	 2
1462095929.101	 4	 0.961975	 0.407989	 -0.167374	 2
1462095929.111	 4	 1.005463	 0.387558	 -0.103165	 2
1462095929.121	 4	 1.011612	 0.416611	 -0.050797	 2
1462095929.131	 4	 0.970245	 0.387848	 0.033875	 2
1462095929.141	 4	 0.890442	 0.332489	 0.133011	 2
1462095929.151	 4	 0.850525	 0.293869	 0.195541	 2
1462095929.161	 4	 0.781815	 0.283737	 0.238098	 2
1462095929.171	 4	 0.688522	 0.274490	 0.265671	 2
1462095929.181	 4	 0.643646	 0.278061	 0.253708	 2
1462095929.191	 4	 0.609909	 0.293549	 0.217575	 2
1462095929.201	 4	 0.607895	 0.307892	 0.173538	 2
1462095929.211	 4	 0.632324	 0.349304	 0.169952	 2
1462095929.221	 4	 0.630219	 0.423157	 0.160751	 2
1462095929.231	 4	 0.603424	 0.460098	 0.166565	 2
1462095929.241	 4	 0.579391	 0.384842	 0.193558	 2
1462095929.251	 4	 0.699020	 0.509094	 0.233810	 2
1462095929.261	 4	 0.737335	 0.626160	 0.258240	 2
1462095929.271	 5	 0.751022	 0.704041	 0.240326	 2
1462095929.291	 5	 1.003937	 0.818039	 0.187698	 2
1462095929.301	 5	 0.954636	 0.777283	 0.153152	 2
1462095929.311	 5	 0.952438	 0.765335	 0.108963	 2
1462095929.321	 5	 0.981262	 0.783768	 0.037857	 2
1462095929.331	 5	 0.908798	 0.731689	 0.017273	 2
1462095929.341	 5	 0.855469	 0.748459	 -0.016144	 2
1462095929.351	 5	 0.794601	 0.768417	 -0.048141	 2
1462095929.361	 5	 0.742340	 0.781830	 -0.104767	 2
1462095929.371	 5	 0.694046	 0.784210	 -0.143890	 2
1462095929.381	 5	 0.636658	 0.742981	 -0.099380	 2
1462095929.391	 5	 0.635178	 0.711441	 0.011154	 2
1462095929.411	 6	 0.693832	 0.762787	 0.274094	 2
1462095929.421	 6	 0.766892	 0.809387	 0.421143	 2
1462095929.431	 6	 0.825439	 0.865067	 0.528488	 2
1462095929.441	 6	 0.909042	 0.940903	 0.448608	 2
1462095929.451	 6	 0.962158	 0.975494	 0.342697	 2
1462095929.461	 6	 0.950470	 0.972870	 0.251938	 2
1462095929.471	 6	 0.885941	 0.941162	 0.273468	 2
1462095929.481	 6	 0.860382	 0.915863	 0.330460	 2
1462095929.491	 6	 0.823837	 0.911545	 0.411118	 2
1462095929.501	 6	 0.752426	 0.910278	 0.471252	 2
1462095929.511	 6	 0.723160	 0.940247	 0.488037	 2
1462095929.521	 6	 0.737350	 0.974228	 0.406708	 2
1462095929.531	 6	 0.785248	 0.977783	 0.208023	 2
1462095929.541	 6	 0.829895	 0.979462	 0.108932	 2
1462095929.551	 6	 0.835693	 0.948807	 0.160385	 2
1462095929.561	 6	 0.837204	 0.907501	 0.192657	 2
1462095929.571	 6	 0.818390	 0.876480	 0.183304	 2
1462095929.581	 6	 0.792435	 0.859787	 0.218109	 2
1462095929.591	 6	 0.745132	 0.863953	 0.304718	 2
1462095929.601	 6	 0.701233	 0.893921	 0.402832	 2
1462095929.611	 6	 0.694580	 0.957947	 0.458023	 2
1462095929.621	 6	 0.679718	 1.012131	 0.449738	 2
1462095929.631	 6	 0.670013	 1.044647	 0.381165	 2
1462095929.641	 6	 0.663361	 1.066010	 0.281052	 2
1462095929.651	 6	 0.676254	 1.083282	 0.203323	 2
1462095929.661	 6	 0.644165	 1.028687	 0.136871	 2
1462095929.671	 6	 0.582733	 0.876480	 0.079590	 2
1462095929.681	 6	 0.497345	 0.756393	 0.086517	 2
1462095929.691	 6	 0.420654	 0.715012	 0.089920	 2
1462095929.701	 6	 0.369675	 0.741135	 0.158417	 2
1462095929.711	 6	 0.307022	 0.732285	 0.187180	 2
1462095929.721	 6	 0.256958	 0.665161	 0.183884	 2
1462095929.731	 6	 0.215576	 0.588303	 0.183609	 2
1462095929.741	 6	 0.174118	 0.567276	 0.143112	 2
1462095929.751	 6	 0.130371	 0.566788	 0.099045	 2
1462095929.761	 6	 0.084793	 0.567734	 0.112762	 2
1462095929.771	 6	 0.032928	 0.498215	 0.098282	 2
1462095929.781	 6	 0.010620	 0.353027	 0.060226	 2
1462095929.791	 6	 0.014404	 0.353943	 -0.002380	 2
1462095929.801	 6	 0.023819	 0.470505	 0.037216	 2
1462095929.811	 6	 0.030670	 0.605041	 0.046799	 2
1462095929.821	 6	 0.040176	 0.654861	 0.036682	 2
1462095929.831	 6	 0.072662	 0.695541	 0.070358	 2
1462095929.841	 6	 0.126022	 0.751709	 0.116776	 2
1462095929.851	 6	 0.172684	 0.800491	 0.162384	 2
1462095929.861	 6	 0.194275	 0.851730	 0.203186	 2
1462095929.871	 6	 0.208588	 0.905502	 0.292938	 2
1462095929.881	 6	 0.214798	 0.920410	 0.448715	 2
1462095929.891	 6	 0.212448	 0.969162	 0.690887	 2
1462095929.901	 6	 0.246521	 1.341415	 1.840378	 2
1462095929.911	 6	 0.358307	 1.430283	 1.839661	 2
1462095929.921	 6	 0.467224	 1.444290	 1.744400	 2
1462095929.931	 6	 0.543106	 1.264359	 1.342804	 2
1462095929.941	 6	 0.610535	 1.095139	 0.972061	 2
1462095929.951	 6	 0.626984	 0.978851	 0.680191	 2
1462095929.961	 6	 0.608444	 0.954224	 0.477753	 2
1462095929.971	 6	 0.510529	 0.939194	 0.404205	 2
1462095929.981	 6	 0.429840	 0.993683	 0.366760	 2
1462095929.991	 6	 0.374954	 1.078049	 0.366562	 2
1462095930.001	 6	 0.319809	 1.120575	 0.373779	 2
1462095930.011	 6	 0.292358	 1.120911	 0.365555	 2
1462095930.021	 6	 0.354492	 1.105896	 0.372314	 2
1462095930.031	 6	 0.444534	 1.088882	 0.391403	 2
1462095930.041	 6	 0.559662	 1.060196	 0.455627	 2
1462095930.051	 6	 0.645599	 0.890900	 0.472855	 2
1462095930.061	 6	 0.686066	 0.900406	 0.304321	 2
1462095930.071	 6	 0.656296	 0.999329	 0.067429	 2
1462095930.081	 6	 0.495193	 1.074921	 -0.092072	 2
1462095930.091	 6	 0.288086	 0.972366	 -0.050827	 2
1462095930.101	 6	 0.091522	 0.821609	 0.057770	 2
1462095930.111	 6	 -0.146851	 0.780487	 0.096985	 2
1462095930.121	 6	 -0.258926	 0.830215	 0.173889	 2
1462095930.131	 6	 -0.376556	 0.863129	 0.397324	 2
1462095930.141	 6	 -0.411377	 0.939652	 0.273911	 2
1462095930.151	 6	 -0.269775	 1.024857	 0.024002	 2
1462095930.161	 6	 -0.052521	 0.954605	 -0.036957	 2
1462095930.171	 6	 0.209259	 0.835312	 -0.099976	 2
1462095930.181	 6	 0.351578	 0.787933	 -0.137650	 2
1462095930.191	 6	 0.411011	 0.798614	 -0.155060	 2
1462095930.201	 6	 0.465729	 0.819855	 -0.174591	 2
1462095930.211	 6	 0.505173	 0.882538	 -0.194229	 2
1462095930.221	 6	 0.562683	 0.969589	 -0.223633	 2
1462095930.231	 6	 0.631210	 1.040833	 -0.205826	 2
1462095930.241	 6	 0.707397	 1.050354	 -0.086609	 2
1462095930.251	 7	 0.696686	 1.036377	 0.072113	 2
1462095930.271	 7	 0.553024	 0.960556	 0.398407	 2
1462095930.281	 7	 0.488571	 0.971878	 0.468369	 2
1462095930.291	 7	 0.429443	 0.971405	 0.400055	 2
1462095930.301	 7	 0.387589	 0.948471	 0.299438	 2
1462095930.311	 7	 0.364075	 0.925369	 0.193619	 2
1462095930.321	 7	 0.360550	 0.898438	 0.098312	 2
1462095930.331	 7	 0.374405	 0.840408	 0.064346	 2
1462095930.341	 7	 0.380692	 0.792633	 0.030563	 2
1462095930.351	 7	 0.404572	 0.779678	 0.033279	 2
1462095930.361	 7	 0.417175	 0.743698	 0.047455	 2
1462095930.371	 7	 0.427551	 0.731308	 0.065689	 2
1462095930.381	 7	 0.443741	 0.753357	 0.099365	 2
1462095930.391	 7	 0.446075	 0.755737	 0.092194	 2
1462095930.401	 7	 0.434708	 0.734985	 0.054031	 2
1462095930.411	 8	 0.453613	 0.817993	 0.167938	 2
1462095930.431	 8	 0.429276	 0.782455	 0.113586	 2
1462095930.441	 8	 0.419098	 0.804413	 0.102066	 2
1462095930.451	 8	 0.400909	 0.821701	 0.076859	 2
1462095930.461	 8	 0.381699	 0.835861	 0.056931	 2
1462095930.471	 8	 0.368530	 0.854446	 0.067566	 2
1462095930.481	 8	 0.356659	 0.865799	 0.053741	 2
1462095930.491	 8	 0.345871	 0.868988	 0.047287	 2
1462095930.501	 8	 0.329559	 0.813065	 -0.018311	 2
1462095930.511	 8	 0.368896	 0.915833	 0.108521	 2
1462095930.521	 8	 0.378906	 0.972794	 0.138870	 2
1462095930.531	 8	 0.386734	 0.940445	 0.107132	 2
1462095930.541	 8	 0.434372	 0.940567	 0.129868	 2
1462095930.551	 8	 0.494568	 0.964767	 0.135178	 2
1462095930.561	 8	 0.555267	 0.985794	 0.140457	 2
1462095930.571	 8	 0.585220	 1.013886	 0.122452	 2
1462095930.581	 8	 0.608032	 1.052750	 0.089981	 2
1462095930.591	 8	 0.617905	 1.060822	 0.044540	 2
1462095930.601	 8	 0.628723	 1.099030	 0.008514	 2
1462095930.611	 8	 0.652649	 1.153412	 -0.004227	 2
1462095930.621	 8	 0.667221	 1.182510	 0.013474	 2
1462095930.641	 9	 0.632416	 1.125229	 0.046219	 2
1462095930.651	 9	 0.650192	 1.183044	 0.178864	 2
1462095930.661	 9	 0.659851	 1.284973	 0.218201	 2
1462095930.671	 9	 0.672562	 1.303482	 0.413422	 2
1462095930.681	 9	 0.702118	 1.284103	 0.930542	 2
1462095930.691	 9	 0.694809	 1.135025	 0.809357	 2
1462095930.701	 9	 0.669968	 1.158890	 0.520432	 2
1462095930.711	 9	 0.627487	 1.221695	 0.378799	 2
1462095930.721	 9	 0.512512	 1.227936	 0.359528	 2
1462095930.731	 9	 0.362747	 1.185654	 0.402496	 2
1462095930.741	 9	 0.238632	 1.107956	 0.339279	 2
1462095930.751	 9	 0.222107	 1.093582	 0.144043	 2
1462095930.761	 9	 0.370987	 1.110535	 -0.124939	 2
1462095930.771	 9	 0.548141	 1.103348	 -0.260559	 2
1462095930.781	 9	 0.624908	 1.102905	 -0.260712	 2
1462095930.791	 9	 0.616867	 1.154160	 -0.219101	 2
1462095930.801	 9	 0.559189	 1.246277	 -0.104523	 2
1462095930.811	 9	 0.491119	 1.301819	 0.053879	 2
1462095930.821	 9	 0.411789	 1.278976	 0.173614	 2
1462095930.831	 9	 0.340790	 1.259766	 0.183762	 2
1462095930.841	 9	 0.275940	 1.315079	 0.121933	 2
1462095930.851	 9	 0.238007	 1.236450	 0.026093	 2
1462095930.861	 9	 0.219635	 1.114517	 -0.002533	 2
1462095930.871	 9	 0.217087	 1.021728	 0.027145	 2
1462095930.881	 9	 0.211029	 0.981262	 0.074249	 2
1462095930.891	 9	 0.179977	 0.902679	 0.118500	 2
1462095930.901	 9	 0.115265	 0.894012	 0.194122	 2
1462095930.911	 9	 0.061813	 0.825623	 0.218994	 2
1462095930.921	 9	 0.049210	 0.825943	 0.181290	 2
1462095930.931	 9	 0.064423	 0.764633	 0.118423	 2
1462095930.941	 9	 0.094513	 0.699921	 0.073532	 2
1462095930.951	 9	 0.112061	 0.645721	 0.041214	 2
1462095930.961	 9	 0.125229	 0.599823	 0.002121	 2
1462095930.971	 9	 0.124329	 0.571777	 -0.022751	 2
1462095930.981	 9	 0.124283	 0.539047	 -0.028336	 2
1462095930.991	 9	 0.128784	 0.508926	 -0.035339	 2
1462095931.001	 9	 0.126312	 0.501740	 -0.039993	 2
1462095931.011	 9	 0.108826	 0.496292	 -0.039917	 2
1462095931.021	 9	 0.095062	 0.500580	 -0.049835	 2
1462095931.031	 9	 0.090256	 0.517212	 -0.054123	 2
1462095931.041	 9	 0.091965	 0.545471	 -0.049622	 2
1462095931.051	 9	 0.075073	 0.565567	 -0.026001	 2
1462095931.061	 9	 0.050949	 0.596939	 0.043015	 2
1462095931.071	 9	 0.049835	 0.651245	 0.180237	 2
1462095931.081	 9	 0.063690	 0.702667	 0.393753	 2
1462095931.091	 9	 0.203369	 0.840301	 1.336105	 2
1462095931.101	 9	 0.450775	 0.955185	 1.733627	 2
1462095931.111	 9	 0.637894	 0.991058	 1.810333	 2
1462095931.121	 9	 0.695755	 1.207520	 1.836411	 2
1462095931.131	 10	 0.685959	 1.135132	 1.403275	 2
1462095931.151	 10	 0.722641	 1.020752	 0.898682	 2
1462095931.161	 10	 0.613815	 1.144806	 0.713501	 2
1462095931.171	 10	 0.516830	 1.316284	 0.524979	 2
1462095931.181	 10	 0.429306	 1.455017	 0.341843	 2
1462095931.191	 10	 0.336716	 1.455490	 0.177444	 2
1462095931.211	 11	 0.228210	 1.417603	 0.143448	 2
1462095931.221	 11	 0.319931	 1.383148	 0.226791	 2
1462095931.231	 11	 0.475754	 1.106155	 0.173386	 2
1462095931.241	 11	 0.483047	 0.787552	 0.092651	 2
1462095931.251	 11	 0.381210	 0.821518	 0.151428	 2
1462095931.261	 11	 0.222137	 0.868393	 0.109177	 2
1462095931.271	 11	 0.064835	 0.897553	 0.030304	 2
1462095931.281	 11	 -0.015198	 0.950592	 0.008728	 2
1462095931.291	 11	 -0.090408	 0.910736	 0.042343	 2
1462095931.301	 11	 -0.117050	 0.814133	 0.040176	 2
1462095931.311	 11	 -0.106796	 0.751968	 0.013702	 2
1462095931.321	 11	 0.039383	 0.754883	 0.046799	 2
1462095931.331	 11	 0.239609	 0.717361	 0.034744	 2
1462095931.341	 11	 0.345093	 0.633453	 0.000580	 2
1462095931.351	 11	 0.356400	 0.652420	 -0.032822	 2
1462095931.361	 11	 0.335709	 0.711044	 -0.052246	 2
1462095931.371	 11	 0.341171	 0.768036	 -0.041504	 2
1462095931.381	 11	 0.383347	 0.837296	 -0.005371	 2
1462095931.391	 11	 0.454315	 0.901764	 0.015091	 2
1462095931.401	 11	 0.508057	 0.949677	 0.120895	 2
1462095931.411	 11	 0.529541	 0.965530	 0.234360	 2
1462095931.421	 12	 0.531296	 0.975723	 0.282867	 2
1462095931.441	 12	 0.517883	 0.959885	 0.198257	 2
1462095931.451	 12	 0.503082	 0.947617	 0.152344	 2
1462095931.461	 12	 0.487305	 0.915543	 0.116669	 2
1462095931.471	 12	 0.471741	 0.896805	 0.098709	 2
1462095931.481	 12	 0.465607	 0.879517	 0.073639	 2
1462095931.491	 12	 0.467621	 0.853302	 0.060242	 2
1462095931.501	 12	 0.472504	 0.836731	 0.046036	 2
1462095931.511	 13	 0.480164	 0.823822	 0.043045	 2
1462095931.531	 13	 0.475815	 0.798447	 0.045959	 2
1462095931.541	 13	 0.472977	 0.795273	 0.048141	 2
1462095931.551	 13	 0.464035	 0.787201	 0.064743	 2
1462095931.561	 13	 0.455093	 0.788361	 0.082962	 2
1462095931.571	 13	 0.439194	 0.778336	 0.077896	 2
1462095931.581	 13	 0.445618	 0.806534	 0.126007	 2
1462095931.591	 13	 0.435455	 0.812637	 0.107864	 2
1462095931.601	 13	 0.432220	 0.799988	 0.105682	 2
1462095931.611	 13	 0.429199	 0.807999	 0.100464	 2
1462095931.621	 13	 0.418930	 0.825775	 0.085327	 2
1462095931.631	 14	 0.407318	 0.836609	 0.077179	 2
1462095931.651	 14	 0.377121	 0.864563	 0.073318	 2
1462095931.661	 14	 0.369522	 0.869720	 0.070343	 2
1462095931.671	 14	 0.363266	 0.875366	 0.077454	 2
1462095931.681	 14	 0.361542	 0.879669	 0.088562	 2
1462095931.691	 15	 0.365250	 0.852798	 0.048355	 2
1462095931.711	 15	 0.465683	 1.017944	 0.117279	 2
1462095931.721	 15	 0.526032	 0.999878	 0.076508	 2
1462095931.731	 15	 0.583389	 0.978775	 0.065598	 2
1462095931.741	 15	 0.638321	 1.008896	 0.057358	 2
1462095931.751	 15	 0.665970	 1.061523	 0.038284	 2
1462095931.761	 15	 0.710144	 1.124130	 0.029480	 2
1462095931.771	 15	 0.740280	 1.149185	 0.022781	 2
1462095931.781	 15	 0.765625	 1.135773	 0.021667	 2
1462095931.791	 15	 0.763153	 1.115921	 -0.023758	 2
1462095931.801	 15	 0.763672	 1.104370	 0.082703	 2
1462095931.811	 15	 0.753220	 1.191101	 0.242188	 2
1462095931.821	 16	 0.729019	 1.219589	 0.574387	 2
1462095931.841	 16	 0.711761	 1.110107	 0.658478	 2
1462095931.851	 17	 0.719086	 1.161591	 0.393066	 2
1462095931.871	 17	 0.640182	 1.182205	 0.218094	 2
1462095931.881	 17	 0.544830	 1.134735	 0.297668	 2
1462095931.891	 17	 0.428528	 1.112152	 0.347839	 2
1462095931.901	 17	 0.312119	 1.108429	 0.298019	 2
1462095931.911	 18	 0.269913	 1.118195	 0.193726	 2
1462095931.931	 18	 0.413712	 1.122238	 -0.030670	 2
1462095931.941	 18	 0.524994	 1.120621	 -0.120285	 2
1462095931.951	 18	 0.585846	 1.144806	 -0.163818	 2
1462095931.961	 18	 0.594727	 1.224670	 -0.195313	 2
1462095931.971	 18	 0.536377	 1.272964	 -0.185806	 2
1462095931.981	 18	 0.466034	 1.286560	 -0.110123	 2
1462095931.991	 18	 0.404526	 1.256638	 0.018692	 2
1462095932.001	 18	 0.351547	 1.209228	 0.120163	 2
1462095932.011	 18	 0.304077	 1.157516	 0.124359	 2
1462095932.021	 18	 0.283646	 1.101517	 0.090958	 2
1462095932.031	 18	 0.285431	 1.064240	 0.068115	 2
1462095932.041	 18	 0.281738	 0.976288	 0.011505	 2
1462095932.051	 18	 0.269867	 0.919083	 0.034241	 2
1462095932.061	 18	 0.239166	 0.895950	 0.086472	 2
1462095932.071	 18	 0.186768	 0.862869	 0.144821	 2
1462095932.081	 18	 0.127274	 0.811050	 0.162888	 2
1462095932.091	 18	 0.062637	 0.756607	 0.196701	 2
1462095932.101	 18	 0.022858	 0.700882	 0.193375	 2
1462095932.111	 18	 0.031479	 0.761078	 0.139297	 2
1462095932.121	 18	 0.052322	 0.663712	 0.044281	 2
1462095932.131	 18	 0.090942	 0.658386	 0.054520	 2
1462095932.141	 18	 0.106201	 0.634750	 0.046707	 2
1462095932.151	 18	 0.129196	 0.608749	 0.041611	 2
1462095932.161	 18	 0.132233	 0.583832	 0.042053	 2
1462095932.171	 18	 0.140442	 0.577072	 0.031586	 2
1462095932.181	 18	 0.142471	 0.576965	 0.026566	 2
1462095932.191	 18	 0.130508	 0.577301	 0.025192	 2
1462095932.201	 18	 0.109695	 0.591980	 0.014954	 2
1462095932.211	 18	 0.090363	 0.616272	 0.002823	 2
1462095932.221	 18	 0.081848	 0.644104	 0.012421	 2
1462095932.231	 18	 0.083862	 0.658234	 0.038376	 2
1462095932.241	 18	 0.096710	 0.679520	 0.100723	 2
1462095932.251	 18	 0.115982	 0.719498	 0.196304	 2
1462095932.261	 18	 0.142090	 0.761246	 0.344849	 2
1462095932.271	 18	 0.245346	 0.799438	 1.065964	 2
1462095932.281	 18	 0.428482	 0.873016	 1.475220	 2
1462095932.291	 18	 0.657013	 0.986664	 1.653046	 2
1462095932.301	 18	 0.762482	 1.080124	 1.669098	 2
1462095932.311	 18	 0.769867	 1.080826	 1.418747	 2
1462095932.321	 18	 0.764175	 1.014999	 1.039520	 2
1462095932.331	 18	 0.751785	 0.995255	 0.842636	 2
1462095932.341	 18	 0.674454	 1.019470	 0.705643	 2
1462095932.351	 18	 0.533691	 1.090622	 0.585175	 2
1462095932.361	 18	 0.433670	 1.191299	 0.445908	 2
1462095932.371	 18	 0.355896	 1.258408	 0.303925	 2
1462095932.381	 18	 0.301132	 1.265030	 0.201569	 2
1462095932.391	 18	 0.267014	 1.242462	 0.153259	 2
1462095932.401	 18	 0.262650	 1.250290	 0.164764	 2
1462095932.411	 18	 0.316391	 1.241898	 0.243515	 2
1462095932.421	 18	 0.411819	 1.158813	 0.301895	 2
1462095932.431	 18	 0.488495	 1.046402	 0.337311	 2
1462095932.441	 18	 0.488510	 0.957977	 0.306091	 2
1462095932.451	 18	 0.415405	 0.904861	 0.238022	 2
1462095932.461	 18	 0.275543	 0.879929	 0.203186	 2
1462095932.471	 18	 0.101517	 0.883362	 0.101700	 2
1462095932.481	 18	 -0.014191	 0.929260	 -0.025192	 2
1462095932.491	 18	 -0.088165	 0.939789	 -0.105652	 2
1462095932.501	 18	 -0.065338	 0.907150	 -0.107513	 2
1462095932.511	 18	 0.002502	 0.834213	 -0.092300	 2
1462095932.521	 18	 0.053680	 0.800079	 -0.078247	 2
1462095932.531	 18	 0.158997	 0.767471	 -0.054123	 2
1462095932.541	 18	 0.302551	 0.720596	 -0.048386	 2
1462095932.551	 18	 0.388641	 0.699356	 -0.062653	 2
1462095932.561	 18	 0.406021	 0.749557	 -0.082275	 2
1462095932.571	 18	 0.374649	 0.803711	 -0.101395	 2
1462095932.581	 18	 0.370666	 0.838882	 -0.107574	 2
1462095932.591	 18	 0.395157	 0.885223	 -0.103043	 2
1462095932.601	 18	 0.439835	 0.932724	 -0.053726	 2
1462095932.611	 18	 0.475967	 0.954895	 0.033066	 2
1462095932.621	 18	 0.489288	 0.977982	 0.143021	 2
1462095932.631	 18	 0.492737	 1.000000	 0.251450	 2
1462095932.641	 18	 0.472244	 0.994339	 0.291748	 2
1462095932.651	 18	 0.450607	 0.991272	 0.257446	 2
1462095932.661	 18	 0.433655	 0.982346	 0.204193	 2
1462095932.671	 18	 0.419403	 0.964539	 0.160919	 2
1462095932.681	 18	 0.412704	 0.957581	 0.118164	 2
1462095932.691	 18	 0.399612	 0.939178	 0.087082	 2
1462095932.701	 18	 0.396423	 0.922745	 0.064972	 2
1462095932.711	 18	 0.402405	 0.899704	 0.041199	 2
1462095932.721	 18	 0.423309	 0.878769	 0.025070	 2
1462095932.731	 18	 0.445435	 0.857880	 0.023422	 2
