% Compass data recorded with 'snsrlog'
% 
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Magnetic heading in degrees starting at due north and continuing clockwise (e.g. east = 90) - negative values indicate invalid values
% 		 NOTE: True heading only provides valid values when GPS is activated at same time!
% 	 3: True heading in degrees starting at due north and continuing clockwise (e.g. east = 90) - negative values indicate invalid values
% 	 4: Error likelihood - negative values indicate invalid values
% 	 5: Geomagnetic data for the x-axis measured in microteslas
% 	 6: Geomagnetic data for the y-axis measured in microteslas
% 	 7: Geomagnetic data for the z-axis measured in microteslas
% 	 8: Label used for the current sample
% 
% 
1462095930.817	 231.504333	 -1.000000	 25.000000	 38.893196	 28.735977	 -4.455807	 2
1462095930.837	 234.070023	 -1.000000	 25.000000	 39.240112	 28.597710	 -1.583714	 2
1462095930.861	 235.760178	 -1.000000	 25.000000	 39.136040	 28.148331	 0.386681	 2
1462095930.883	 235.689011	 -1.000000	 25.000000	 39.205421	 27.940926	 1.655746	 2
1462095930.898	 236.842377	 -1.000000	 25.000000	 39.031967	 27.906349	 2.958206	 2
1462095930.922	 233.555847	 -1.000000	 25.000000	 39.066658	 27.802650	 3.859913	 2
1462095930.948	 233.667511	 -1.000000	 25.000000	 38.823814	 27.906349	 4.628036	 2
1462095930.994	 230.383408	 -1.000000	 25.000000	 38.858505	 28.010048	 5.262569	 2
1462095930.994	 229.374741	 -1.000000	 25.000000	 38.997269	 27.733498	 5.863708	 2
1462095931.001	 228.343689	 -1.000000	 25.000000	 39.066650	 27.664368	 6.130882	 2
1462095931.021	 228.183182	 -1.000000	 25.000000	 38.962578	 27.491524	 6.030693	 2
1462095931.040	 225.976730	 -1.000000	 25.000000	 38.789124	 27.318687	 5.930504	 2
1462095931.067	 225.242401	 -1.000000	 25.000000	 39.205421	 27.456963	 5.329365	 2
1462095931.081	 223.612305	 -1.000000	 25.000000	 38.858505	 27.664368	 4.461052	 2
1462095931.101	 222.617111	 -1.000000	 25.000000	 39.136040	 27.456963	 3.258778	 2
1462095931.123	 223.403900	 -1.000000	 25.000000	 39.413574	 27.526085	 2.390469	 2
1462095931.142	 224.623444	 -1.000000	 25.000000	 39.552330	 27.664368	 1.588951	 2
1462095931.162	 224.292709	 -1.000000	 25.000000	 39.448257	 27.629807	 1.021214	 2
1462095931.182	 225.640900	 -1.000000	 25.000000	 39.829865	 28.010048	 0.386677	 2
1462095931.202	 225.419113	 -1.000000	 25.000000	 39.621719	 28.286598	 0.052719	 2
1462095931.222	 225.091751	 -1.000000	 25.000000	 39.587029	 28.528564	 -0.181061	 2
1462095931.242	 223.371231	 -1.000000	 25.000000	 40.211472	 28.321159	 -0.181061	 2
1462095931.263	 223.573883	 -1.000000	 25.000000	 40.072708	 28.182892	 -0.114269	 2
1462095931.283	 224.836868	 -1.000000	 25.000000	 40.280861	 27.491539	 0.286488	 2
1462095931.303	 224.429108	 -1.000000	 25.000000	 40.523697	 27.180428	 0.587059	 2
1462095931.323	 224.182480	 -1.000000	 25.000000	 40.384926	 26.765610	 0.319885	 2
1462095931.345	 224.313782	 -1.000000	 25.000000	 40.211472	 26.731049	 -0.448231	 2
1462095931.364	 223.299210	 -1.000000	 25.000000	 40.211472	 26.938454	 -1.583710	 2
1462095931.384	 222.481155	 -1.000000	 25.000000	 40.038010	 26.973015	 -3.420513	 2
1462095931.405	 220.953049	 -1.000000	 25.000000	 40.176781	 27.042145	 -5.223919	 2
1462095931.427	 219.200760	 -1.000000	 25.000000	 40.003326	 27.007584	 -7.127518	 2
1462095931.444	 216.641113	 -1.000000	 25.000000	 39.795181	 27.145844	 -9.532066	 2
1462095931.465	 214.521194	 -1.000000	 25.000000	 39.760483	 26.973000	 -11.435665	 2
1462095931.487	 213.071289	 -1.000000	 25.000000	 39.448257	 26.800163	 -12.938507	 2
1462095931.516	 210.466751	 -1.000000	 25.000000	 38.823814	 26.592758	 -15.009090	 2
1462095931.528	 209.040680	 -1.000000	 25.000000	 38.754433	 26.523628	 -16.745705	 2
1462095931.546	 208.108948	 -1.000000	 25.000000	 38.199371	 26.385368	 -17.947975	 2
1462095931.576	 207.347672	 -1.000000	 25.000000	 37.540237	 26.350800	 -19.250435	 2
1462095931.588	 206.690430	 -1.000000	 25.000000	 36.950485	 26.247101	 -20.686485	 2
1462095931.607	 206.069336	 -1.000000	 25.000000	 36.117897	 26.385376	 -21.755173	 2
1462095931.635	 205.283951	 -1.000000	 25.000000	 35.493450	 26.385376	 -23.157822	 2
1462095931.648	 204.592300	 -1.000000	 25.000000	 34.834312	 26.074257	 -24.393494	 2
1462095931.666	 203.780670	 -1.000000	 25.000000	 34.348633	 25.866859	 -25.862946	 2
1462095931.695	 202.946030	 -1.000000	 25.000000	 33.620117	 25.624870	 -27.165405	 2
1462095931.708	 202.582672	 -1.000000	 25.000000	 33.099743	 25.382904	 -28.200699	 2
1462095931.728	 202.514450	 -1.000000	 25.000000	 32.336533	 25.244629	 -28.868622	 2
1462095931.753	 202.425034	 -1.000000	 25.000000	 31.677401	 25.763145	 -29.636742	 2
1462095931.767	 201.999252	 -1.000000	 25.000000	 30.636663	 25.832283	 -30.638641	 2
1462095931.788	 201.478989	 -1.000000	 25.000000	 29.595922	 26.385368	 -31.573746	 2
1462095931.808	 200.830917	 -1.000000	 25.000000	 28.520491	 26.834747	 -32.475456	 2
1462095931.828	 200.423477	 -1.000000	 25.000000	 27.653210	 27.145859	 -33.109993	 2
1462095931.848	 200.506989	 -1.000000	 25.000000	 27.202219	 27.940918	 -33.410561	 2
1462095931.877	 201.134003	 -1.000000	 25.000000	 27.375673	 29.358208	 -31.974503	 2
1462095931.898	 203.062775	 -1.000000	 25.000000	 28.104193	 30.844620	 -30.004120	 2
1462095931.918	 202.459274	 -1.000000	 25.000000	 29.387775	 32.400169	 -26.764656	 2
1462095931.938	 203.830414	 -1.000000	 25.000000	 30.706043	 33.782883	 -23.358223	 2
1462095931.959	 207.963425	 -1.000000	 25.000000	 32.232468	 34.543358	 -19.551025	 2
1462095931.978	 210.299927	 -1.000000	 25.000000	 33.481354	 35.096443	 -16.478546	 2
1462095931.998	 213.077621	 -1.000000	 25.000000	 34.244560	 35.096443	 -13.339279	 2
1462095932.020	 215.257629	 -1.000000	 25.000000	 35.250610	 35.131012	 -11.168514	 2
1462095932.039	 216.036621	 -1.000000	 25.000000	 35.909744	 35.372978	 -9.064537	 2
1462095932.059	 217.548157	 -1.000000	 25.000000	 36.013821	 35.476677	 -7.294529	 2
1462095932.080	 214.194916	 -1.000000	 25.000000	 36.152588	 34.992737	 -5.758289	 2
1462095932.100	 215.000198	 -1.000000	 25.000000	 36.672958	 34.750748	 -4.455826	 2
1462095932.123	 210.588760	 -1.000000	 25.000000	 36.499496	 34.508781	 -3.420532	 2
1462095932.146	 209.081879	 -1.000000	 25.000000	 36.881104	 34.266808	 -2.385242	 2
1462095932.161	 209.285141	 -1.000000	 25.000000	 36.915794	 33.817436	 -2.084675	 2
1462095932.183	 208.220505	 -1.000000	 25.000000	 37.262707	 33.748299	 -1.817505	 2
1462095932.202	 207.648270	 -1.000000	 25.000000	 37.436165	 33.782867	 -1.984482	 2
1462095932.221	 207.242188	 -1.000000	 25.000000	 37.436165	 33.782867	 -2.518826	 2
1462095932.242	 206.111191	 -1.000000	 25.000000	 37.193325	 33.540894	 -3.487328	 2
1462095932.264	 205.312103	 -1.000000	 25.000000	 37.019867	 33.437187	 -4.389030	 2
1462095932.281	 204.380325	 -1.000000	 25.000000	 36.777027	 33.540886	 -5.424316	 2
1462095932.301	 204.705414	 -1.000000	 25.000000	 36.568878	 33.817421	 -6.493000	 2
1462095932.322	 206.068161	 -1.000000	 25.000000	 36.534187	 33.575447	 -6.860363	 2
1462095932.341	 205.817673	 -1.000000	 25.000000	 36.291348	 33.817436	 -7.160931	 2
1462095932.361	 207.835388	 -1.000000	 25.000000	 36.638260	 33.955711	 -7.027351	 2
1462095932.389	 208.159012	 -1.000000	 25.000000	 36.881104	 33.851997	 -7.194332	 2
1462095932.402	 207.645706	 -1.000000	 25.000000	 36.672958	 33.437187	 -6.659992	 2
1462095932.425	 207.279724	 -1.000000	 25.000000	 36.811722	 33.368057	 -6.459610	 2
1462095932.442	 207.520569	 -1.000000	 25.000000	 37.228012	 33.091507	 -6.392818	 2
1462095932.463	 208.799194	 -1.000000	 25.000000	 37.679005	 32.849533	 -6.559799	 2
1462095932.483	 209.914368	 -1.000000	 25.000000	 37.956535	 32.572998	 -6.426212	 2
1462095932.503	 209.566055	 -1.000000	 25.000000	 38.476898	 32.331032	 -6.526402	 2
1462095932.523	 208.603455	 -1.000000	 25.000000	 38.650360	 32.296463	 -7.294514	 2
1462095932.545	 213.069229	 -1.000000	 25.000000	 38.615669	 32.192749	 -7.595085	 2
1462095932.564	 213.162338	 -1.000000	 25.000000	 38.407524	 32.054474	 -8.196220	 2
1462095932.586	 213.189316	 -1.000000	 25.000000	 38.164680	 31.881638	 -9.164711	 2
1462095932.605	 212.914337	 -1.000000	 25.000000	 37.817772	 31.881638	 -10.901329	 2
1462095932.626	 211.874939	 -1.000000	 25.000000	 37.540237	 31.466827	 -12.237186	 2
1462095932.644	 210.357452	 -1.000000	 25.000000	 37.366779	 31.155716	 -14.073990	 2
1462095932.665	 208.595261	 -1.000000	 25.000000	 36.846413	 30.982872	 -15.977585	 2
1462095932.687	 206.992126	 -1.000000	 25.000000	 36.464806	 31.086578	 -17.547211	 2
1462095932.716	 204.886734	 -1.000000	 25.000000	 35.979126	 30.879173	 -19.016670	 2
1462095932.728	 202.804382	 -1.000000	 25.000000	 35.389378	 30.844604	 -20.385925	 2
1462095932.750	 200.958160	 -1.000000	 25.000000	 34.452713	 30.740898	 -21.755180	 2
1462095932.776	 200.100159	 -1.000000	 25.000000	 33.758888	 30.810036	 -22.690285	 2
1462095932.788	 199.072968	 -1.000000	 25.000000	 32.683456	 30.913727	 -24.193138	 2
1462095932.806	 198.524704	 -1.000000	 25.000000	 31.712095	 31.051987	 -25.261818	 2
1462095932.835	 197.760605	 -1.000000	 25.000000	 30.601973	 31.259399	 -26.464088	 2
1462095932.852	 196.770294	 -1.000000	 25.000000	 29.734688	 31.432236	 -27.966942	 2
1462095932.867	 195.820099	 -1.000000	 25.000000	 28.902096	 31.155693	 -29.369583	 2
1462095932.896	 195.102737	 -1.000000	 25.000000	 28.138887	 30.810005	 -30.505066	 2
1462095932.924	 194.460510	 -1.000000	 25.000000	 27.479752	 30.706314	 -31.740730	 2
1462095932.937	 193.947739	 -1.000000	 25.000000	 26.647156	 30.498901	 -32.675827	 2
1462095932.963	 194.872604	 -1.000000	 25.000000	 25.849257	 30.671745	 -33.443954	 2
1462095932.976	 193.629227	 -1.000000	 25.000000	 24.877897	 31.293961	 -34.111877	 2
1462095932.997	 194.250916	 -1.000000	 25.000000	 23.975922	 31.570496	 -34.646225	 2
1462095933.016	 194.062424	 -1.000000	 25.000000	 22.935184	 31.777901	 -34.980194	 2
1462095933.037	 192.831329	 -1.000000	 25.000000	 22.102592	 32.261848	 -35.648125	 2
1462095933.057	 194.375320	 -1.000000	 25.000000	 20.557775	 30.028488	 -34.203648	 2
1462095933.077	 194.116745	 -1.000000	 25.000000	 19.621101	 30.270470	 -34.237049	 2
1462095933.098	 193.475769	 -1.000000	 25.000000	 18.996655	 31.030945	 -33.969891	 2
1462095933.120	 194.256760	 -1.000000	 25.000000	 19.031345	 31.825981	 -32.934689	 2
1462095933.139	 194.306549	 -1.000000	 25.000000	 19.204803	 32.759285	 -31.098026	 2
1462095933.158	 196.836807	 -1.000000	 25.000000	 20.314934	 33.796288	 -28.760464	 2
1462095933.178	 197.421509	 -1.000000	 25.000000	 22.153589	 34.798721	 -26.122356	 2
1462095933.198	 201.715485	 -1.000000	 25.000000	 24.200392	 35.248093	 -22.816357	 2
1462095933.218	 204.146973	 -1.000000	 25.000000	 26.143120	 35.662888	 -20.144848	 2
1462095933.239	 207.531998	 -1.000000	 25.000000	 28.012165	 35.525566	 -16.794392	 2
1462095933.261	 210.442352	 -1.000000	 25.000000	 29.018230	 35.491005	 -14.423473	 2
1462095933.284	 210.244614	 -1.000000	 25.000000	 29.642685	 35.352737	 -12.753799	 2
1462095933.299	 211.196228	 -1.000000	 25.000000	 30.024296	 35.732964	 -11.651821	 2
1462095933.319	 210.245728	 -1.000000	 25.000000	 30.024296	 35.940361	 -10.048943	 2
1462095933.343	 204.280899	 -1.000000	 25.000000	 30.163063	 36.009491	 -9.047146	 2
1462095933.361	 204.643066	 -1.000000	 25.000000	 30.856899	 36.078621	 -7.844982	 2
1462095933.382	 199.201065	 -1.000000	 25.000000	 31.307894	 35.836647	 -6.676224	 2
1462095933.404	 198.091766	 -1.000000	 25.000000	 31.446663	 35.490982	 -5.674423	 2
1462095933.423	 198.640366	 -1.000000	 25.000000	 32.001736	 35.214455	 -5.206917	 2
1462095933.446	 199.120819	 -1.000000	 25.000000	 32.175194	 35.110756	 -5.039948	 2
1462095933.462	 199.157654	 -1.000000	 25.000000	 32.105808	 34.695961	 -5.240311	 2
1462095933.481	 198.928589	 -1.000000	 25.000000	 32.001736	 34.799652	 -5.474060	 2
1462095933.501	 198.426392	 -1.000000	 25.000000	 32.279266	 34.730522	 -6.208714	 2
1462095933.529	 197.600662	 -1.000000	 25.000000	 32.105808	 34.834213	 -7.377472	 2
1462095933.541	 198.236481	 -1.000000	 25.000000	 31.689505	 34.972481	 -8.379272	 2
1462095933.562	 199.660950	 -1.000000	 25.000000	 31.481354	 35.387276	 -8.779991	 2
1462095933.586	 201.526001	 -1.000000	 25.000000	 31.307894	 35.905777	 -8.813385	 2
1462095933.602	 203.111313	 -1.000000	 25.000000	 30.752823	 36.458824	 -8.412666	 2
1462095933.622	 205.185394	 -1.000000	 25.000000	 30.544670	 36.251427	 -7.611225	 2
1462095933.642	 206.523361	 -1.000000	 25.000000	 30.718132	 36.355133	 -6.976757	 2
1462095933.662	 206.777267	 -1.000000	 25.000000	 30.683441	 36.320564	 -6.743004	 2
1462095933.682	 206.823868	 -1.000000	 25.000000	 30.822210	 35.767502	 -6.676224	 2
1462095933.703	 207.194931	 -1.000000	 25.000000	 31.516048	 35.007042	 -7.010159	 2
1462095933.726	 207.798523	 -1.000000	 25.000000	 31.862968	 34.799652	 -7.344093	 2
1462095933.743	 208.383194	 -1.000000	 25.000000	 32.105808	 34.419418	 -7.577847	 2
1462095933.767	 209.050629	 -1.000000	 25.000000	 32.522114	 33.589836	 -7.577847	 2
1462095933.783	 205.844849	 -1.000000	 25.000000	 32.591496	 33.382439	 -7.844990	 2
1462095933.805	 204.980774	 -1.000000	 25.000000	 32.348652	 33.555275	 -8.078739	 2
1462095933.826	 204.209259	 -1.000000	 25.000000	 31.897655	 33.797234	 -8.446068	 2
1462095933.844	 210.403564	 -1.000000	 25.000000	 31.724197	 33.762672	 -9.080540	 2
1462095933.868	 211.475037	 -1.000000	 25.000000	 31.377279	 34.384857	 -10.215916	 2
1462095933.887	 210.715836	 -1.000000	 25.000000	 31.550739	 34.142899	 -11.852188	 2
1462095933.906	 209.325562	 -1.000000	 25.000000	 31.307896	 33.762672	 -13.221313	 2
1462095933.928	 208.169922	 -1.000000	 25.000000	 31.585432	 33.347870	 -14.890987	 2
1462095933.947	 206.862778	 -1.000000	 25.000000	 31.203821	 32.829391	 -16.594044	 2
1462095933.975	 204.465424	 -1.000000	 25.000000	 30.960978	 32.310890	 -18.230312	 2
1462095933.989	 202.736328	 -1.000000	 25.000000	 30.405903	 32.172623	 -18.764599	 2
1462095934.006	 201.026108	 -1.000000	 25.000000	 29.712069	 32.034348	 -19.966755	 2
1462095934.035	 199.801727	 -1.000000	 25.000000	 28.810080	 31.757828	 -21.235706	 2
1462095934.050	 199.421188	 -1.000000	 25.000000	 28.289703	 31.723251	 -22.204113	 2
1462095934.066	 198.941254	 -1.000000	 25.000000	 27.526482	 31.930649	 -23.272701	 2
1462095934.097	 197.992615	 -1.000000	 25.000000	 26.520416	 31.619560	 -24.908970	 2
1462095934.107	 198.091400	 -1.000000	 25.000000	 26.312263	 31.135635	 -25.777195	 2
1462095934.126	 198.153519	 -1.000000	 25.000000	 25.965343	 30.928238	 -26.511860	 2
1462095934.147	 197.721542	 -1.000000	 25.000000	 25.167427	 30.478882	 -27.480267	 2
1462095934.167	 197.622421	 -1.000000	 25.000000	 24.508280	 29.891258	 -28.181522	 2
1462095934.189	 198.121964	 -1.000000	 25.000000	 24.300131	 29.476456	 -28.916172	 2
1462095934.207	 198.428696	 -1.000000	 25.000000	 23.849136	 29.372772	 -29.617443	 2
1462095934.227	 198.579529	 -1.000000	 25.000000	 23.259373	 29.061668	 -30.318691	 2
1462095934.248	 198.734131	 -1.000000	 25.000000	 22.843071	 29.130814	 -30.852985	 2
1462095934.268	 199.379562	 -1.000000	 25.000000	 22.357384	 28.716011	 -31.387280	 2
1462095934.288	 199.229721	 -1.000000	 25.000000	 21.281935	 29.165382	 -32.088543	 2
1462095934.309	 198.267700	 -1.000000	 25.000000	 19.824875	 29.511055	 -33.090343	 2
1462095934.331	 198.026566	 -1.000000	 25.000000	 18.818810	 30.306076	 -33.190525	 2
1462095934.352	 198.245590	 -1.000000	 25.000000	 18.229048	 30.893700	 -32.823200	 2
1462095934.369	 198.488983	 -1.000000	 25.000000	 17.882130	 31.930687	 -32.155323	 2
1462095934.392	 199.117096	 -1.000000	 25.000000	 18.541277	 32.794830	 -30.585835	 2
1462095934.409	 200.786850	 -1.000000	 25.000000	 20.310564	 34.142914	 -27.814190	 2
1462095934.430	 202.609482	 -1.000000	 25.000000	 22.114542	 34.972496	 -25.209507	 2
1462095934.453	 205.226440	 -1.000000	 25.000000	 24.091980	 35.698380	 -22.237507	 2
1462095934.471	 208.415649	 -1.000000	 25.000000	 26.312263	 36.458839	 -19.365681	 2
1462095934.492	 211.787704	 -1.000000	 25.000000	 28.046856	 37.011902	 -16.427067	 2
1462095934.515	 214.772812	 -1.000000	 25.000000	 29.156996	 36.597107	 -14.022743	 2
1462095934.531	 217.387329	 -1.000000	 25.000000	 29.954910	 36.355148	 -11.785393	 2
1462095934.551	 218.776169	 -1.000000	 25.000000	 30.440598	 36.355148	 -9.848583	 2
1462095934.573	 218.667740	 -1.000000	 25.000000	 30.614056	 36.458847	 -7.945160	 2
1462095934.591	 217.554428	 -1.000000	 25.000000	 30.926281	 36.147751	 -6.375671	 2
1462095934.612	 215.331680	 -1.000000	 25.000000	 31.238506	 36.320580	 -5.206905	 2
1462095934.632	 213.076523	 -1.000000	 25.000000	 31.689505	 36.355164	 -4.038139	 2
1462095934.654	 211.587753	 -1.000000	 25.000000	 32.279266	 36.113197	 -3.403667	 2
1462095934.671	 211.445435	 -1.000000	 25.000000	 32.591496	 35.525566	 -2.835979	 2
1462095934.700	 211.804886	 -1.000000	 25.000000	 32.834343	 35.076218	 -2.602226	 2
1462095934.712	 212.326187	 -1.000000	 25.000000	 33.077187	 34.419456	 -2.234898	 2
1462095934.732	 212.152908	 -1.000000	 25.000000	 33.320026	 34.039230	 -2.602226	 2
1462095934.752	 212.164703	 -1.000000	 25.000000	 33.736328	 33.762703	 -2.936161	 2
1462095934.773	 211.763504	 -1.000000	 25.000000	 33.979172	 33.520729	 -3.904572	 2
1462095934.793	 211.317245	 -1.000000	 25.000000	 33.875099	 33.555298	 -5.006550	 2
1462095934.817	 213.019318	 -1.000000	 25.000000	 33.771023	 33.935524	 -5.774601	 2
1462095934.833	 212.827377	 -1.000000	 25.000000	 33.528183	 34.039215	 -6.141926	 2
1462095934.853	 214.403931	 -1.000000	 25.000000	 33.111877	 34.246613	 -6.141926	 2
1462095934.874	 216.741608	 -1.000000	 25.000000	 33.320030	 34.592278	 -5.474060	 2
1462095934.895	 219.084717	 -1.000000	 25.000000	 33.597565	 34.454010	 -4.472260	 2
1462095934.916	 219.562180	 -1.000000	 25.000000	 33.771023	 34.212051	 -4.505650	 2
1462095934.937	 219.842697	 -1.000000	 25.000000	 34.499550	 33.900955	 -4.138325	 2
1462095934.967	 219.028336	 -1.000000	 25.000000	 34.568935	 33.762695	 -4.271893	 2
1462095934.985	 218.188950	 -1.000000	 25.000000	 34.846466	 33.209633	 -4.739403	 2
1462095934.998	 218.050735	 -1.000000	 25.000000	 35.262772	 32.656578	 -5.340485	 2
1462095935.027	 218.317566	 -1.000000	 25.000000	 35.713764	 32.207222	 -5.240303	 2
1462095935.038	 218.803909	 -1.000000	 25.000000	 35.991299	 31.723305	 -5.106735	 2
1462095935.058	 218.089523	 -1.000000	 25.000000	 36.719830	 31.273941	 -4.872982	 2
1462095935.086	 216.166275	 -1.000000	 25.000000	 36.719830	 31.135666	 -4.806198	 2
1462095935.100	 215.213654	 -1.000000	 25.000000	 36.025993	 31.412201	 -4.806198	 2
1462095935.119	 221.128677	 -1.000000	 25.000000	 35.436234	 31.239365	 -5.240311	 2
1462095935.146	 220.551178	 -1.000000	 25.000000	 34.603630	 31.515884	 -6.442471	 2
1462095935.159	 220.458893	 -1.000000	 25.000000	 34.083252	 31.343063	 -8.345890	 2
1462095935.178	 218.352325	 -1.000000	 25.000000	 33.909794	 30.824562	 -10.249310	 2
1462095935.205	 216.776154	 -1.000000	 25.000000	 34.152634	 30.720863	 -12.353088	 2
1462095935.220	 214.531555	 -1.000000	 25.000000	 34.256710	 30.686302	 -14.122932	 2
1462095935.239	 212.073975	 -1.000000	 25.000000	 34.013863	 30.582603	 -15.892780	 2
1462095935.264	 210.568497	 -1.000000	 25.000000	 33.424103	 30.617180	 -17.128330	 2
1462095935.281	 208.494385	 -1.000000	 25.000000	 32.556801	 30.928276	 -18.297092	 2
1462095935.299	 207.988358	 -1.000000	 25.000000	 31.932344	 30.582603	 -19.499241	 2
1462095935.321	 207.585266	 -1.000000	 25.000000	 31.065048	 30.755440	 -20.935154	 2
1462095935.340	 206.974731	 -1.000000	 25.000000	 30.024294	 30.755440	 -22.538036	 2
1462095935.360	 206.335007	 -1.000000	 25.000000	 29.156996	 30.790009	 -23.907162	 2
1462095935.381	 205.523651	 -1.000000	 25.000000	 28.289700	 30.824570	 -25.142712	 2
1462095935.400	 204.432312	 -1.000000	 25.000000	 27.144869	 31.204788	 -26.244701	 2
1462095935.420	 203.628296	 -1.000000	 25.000000	 26.173492	 31.066528	 -27.246502	 2
1462095935.445	 203.044296	 -1.000000	 25.000000	 25.479654	 31.135658	 -28.315083	 2
1462095935.461	 201.483917	 -1.000000	 25.000000	 24.542973	 30.409767	 -29.684208	 2
1462095935.481	 201.311066	 -1.000000	 25.000000	 23.398140	 30.167801	 -30.719402	 2
1462095935.502	 200.521667	 -1.000000	 25.000000	 22.357384	 29.407341	 -31.854771	 2
1462095935.523	 197.465332	 -1.000000	 25.000000	 21.455397	 29.199951	 -33.056927	 2
1462095935.543	 197.730026	 -1.000000	 25.000000	 20.761559	 28.716026	 -33.457645	 2
1462095935.563	 198.001617	 -1.000000	 25.000000	 20.102411	 28.888855	 -33.958546	 2
1462095935.583	 197.722260	 -1.000000	 25.000000	 19.998335	 28.854279	 -34.392666	 2
1462095935.606	 197.605728	 -1.000000	 25.000000	 20.067719	 29.338203	 -34.392666	 2
1462095935.623	 196.305099	 -1.000000	 25.000000	 20.033028	 29.718437	 -34.292477	 2
1462095935.642	 196.218109	 -1.000000	 25.000000	 20.137102	 30.306061	 -34.259083	 2
1462095935.662	 193.402817	 -1.000000	 25.000000	 21.108477	 30.859123	 -33.457645	 2
