% Gyrometer data recorded with 'snsrlog'
% 
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Number of skipped measurements
% 	 3: Gyro X
% 	 4: Gyro Y
% 	 5: Gyro Z
% 	 6: Roll of the device
% 	 7: Pitch of the device
% 	 8: Yaw of the device
% 	 9: Quaternion X
% 	 10: Quaternion Y
% 	 11: Quaternion Z
% 	 12: Quaternion W
% 	 13: Label used for the current sample
% 
% 
1462095928.371	 0	 -0.879799	 4.638894	 -3.121670	 1.119107	 -0.119101	 -0.461726	 0.072143	 0.527350	 -0.224331	 0.816317	 2
1462095928.381	 0	 -1.043121	 4.902743	 -3.177475	 1.166889	 -0.152176	 -0.465755	 0.065041	 0.549121	 -0.232790	 0.800028	 2
1462095928.391	 0	 -1.084897	 5.242840	 -3.083357	 1.218166	 -0.185085	 -0.467224	 0.058140	 0.571739	 -0.240485	 0.782241	 2
1462095928.401	 0	 -0.971836	 5.560515	 -2.938573	 1.273048	 -0.216508	 -0.467171	 0.052255	 0.594987	 -0.247525	 0.762883	 2
1462095928.411	 0	 -0.705784	 5.706735	 -2.761547	 1.329876	 -0.245660	 -0.467140	 0.047932	 0.618050	 -0.254314	 0.742321	 2
1462095928.421	 0	 -0.357237	 5.642570	 -2.522185	 1.386280	 -0.271881	 -0.468265	 0.045465	 0.639974	 -0.261048	 0.721263	 2
1462095928.431	 0	 0.053668	 5.456912	 -2.290891	 1.440426	 -0.295125	 -0.471549	 0.044935	 0.660144	 -0.267966	 0.700275	 2
1462095928.441	 0	 0.585929	 5.339949	 -2.217747	 1.491895	 -0.316775	 -0.478602	 0.046307	 0.678533	 -0.275895	 0.679213	 2
1462095928.451	 0	 1.096921	 5.135832	 -2.291239	 1.540090	 -0.338918	 -0.490264	 0.049079	 0.695064	 -0.285621	 0.657950	 2
1462095928.461	 0	 1.405162	 4.915458	 -2.341801	 1.584783	 -0.362130	 -0.504722	 0.052446	 0.709781	 -0.296613	 0.636774	 2
1462095928.471	 0	 1.597267	 4.718956	 -2.374078	 1.626707	 -0.386322	 -0.520501	 0.056043	 0.723008	 -0.308292	 0.615690	 2
1462095928.481	 0	 1.770067	 4.486486	 -2.387337	 1.665652	 -0.411441	 -0.537229	 0.059705	 0.734738	 -0.320499	 0.594875	 2
1462095928.491	 0	 1.933444	 4.222738	 -2.317676	 1.701247	 -0.436823	 -0.554975	 0.063590	 0.744909	 -0.333021	 0.574599	 2
1462095928.501	 0	 2.091634	 3.942404	 -2.190573	 1.733150	 -0.461834	 -0.573905	 0.067856	 0.753492	 -0.345675	 0.555117	 2
1462095928.511	 1	 2.202567	 3.558318	 -2.016065	 1.760656	 -0.485964	 -0.593955	 0.072448	 0.760386	 -0.358271	 0.536848	 2
1462095928.531	 1	 2.103138	 2.306226	 -1.647439	 1.797422	 -0.529833	 -0.634117	 0.080565	 0.768408	 -0.382019	 0.507069	 2
1462095928.541	 1	 1.912531	 1.557253	 -1.457715	 1.805494	 -0.548983	 -0.652390	 0.083085	 0.769601	 -0.392636	 0.496637	 2
1462095928.551	 1	 1.671716	 0.811497	 -1.284575	 1.806859	 -0.565935	 -0.668605	 0.084227	 0.769163	 -0.402161	 0.489449	 2
1462095928.561	 1	 1.401453	 0.164683	 -1.119850	 1.802555	 -0.580629	 -0.682420	 0.083999	 0.767442	 -0.410500	 0.485249	 2
1462095928.571	 1	 1.123169	 -0.363068	 -0.966737	 1.793958	 -0.593104	 -0.693638	 0.082541	 0.764817	 -0.417596	 0.483586	 2
1462095928.581	 1	 0.880663	 -0.765473	 -0.821295	 1.782241	 -0.603493	 -0.702489	 0.080126	 0.761564	 -0.423523	 0.483972	 2
1462095928.591	 1	 0.676057	 -1.053106	 -0.674049	 1.768437	 -0.611946	 -0.709371	 0.077073	 0.757906	 -0.428393	 0.485919	 2
1462095928.601	 1	 0.500972	 -1.220385	 -0.491836	 1.753522	 -0.618261	 -0.714638	 0.073801	 0.754049	 -0.432202	 0.489045	 2
1462095928.621	 2	 0.320045	 -1.238115	 -0.076910	 1.723775	 -0.624084	 -0.722512	 0.068377	 0.746427	 -0.436982	 0.497210	 2
1462095928.631	 2	 0.363019	 -1.105024	 0.106200	 1.709807	 -0.623976	 -0.726840	 0.066967	 0.742793	 -0.438502	 0.501487	 2
1462095928.641	 2	 0.460558	 -0.943370	 0.290166	 1.696671	 -0.622140	 -0.732544	 0.066810	 0.739288	 -0.439829	 0.505510	 2
1462095928.651	 2	 0.537684	 -0.776630	 0.433858	 1.684367	 -0.618809	 -0.739460	 0.067770	 0.735910	 -0.441013	 0.509266	 2
1462095928.661	 2	 0.624719	 -0.600931	 0.643625	 1.673308	 -0.613635	 -0.747531	 0.070038	 0.732752	 -0.441936	 0.512700	 2
1462095928.681	 3	 0.643047	 -0.508194	 1.118592	 1.652120	 -0.596027	 -0.766252	 0.078161	 0.726295	 -0.442439	 0.520226	 2
1462095928.691	 3	 0.452894	 -0.469150	 1.292199	 1.643326	 -0.583906	 -0.773463	 0.082969	 0.723427	 -0.441182	 0.524527	 2
1462095928.701	 3	 -0.607245	 -0.980043	 1.254045	 1.636234	 -0.570901	 -0.771971	 0.085322	 0.721270	 -0.437342	 0.530303	 2
1462095928.711	 3	 -2.453457	 -1.424243	 0.708593	 1.635170	 -0.560874	 -0.748900	 0.080205	 0.721667	 -0.428318	 0.537873	 2
1462095928.721	 3	 -3.693964	 -1.682441	 0.096717	 1.640339	 -0.556267	 -0.708532	 0.068279	 0.724461	 -0.415836	 0.545505	 2
1462095928.731	 3	 -3.938816	 -2.009129	 -0.170631	 1.645424	 -0.554642	 -0.662317	 0.053103	 0.727235	 -0.402496	 0.553449	 2
1462095928.741	 3	 -3.544732	 -2.141552	 0.061304	 1.647033	 -0.552188	 -0.619228	 0.038577	 0.728652	 -0.389694	 0.561887	 2
1462095928.751	 3	 -2.777294	 -2.288174	 0.539246	 1.642519	 -0.545725	 -0.584744	 0.027365	 0.727927	 -0.377998	 0.571394	 2
1462095928.761	 3	 -2.039555	 -2.251952	 0.845428	 1.632594	 -0.536468	 -0.559642	 0.019571	 0.725368	 -0.367994	 0.581411	 2
1462095928.771	 3	 -1.737957	 -1.733175	 0.930759	 1.623854	 -0.526255	 -0.539613	 0.014251	 0.722997	 -0.359003	 0.590075	 2
1462095928.781	 3	 -1.633469	 -0.896015	 0.986664	 1.621927	 -0.515741	 -0.520970	 0.010804	 0.722574	 -0.350176	 0.595942	 2
1462095928.791	 3	 -1.281465	 0.103573	 1.100543	 1.627852	 -0.504270	 -0.505739	 0.010277	 0.724471	 -0.341952	 0.598419	 2
1462095928.801	 3	 -0.592050	 1.095130	 1.270026	 1.640155	 -0.491617	 -0.497790	 0.013821	 0.728256	 -0.335436	 0.597440	 2
1462095928.811	 3	 0.096711	 2.166528	 1.448783	 1.658904	 -0.477517	 -0.498237	 0.021916	 0.733890	 -0.330813	 0.592864	 2
1462095928.831	 4	 1.796317	 3.101473	 1.846609	 1.704695	 -0.446494	 -0.527581	 0.050735	 0.746747	 -0.328274	 0.576221	 2
1462095928.841	 4	 2.244917	 2.951299	 1.853029	 1.723433	 -0.431160	 -0.554221	 0.068856	 0.751215	 -0.330171	 0.567382	 2
1462095928.851	 4	 2.145546	 2.416197	 1.651749	 1.738125	 -0.417725	 -0.581093	 0.085792	 0.754158	 -0.332632	 0.559680	 2
1462095928.861	 4	 1.709799	 1.504515	 1.306016	 1.746731	 -0.407109	 -0.603390	 0.099085	 0.755344	 -0.334848	 0.554541	 2
1462095928.871	 4	 1.197030	 0.552651	 0.961645	 1.748083	 -0.399076	 -0.619486	 0.107983	 0.754712	 -0.336512	 0.552729	 2
1462095928.881	 4	 0.724868	 -0.011519	 0.707920	 1.745072	 -0.393057	 -0.629914	 0.113350	 0.753152	 -0.337526	 0.553164	 2
1462095928.891	 4	 0.473737	 -0.114583	 0.474680	 1.741477	 -0.388670	 -0.636294	 0.116561	 0.751669	 -0.338019	 0.554212	 2
1462095928.901	 4	 0.835982	 0.046557	 0.401619	 1.738350	 -0.385869	 -0.644528	 0.120028	 0.750232	 -0.339544	 0.554487	 2
1462095928.911	 4	 1.678028	 0.430840	 0.492716	 1.735342	 -0.383655	 -0.660833	 0.126340	 0.748322	 -0.343503	 0.553225	 2
1462095928.921	 4	 2.446274	 1.158631	 0.402210	 1.735631	 -0.383016	 -0.685820	 0.135937	 0.746740	 -0.350156	 0.548900	 2
1462095928.931	 4	 3.030547	 1.886200	 0.206727	 1.741058	 -0.385326	 -0.716935	 0.147766	 0.746105	 -0.359013	 0.540927	 2
1462095928.941	 4	 3.593385	 2.423855	 0.214290	 1.750119	 -0.389442	 -0.754106	 0.161962	 0.745837	 -0.369615	 0.529982	 2
1462095928.951	 4	 3.954924	 2.729948	 0.329093	 1.760861	 -0.393600	 -0.795977	 0.178263	 0.745292	 -0.381020	 0.517287	 2
1462095928.961	 4	 4.067139	 2.729913	 0.369680	 1.771337	 -0.397852	 -0.839817	 0.195271	 0.744103	 -0.392608	 0.504023	 2
1462095928.971	 4	 4.009514	 2.529541	 0.302283	 1.780317	 -0.402897	 -0.883407	 0.211678	 0.742200	 -0.404147	 0.490914	 2
1462095928.981	 4	 3.861977	 2.149158	 0.149755	 1.786217	 -0.409253	 -0.925362	 0.226452	 0.739441	 -0.415674	 0.478709	 2
1462095928.991	 4	 3.704745	 1.778129	 -0.036705	 1.788880	 -0.417184	 -0.965272	 0.239281	 0.735966	 -0.427267	 0.467485	 2
1462095929.001	 4	 3.566890	 1.488543	 -0.277996	 1.788830	 -0.427056	 -1.003338	 0.250197	 0.732013	 -0.439082	 0.456909	 2
1462095929.011	 4	 3.363145	 1.294554	 -0.563651	 1.787288	 -0.439223	 -1.038939	 0.259104	 0.728061	 -0.450961	 0.446572	 2
1462095929.021	 4	 3.118701	 1.035040	 -0.807997	 1.784307	 -0.453381	 -1.071586	 0.265922	 0.724243	 -0.462712	 0.436641	 2
1462095929.031	 4	 2.868649	 0.562040	 -0.866707	 1.777902	 -0.467995	 -1.101572	 0.270748	 0.720038	 -0.474246	 0.428172	 2
1462095929.041	 4	 2.506927	 0.013072	 -0.738641	 1.766491	 -0.480443	 -1.128812	 0.273938	 0.714965	 -0.485081	 0.422468	 2
1462095929.051	 4	 1.992040	 -0.477573	 -0.551149	 1.752503	 -0.490341	 -1.151161	 0.275401	 0.709833	 -0.494413	 0.419342	 2
1462095929.061	 4	 1.472750	 -0.989540	 -0.372344	 1.735829	 -0.497193	 -1.168235	 0.275145	 0.704622	 -0.502120	 0.419141	 2
1462095929.071	 4	 0.997956	 -1.528589	 -0.243203	 1.716108	 -0.501622	 -1.180288	 0.273001	 0.699251	 -0.508517	 0.421817	 2
1462095929.081	 4	 0.530457	 -2.054323	 -0.175809	 1.690352	 -0.502464	 -1.188847	 0.269128	 0.692701	 -0.514043	 0.428364	 2
1462095929.091	 4	 0.071516	 -2.521994	 -0.170836	 1.665333	 -0.504330	 -1.190694	 0.262712	 0.687244	 -0.518238	 0.436013	 2
1462095929.101	 4	 -0.278235	 -2.844902	 -0.252859	 1.638763	 -0.506410	 -1.188253	 0.254296	 0.681930	 -0.521649	 0.445182	 2
1462095929.111	 4	 -0.526055	 -2.972030	 -0.429866	 1.611976	 -0.510019	 -1.182610	 0.244192	 0.677004	 -0.524596	 0.454791	 2
1462095929.121	 4	 -0.645113	 -2.952741	 -0.604500	 1.585818	 -0.515294	 -1.175346	 0.233117	 0.672452	 -0.527310	 0.464122	 2
1462095929.131	 4	 -0.731418	 -2.788796	 -0.765285	 1.561488	 -0.522555	 -1.167113	 0.221498	 0.668510	 -0.529854	 0.472533	 2
1462095929.141	 4	 -0.763400	 -2.443994	 -0.898215	 1.540449	 -0.531370	 -1.158534	 0.210070	 0.665426	 -0.532121	 0.479506	 2
1462095929.151	 4	 -0.743761	 -2.072259	 -0.963136	 1.523026	 -0.541220	 -1.150254	 0.199313	 0.663182	 -0.534154	 0.484916	 2
1462095929.161	 4	 -0.704448	 -1.602725	 -1.027318	 1.509736	 -0.551601	 -1.142529	 0.189628	 0.661858	 -0.535901	 0.488667	 2
1462095929.171	 4	 -0.617836	 -1.250639	 -1.134569	 1.500091	 -0.563136	 -1.135810	 0.180823	 0.661388	 -0.537717	 0.490642	 2
1462095929.181	 4	 -0.531759	 -1.109365	 -1.125478	 1.491647	 -0.574818	 -1.130292	 0.172658	 0.661067	 -0.539680	 0.491859	 2
1462095929.191	 4	 -0.474208	 -0.887344	 -1.139900	 1.484735	 -0.586515	 -1.125587	 0.165144	 0.661009	 -0.541655	 0.492346	 2
1462095929.201	 4	 -0.403780	 -0.678942	 -1.120456	 1.479678	 -0.598156	 -1.121714	 0.158405	 0.661295	 -0.543624	 0.492006	 2
1462095929.211	 4	 -0.286801	 -0.596894	 -1.052502	 1.475078	 -0.609067	 -1.119059	 0.152431	 0.661492	 -0.545663	 0.491371	 2
1462095929.221	 4	 -0.121183	 -0.535843	 -1.073625	 1.469941	 -0.619801	 -1.118347	 0.147000	 0.661372	 -0.548146	 0.490422	 2
1462095929.231	 4	 0.047672	 -0.443101	 -1.123258	 1.464371	 -0.630868	 -1.119841	 0.142043	 0.661010	 -0.551231	 0.488910	 2
1462095929.241	 4	 0.181997	 -0.317378	 -1.039062	 1.458914	 -0.641284	 -1.123153	 0.137932	 0.660486	 -0.554572	 0.487014	 2
1462095929.251	 4	 0.244742	 -0.165227	 -1.006220	 1.454282	 -0.651005	 -1.127486	 0.134616	 0.660031	 -0.557921	 0.484728	 2
1462095929.261	 4	 0.267379	 -0.027798	 -1.112780	 1.450703	 -0.661422	 -1.132386	 0.131521	 0.659873	 -0.561437	 0.481725	 2
1462095929.271	 4	 0.334198	 0.003947	 -1.254813	 1.447082	 -0.673163	 -1.138244	 0.128246	 0.659783	 -0.565403	 0.478079	 2
1462095929.291	 5	 0.625717	 0.369163	 -1.375449	 1.440355	 -0.699201	 -1.155418	 0.122693	 0.659675	 -0.574910	 0.468245	 2
1462095929.301	 5	 0.882066	 0.636326	 -1.098097	 1.437790	 -0.709849	 -1.168064	 0.122317	 0.659354	 -0.580005	 0.462478	 2
1462095929.311	 5	 1.263704	 0.897577	 -0.705723	 1.435395	 -0.716270	 -1.184610	 0.124776	 0.658424	 -0.585134	 0.456647	 2
1462095929.321	 5	 1.585685	 0.987482	 -0.351725	 1.431411	 -0.718451	 -1.205360	 0.129648	 0.656426	 -0.590489	 0.451241	 2
1462095929.331	 5	 1.788589	 1.159910	 -0.252771	 1.427088	 -0.718621	 -1.228777	 0.135976	 0.653920	 -0.596057	 0.445663	 2
1462095929.341	 5	 1.879172	 1.429195	 -0.336315	 1.424143	 -0.718926	 -1.253882	 0.143180	 0.651550	 -0.601867	 0.439019	 2
1462095929.351	 5	 1.815303	 1.679591	 -0.593475	 1.423745	 -0.721375	 -1.279106	 0.150400	 0.649899	 -0.607792	 0.430814	 2
1462095929.361	 5	 1.632734	 1.747633	 -0.964269	 1.425364	 -0.727499	 -1.303013	 0.156501	 0.649147	 -0.613761	 0.421205	 2
1462095929.371	 5	 1.378430	 1.543572	 -1.339102	 1.427015	 -0.737779	 -1.324675	 0.160431	 0.649037	 -0.619773	 0.410969	 2
1462095929.381	 5	 1.050891	 1.100197	 -1.597225	 1.426885	 -0.751395	 -1.342991	 0.161565	 0.649228	 -0.625605	 0.401270	 2
1462095929.391	 5	 0.634739	 0.299709	 -1.708692	 1.422904	 -0.767040	 -1.356506	 0.159225	 0.649309	 -0.630948	 0.393636	 2
1462095929.411	 6	 -0.423237	 -2.339845	 -1.358486	 1.391175	 -0.797696	 -1.363525	 0.140645	 0.646402	 -0.639032	 0.392456	 2
1462095929.421	 6	 -1.150266	 -2.775855	 -0.909658	 1.371514	 -0.809649	 -1.352747	 0.126645	 0.644738	 -0.639809	 0.398646	 2
1462095929.431	 6	 -1.960909	 -2.214550	 -0.396469	 1.364725	 -0.818314	 -1.329193	 0.113789	 0.645855	 -0.636624	 0.405749	 2
1462095929.441	 6	 -2.631937	 -1.503196	 -0.109040	 1.373780	 -0.824855	 -1.293965	 0.102896	 0.650377	 -0.629818	 0.412010	 2
1462095929.451	 6	 -2.987163	 -1.009794	 -0.121606	 1.393609	 -0.831297	 -1.251876	 0.093019	 0.657232	 -0.621045	 0.416769	 2
1462095929.461	 6	 -3.068254	 -0.602668	 -0.333461	 1.419402	 -0.839007	 -1.207505	 0.083520	 0.665309	 -0.611801	 0.419627	 2
1462095929.471	 6	 -2.939146	 0.055635	 -0.584242	 1.450471	 -0.848215	 -1.164160	 0.075121	 0.674289	 -0.602970	 0.419664	 2
1462095929.481	 6	 -2.710214	 0.880250	 -0.887633	 1.487750	 -0.859097	 -1.123501	 0.068568	 0.684259	 -0.595022	 0.415977	 2
1462095929.491	 6	 -2.529598	 1.830842	 -1.145735	 1.532925	 -0.871529	 -1.085033	 0.064222	 0.695478	 -0.587894	 0.408125	 2
1462095929.501	 6	 -2.473461	 2.770887	 -1.295209	 1.588040	 -0.884419	 -1.046414	 0.062222	 0.708232	 -0.580929	 0.396305	 2
1462095929.511	 6	 -2.468337	 3.517611	 -1.430052	 1.652898	 -0.897139	 -1.006091	 0.062101	 0.722305	 -0.573770	 0.381061	 2
1462095929.521	 6	 -2.400874	 3.729785	 -1.624765	 1.723024	 -0.909895	 -0.964215	 0.062475	 0.736639	 -0.566689	 0.363762	 2
1462095929.531	 6	 -2.233562	 3.236939	 -1.904709	 1.790616	 -0.923664	 -0.921816	 0.061187	 0.749659	 -0.560417	 0.346699	 2
1462095929.541	 6	 -2.019135	 2.546168	 -2.178379	 1.851776	 -0.938997	 -0.879355	 0.057247	 0.760663	 -0.555361	 0.331192	 2
1462095929.551	 6	 -1.792683	 2.070829	 -2.367019	 1.907847	 -0.955535	 -0.837072	 0.051365	 0.769934	 -0.551464	 0.316939	 2
1462095929.561	 6	 -1.583186	 1.762194	 -2.454844	 1.960649	 -0.972516	 -0.795095	 0.044434	 0.777851	 -0.548486	 0.303540	 2
1462095929.571	 6	 -1.441239	 1.523659	 -2.436985	 2.011296	 -0.988989	 -0.753175	 0.037014	 0.784722	 -0.546060	 0.290964	 2
1462095929.581	 6	 -1.404305	 1.311895	 -2.290070	 2.060543	 -1.003550	 -0.710745	 0.029519	 0.790889	 -0.543618	 0.279469	 2
1462095929.591	 6	 -1.432523	 1.175975	 -1.977755	 2.108377	 -1.014546	 -0.668432	 0.022630	 0.796664	 -0.540648	 0.269286	 2
1462095929.601	 6	 -1.443732	 1.137782	 -1.529327	 2.153772	 -1.020813	 -0.628497	 0.017214	 0.802230	 -0.536941	 0.260434	 2
1462095929.611	 6	 -1.391270	 1.206137	 -1.029305	 2.195237	 -1.022335	 -0.593729	 0.013915	 0.807599	 -0.532666	 0.252701	 2
1462095929.621	 6	 -1.303973	 1.428537	 -0.539877	 2.232665	 -1.019656	 -0.565849	 0.013214	 0.812862	 -0.528021	 0.245510	 2
1462095929.631	 6	 -1.228727	 1.670441	 -0.152475	 2.266891	 -1.013700	 -0.544613	 0.014986	 0.818102	 -0.523124	 0.238380	 2
1462095929.641	 6	 -1.236344	 1.733294	 0.004844	 2.299166	 -1.005804	 -0.526904	 0.017966	 0.823332	 -0.517959	 0.231343	 2
1462095929.651	 6	 -1.280753	 1.641548	 -0.051043	 2.330815	 -0.997411	 -0.509233	 0.020724	 0.828515	 -0.512588	 0.224471	 2
1462095929.661	 6	 -1.313631	 1.333392	 -0.170858	 2.360855	 -0.989275	 -0.490326	 0.022311	 0.833433	 -0.507162	 0.218353	 2
1462095929.671	 6	 -1.327468	 0.956333	 -0.250981	 2.387774	 -0.981374	 -0.470606	 0.022539	 0.837934	 -0.501762	 0.213527	 2
1462095929.681	 6	 -1.253897	 0.668295	 -0.193554	 2.410330	 -0.973413	 -0.452247	 0.022097	 0.841931	 -0.496533	 0.210045	 2
1462095929.691	 6	 -1.090545	 0.528762	 -0.008700	 2.427408	 -0.965314	 -0.438202	 0.022018	 0.845311	 -0.491756	 0.207701	 2
1462095929.701	 6	 -0.922826	 0.573758	 0.250304	 2.439959	 -0.956799	 -0.429687	 0.023160	 0.848226	 -0.487422	 0.205901	 2
1462095929.711	 6	 -0.752724	 0.693011	 0.483335	 2.449117	 -0.947932	 -0.426565	 0.025778	 0.850784	 -0.483519	 0.204234	 2
1462095929.721	 6	 -0.526003	 0.916603	 0.607070	 2.456611	 -0.939691	 -0.427854	 0.029717	 0.852988	 -0.480303	 0.202081	 2
1462095929.731	 6	 -0.261304	 1.134012	 0.627038	 2.463606	 -0.933199	 -0.432622	 0.034670	 0.854755	 -0.478107	 0.199013	 2
1462095929.741	 6	 -0.026130	 1.271130	 0.563386	 2.470637	 -0.928896	 -0.439374	 0.040054	 0.856074	 -0.476938	 0.195099	 2
1462095929.751	 6	 0.217150	 1.377914	 0.426910	 2.477985	 -0.927243	 -0.447026	 0.045396	 0.856906	 -0.476864	 0.190399	 2
1462095929.761	 6	 0.490333	 1.486760	 0.293389	 2.485718	 -0.928600	 -0.455630	 0.050674	 0.857189	 -0.478023	 0.184807	 2
1462095929.771	 6	 0.734066	 1.551131	 0.321707	 2.492400	 -0.932108	 -0.466559	 0.056298	 0.856893	 -0.480225	 0.178740	 2
1462095929.781	 6	 0.933138	 1.380941	 0.400454	 2.495442	 -0.936873	 -0.480650	 0.062168	 0.855913	 -0.483256	 0.173238	 2
1462095929.791	 6	 1.116739	 1.139183	 0.430710	 2.493910	 -0.942829	 -0.497359	 0.067812	 0.854203	 -0.487073	 0.168815	 2
1462095929.801	 6	 1.320559	 0.935224	 0.401460	 2.488584	 -0.950430	 -0.516079	 0.073035	 0.851781	 -0.491788	 0.165166	 2
1462095929.811	 6	 1.523166	 0.690933	 0.383567	 2.479153	 -0.959744	 -0.536896	 0.077735	 0.848616	 -0.497448	 0.162341	 2
1462095929.821	 6	 1.745070	 0.444635	 0.390001	 2.464633	 -0.970534	 -0.560678	 0.082014	 0.844643	 -0.504069	 0.160518	 2
1462095929.831	 6	 2.009657	 0.253042	 0.330495	 2.445391	 -0.983327	 -0.587486	 0.085793	 0.839807	 -0.511836	 0.159337	 2
1462095929.841	 6	 2.305332	 0.122770	 0.232921	 2.421774	 -0.998582	 -0.617534	 0.089039	 0.834059	 -0.520893	 0.158395	 2
1462095929.851	 6	 2.603957	 -0.068071	 0.144350	 2.392910	 -1.016274	 -0.651577	 0.091700	 0.827320	 -0.531280	 0.157716	 2
1462095929.861	 6	 2.827106	 -0.465725	 0.106734	 2.356240	 -1.035500	 -0.690318	 0.093404	 0.819530	 -0.542791	 0.158187	 2
1462095929.871	 6	 2.935322	 -1.034171	 0.084516	 2.309926	 -1.054952	 -0.733648	 0.093691	 0.810781	 -0.555011	 0.160681	 2
1462095929.881	 6	 2.935290	 -1.611576	 -0.043420	 2.255058	 -1.074232	 -0.779505	 0.091917	 0.801324	 -0.567561	 0.165242	 2
1462095929.891	 6	 2.681173	 -1.711076	 -0.226510	 2.198222	 -1.092544	 -0.824128	 0.088548	 0.791992	 -0.579540	 0.170418	 2
1462095929.901	 6	 1.880087	 -0.784860	 -0.429397	 2.158017	 -1.107690	 -0.857307	 0.085726	 0.785115	 -0.588612	 0.172571	 2
1462095929.911	 6	 1.140895	 0.500413	 -0.521841	 2.142912	 -1.119095	 -0.876008	 0.085382	 0.781583	 -0.594123	 0.169869	 2
1462095929.921	 6	 0.332928	 1.864991	 -0.559659	 2.155010	 -1.126763	 -0.879707	 0.088265	 0.781458	 -0.596075	 0.161948	 2
1462095929.931	 6	 -0.592709	 2.323054	 -0.395999	 2.189710	 -1.128385	 -0.866625	 0.093016	 0.784560	 -0.593941	 0.151815	 2
1462095929.941	 6	 -1.146338	 1.710666	 -0.145358	 2.228819	 -1.123805	 -0.844464	 0.097109	 0.789141	 -0.589095	 0.144200	 2
1462095929.951	 6	 -1.293554	 0.689021	 0.008413	 2.259321	 -1.116052	 -0.821194	 0.098897	 0.793576	 -0.583596	 0.140967	 2
1462095929.961	 6	 -1.249975	 -0.362070	 0.138934	 2.276523	 -1.107099	 -0.800817	 0.098114	 0.797130	 -0.578533	 0.142324	 2
1462095929.971	 6	 -1.163316	 -1.129085	 0.299432	 2.281385	 -1.097433	 -0.784587	 0.095511	 0.799724	 -0.574080	 0.147480	 2
1462095929.981	 6	 -1.046092	 -1.519719	 0.453575	 2.277475	 -1.087241	 -0.772731	 0.092243	 0.801519	 -0.570127	 0.154962	 2
1462095929.991	 6	 -0.839211	 -1.606009	 0.518114	 2.268169	 -1.077549	 -0.765112	 0.089012	 0.802568	 -0.566844	 0.163246	 2
1462095930.001	 6	 -0.517021	 -1.363708	 0.473867	 2.256512	 -1.069916	 -0.761943	 0.086396	 0.802853	 -0.564646	 0.170698	 2
1462095930.011	 6	 -0.109597	 -0.875348	 0.368287	 2.244976	 -1.065478	 -0.763616	 0.084956	 0.802421	 -0.563866	 0.175949	 2
1462095930.021	 6	 0.302851	 -0.277000	 0.324436	 2.234105	 -1.064166	 -0.771114	 0.085236	 0.801324	 -0.564576	 0.178517	 2
