% Accelerometer data recorded with 'snsrlog'
% 
% Sampling frequency: 100 Hz
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Number of skipped measurements
% 	 3: Acceleration value in x-direction
% 	 4: Acceleration value in y-direction
% 	 5: Acceleration value in z-direction
% 	 6: Label used for the current sample
% 
% 
1462092167.621	 2	 1.034149	 0.052475	 0.222626	 2
1462092167.631	 2	 1.024185	 0.018600	 0.288895	 2
1462092167.641	 2	 1.017990	 0.034943	 0.341568	 2
1462092167.651	 2	 1.010895	 0.094620	 0.392776	 2
1462092167.661	 2	 0.994537	 0.136124	 0.417007	 2
1462092167.671	 2	 0.953049	 0.183838	 0.427460	 2
1462092167.681	 2	 0.897232	 0.196457	 0.413162	 2
1462092167.691	 2	 0.863983	 0.193344	 0.391464	 2
1462092167.701	 2	 0.829941	 0.217575	 0.374741	 2
1462092167.711	 2	 0.801483	 0.248718	 0.378525	 2
1462092167.721	 2	 0.795197	 0.276093	 0.448685	 2
1462092167.731	 2	 0.781281	 0.294663	 0.584045	 2
1462092167.741	 2	 0.810745	 0.358627	 0.766205	 2
1462092167.751	 2	 0.957428	 0.330856	 0.793030	 2
1462092167.761	 2	 1.065460	 0.330078	 0.709000	 2
1462092167.771	 2	 1.106537	 0.412933	 0.617645	 2
1462092167.781	 2	 1.036743	 0.516449	 0.595856	 2
1462092167.791	 2	 0.950180	 0.549225	 0.539017	 2
1462092167.801	 2	 0.956696	 0.481277	 0.509628	 2
1462092167.811	 2	 1.111893	 0.492233	 0.476395	 2
1462092167.821	 2	 1.252670	 0.510071	 0.380905	 2
1462092167.831	 2	 1.199799	 0.492493	 0.352905	 2
1462092167.841	 2	 1.212433	 0.482483	 0.268646	 2
1462092167.851	 2	 1.262894	 0.560196	 0.149506	 2
1462092167.861	 2	 1.301163	 0.530914	 -0.069565	 2
1462092167.871	 2	 1.325394	 0.580811	 -0.160812	 2
1462092167.881	 2	 1.230057	 0.607864	 -0.088150	 2
1462092167.891	 2	 1.065887	 0.416519	 -0.207748	 2
1462092167.901	 2	 0.939316	 0.451172	 -0.360733	 2
1462092167.911	 2	 0.757843	 1.031601	 -0.093643	 2
1462092167.921	 2	 0.692642	 0.750854	 -0.285049	 2
1462092167.931	 2	 0.815750	 0.649292	 -0.298737	 2
1462092167.941	 2	 0.858871	 0.670853	 -0.183823	 2
1462092167.951	 2	 0.772629	 0.649414	 -0.153854	 2
1462092167.961	 2	 0.744171	 0.629379	 -0.194611	 2
1462092167.971	 2	 0.769989	 0.637665	 -0.273743	 2
1462092167.981	 2	 0.782837	 0.589706	 -0.269287	 2
1462092167.991	 2	 0.803177	 0.463287	 -0.197296	 2
1462092168.001	 2	 0.789124	 0.422119	 -0.126556	 2
1462092168.011	 2	 0.835800	 0.339859	 -0.095871	 2
1462092168.021	 2	 0.870697	 0.534195	 -0.063812	 2
1462092168.031	 2	 0.841400	 0.790283	 -0.062027	 2
1462092168.041	 2	 0.754807	 0.825790	 -0.046173	 2
1462092168.051	 2	 0.595642	 0.790176	 0.026886	 2
1462092168.061	 2	 0.460037	 0.782043	 0.120087	 2
1462092168.071	 2	 0.395905	 0.758347	 0.131439	 2
1462092168.081	 2	 0.401901	 0.724762	 0.116608	 2
1462092168.091	 2	 0.476532	 0.673157	 0.044327	 2
1462092168.101	 2	 0.588379	 0.636032	 -0.025558	 2
1462092168.111	 2	 0.667542	 0.566589	 -0.092041	 2
1462092168.121	 2	 0.707687	 0.469131	 -0.136536	 2
1462092168.131	 2	 0.720810	 0.427277	 -0.147110	 2
1462092168.141	 2	 0.743240	 0.391754	 -0.123352	 2
1462092168.151	 2	 0.745956	 0.349274	 -0.107224	 2
1462092168.161	 2	 0.778595	 0.274155	 -0.055222	 2
1462092168.171	 2	 0.862030	 0.278656	 0.074234	 2
1462092168.181	 2	 0.890305	 0.320389	 0.173615	 2
1462092168.191	 2	 0.894562	 0.361847	 0.204956	 2
1462092168.201	 2	 0.886841	 0.385330	 0.213745	 2
1462092168.211	 2	 0.898041	 0.404770	 0.198135	 2
1462092168.221	 2	 0.917053	 0.436081	 0.168365	 2
1462092168.231	 2	 0.936111	 0.492706	 0.182800	 2
1462092168.241	 2	 0.917603	 0.565475	 0.216263	 2
1462092168.251	 2	 0.852661	 0.640579	 0.236954	 2
1462092168.261	 3	 0.774704	 0.719376	 0.225449	 2
1462092168.281	 3	 0.593338	 0.796341	 0.296707	 2
1462092168.291	 4	 0.548950	 0.825058	 0.298859	 2
1462092168.311	 4	 0.515305	 0.847931	 0.195526	 2
1462092168.321	 4	 0.436066	 0.634644	 0.087158	 2
1462092168.331	 4	 0.419891	 0.586304	 0.071915	 2
1462092168.341	 4	 0.420380	 0.563721	 0.097473	 2
1462092168.351	 4	 0.421341	 0.569885	 0.057510	 2
1462092168.361	 4	 0.488113	 0.615570	 0.026459	 2
1462092168.371	 4	 0.552414	 0.702332	 0.000351	 2
1462092168.381	 4	 0.604355	 0.821320	 0.118088	 2
1462092168.391	 4	 0.884262	 1.189072	 0.919586	 2
1462092168.401	 4	 0.806717	 1.194885	 0.356689	 2
1462092168.411	 4	 0.663971	 1.125412	 0.013077	 2
1462092168.421	 4	 0.635086	 1.049240	 0.147415	 2
1462092168.431	 4	 0.676682	 1.125046	 0.529205	 2
1462092168.441	 4	 0.557281	 1.234726	 0.601425	 2
1462092168.451	 4	 0.359421	 1.222977	 0.490814	 2
1462092168.461	 4	 0.238647	 1.084686	 0.340118	 2
1462092168.471	 4	 0.240631	 0.910629	 0.237320	 2
1462092168.481	 4	 0.291443	 0.876144	 0.163757	 2
1462092168.491	 4	 0.342880	 1.075317	 0.134506	 2
1462092168.501	 4	 0.409409	 1.475494	 0.122787	 2
1462092168.511	 4	 0.461029	 1.933167	 0.145157	 2
1462092168.521	 4	 0.459595	 2.483963	 0.165359	 2
1462092168.531	 4	 0.346405	 2.987930	 0.175827	 2
1462092168.541	 4	 0.138718	 3.258880	 0.087570	 2
1462092168.551	 4	 -0.073166	 2.704605	 -0.076248	 2
1462092168.561	 4	 0.001678	 1.696548	 -0.172852	 2
1462092168.571	 4	 0.019363	 1.277817	 0.024048	 2
1462092168.581	 4	 0.018707	 1.051468	 0.265030	 2
1462092168.591	 4	 -0.009460	 0.916870	 0.432755	 2
1462092168.601	 4	 -0.053986	 0.778519	 0.496643	 2
1462092168.611	 4	 -0.105209	 0.633881	 0.425949	 2
1462092168.621	 4	 -0.126755	 0.496002	 0.269791	 2
1462092168.631	 4	 -0.143585	 0.363007	 0.131561	 2
1462092168.641	 4	 -0.186127	 0.372147	 0.051468	 2
1462092168.651	 4	 -0.237320	 0.505035	 -0.036301	 2
1462092168.661	 4	 -0.249954	 0.513702	 -0.158936	 2
1462092168.671	 4	 -0.234756	 0.484924	 -0.268570	 2
1462092168.681	 4	 -0.211990	 0.465134	 -0.332642	 2
1462092168.691	 4	 -0.191284	 0.461319	 -0.336624	 2
1462092168.701	 4	 -0.177399	 0.451706	 -0.301254	 2
1462092168.711	 4	 -0.178802	 0.458939	 -0.254059	 2
1462092168.721	 4	 -0.198654	 0.470871	 -0.198227	 2
1462092168.741	 5	 -0.216888	 0.476105	 -0.075699	 2
1462092168.751	 5	 -0.233505	 0.457916	 -0.072403	 2
1462092168.761	 5	 -0.290131	 0.480835	 -0.016830	 2
1462092168.771	 5	 -0.311081	 0.530151	 0.164215	 2
1462092168.781	 5	 -0.256577	 0.612961	 0.447601	 2
1462092168.791	 5	 -0.165985	 0.777130	 0.805161	 2
1462092168.801	 5	 0.012604	 1.042267	 1.302948	 2
1462092168.811	 5	 0.514786	 1.518417	 2.194870	 2
1462092168.821	 5	 1.084976	 1.895432	 3.322144	 2
1462092168.831	 5	 0.919327	 1.695023	 1.442764	 2
1462092168.841	 5	 0.850861	 1.458755	 0.382431	 2
1462092168.851	 5	 0.797867	 1.390640	 0.119110	 2
1462092168.861	 5	 0.556213	 1.549881	 0.303497	 2
1462092168.871	 5	 0.112183	 1.554672	 0.423660	 2
1462092168.881	 5	 -0.160858	 1.572281	 0.388763	 2
1462092168.891	 5	 -0.253860	 1.611572	 0.347855	 2
1462092168.901	 5	 -0.318146	 1.645813	 0.591904	 2
1462092168.911	 5	 -0.260498	 1.719986	 0.807999	 2
1462092168.921	 5	 0.075562	 1.920242	 0.321609	 2
1462092168.931	 5	 0.414902	 1.748352	 -0.193237	 2
1462092168.941	 5	 0.303894	 1.271103	 -0.492157	 2
1462092168.951	 5	 -0.046219	 0.830841	 -0.529846	 2
1462092168.961	 5	 -0.303436	 0.523758	 -0.305954	 2
1462092168.971	 5	 -0.519867	 0.112167	 0.727234	 2
1462092168.981	 5	 -0.577301	 -0.264191	 1.373779	 2
1462092168.991	 5	 -0.524551	 0.218842	 0.307877	 2
1462092169.001	 5	 -0.380478	 0.978043	 -0.901032	 2
1462092169.011	 5	 -0.279388	 1.113632	 -0.795395	 2
1462092169.021	 5	 -0.208893	 1.110596	 -0.762939	 2
1462092169.031	 5	 -0.233200	 1.083481	 -0.583939	 2
1462092169.041	 5	 -0.146118	 1.093491	 -0.106400	 2
1462092169.051	 5	 -0.068405	 1.068619	 0.191605	 2
1462092169.061	 5	 -0.094467	 0.981110	 0.150223	 2
1462092169.071	 5	 -0.168106	 0.880356	 -0.026245	 2
1462092169.081	 5	 -0.240692	 0.821640	 -0.116806	 2
1462092169.091	 5	 -0.286545	 0.821838	 -0.062851	 2
1462092169.101	 5	 -0.312515	 0.859268	 0.087158	 2
1462092169.111	 5	 -0.306747	 0.915070	 0.178101	 2
1462092169.121	 5	 -0.273682	 0.983551	 0.169022	 2
1462092169.131	 5	 -0.226120	 1.042786	 0.073456	 2
1462092169.141	 5	 -0.178085	 1.106323	 -0.021439	 2
1462092169.151	 5	 -0.133118	 1.152908	 -0.034851	 2
1462092169.161	 5	 -0.103119	 1.136841	 0.035828	 2
1462092169.171	 5	 -0.084946	 1.059097	 0.122498	 2
1462092169.181	 5	 -0.077103	 0.978287	 0.176437	 2
1462092169.191	 5	 -0.073853	 0.941666	 0.191559	 2
1462092169.201	 5	 -0.090881	 0.938507	 0.177795	 2
1462092169.211	 5	 -0.109421	 0.920547	 0.133148	 2
1462092169.221	 5	 -0.121246	 0.901749	 0.075821	 2
1462092169.231	 5	 -0.120178	 0.938553	 0.060410	 2
1462092169.241	 5	 -0.102463	 0.934204	 0.064514	 2
1462092169.251	 5	 -0.074295	 0.878525	 0.077881	 2
1462092169.261	 5	 -0.048584	 0.826111	 0.064163	 2
1462092169.271	 5	 -0.041000	 0.799500	 0.023224	 2
1462092169.281	 5	 -0.040756	 0.786835	 0.006851	 2
1462092169.291	 5	 -0.060150	 0.733505	 -0.002853	 2
1462092169.301	 5	 -0.085052	 0.733109	 0.016556	 2
1462092169.311	 5	 -0.112076	 0.755142	 0.044006	 2
1462092169.321	 5	 -0.151215	 0.798935	 0.093933	 2
1462092169.331	 5	 -0.200272	 0.910996	 0.146530	 2
1462092169.341	 5	 -0.216095	 1.126755	 0.093826	 2
1462092169.351	 5	 -0.161514	 1.286407	 0.041306	 2
1462092169.361	 5	 -0.082062	 1.376221	 0.051773	 2
1462092169.371	 5	 -0.048615	 1.435455	 0.012939	 2
1462092169.381	 5	 -0.056046	 1.482941	 0.085144	 2
1462092169.391	 5	 -0.032730	 1.546448	 0.309326	 2
1462092169.401	 5	 0.019333	 1.545288	 0.500870	 2
1462092169.411	 5	 0.102600	 1.544464	 0.564270	 2
1462092169.421	 5	 0.196930	 1.578156	 0.526154	 2
1462092169.431	 5	 0.279358	 1.629807	 0.520523	 2
1462092169.441	 5	 0.335999	 1.660263	 0.567596	 2
1462092169.451	 5	 0.321838	 1.599670	 0.608429	 2
1462092169.461	 5	 0.198807	 1.524658	 0.638061	 2
1462092169.471	 5	 0.029922	 1.485962	 0.617554	 2
1462092169.481	 5	 -0.121979	 1.432159	 0.586807	 2
1462092169.491	 5	 -0.260651	 1.369965	 0.577347	 2
1462092169.501	 5	 -0.370575	 1.366623	 0.401108	 2
1462092169.511	 5	 -0.364944	 1.496231	 -0.028778	 2
1462092169.521	 5	 -0.248077	 1.584625	 -0.283966	 2
1462092169.531	 5	 -0.213364	 1.618439	 -0.330780	 2
1462092169.541	 5	 -0.227524	 1.618225	 -0.300613	 2
1462092169.551	 5	 -0.243652	 1.599319	 -0.314178	 2
1462092169.561	 5	 -0.311447	 1.620911	 -0.375671	 2
1462092169.571	 5	 -0.448410	 1.617599	 -0.408142	 2
1462092169.581	 5	 -0.660904	 1.515305	 -0.235046	 2
1462092169.591	 5	 -0.796143	 1.465927	 -0.271210	 2
1462092169.601	 5	 -0.771088	 1.339157	 -0.419205	 2
1462092169.611	 5	 -0.653183	 1.196838	 -0.357803	 2
1462092169.621	 5	 -0.640320	 1.151016	 -0.115799	 2
1462092169.631	 5	 -0.690048	 1.130997	 0.168625	 2
1462092169.642	 5	 -0.668884	 0.982086	 0.274445	 2
1462092169.652	 5	 -0.584686	 0.821671	 0.270126	 2
1462092169.662	 5	 -0.493332	 0.677933	 0.217468	 2
1462092169.672	 5	 -0.426041	 0.550873	 0.144409	 2
1462092169.682	 5	 -0.367661	 0.443817	 0.077103	 2
1462092169.692	 5	 -0.328537	 0.407913	 0.035339	 2
1462092169.702	 5	 -0.269165	 0.402801	 -0.025162	 2
1462092169.712	 5	 -0.210220	 0.428894	 -0.091446	 2
1462092169.722	 5	 -0.165955	 0.454452	 -0.147598	 2
1462092169.732	 5	 -0.185989	 0.461792	 -0.222824	 2
1462092169.742	 5	 -0.214066	 0.447937	 -0.227005	 2
1462092169.752	 5	 -0.235687	 0.409500	 -0.179703	 2
1462092169.762	 5	 -0.275848	 0.362045	 -0.139893	 2
1462092169.771	 5	 -0.321198	 0.292130	 -0.138290	 2
1462092169.781	 5	 -0.340454	 0.270676	 -0.116882	 2
1462092169.792	 5	 -0.352921	 0.254120	 -0.118652	 2
1462092169.801	 5	 -0.365097	 0.237625	 -0.134842	 2
1462092169.811	 5	 -0.366211	 0.244522	 -0.165833	 2
1462092169.822	 5	 -0.357483	 0.292252	 -0.130920	 2
1462092169.831	 5	 -0.333344	 0.330277	 -0.064819	 2
1462092169.841	 5	 -0.293945	 0.348419	 0.109665	 2
1462092169.852	 5	 -0.283524	 0.472931	 0.434250	 2
1462092169.862	 5	 -0.290756	 0.665100	 0.785736	 2
1462092169.872	 5	 -0.347733	 0.967499	 1.110947	 2
1462092169.882	 5	 -0.416428	 1.642776	 1.443924	 2
1462092169.892	 5	 -0.542084	 2.248535	 2.356323	 2
1462092169.902	 5	 -0.160233	 1.472565	 3.287644	 2
1462092169.912	 5	 -0.211243	 0.894531	 1.824829	 2
1462092169.922	 5	 -0.451218	 1.121262	 1.109695	 2
1462092169.932	 5	 -0.460144	 1.612717	 0.751633	 2
1462092169.942	 5	 -0.483093	 1.537766	 0.381744	 2
1462092169.952	 5	 -0.586792	 1.265747	 0.134018	 2
1462092169.962	 5	 -0.752945	 1.252304	 0.085449	 2
1462092169.972	 5	 -0.717636	 1.166885	 0.162933	 2
1462092169.982	 5	 -0.658936	 1.118362	 0.256302	 2
1462092169.992	 5	 -0.527908	 1.195602	 0.514328	 2
1462092170.002	 5	 -0.213806	 1.426544	 0.796906	 2
1462092170.012	 5	 0.127502	 1.476532	 0.498260	 2
1462092170.022	 5	 -0.029968	 1.249207	 -0.310577	 2
1462092170.032	 5	 -0.471069	 0.974030	 -0.821838	 2
1462092170.042	 5	 -0.607758	 0.715271	 -0.835098	 2
1462092170.052	 5	 -0.661255	 0.582809	 -0.512207	 2
1462092170.062	 5	 -0.593475	 0.584656	 -0.316818	 2
1462092170.072	 5	 -0.611572	 0.475906	 0.409119	 2
1462092170.082	 5	 -0.568985	 0.570374	 0.370956	 2
1462092170.092	 5	 -0.536636	 0.810471	 0.013474	 2
1462092170.102	 5	 -0.456284	 0.861267	 -0.467743	 2
1462092170.112	 5	 -0.442642	 0.737991	 -0.404221	 2
1462092170.122	 5	 -0.468964	 0.750000	 -0.260574	 2
1462092170.132	 5	 -0.482758	 0.815124	 -0.303635	 2
1462092170.142	 5	 -0.421463	 0.907608	 -0.267334	 2
1462092170.152	 5	 -0.358353	 1.048370	 0.084015	 2
1462092170.162	 5	 -0.355316	 1.084854	 0.031540	 2
1462092170.172	 5	 -0.454361	 1.122803	 -0.156082	 2
1462092170.182	 5	 -0.403366	 1.117706	 -0.123550	 2
1462092170.192	 5	 -0.285355	 1.136765	 0.013199	 2
1462092170.202	 5	 -0.261795	 1.129669	 0.101913	 2
1462092170.212	 5	 -0.220642	 1.082031	 0.116074	 2
1462092170.222	 5	 -0.117447	 0.988312	 0.103027	 2
1462092170.232	 5	 -0.069641	 0.987518	 0.135254	 2
1462092170.242	 5	 -0.061935	 0.982483	 0.163025	 2
1462092170.252	 5	 -0.055328	 0.904327	 0.171600	 2
1462092170.262	 5	 -0.060898	 0.858673	 0.180634	 2
1462092170.272	 5	 -0.102966	 0.867523	 0.192459	 2
1462092170.282	 5	 -0.131622	 0.856308	 0.180817	 2
1462092170.292	 5	 -0.148575	 0.854736	 0.139282	 2
1462092170.302	 5	 -0.161850	 0.854935	 0.100327	 2
1462092170.312	 5	 -0.186722	 0.851608	 0.054108	 2
1462092170.322	 5	 -0.186142	 0.842773	 0.031937	 2
1462092170.332	 5	 -0.156250	 0.898041	 0.056686	 2
1462092170.342	 5	 -0.147232	 0.850739	 0.059647	 2
1462092170.352	 5	 -0.181152	 0.882751	 0.094147	 2
1462092170.362	 5	 -0.206863	 0.902420	 0.126465	 2
1462092170.372	 5	 -0.194962	 0.868835	 0.135468	 2
1462092170.382	 5	 -0.203491	 0.909653	 0.160172	 2
1462092170.392	 5	 -0.216309	 0.915665	 0.163071	 2
1462092170.402	 5	 -0.212845	 0.958603	 0.174057	 2
1462092170.412	 5	 -0.208679	 0.986465	 0.170975	 2
1462092170.422	 5	 -0.185684	 1.035172	 0.154495	 2
1462092170.432	 5	 -0.169266	 1.105057	 0.152420	 2
1462092170.442	 5	 -0.150192	 1.170380	 0.151917	 2
1462092170.452	 5	 -0.091537	 1.213974	 0.126953	 2
1462092170.462	 5	 -0.133545	 1.238083	 0.087097	 2
1462092170.472	 5	 -0.198425	 1.273026	 0.079910	 2
1462092170.482	 5	 -0.225281	 1.341080	 0.121140	 2
1462092170.492	 5	 -0.245361	 1.430908	 0.161041	 2
1462092170.502	 5	 -0.267426	 1.511597	 0.164734	 2
1462092170.512	 5	 -0.233368	 1.554199	 0.163284	 2
1462092170.522	 5	 -0.218155	 1.526367	 0.203766	 2
1462092170.532	 5	 -0.181534	 1.428696	 0.295624	 2
1462092170.542	 5	 -0.098175	 1.468597	 0.453552	 2
1462092170.552	 5	 -0.012299	 1.450226	 0.596069	 2
1462092170.562	 5	 0.015091	 1.319397	 0.655960	 2
1462092170.572	 5	 -0.009064	 1.292191	 0.706863	 2
1462092170.582	 5	 -0.069290	 1.318466	 0.815063	 2
1462092170.592	 5	 -0.132675	 1.199295	 0.831024	 2
1462092170.602	 5	 -0.263016	 1.148285	 0.743713	 2
1462092170.612	 5	 -0.352936	 1.134583	 0.558838	 2
1462092170.622	 5	 -0.393951	 1.324417	 0.381638	 2
1462092170.632	 5	 -0.331894	 1.512680	 0.213150	 2
1462092170.642	 5	 -0.250092	 1.689133	 0.107895	 2
1462092170.652	 5	 -0.222748	 1.836868	 0.034149	 2
1462092170.662	 5	 -0.236725	 1.929077	 -0.169479	 2
1462092170.672	 5	 -0.252426	 1.852997	 -0.408691	 2
1462092170.682	 5	 -0.297791	 1.765640	 -0.630798	 2
1462092170.692	 5	 -0.309937	 1.567474	 -0.877029	 2
1462092170.702	 5	 -0.321854	 1.426498	 -0.861221	 2
1462092170.712	 5	 -0.418121	 1.399551	 -0.613861	 2
1462092170.722	 5	 -0.466156	 1.331177	 -0.326431	 2
1462092170.732	 5	 -0.506271	 1.194794	 0.079071	 2
1462092170.742	 5	 -0.551010	 0.986206	 0.369507	 2
1462092170.752	 5	 -0.488785	 0.798019	 0.427155	 2
1462092170.762	 5	 -0.426712	 0.669632	 0.345261	 2
1462092170.772	 5	 -0.442154	 0.611511	 0.268784	 2
1462092170.782	 5	 -0.443451	 0.539001	 0.218430	 2
1462092170.792	 5	 -0.395508	 0.454712	 0.144012	 2
1462092170.802	 5	 -0.346954	 0.415909	 0.046982	 2
1462092170.812	 5	 -0.320297	 0.408508	 -0.003021	 2
1462092170.822	 5	 -0.296005	 0.395798	 -0.026947	 2
1462092170.832	 5	 -0.269791	 0.389175	 -0.038712	 2
1462092170.842	 5	 -0.245789	 0.401382	 -0.060669	 2
1462092170.852	 5	 -0.214966	 0.432938	 -0.094406	 2
1462092170.862	 5	 -0.195663	 0.452042	 -0.088058	 2
1462092170.872	 5	 -0.200516	 0.443039	 -0.080597	 2
1462092170.882	 5	 -0.227890	 0.416885	 -0.111771	 2
1462092170.892	 5	 -0.252670	 0.379059	 -0.146896	 2
1462092170.902	 5	 -0.260681	 0.353912	 -0.182632	 2
1462092170.912	 5	 -0.240173	 0.349533	 -0.171295	 2
1462092170.922	 5	 -0.176544	 0.389938	 -0.114075	 2
1462092170.932	 5	 -0.128265	 0.515228	 -0.120972	 2
1462092170.942	 5	 -0.179062	 0.597900	 0.164627	 2
1462092170.952	 5	 -0.242813	 0.669632	 0.472153	 2
1462092170.962	 5	 -0.303680	 0.764633	 0.764450	 2
1462092170.972	 5	 -0.289032	 0.979889	 0.965179	 2
1462092170.982	 5	 -0.195145	 1.478836	 1.277344	 2
1462092170.992	 5	 -0.062408	 1.971191	 3.074158	 2
1462092171.002	 5	 0.215347	 1.236893	 3.094330	 2
1462092171.012	 5	 0.121658	 1.187027	 1.868698	 2
1462092171.022	 5	 0.027527	 1.313477	 1.049179	 2
1462092171.032	 5	 -0.136551	 1.483017	 0.474060	 2
1462092171.042	 5	 -0.378555	 1.539795	 0.266220	 2
1462092171.052	 5	 -0.613937	 1.403061	 0.327972	 2
1462092171.062	 5	 -0.607010	 1.319901	 0.404114	 2
1462092171.072	 5	 -0.549240	 1.264191	 0.262573	 2
1462092171.082	 5	 -0.523376	 1.287781	 0.195221	 2
1462092171.092	 5	 -0.366974	 1.402695	 0.406906	 2
1462092171.102	 5	 -0.042755	 1.585831	 0.309876	 2
1462092171.112	 5	 0.101608	 1.501801	 -0.162460	 2
1462092171.122	 5	 -0.055206	 1.156738	 -0.425552	 2
1462092171.132	 5	 -0.359451	 0.866623	 -0.509201	 2
1462092171.142	 5	 -0.559341	 0.708511	 -0.194107	 2
1462092171.152	 5	 -0.626526	 0.433350	 0.240875	 2
1462092171.162	 5	 -0.465179	 0.359863	 0.049484	 2
1462092171.172	 5	 -0.393784	 0.763046	 -0.299057	 2
1462092171.192	 6	 -0.341156	 0.895203	 -0.723373	 2
1462092171.202	 6	 -0.308380	 0.879730	 -0.688415	 2
1462092171.212	 6	 -0.291870	 0.878769	 -0.360809	 2
1462092171.222	 6	 -0.252014	 0.953430	 0.022064	 2
1462092171.232	 6	 -0.134186	 0.952545	 0.275055	 2
1462092171.242	 6	 -0.120407	 0.973679	 0.172241	 2
