% Gyrometer data recorded with 'snsrlog'
% 
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Number of skipped measurements
% 	 3: Gyro X
% 	 4: Gyro Y
% 	 5: Gyro Z
% 	 6: Roll of the device
% 	 7: Pitch of the device
% 	 8: Yaw of the device
% 	 9: Quaternion X
% 	 10: Quaternion Y
% 	 11: Quaternion Z
% 	 12: Quaternion W
% 	 13: Label used for the current sample
% 
% 
1462092167.171	 1	 -1.161255	 1.251489	 -0.662136	 0.404613	 0.187404	 -0.309592	 0.121404	 0.183524	 -0.131796	 0.966545	 2
1462092167.181	 1	 -1.151318	 1.280534	 -0.612927	 0.417565	 0.174362	 -0.310750	 0.116107	 0.190813	 -0.132986	 0.965621	 2
1462092167.191	 1	 -1.163744	 1.338203	 -0.585639	 0.430829	 0.161351	 -0.311363	 0.110808	 0.198274	 -0.133960	 0.964606	 2
1462092167.201	 1	 -1.135311	 1.493323	 -0.597232	 0.445405	 0.148450	 -0.311859	 0.105654	 0.206354	 -0.134866	 0.963362	 2
1462092167.211	 1	 -1.006286	 1.728795	 -0.634532	 0.462164	 0.136328	 -0.312904	 0.101094	 0.215378	 -0.135912	 0.961728	 2
1462092167.231	 2	 -0.544330	 2.689278	 -0.735127	 0.508629	 0.116993	 -0.318598	 0.095705	 0.238996	 -0.138739	 0.956281	 2
1462092167.241	 2	 -0.389982	 3.317134	 -0.774324	 0.540690	 0.109517	 -0.323122	 0.094951	 0.254707	 -0.140358	 0.952055	 2
1462092167.251	 2	 -0.314628	 3.967324	 -0.845665	 0.579308	 0.102337	 -0.328390	 0.094982	 0.273398	 -0.142032	 0.946604	 2
1462092167.261	 2	 -0.250872	 4.488272	 -0.996974	 0.623622	 0.094755	 -0.334772	 0.095500	 0.294646	 -0.144068	 0.939845	 2
1462092167.271	 2	 -0.150538	 4.906478	 -1.220963	 0.672408	 0.086324	 -0.342977	 0.096381	 0.317813	 -0.146919	 0.931730	 2
1462092167.281	 2	 -0.024946	 5.334521	 -1.545265	 0.725804	 0.076090	 -0.353821	 0.097433	 0.342937	 -0.151117	 0.921989	 2
1462092167.291	 2	 0.068646	 5.866016	 -1.989820	 0.783997	 0.063630	 -0.367795	 0.098726	 0.370029	 -0.156959	 0.910327	 2
1462092167.301	 2	 0.123394	 6.541146	 -2.443358	 0.848580	 0.047381	 -0.384619	 0.099850	 0.399845	 -0.164558	 0.896144	 2
1462092167.311	 2	 0.170796	 7.217579	 -2.866979	 0.919813	 0.027049	 -0.403345	 0.100775	 0.432401	 -0.173597	 0.879055	 2
1462092167.321	 2	 0.214460	 7.790761	 -3.303251	 0.996629	 0.002118	 -0.423373	 0.101330	 0.467081	 -0.184063	 0.858888	 2
1462092167.331	 2	 0.178286	 8.255044	 -3.828300	 1.077844	 -0.028657	 -0.443775	 0.100936	 0.503284	 -0.196032	 0.835517	 2
1462092167.341	 2	 0.086624	 8.430737	 -4.277750	 1.161112	 -0.065736	 -0.462977	 0.099025	 0.539875	 -0.209277	 0.809279	 2
1462092167.351	 2	 0.001708	 8.119147	 -4.598573	 1.241936	 -0.107854	 -0.479536	 0.095385	 0.574768	 -0.223327	 0.781453	 2
1462092167.361	 2	 -0.032098	 7.440407	 -4.780445	 1.316447	 -0.153368	 -0.492979	 0.090048	 0.606267	 -0.237903	 0.753481	 2
1462092167.371	 2	 0.041556	 6.562517	 -4.807374	 1.382460	 -0.200249	 -0.503815	 0.083516	 0.633469	 -0.252787	 0.726526	 2
1462092167.381	 2	 0.278356	 5.543667	 -4.699551	 1.438299	 -0.246650	 -0.513663	 0.076547	 0.655808	 -0.268038	 0.701578	 2
1462092167.391	 2	 0.655492	 4.480036	 -4.403661	 1.482866	 -0.290718	 -0.524490	 0.070064	 0.673071	 -0.283658	 0.679414	 2
1462092167.401	 2	 1.060654	 3.538980	 -3.913971	 1.516415	 -0.330319	 -0.537613	 0.065048	 0.685610	 -0.299198	 0.660446	 2
1462092167.411	 2	 1.309859	 3.020620	 -3.426450	 1.542532	 -0.365265	 -0.552552	 0.061686	 0.694980	 -0.314130	 0.643833	 2
1462092167.421	 2	 1.427458	 2.881292	 -2.938520	 1.565650	 -0.395593	 -0.568214	 0.060112	 0.702860	 -0.327876	 0.628388	 2
1462092167.431	 2	 1.506537	 3.064395	 -2.591132	 1.589292	 -0.422325	 -0.584224	 0.060329	 0.710489	 -0.340492	 0.612887	 2
1462092167.441	 2	 1.583337	 3.434946	 -2.503092	 1.615729	 -0.447893	 -0.600608	 0.061878	 0.718620	 -0.352651	 0.596149	 2
1462092167.451	 2	 1.585651	 3.789404	 -2.610653	 1.645706	 -0.474548	 -0.616639	 0.063900	 0.727463	 -0.364799	 0.577613	 2
1462092167.461	 2	 1.488436	 3.919205	 -2.790844	 1.678027	 -0.503252	 -0.630919	 0.065397	 0.736615	 -0.376878	 0.557750	 2
1462092167.471	 2	 1.353943	 3.796340	 -2.920839	 1.710633	 -0.533688	 -0.642652	 0.065820	 0.745431	 -0.388682	 0.537519	 2
1462092167.481	 2	 1.273345	 3.435092	 -2.901118	 1.740992	 -0.564493	 -0.652276	 0.065264	 0.753186	 -0.400042	 0.518090	 2
1462092167.491	 2	 1.259994	 2.907066	 -2.678908	 1.766597	 -0.593801	 -0.661114	 0.064257	 0.759273	 -0.410821	 0.500602	 2
1462092167.501	 2	 1.259954	 2.337738	 -2.280281	 1.786219	 -0.619751	 -0.670191	 0.063427	 0.763531	 -0.420715	 0.485794	 2
1462092167.511	 2	 1.241053	 1.772260	 -1.798326	 1.799547	 -0.641251	 -0.680017	 0.063134	 0.766075	 -0.429494	 0.474002	 2
1462092167.521	 2	 1.181723	 1.216616	 -1.296742	 1.806701	 -0.657829	 -0.690566	 0.063440	 0.767105	 -0.436997	 0.465359	 2
1462092167.531	 2	 1.043265	 0.685170	 -0.863519	 1.808408	 -0.669762	 -0.701064	 0.064040	 0.766919	 -0.443127	 0.459753	 2
1462092167.541	 2	 0.815003	 0.193763	 -0.518666	 1.805855	 -0.677637	 -0.710156	 0.064445	 0.765877	 -0.447754	 0.456942	 2
1462092167.551	 2	 0.478734	 -0.248170	 -0.288580	 1.800646	 -0.682205	 -0.716194	 0.064124	 0.764400	 -0.450717	 0.456546	 2
1462092167.561	 2	 0.251997	 -0.644728	 -0.210364	 1.793209	 -0.685049	 -0.719324	 0.062727	 0.762544	 -0.452546	 0.458032	 2
1462092167.571	 2	 0.127646	 -0.977373	 -0.224100	 1.783323	 -0.687489	 -0.720646	 0.060204	 0.760186	 -0.453902	 0.460940	 2
1462092167.581	 2	 0.090287	 -1.169025	 -0.267123	 1.771724	 -0.690216	 -0.721160	 0.056880	 0.757438	 -0.455190	 0.464601	 2
1462092167.591	 2	 0.171072	 -1.284783	 -0.210287	 1.758343	 -0.692773	 -0.722423	 0.053474	 0.754238	 -0.456626	 0.468784	 2
1462092167.601	 2	 0.291981	 -1.357317	 -0.043624	 1.742906	 -0.694131	 -0.725555	 0.050676	 0.750499	 -0.458172	 0.473563	 2
1462092167.611	 2	 0.396408	 -1.357023	 0.185674	 1.726080	 -0.693492	 -0.730594	 0.048913	 0.746375	 -0.459601	 0.478851	 2
1462092167.621	 2	 0.418040	 -1.295572	 0.454630	 1.709059	 -0.690274	 -0.736670	 0.048330	 0.742159	 -0.460537	 0.484531	 2
1462092167.631	 2	 0.449456	 -1.171610	 0.694241	 1.692726	 -0.684513	 -0.743382	 0.048983	 0.738048	 -0.460901	 0.490363	 2
1462092167.641	 2	 0.484164	 -0.956808	 0.848341	 1.677974	 -0.676964	 -0.750679	 0.050817	 0.734241	 -0.460902	 0.495861	 2
1462092167.651	 2	 0.470880	 -0.685920	 0.943699	 1.665915	 -0.668256	 -0.757940	 0.053653	 0.731023	 -0.460545	 0.500624	 2
1462092167.661	 2	 0.433848	 -0.441816	 1.002778	 1.656770	 -0.658800	 -0.764681	 0.057230	 0.728474	 -0.459814	 0.504601	 2
1462092167.671	 2	 0.388029	 -0.240318	 1.049814	 1.650166	 -0.648786	 -0.770774	 0.061350	 0.726515	 -0.458725	 0.507920	 2
1462092167.681	 2	 0.363635	 -0.027137	 1.103167	 1.645963	 -0.638201	 -0.776411	 0.066056	 0.725117	 -0.457311	 0.510597	 2
1462092167.691	 2	 0.355110	 0.167821	 1.143423	 1.643959	 -0.627163	 -0.781844	 0.071346	 0.724226	 -0.455657	 0.512624	 2
1462092167.701	 2	 0.353710	 0.295698	 1.176598	 1.643548	 -0.615756	 -0.787261	 0.077118	 0.723686	 -0.453842	 0.514158	 2
1462092167.711	 2	 0.191328	 0.290588	 1.139597	 1.644172	 -0.604435	 -0.791305	 0.082595	 0.723421	 -0.451652	 0.515606	 2
1462092167.721	 2	 -0.196537	 0.276084	 1.036262	 1.646972	 -0.593730	 -0.791246	 0.086859	 0.723875	 -0.448473	 0.517043	 2
1462092167.731	 2	 -0.909580	 0.343232	 0.914138	 1.654443	 -0.583853	 -0.783555	 0.089102	 0.725889	 -0.443319	 0.518279	 2
1462092167.741	 2	 -1.539559	 0.626704	 1.028838	 1.668352	 -0.572750	 -0.767970	 0.090249	 0.729920	 -0.435420	 0.519115	 2
1462092167.751	 2	 -1.767470	 1.016976	 1.219896	 1.687841	 -0.559204	 -0.748918	 0.092022	 0.735545	 -0.425560	 0.519041	 2
1462092167.761	 2	 -1.503166	 1.290440	 1.342702	 1.708762	 -0.544136	 -0.732379	 0.095337	 0.741447	 -0.415709	 0.518028	 2
1462092167.771	 2	 -1.132222	 1.418105	 1.350252	 1.728866	 -0.528913	 -0.720592	 0.100107	 0.746947	 -0.406951	 0.516178	 2
1462092167.781	 2	 -0.802131	 1.160796	 1.202172	 1.745538	 -0.515153	 -0.712890	 0.105081	 0.751401	 -0.399762	 0.514340	 2
1462092167.791	 2	 -0.337244	 0.255696	 1.101244	 1.752035	 -0.503367	 -0.709927	 0.109083	 0.753025	 -0.394882	 0.514901	 2
1462092167.801	 2	 0.046883	 -0.486323	 1.162400	 1.747687	 -0.492051	 -0.711942	 0.112653	 0.751569	 -0.392008	 0.518443	 2
1462092167.811	 2	 0.088110	 -0.569406	 1.162334	 1.740262	 -0.480722	 -0.715237	 0.116117	 0.749191	 -0.389653	 0.522877	 2
1462092167.821	 2	 0.058935	 -0.207574	 1.178744	 1.735846	 -0.469276	 -0.718109	 0.120058	 0.747567	 -0.386994	 0.526275	 2
1462092167.831	 2	 0.093596	 0.293796	 1.249185	 1.736054	 -0.457285	 -0.721301	 0.125191	 0.747081	 -0.383968	 0.527983	 2
1462092167.841	 2	 0.282491	 0.920164	 1.311986	 1.741476	 -0.444847	 -0.726132	 0.132067	 0.747809	 -0.380882	 0.527512	 2
1462092167.851	 2	 0.666129	 1.689260	 1.334986	 1.752729	 -0.432717	 -0.734783	 0.141354	 0.749764	 -0.378451	 0.524069	 2
1462092167.861	 2	 1.312961	 2.378832	 1.351757	 1.768668	 -0.421666	 -0.749789	 0.153535	 0.752402	 -0.377574	 0.517451	 2
1462092167.871	 2	 2.049162	 2.949545	 1.441248	 1.787339	 -0.411659	 -0.773063	 0.168999	 0.754912	 -0.378749	 0.508032	 2
1462092167.881	 2	 2.334294	 3.503392	 1.369316	 1.810096	 -0.403152	 -0.800856	 0.186484	 0.757782	 -0.380895	 0.495892	 2
1462092167.891	 2	 2.406749	 3.347081	 1.257457	 1.833736	 -0.396803	 -0.829239	 0.203723	 0.760499	 -0.383430	 0.482824	 2
1462092167.901	 2	 2.647570	 2.013702	 1.408145	 1.845646	 -0.390483	 -0.860339	 0.219753	 0.759733	 -0.387511	 0.473655	 2
1462092167.911	 2	 1.751790	 0.955758	 0.947823	 1.848114	 -0.385419	 -0.884928	 0.231082	 0.757263	 -0.391356	 0.469035	 2
1462092167.921	 2	 1.217502	 0.331414	 0.438296	 1.847487	 -0.383817	 -0.899546	 0.236967	 0.755312	 -0.394323	 0.466755	 2
1462092167.931	 2	 1.667400	 -0.218708	 0.440983	 1.840002	 -0.383862	 -0.916811	 0.241972	 0.751502	 -0.399261	 0.466139	 2
1462092167.941	 2	 1.705202	 -0.188473	 0.518736	 1.830348	 -0.383573	 -0.936291	 0.247415	 0.746850	 -0.404887	 0.465905	 2
1462092167.951	 2	 1.459099	 0.102811	 0.545970	 1.824324	 -0.382180	 -0.953635	 0.253070	 0.743181	 -0.409232	 0.464937	 2
1462092167.961	 2	 1.360584	 0.064527	 0.507039	 1.819374	 -0.380546	 -0.969314	 0.258358	 0.739908	 -0.412988	 0.463927	 2
1462092167.971	 2	 1.387855	 -0.011285	 0.477320	 1.813537	 -0.379220	 -0.985011	 0.263341	 0.736407	 -0.416970	 0.463133	 2
1462092167.981	 2	 1.272972	 -0.148241	 0.465323	 1.806939	 -0.377782	 -0.999946	 0.267878	 0.732782	 -0.420855	 0.462767	 2
1462092167.991	 2	 0.920450	 -0.476687	 0.498374	 1.798784	 -0.375426	 -1.011863	 0.271223	 0.729093	 -0.423985	 0.463787	 2
1462092168.001	 2	 0.463665	 -0.980190	 0.550955	 1.787622	 -0.371455	 -1.019167	 0.272711	 0.725160	 -0.425983	 0.467235	 2
1462092168.011	 2	 0.097656	 -1.501752	 0.642010	 1.772710	 -0.365825	 -1.022421	 0.272423	 0.720710	 -0.427063	 0.473265	 2
1462092168.021	 2	 -0.169327	 -1.910118	 0.542485	 1.754479	 -0.359787	 -1.022528	 0.270418	 0.715788	 -0.427733	 0.481213	 2
1462092168.031	 2	 -0.431467	 -2.131693	 0.096151	 1.734827	 -0.357001	 -1.019129	 0.265859	 0.711210	 -0.428705	 0.489604	 2
1462092168.041	 2	 -0.746608	 -2.231196	 -0.405071	 1.715306	 -0.358769	 -1.011614	 0.258450	 0.707547	 -0.429936	 0.497731	 2
1462092168.051	 2	 -0.940283	 -2.163909	 -0.884483	 1.697171	 -0.365101	 -1.000949	 0.248778	 0.704965	 -0.431437	 0.504972	 2
1462092168.061	 2	 -0.987971	 -1.880386	 -1.406850	 1.681907	 -0.376592	 -0.988863	 0.237548	 0.703653	 -0.433600	 0.510328	 2
1462092168.071	 2	 -0.921848	 -1.447256	 -1.933080	 1.670799	 -0.393529	 -0.976729	 0.225392	 0.703776	 -0.436719	 0.513005	 2
1462092168.081	 2	 -0.825429	 -0.977610	 -2.398484	 1.664470	 -0.415504	 -0.965122	 0.212754	 0.705354	 -0.440793	 0.512750	 2
1462092168.091	 2	 -0.708959	 -0.685586	 -2.709049	 1.661513	 -0.441143	 -0.954349	 0.199876	 0.707820	 -0.445706	 0.510281	 2
1462092168.101	 2	 -0.518821	 -0.565600	 -2.806573	 1.659660	 -0.468474	 -0.945218	 0.187196	 0.710317	 -0.451353	 0.506644	 2
1462092168.111	 2	 -0.241240	 -0.605215	 -2.730492	 1.656686	 -0.495655	 -0.938962	 0.175265	 0.712048	 -0.457721	 0.502754	 2
1462092168.121	 2	 0.003579	 -0.590376	 -2.638698	 1.652178	 -0.522120	 -0.935818	 0.164264	 0.712915	 -0.464707	 0.498816	 2
1462092168.131	 2	 0.269204	 -0.697837	 -2.536500	 1.645658	 -0.547799	 -0.935777	 0.154094	 0.712867	 -0.472291	 0.494992	 2
1462092168.141	 2	 0.560628	 -1.035801	 -2.382318	 1.634247	 -0.572390	 -0.939573	 0.144413	 0.711193	 -0.480738	 0.492179	 2
1462092168.151	 2	 0.761128	 -1.418174	 -2.228824	 1.616900	 -0.595199	 -0.946712	 0.134964	 0.707719	 -0.489746	 0.490987	 2
1462092168.161	 2	 0.837917	 -1.532198	 -2.374431	 1.596618	 -0.618749	 -0.955754	 0.125044	 0.703477	 -0.499353	 0.490031	 2
1462092168.171	 2	 0.740275	 -1.414770	 -2.647455	 1.576652	 -0.644589	 -0.964876	 0.114247	 0.699491	 -0.509241	 0.488194	 2
1462092168.181	 2	 0.477509	 -1.145544	 -3.028468	 1.560158	 -0.673851	 -0.971960	 0.102249	 0.696699	 -0.518949	 0.484611	 2
1462092168.191	 2	 0.100154	 -0.915737	 -3.465317	 1.550504	 -0.705244	 -0.973899	 0.089354	 0.695910	 -0.527274	 0.479278	 2
1462092168.201	 2	 -0.328732	 -0.775970	 -3.872708	 1.546789	 -0.740070	 -0.970009	 0.074706	 0.696818	 -0.534516	 0.472394	 2
1462092168.211	 2	 -0.706444	 -0.722924	 -4.191801	 1.550139	 -0.775283	 -0.958896	 0.059254	 0.699366	 -0.539774	 0.464780	 2
1462092168.221	 2	 -0.989299	 -0.778973	 -4.408330	 1.551979	 -0.817874	 -0.946284	 0.040230	 0.701391	 -0.546333	 0.456019	 2
1462092168.231	 2	 -1.158504	 -0.811189	 -4.519058	 1.556004	 -0.862541	 -0.930268	 0.019855	 0.703416	 -0.552474	 0.446748	 2
1462092168.241	 2	 -1.194536	 -0.739976	 -4.540460	 1.562695	 -0.907699	 -0.911945	 -0.000760	 0.705341	 -0.558188	 0.436944	 2
1462092168.251	 2	 -1.063652	 -0.611514	 -4.520152	 1.571338	 -0.952683	 -0.893353	 -0.020820	 0.706911	 -0.563871	 0.426488	 2
1462092168.261	 2	 -0.708032	 -0.638458	 -4.425447	 1.577881	 -0.996904	 -0.878187	 -0.039929	 0.707339	 -0.570150	 0.415940	 2
1462092168.281	 3	 0.602334	 -0.690303	 -3.858629	 1.559288	 -1.078912	 -0.881544	 -0.073045	 0.701389	 -0.586929	 0.397783	 2
1462092168.291	 4	 1.161845	 0.017621	 -3.546776	 1.535605	 -1.114870	 -0.906107	 -0.084202	 0.696537	 -0.597595	 0.388105	 2
1462092168.311	 4	 1.737607	 1.011364	 -2.975557	 1.472035	 -1.176546	 -0.992816	 -0.095648	 0.686960	 -0.621228	 0.364710	 2
1462092168.321	 4	 1.744834	 0.728124	 -2.430453	 1.429346	 -1.200008	 -1.047727	 -0.098714	 0.681699	 -0.632259	 0.354670	 2
1462092168.331	 4	 1.630311	 0.126787	 -1.798792	 1.380274	 -1.216608	 -1.103185	 -0.101557	 0.675904	 -0.641497	 0.348312	 2
1462092168.341	 4	 1.413724	 -0.427157	 -1.126367	 1.330228	 -1.226115	 -1.153299	 -0.104315	 0.669974	 -0.648548	 0.345888	 2
1462092168.351	 4	 1.207679	 -0.943404	 -0.531485	 1.283500	 -1.229306	 -1.194314	 -0.107016	 0.664154	 -0.653442	 0.347076	 2
1462092168.361	 4	 1.188882	 -1.566518	 -0.223785	 1.235421	 -1.228348	 -1.230421	 -0.110483	 0.657674	 -0.657071	 0.351449	 2
1462092168.371	 4	 1.288703	 -2.126244	 -0.220271	 1.180307	 -1.225787	 -1.267676	 -0.115515	 0.649837	 -0.660439	 0.358034	 2
1462092168.381	 4	 0.658653	 -2.137818	 -0.310811	 1.130598	 -1.224674	 -1.297230	 -0.122000	 0.642522	 -0.662788	 0.364681	 2
1462092168.391	 4	 -2.169024	 -1.047906	 -0.173736	 1.151542	 -1.232581	 -1.260386	 -0.129860	 0.644671	 -0.657618	 0.367523	 2
1462092168.401	 4	 -3.636532	 0.314501	 -0.483996	 1.239371	 -1.248490	 -1.167286	 -0.137353	 0.655439	 -0.647262	 0.364125	 2
1462092168.411	 4	 -3.805854	 1.702845	 -1.239083	 1.357793	 -1.268744	 -1.057116	 -0.143259	 0.669353	 -0.637486	 0.353631	 2
1462092168.421	 4	 -4.129238	 2.739960	 -1.942809	 1.507188	 -1.291998	 -0.927599	 -0.148196	 0.685048	 -0.628897	 0.336505	 2
1462092168.431	 4	 -5.193956	 2.628000	 -2.264967	 1.716720	 -1.312039	 -0.738680	 -0.155349	 0.703186	 -0.617473	 0.316423	 2
1462092168.441	 4	 -5.441559	 1.610902	 -2.404430	 1.963236	 -1.320439	 -0.503672	 -0.166408	 0.720891	 -0.603172	 0.298007	 2
1462092168.451	 4	 -4.277445	 0.399600	 -2.353365	 2.173729	 -1.319115	 -0.293413	 -0.179779	 0.733681	 -0.590326	 0.284442	 2
1462092168.461	 4	 -2.656475	 0.089116	 -2.272318	 2.322235	 -1.317873	 -0.140946	 -0.192207	 0.740590	 -0.582391	 0.274598	 2
1462092168.471	 4	 -1.602434	 0.688104	 -2.262067	 2.440405	 -1.320251	 -0.024291	 -0.201587	 0.744367	 -0.579166	 0.264286	 2
1462092168.481	 4	 -1.144320	 1.359559	 -2.179875	 2.551143	 -1.323737	 0.077424	 -0.207894	 0.747231	 -0.578679	 0.252104	 2
1462092168.491	 4	 -0.913465	 1.215046	 -1.921053	 2.652350	 -1.325724	 0.168220	 -0.212759	 0.749543	 -0.578907	 0.240386	 2
1462092168.501	 4	 -0.749866	 0.195971	 -1.434249	 2.727365	 -1.325486	 0.240552	 -0.218175	 0.750706	 -0.578332	 0.233181	 2
1462092168.511	 4	 -0.691619	 -0.867599	 -0.819050	 2.767423	 -1.322798	 0.288385	 -0.224471	 0.750901	 -0.576150	 0.231971	 2
1462092168.521	 4	 -0.835129	 -1.313273	 -0.147320	 2.777708	 -1.316617	 0.311800	 -0.230148	 0.751349	 -0.572161	 0.234816	 2
1462092168.531	 4	 -1.120846	 -1.369207	 0.530340	 2.765448	 -1.305558	 0.313179	 -0.233875	 0.753133	 -0.566223	 0.239762	 2
1462092168.541	 4	 -1.369648	 -1.689492	 1.143405	 2.734925	 -1.289619	 0.297891	 -0.236185	 0.756072	 -0.558197	 0.246958	 2
1462092168.551	 4	 -1.683982	 -2.320053	 1.478121	 2.692168	 -1.269245	 0.275791	 -0.238766	 0.759437	 -0.547816	 0.257184	 2
1462092168.561	 4	 -1.888036	 -2.904765	 1.579967	 2.647852	 -1.245579	 0.258338	 -0.242809	 0.762706	 -0.535339	 0.269695	 2
1462092168.571	 4	 -1.770784	 -2.990772	 1.647421	 2.602605	 -1.221698	 0.242313	 -0.247019	 0.765350	 -0.522449	 0.283317	 2
1462092168.581	 4	 -1.435903	 -2.277700	 1.552024	 2.563387	 -1.200318	 0.227207	 -0.249642	 0.767647	 -0.511176	 0.295120	 2
1462092168.591	 4	 -1.097256	 -0.933369	 1.385734	 2.537135	 -1.182630	 0.212889	 -0.249193	 0.770465	 -0.502921	 0.302254	 2
1462092168.601	 4	 -0.982825	 0.607381	 1.227487	 2.528189	 -1.167227	 0.200771	 -0.245257	 0.774858	 -0.497435	 0.303320	 2
1462092168.611	 4	 -1.077514	 1.912790	 1.092318	 2.536867	 -1.152229	 0.192670	 -0.238469	 0.781229	 -0.493626	 0.298576	 2
1462092168.621	 4	 -1.283860	 2.832587	 0.977980	 2.559885	 -1.136424	 0.189132	 -0.229874	 0.789284	 -0.490398	 0.289307	 2
1462092168.631	 4	 -1.474519	 3.444017	 0.880885	 2.593059	 -1.119472	 0.189239	 -0.220231	 0.798488	 -0.487147	 0.276772	 2
1462092168.641	 4	 -1.447708	 3.736101	 0.835410	 2.630201	 -1.102535	 0.189582	 -0.209882	 0.807927	 -0.484071	 0.262447	 2
1462092168.651	 4	 -1.259084	 3.699216	 0.812109	 2.665558	 -1.087110	 0.187423	 -0.199234	 0.816686	 -0.481513	 0.247940	 2
1462092168.661	 4	 -0.988834	 3.366012	 0.734183	 2.696347	 -1.074240	 0.183037	 -0.189081	 0.824151	 -0.479611	 0.234512	 2
1462092168.671	 4	 -0.640862	 2.833125	 0.579120	 2.721393	 -1.064995	 0.177672	 -0.180219	 0.829880	 -0.478623	 0.223024	 2
1462092168.681	 4	 -0.271089	 2.221035	 0.364513	 2.740805	 -1.059994	 0.172731	 -0.173188	 0.833711	 -0.478753	 0.213840	 2
1462092168.691	 4	 0.071158	 1.673750	 0.128367	 2.755837	 -1.059174	 0.169302	 -0.168103	 0.835792	 -0.480047	 0.206755	 2
1462092168.701	 4	 0.335240	 1.270512	 -0.075917	 2.768099	 -1.061830	 0.167748	 -0.164663	 0.836497	 -0.482357	 0.201223	 2
1462092168.711	 4	 0.533967	 1.006019	 -0.241038	 2.779000	 -1.067113	 0.168044	 -0.162453	 0.836209	 -0.485470	 0.196679	 2
1462092168.721	 4	 0.682251	 0.871741	 -0.364010	 2.789563	 -1.074349	 0.169886	 -0.161047	 0.835231	 -0.489224	 0.192646	 2
1462092168.741	 5	 0.992333	 0.936424	 -0.559011	 2.814358	 -1.093979	 0.177533	 -0.159092	 0.831859	 -0.498818	 0.184067	 2
