% Compass data recorded with 'snsrlog'
% 
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Magnetic heading in degrees starting at due north and continuing clockwise (e.g. east = 90) - negative values indicate invalid values
% 		 NOTE: True heading only provides valid values when GPS is activated at same time!
% 	 3: True heading in degrees starting at due north and continuing clockwise (e.g. east = 90) - negative values indicate invalid values
% 	 4: Error likelihood - negative values indicate invalid values
% 	 5: Geomagnetic data for the x-axis measured in microteslas
% 	 6: Geomagnetic data for the y-axis measured in microteslas
% 	 7: Geomagnetic data for the z-axis measured in microteslas
% 	 8: Label used for the current sample
% 
% 
1462092169.376	 80.616058	 -1.000000	 10.000000	 -40.791656	 26.738708	 10.467445	 2
1462092169.396	 78.455048	 -1.000000	 10.000000	 -40.375381	 26.323845	 12.070667	 2
1462092169.416	 75.950912	 -1.000000	 10.000000	 -39.889729	 26.047272	 14.341904	 2
1462092169.437	 74.456863	 -1.000000	 10.000000	 -39.126556	 25.839836	 16.546333	 2
1462092169.459	 72.598251	 -1.000000	 10.000000	 -38.085869	 25.217529	 18.683964	 2
1462092169.477	 70.014145	 -1.000000	 10.000000	 -37.496143	 24.975525	 20.520992	 2
1462092169.497	 69.406990	 -1.000000	 10.000000	 -37.392075	 24.111221	 21.489607	 2
1462092169.517	 70.182724	 -1.000000	 10.000000	 -38.294006	 22.313454	 21.623207	 2
1462092169.537	 75.534782	 -1.000000	 10.000000	 -39.612213	 20.861420	 21.088802	 2
1462092169.558	 77.189117	 -1.000000	 10.000000	 -41.069180	 19.132805	 19.953184	 2
1462092169.578	 82.247025	 -1.000000	 10.000000	 -41.658905	 17.991913	 19.518978	 2
1462092169.598	 94.162514	 -1.000000	 10.000000	 -41.797661	 17.231316	 20.320589	 2
1462092169.623	 96.208488	 -1.000000	 10.000000	 -41.277313	 16.781876	 21.088802	 2
1462092169.640	 95.830704	 -1.000000	 10.000000	 -40.583519	 16.228714	 22.090816	 2
1462092169.660	 89.544945	 -1.000000	 10.000000	 -39.300003	 16.401581	 23.593838	 2
1462092169.682	 87.481697	 -1.000000	 10.000000	 -39.161243	 16.055847	 24.529051	 2
1462092169.701	 87.074326	 -1.000000	 10.000000	 -39.126556	 15.468117	 24.629253	 2
1462092169.724	 88.380180	 -1.000000	 10.000000	 -39.126556	 15.053253	 24.629253	 2
1462092169.741	 89.018417	 -1.000000	 10.000000	 -39.126556	 14.914955	 24.696053	 2
1462092169.760	 89.339523	 -1.000000	 10.000000	 -39.681591	 14.776665	 24.295246	 2
1462092169.782	 89.252579	 -1.000000	 10.000000	 -39.646900	 14.811234	 23.927839	 2
1462092169.801	 89.798378	 -1.000000	 10.000000	 -39.820351	 15.122375	 22.758821	 2
1462092169.820	 91.559868	 -1.000000	 10.000000	 -40.999798	 15.468109	 21.155598	 2
1462092169.840	 94.667786	 -1.000000	 10.000000	 -42.040482	 16.159546	 19.218370	 2
1462092169.861	 97.514366	 -1.000000	 10.000000	 -42.734276	 16.643555	 17.949154	 2
1462092169.880	 100.811501	 -1.000000	 10.000000	 -43.254620	 17.300430	 16.446133	 2
1462092169.904	 106.424507	 -1.000000	 10.000000	 -43.740276	 17.853592	 15.844925	 2
1462092169.923	 100.075241	 -1.000000	 10.000000	 -43.254620	 18.337616	 16.178925	 2
1462092169.941	 99.082535	 -1.000000	 10.000000	 -42.873032	 19.132782	 16.679934	 2
1462092169.961	 101.842766	 -1.000000	 10.000000	 -42.977104	 19.858803	 15.978523	 2
1462092169.986	 102.551651	 -1.000000	 10.000000	 -42.977104	 20.411964	 15.444118	 2
1462092170.002	 101.374199	 -1.000000	 10.000000	 -42.664898	 20.723114	 15.477520	 2
1462092170.022	 102.159050	 -1.000000	 10.000000	 -42.456757	 21.207123	 15.945129	 2
1462092170.052	 101.552925	 -1.000000	 10.000000	 -42.526134	 20.792252	 15.544323	 2
1462092170.076	 98.749580	 -1.000000	 10.000000	 -42.387371	 19.962517	 16.078728	 2
1462092170.092	 96.494263	 -1.000000	 10.000000	 -42.317993	 19.340210	 17.013939	 2
1462092170.112	 98.279297	 -1.000000	 10.000000	 -42.352676	 19.098206	 16.913738	 2
1462092170.135	 101.394714	 -1.000000	 10.000000	 -42.109856	 18.856201	 16.145523	 2
1462092170.155	 101.664528	 -1.000000	 10.000000	 -42.040478	 19.063637	 16.011925	 2
1462092170.173	 99.900650	 -1.000000	 10.000000	 -41.901718	 19.893372	 15.744720	 2
1462092170.194	 98.642525	 -1.000000	 10.000000	 -41.936405	 20.273674	 14.575706	 2
1462092170.213	 97.228813	 -1.000000	 10.000000	 -42.317993	 20.584831	 13.473492	 2
1462092170.236	 95.977242	 -1.000000	 10.000000	 -42.699577	 20.826836	 12.638481	 2
1462092170.255	 95.229927	 -1.000000	 10.000000	 -42.560822	 21.172546	 12.037273	 2
1462092170.284	 93.984016	 -1.000000	 10.000000	 -42.352684	 21.310829	 11.636467	 2
1462092170.298	 92.560913	 -1.000000	 10.000000	 -42.040478	 21.829407	 11.736668	 2
1462092170.317	 89.638863	 -1.000000	 10.000000	 -41.520134	 22.624573	 12.104073	 2
1462092170.344	 89.049080	 -1.000000	 10.000000	 -41.277306	 23.074013	 12.271072	 2
1462092170.356	 87.506798	 -1.000000	 10.000000	 -41.346684	 23.488884	 12.671879	 2
1462092170.375	 85.235275	 -1.000000	 10.000000	 -41.485443	 23.765472	 12.404678	 2
1462092170.395	 85.111099	 -1.000000	 10.000000	 -41.554821	 23.903748	 11.937073	 2
1462092170.416	 84.310944	 -1.000000	 10.000000	 -41.554821	 23.558022	 11.536266	 2
1462092170.435	 83.004822	 -1.000000	 10.000000	 -41.936405	 23.523453	 11.235661	 2
1462092170.456	 83.096825	 -1.000000	 10.000000	 -42.317993	 23.627167	 10.868256	 2
1462092170.475	 82.293678	 -1.000000	 10.000000	 -42.179234	 23.627167	 11.269058	 2
1462092170.506	 81.075089	 -1.000000	 10.000000	 -42.248611	 23.419731	 12.271072	 2
1462092170.516	 79.866226	 -1.000000	 10.000000	 -41.971100	 23.903748	 13.941101	 2
1462092170.536	 77.295082	 -1.000000	 10.000000	 -40.618206	 24.076614	 16.579739	 2
1462092170.557	 73.366806	 -1.000000	 10.000000	 -39.299999	 23.869179	 19.051374	 2
1462092170.577	 71.743446	 -1.000000	 10.000000	 -38.432755	 23.558022	 21.356007	 2
1462092170.597	 69.567406	 -1.000000	 10.000000	 -37.496140	 23.108582	 22.591824	 2
1462092170.619	 69.375191	 -1.000000	 10.000000	 -38.155243	 21.760269	 22.692024	 2
1462092170.637	 70.572182	 -1.000000	 10.000000	 -39.681583	 20.308228	 21.356005	 2
1462092170.657	 73.344223	 -1.000000	 10.000000	 -40.756962	 18.821625	 20.520992	 2
1462092170.678	 84.914093	 -1.000000	 10.000000	 -40.930412	 17.473305	 20.420790	 2
1462092170.698	 85.920578	 -1.000000	 10.000000	 -40.618206	 16.609001	 21.589809	 2
1462092170.718	 90.515907	 -1.000000	 10.000000	 -39.577515	 15.917542	 23.126228	 2
1462092170.738	 85.546906	 -1.000000	 10.000000	 -38.051174	 15.917542	 25.063457	 2
1462092170.762	 79.558060	 -1.000000	 10.000000	 -36.698277	 16.090393	 26.700081	 2
1462092170.783	 77.040649	 -1.000000	 10.000000	 -36.004486	 15.744667	 27.167686	 2
1462092170.810	 77.110931	 -1.000000	 10.000000	 -35.831039	 15.295227	 27.468290	 2
1462092170.823	 77.293793	 -1.000000	 10.000000	 -35.553520	 15.226089	 27.735497	 2
1462092170.841	 77.297737	 -1.000000	 10.000000	 -35.657589	 15.191521	 27.835697	 2
1462092170.861	 76.793785	 -1.000000	 10.000000	 -35.796349	 14.914932	 27.434893	 2
1462092170.884	 77.249565	 -1.000000	 10.000000	 -36.282001	 15.398941	 27.167690	 2
1462092170.900	 77.837082	 -1.000000	 10.000000	 -36.732967	 16.055824	 26.466280	 2
1462092170.924	 82.539963	 -1.000000	 10.000000	 -37.392071	 17.127579	 25.297260	 2
1462092170.945	 84.497765	 -1.000000	 10.000000	 -38.189930	 18.406754	 23.927839	 2
1462092170.968	 84.703011	 -1.000000	 10.000000	 -38.640896	 19.478508	 23.159626	 2
1462092170.980	 85.366425	 -1.000000	 10.000000	 -38.953102	 20.342812	 22.257814	 2
1462092171.001	 86.442902	 -1.000000	 10.000000	 -39.959103	 21.276276	 21.155598	 2
1462092171.021	 83.373604	 -1.000000	 10.000000	 -40.201931	 21.587418	 20.654591	 2
1462092171.049	 86.501076	 -1.000000	 10.000000	 -40.201931	 21.587418	 19.852980	 2
1462092171.070	 88.820290	 -1.000000	 10.000000	 -40.444756	 21.552849	 19.017971	 2
1462092171.090	 89.566025	 -1.000000	 10.000000	 -40.791653	 21.483704	 19.218372	 2
1462092171.110	 91.000717	 -1.000000	 10.000000	 -40.618202	 21.034271	 19.251772	 2
1462092171.150	 93.306877	 -1.000000	 10.000000	 -41.034477	 20.688538	 18.650562	 2
1462092171.156	 92.873955	 -1.000000	 10.000000	 -41.207924	 20.377380	 18.149555	 2
1462092171.171	 92.408638	 -1.000000	 10.000000	 -41.901714	 20.584816	 17.481544	 2
1462092171.191	 96.387070	 -1.000000	 10.000000	 -42.179230	 21.207123	 16.011921	 2
1462092171.216	 101.454430	 -1.000000	 10.000000	 -42.422058	 22.071426	 14.442101	 2
1462092171.231	 102.507027	 -1.000000	 10.000000	 -42.005779	 22.832024	 13.840893	 2
1462092171.251	 100.875702	 -1.000000	 10.000000	 -41.867020	 23.385185	 13.506889	 2
1462092171.276	 98.387802	 -1.000000	 10.000000	 -41.173229	 23.869202	 12.972485	 2
1462092171.292	 95.151512	 -1.000000	 10.000000	 -41.138538	 24.456940	 12.137474	 2
1462092171.312	 91.956238	 -1.000000	 10.000000	 -40.965088	 24.837234	 11.569668	 2
1462092171.335	 90.397217	 -1.000000	 10.000000	 -40.930401	 25.148376	 10.467453	 2
1462092171.352	 90.454079	 -1.000000	 10.000000	 -41.242607	 25.321243	 9.565639	 2
1462092171.373	 91.472496	 -1.000000	 10.000000	 -41.867020	 25.321243	 8.563625	 2
1462092171.394	 92.249535	 -1.000000	 10.000000	 -41.971085	 24.871803	 8.129417	 2
1462092171.413	 92.640785	 -1.000000	 10.000000	 -42.213913	 24.768082	 7.695210	 2
1462092171.437	 92.716034	 -1.000000	 10.000000	 -42.491428	 24.560646	 7.361206	 2
1462092171.464	 91.579292	 -1.000000	 10.000000	 -42.491428	 24.837219	 7.027203	 2
1462092171.476	 91.565422	 -1.000000	 10.000000	 -42.422050	 25.044655	 6.693195	 2
1462092171.497	 91.133415	 -1.000000	 10.000000	 -42.768951	 25.252090	 6.091988	 2
1462092171.515	 90.641495	 -1.000000	 10.000000	 -42.873016	 25.010086	 5.590981	 2
1462092171.544	 90.085457	 -1.000000	 10.000000	 -43.254601	 24.975517	 5.290375	 2
1462092171.557	 89.679642	 -1.000000	 10.000000	 -43.497429	 24.387787	 5.123367	 2
1462092171.576	 89.102516	 -1.000000	 10.000000	 -43.670879	 23.800049	 5.557575	 2
1462092171.594	 88.356415	 -1.000000	 10.000000	 -43.150528	 23.488907	 6.526188	 2
1462092171.615	 87.348282	 -1.000000	 10.000000	 -42.768944	 22.832031	 8.029209	 2
1462092171.635	 85.321350	 -1.000000	 10.000000	 -42.734257	 22.520874	 9.866238	 2
1462092171.655	 83.820564	 -1.000000	 10.000000	 -42.179222	 22.106010	 11.937069	 2
1462092171.677	 82.264450	 -1.000000	 10.000000	 -41.971085	 21.068840	 14.074696	 2
1462092171.695	 83.132240	 -1.000000	 10.000000	 -42.456741	 19.824234	 15.076710	 2
1462092171.716	 83.475464	 -1.000000	 10.000000	 -43.219913	 18.856201	 15.343914	 2
1462092171.736	 85.563972	 -1.000000	 10.000000	 -43.636185	 17.473305	 15.343914	 2
1462092171.757	 93.838890	 -1.000000	 10.000000	 -44.642185	 16.470703	 15.243713	 2
1462092171.777	 95.233139	 -1.000000	 10.000000	 -44.746258	 16.159546	 14.809509	 2
1462092171.797	 99.419426	 -1.000000	 10.000000	 -44.711563	 15.848404	 15.310516	 2
1462092171.817	 102.515915	 -1.000000	 10.000000	 -44.260601	 15.882973	 16.145527	 2
1462092171.837	 102.359070	 -1.000000	 10.000000	 -43.809635	 15.848404	 17.047340	 2
1462092171.857	 101.381203	 -1.000000	 10.000000	 -43.219913	 15.537262	 17.681950	 2
1462092171.878	 99.672005	 -1.000000	 10.000000	 -43.219913	 15.329826	 18.349958	 2
1462092171.898	 99.296112	 -1.000000	 10.000000	 -42.977085	 15.226105	 18.516964	 2
1462092171.921	 98.946243	 -1.000000	 10.000000	 -43.081158	 15.053238	 18.683964	 2
1462092171.938	 99.898590	 -1.000000	 10.000000	 -43.011780	 15.468109	 18.416761	 2
1462092171.962	 100.892975	 -1.000000	 10.000000	 -42.734257	 16.090408	 18.015957	 2
1462092171.979	 101.578522	 -1.000000	 10.000000	 -42.595501	 16.781853	 17.281145	 2
1462092172.001	 102.638237	 -1.000000	 10.000000	 -42.387360	 17.542450	 16.479534	 2
1462092172.020	 103.804039	 -1.000000	 10.000000	 -42.352665	 18.614197	 15.176914	 2
1462092172.039	 104.912323	 -1.000000	 10.000000	 -42.560806	 19.651367	 13.573692	 2
1462092172.060	 104.994102	 -1.000000	 10.000000	 -42.768951	 20.688538	 12.705276	 2
1462092172.081	 106.281181	 -1.000000	 10.000000	 -42.664886	 21.829437	 12.137470	 2
1462092172.100	 105.663673	 -1.000000	 10.000000	 -42.803642	 22.590027	 11.803467	 2
1462092172.120	 103.405350	 -1.000000	 10.000000	 -42.768951	 23.316055	 11.703262	 2
1462092172.141	 104.672073	 -1.000000	 10.000000	 -42.699566	 23.177765	 11.970467	 2
1462092172.161	 105.067780	 -1.000000	 10.000000	 -42.838322	 23.454338	 11.703262	 2
1462092172.185	 104.224838	 -1.000000	 10.000000	 -43.289288	 23.350624	 11.536263	 2
1462092172.203	 103.241905	 -1.000000	 10.000000	 -43.150528	 23.558060	 11.536263	 2
1462092172.223	 103.591438	 -1.000000	 10.000000	 -43.358673	 24.042084	 10.868256	 2
1462092172.246	 102.291275	 -1.000000	 10.000000	 -43.462742	 24.837250	 10.100044	 2
1462092172.263	 102.997246	 -1.000000	 10.000000	 -43.289299	 25.286682	 9.265030	 2
1462092172.282	 103.638924	 -1.000000	 10.000000	 -42.977093	 25.736122	 8.496819	 2
1462092172.303	 108.168449	 -1.000000	 10.000000	 -43.185234	 26.289284	 7.294403	 2
1462092172.323	 108.775116	 -1.000000	 10.000000	 -42.630199	 26.220146	 7.227600	 2
1462092172.343	 107.172241	 -1.000000	 10.000000	 -42.248611	 26.323868	 7.261002	 2
1462092172.362	 104.740105	 -1.000000	 10.000000	 -42.144547	 26.151001	 7.561607	 2
1462092172.384	 102.549034	 -1.000000	 10.000000	 -42.005791	 26.220146	 7.227604	 2
1462092172.402	 102.227234	 -1.000000	 10.000000	 -41.762962	 26.323853	 7.327805	 2
1462092172.425	 98.013153	 -1.000000	 10.000000	 -41.901726	 26.462135	 7.127403	 2
1462092172.443	 96.020180	 -1.000000	 10.000000	 -41.762970	 26.392982	 7.060600	 2
1462092172.464	 95.861755	 -1.000000	 10.000000	 -41.624210	 26.392982	 6.860199	 2
1462092172.485	 93.006798	 -1.000000	 10.000000	 -41.867035	 26.565849	 7.227600	 2
1462092172.504	 91.166946	 -1.000000	 10.000000	 -42.005791	 26.773285	 7.294403	 2
1462092172.525	 89.692001	 -1.000000	 10.000000	 -41.971100	 26.946144	 7.261002	 2
1462092172.547	 88.674332	 -1.000000	 10.000000	 -42.075169	 27.188148	 7.027199	 2
1462092172.565	 87.923126	 -1.000000	 10.000000	 -42.213932	 27.395584	 6.893600	 2
1462092172.585	 87.623962	 -1.000000	 10.000000	 -41.797661	 27.326447	 7.094002	 2
