% Accelerometer data recorded with 'snsrlog'
% 
% Sampling frequency: 100 Hz
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Number of skipped measurements
% 	 3: Acceleration value in x-direction
% 	 4: Acceleration value in y-direction
% 	 5: Acceleration value in z-direction
% 	 6: Label used for the current sample
% 
% 
1462172443.285	 0	 0.065918	 -0.271912	 -1.014771	 5
1462172443.295	 0	 0.059998	 -0.266983	 -1.018784	 5
1462172443.305	 0	 0.056091	 -0.268784	 -1.012955	 5
1462172443.314	 0	 0.058075	 -0.273590	 -1.003113	 5
1462172443.324	 0	 0.061035	 -0.276520	 -1.000122	 5
1462172443.333	 0	 0.064896	 -0.272797	 -1.006943	 5
1462172443.343	 0	 0.064896	 -0.272797	 -1.006943	 5
1462172443.353	 0	 0.066727	 -0.268005	 -1.003952	 5
1462172443.362	 0	 0.067673	 -0.269867	 -0.991180	 5
1462172443.372	 0	 0.065613	 -0.269775	 -0.978455	 5
1462172443.381	 0	 0.067810	 -0.283249	 -0.972565	 5
1462172443.391	 0	 0.071671	 -0.282379	 -0.970551	 5
1462172443.401	 0	 0.073837	 -0.287323	 -0.985245	 5
1462172443.410	 0	 0.073837	 -0.287323	 -0.985245	 5
1462172443.420	 0	 0.074646	 -0.277725	 -0.991104	 5
1462172443.429	 0	 0.072601	 -0.270996	 -0.998001	 5
1462172443.439	 0	 0.068649	 -0.268036	 -1.000015	 5
1462172443.449	 0	 0.065887	 -0.273773	 -1.003967	 5
1462172443.458	 0	 0.065887	 -0.273773	 -1.003967	 5
1462172443.468	 0	 0.067917	 -0.278610	 -1.001007	 5
1462172443.478	 0	 0.065857	 -0.276596	 -0.993179	 5
1462172443.487	 0	 0.059952	 -0.273575	 -0.993271	 5
1462172443.497	 0	 0.056885	 -0.267731	 -0.993317	 5
1462172443.506	 0	 0.056885	 -0.267731	 -0.993317	 5
1462172443.516	 0	 0.052841	 -0.260895	 -0.993378	 5
1462172443.526	 0	 0.053787	 -0.257111	 -1.000214	 5
1462172443.535	 0	 0.059784	 -0.260193	 -1.009933	 5
1462172443.545	 0	 0.064728	 -0.264160	 -1.010864	 5
1462172443.554	 0	 0.061066	 -0.272751	 -1.014847	 5
1462172443.564	 0	 0.061066	 -0.272751	 -1.014847	 5
1462172443.574	 0	 0.062775	 -0.265030	 -1.004013	 5
1462172443.583	 0	 0.063751	 -0.265060	 -1.003998	 5
1462172443.593	 0	 0.059845	 -0.268753	 -0.993271	 5
1462172443.602	 0	 0.064636	 -0.267853	 -0.985352	 5
1462172443.612	 0	 0.066711	 -0.276520	 -0.976486	 5
1462172443.622	 0	 0.066711	 -0.276520	 -0.976486	 5
1462172443.631	 0	 0.064011	 -0.286087	 -0.976547	 5
1462172443.641	 0	 0.072845	 -0.286331	 -0.985260	 5
1462172443.651	 0	 0.073792	 -0.284439	 -0.988190	 5
1462172443.660	 0	 0.073837	 -0.282593	 -0.999954	 5
1462172443.670	 0	 0.071869	 -0.277801	 -1.012741	 5
1462172443.679	 0	 0.071869	 -0.277802	 -1.012741	 5
1462172443.689	 0	 0.068970	 -0.277756	 -1.016708	 5
1462172443.699	 0	 0.063873	 -0.268951	 -1.011841	 5
1462172443.708	 0	 0.061844	 -0.267899	 -1.003052	 5
1462172443.718	 0	 0.065903	 -0.276627	 -0.998093	 5
1462172443.728	 0	 0.064911	 -0.275650	 -1.000061	 5
1462172443.737	 0	 0.064911	 -0.275650	 -1.000061	 5
1462172443.747	 0	 0.068954	 -0.282486	 -1.001007	 5
1462172443.756	 0	 0.066895	 -0.275726	 -1.004944	 5
1462172443.766	 0	 0.069824	 -0.274841	 -1.008835	 5
1462172443.776	 0	 0.069809	 -0.272934	 -1.010803	 5
1462172443.785	 0	 0.069809	 -0.272934	 -1.010803	 5
1462172443.795	 0	 0.069977	 -0.282532	 -1.006897	 5
1462172443.804	 0	 0.067886	 -0.278595	 -0.997086	 5
1462172443.814	 0	 0.063812	 -0.271759	 -0.994202	 5
1462172443.824	 0	 0.062881	 -0.271759	 -1.000092	 5
1462172443.833	 0	 0.063721	 -0.267868	 -0.991241	 5
1462172443.843	 0	 0.063721	 -0.267868	 -0.991241	 5
1462172443.852	 0	 0.066849	 -0.273804	 -1.004944	 5
1462172443.862	 0	 0.064896	 -0.272797	 -1.006943	 5
1462172443.872	 0	 0.068909	 -0.278656	 -1.003952	 5
1462172443.881	 0	 0.057999	 -0.272583	 -0.994293	 5
1462172443.891	 0	 0.059738	 -0.263931	 -0.991302	 5
1462172443.900	 0	 0.059738	 -0.263931	 -0.991302	 5
1462172443.910	 0	 0.058777	 -0.265839	 -0.989365	 5
1462172443.920	 0	 0.064758	 -0.268906	 -1.000061	 5
1462172443.929	 0	 0.073730	 -0.273041	 -1.012695	 5
1462172443.939	 0	 0.075668	 -0.268341	 -1.026398	 5
1462172443.948	 0	 0.070801	 -0.269180	 -1.023544	 5
1462172443.958	 0	 0.070801	 -0.269180	 -1.023544	 5
1462172443.968	 0	 0.069717	 -0.268127	 -1.012756	 5
1462172443.977	 0	 0.062820	 -0.272644	 -0.988327	 5
1462172443.987	 0	 0.063889	 -0.277481	 -0.988327	 5
1462172443.997	 0	 0.059937	 -0.272598	 -0.991302	 5
1462172444.006	 0	 0.060013	 -0.274567	 -0.999146	 5
1462172444.016	 0	 0.060013	 -0.274567	 -0.999146	 5
1462172444.026	 0	 0.060974	 -0.274582	 -0.999130	 5
1462172444.035	 0	 0.059891	 -0.268784	 -0.999145	 5
1462172444.045	 0	 0.060150	 -0.283188	 -0.991318	 5
1462172444.054	 0	 0.064117	 -0.285233	 -0.996170	 5
1462172444.064	 0	 0.064117	 -0.285233	 -0.996170	 5
1462172444.073	 0	 0.066055	 -0.285278	 -0.994186	 5
1462172444.083	 0	 0.060196	 -0.282288	 -1.000153	 5
1462172444.093	 0	 0.058136	 -0.275528	 -1.005081	 5
1462172444.102	 0	 0.056076	 -0.272552	 -0.999207	 5
1462172444.112	 0	 0.057953	 -0.266861	 -1.007050	 5
1462172444.121	 0	 0.063705	 -0.263138	 -1.004990	 5
1462172444.131	 0	 0.063705	 -0.263138	 -1.004990	 5
1462172444.141	 0	 0.070465	 -0.256592	 -1.012726	 5
1462172444.150	 0	 0.070557	 -0.263306	 -1.007828	 5
1462172444.160	 0	 0.067688	 -0.268005	 -1.000992	 5
1462172444.170	 0	 0.062851	 -0.269821	 -1.000092	 5
1462172444.179	 0	 0.062851	 -0.269821	 -1.000092	 5
1462172444.189	 0	 0.069443	 -0.264130	 -0.988235	 5
1462172444.198	 0	 0.067444	 -0.263077	 -0.981384	 5
1462172444.208	 0	 0.061310	 -0.298523	 -0.973648	 5
1462172444.218	 0	 0.071960	 -0.294891	 -0.972534	 5
1462172444.227	 0	 0.071960	 -0.294891	 -0.972534	 5
1462172444.237	 0	 0.069138	 -0.295883	 -0.986298	 5
1462172444.246	 0	 0.060638	 -0.305359	 -0.993301	 5
1462172444.256	 0	 0.053940	 -0.310989	 -0.995377	 5
1462172444.266	 0	 0.046432	 -0.323364	 -0.999405	 5
1462172444.275	 0	 0.032425	 -0.345276	 -1.017319	 5
1462172444.285	 0	 0.012222	 -0.352631	 -1.032349	 5
1462172444.294	 0	 0.012222	 -0.352631	 -1.032349	 5
1462172444.304	 0	 0.028885	 -0.388809	 -1.072372	 5
1462172444.314	 0	 0.040192	 -0.412247	 -1.086975	 5
1462172444.323	 0	 0.054184	 -0.463730	 -1.116257	 5
1462172444.333	 0	 0.078430	 -0.532883	 -1.164063	 5
1462172444.343	 0	 0.086090	 -0.604507	 -1.205261	 5
1462172444.352	 0	 0.086090	 -0.604507	 -1.205261	 5
1462172444.362	 0	 0.070053	 -0.674393	 -1.203613	 5
1462172444.372	 0	 0.116943	 -0.760300	 -1.231476	 5
1462172444.381	 0	 0.146378	 -0.804459	 -1.262512	 5
1462172444.391	 0	 0.188828	 -0.854797	 -1.321793	 5
1462172444.400	 0	 0.252731	 -0.896164	 -1.406281	 5
1462172444.410	 0	 0.252731	 -0.896164	 -1.406281	 5
1462172444.419	 0	 0.294174	 -0.940811	 -1.477356	 5
1462172444.429	 0	 0.338852	 -1.006592	 -1.531723	 5
1462172444.439	 0	 0.409775	 -1.158630	 -1.585815	 5
1462172444.448	 0	 0.450912	 -1.176697	 -1.556778	 5
1462172444.458	 0	 0.450912	 -1.176697	 -1.556778	 5
1462172444.467	 0	 0.479050	 -1.175323	 -1.543594	 5
1462172444.477	 0	 0.497162	 -1.154602	 -1.548203	 5
1462172444.487	 0	 0.537003	 -1.102539	 -1.548553	 5
1462172444.496	 0	 0.584076	 -1.075592	 -1.533096	 5
1462172444.506	 0	 0.619797	 -1.070419	 -1.499207	 5
1462172444.516	 0	 0.619797	 -1.070419	 -1.499207	 5
1462172444.525	 0	 0.629868	 -1.065399	 -1.421509	 5
1462172444.535	 0	 0.597473	 -1.035370	 -1.342484	 5
1462172444.544	 0	 0.594116	 -1.009430	 -1.362106	 5
1462172444.554	 0	 0.583725	 -0.932205	 -1.366104	 5
1462172444.564	 0	 0.521805	 -0.832397	 -1.322739	 5
1462172444.573	 0	 0.521805	 -0.832397	 -1.322739	 5
1462172444.583	 0	 0.466095	 -0.750076	 -1.279297	 5
1462172444.592	 0	 0.414795	 -0.683365	 -1.256424	 5
1462172444.602	 0	 0.287674	 -0.611587	 -1.150284	 5
1462172444.612	 0	 0.232132	 -0.586914	 -1.092194	 5
1462172444.621	 0	 0.232132	 -0.586914	 -1.092194	 5
1462172444.631	 0	 0.200516	 -0.584015	 -1.041626	 5
1462172444.640	 0	 0.169632	 -0.578094	 -0.968460	 5
1462172444.650	 0	 0.105804	 -0.543411	 -0.869278	 5
1462172444.660	 0	 0.038925	 -0.502899	 -0.774063	 5
1462172444.669	 0	 -0.003662	 -0.441971	 -0.722595	 5
1462172444.679	 0	 -0.003662	 -0.441971	 -0.722595	 5
1462172444.689	 0	 -0.069717	 -0.378616	 -0.673447	 5
1462172444.698	 0	 -0.105545	 -0.357407	 -0.635681	 5
1462172444.708	 0	 -0.132050	 -0.319016	 -0.587936	 5
1462172444.717	 0	 -0.155411	 -0.293152	 -0.534302	 5
1462172444.727	 0	 -0.189102	 -0.250549	 -0.450348	 5
1462172444.737	 0	 -0.189102	 -0.250549	 -0.450348	 5
1462172444.746	 0	 -0.216858	 -0.210022	 -0.370239	 5
1462172444.756	 0	 -0.255814	 -0.192368	 -0.293259	 5
1462172444.765	 0	 -0.352356	 -0.159378	 -0.115067	 5
1462172444.775	 0	 -0.388702	 -0.129242	 -0.035110	 5
1462172444.785	 0	 -0.424286	 -0.079056	 0.021332	 5
1462172444.794	 0	 -0.424286	 -0.079056	 0.021332	 5
1462172444.804	 0	 -0.454742	 -0.042435	 0.080750	 5
1462172444.814	 0	 -0.466370	 -0.021606	 0.146362	 5
1462172444.823	 0	 -0.470398	 -0.034668	 0.202225	 5
1462172444.833	 0	 -0.462372	 -0.058670	 0.244507	 5
1462172444.842	 0	 -0.405319	 -0.141541	 0.282532	 5
1462172444.852	 0	 -0.405319	 -0.141541	 0.282532	 5
1462172444.862	 0	 -0.389679	 -0.190002	 0.284683	 5
1462172444.871	 0	 -0.377594	 -0.218933	 0.322113	 5
1462172444.881	 0	 -0.365768	 -0.236374	 0.352676	 5
1462172444.890	 0	 -0.360809	 -0.248825	 0.380203	 5
1462172444.900	 0	 -0.361908	 -0.250580	 0.404724	 5
1462172444.910	 0	 -0.361908	 -0.250580	 0.404724	 5
1462172444.919	 0	 -0.361862	 -0.264832	 0.439056	 5
1462172444.929	 0	 -0.342636	 -0.297958	 0.442230	 5
1462172444.938	 0	 -0.327209	 -0.330170	 0.427704	 5
1462172444.948	 0	 -0.305588	 -0.408005	 0.363174	 5
1462172444.958	 0	 -0.280518	 -0.432755	 0.338974	 5
1462172444.967	 0	 -0.234955	 -0.459869	 0.320969	 5
1462172444.977	 0	 -0.238174	 -0.492508	 0.322845	 5
1462172444.987	 0	 -0.229889	 -0.503464	 0.289597	 5
1462172444.996	 0	 -0.229889	 -0.503464	 0.289597	 5
1462172445.006	 0	 -0.229980	 -0.489212	 0.258209	 5
1462172445.015	 0	 -0.247696	 -0.469742	 0.222656	 5
1462172445.025	 0	 -0.261688	 -0.432266	 0.157730	 5
1462172445.035	 0	 -0.282974	 -0.369644	 0.081924	 5
1462172445.044	 0	 -0.318726	 -0.307755	 -0.009766	 5
1462172445.054	 0	 -0.365692	 -0.229172	 -0.086929	 5
1462172445.063	 0	 -0.409576	 -0.128265	 -0.113922	 5
1462172445.073	 0	 -0.429413	 -0.056778	 -0.148468	 5
1462172445.083	 0	 -0.429413	 -0.056778	 -0.148468	 5
1462172445.092	 0	 -0.386063	 -0.025131	 -0.166443	 5
1462172445.102	 0	 -0.219254	 -0.071259	 -0.178741	 5
1462172445.111	 0	 -0.129868	 -0.099304	 -0.189224	 5
1462172445.121	 0	 -0.078964	 -0.143921	 -0.218948	 5
1462172445.131	 0	 -0.078964	 -0.143921	 -0.218948	 5
1462172445.140	 0	 -0.052139	 -0.160995	 -0.240173	 5
1462172445.150	 0	 -0.041824	 -0.172058	 -0.284195	 5
1462172445.160	 0	 -0.061508	 -0.153503	 -0.313904	 5
1462172445.169	 0	 -0.127853	 -0.155823	 -0.303116	 5
1462172445.179	 0	 -0.127853	 -0.155823	 -0.303116	 5
1462172445.188	 0	 -0.273773	 -0.119904	 -0.317001	 5
1462172445.198	 0	 -0.285919	 -0.075760	 -0.387772	 5
1462172445.208	 0	 -0.245743	 -0.058823	 -0.467636	 5
1462172445.217	 0	 -0.185120	 -0.080902	 -0.562912	 5
1462172445.227	 0	 -0.147934	 -0.176849	 -0.701828	 5
1462172445.236	 0	 -0.129059	 -0.297897	 -0.933304	 5
1462172445.246	 0	 -0.129059	 -0.297897	 -0.933304	 5
1462172445.256	 0	 -0.026520	 -0.461731	 -1.422638	 5
1462172445.265	 0	 0.057266	 -0.543427	 -1.582428	 5
1462172445.275	 0	 0.179886	 -0.635254	 -1.682770	 5
1462172445.284	 0	 0.303894	 -0.769135	 -1.719360	 5
1462172445.294	 0	 0.303894	 -0.769135	 -1.719360	 5
1462172445.304	 0	 0.466385	 -0.970261	 -1.752563	 5
1462172445.313	 0	 0.662018	 -1.171143	 -1.785233	 5
1462172445.323	 0	 0.816116	 -1.389374	 -1.815598	 5
1462172445.333	 0	 0.876999	 -1.571075	 -1.879700	 5
1462172445.342	 0	 0.853546	 -1.555374	 -1.919266	 5
1462172445.352	 0	 0.853546	 -1.555374	 -1.919266	 5
1462172445.361	 0	 0.770905	 -1.474609	 -1.920395	 5
1462172445.371	 0	 0.659531	 -1.281570	 -1.921799	 5
1462172445.381	 0	 0.555862	 -1.084839	 -1.923096	 5
1462172445.390	 0	 0.524521	 -0.896454	 -1.923325	 5
1462172445.400	 0	 0.472488	 -0.878937	 -1.924072	 5
1462172445.409	 0	 0.472488	 -0.878937	 -1.924072	 5
1462172445.419	 0	 0.419113	 -0.799789	 -1.924774	 5
1462172445.429	 0	 0.378143	 -0.753647	 -1.925323	 5
1462172445.438	 0	 0.313004	 -0.700668	 -1.834961	 5
1462172445.448	 0	 0.266418	 -0.627518	 -1.676590	 5
1462172445.457	 0	 0.154190	 -0.549835	 -1.484818	 5
1462172445.467	 0	 0.154190	 -0.549835	 -1.484817	 5
1462172445.477	 0	 0.018585	 -0.467850	 -1.304215	 5
1462172445.486	 0	 -0.088364	 -0.390594	 -1.167328	 5
1462172445.496	 0	 -0.116379	 -0.295166	 -1.082260	 5
1462172445.506	 0	 -0.019058	 -0.310410	 -1.011169	 5
1462172445.515	 0	 -0.019058	 -0.310410	 -1.011169	 5
1462172445.525	 0	 0.044922	 -0.344482	 -0.996536	 5
1462172445.534	 0	 0.085327	 -0.374084	 -0.966522	 5
1462172445.544	 0	 0.111099	 -0.401489	 -0.944595	 5
1462172445.554	 0	 0.104614	 -0.416748	 -0.946671	 5
1462172445.563	 0	 0.087982	 -0.407852	 -0.967499	 5
1462172445.573	 0	 0.087982	 -0.407852	 -0.967499	 5
1462172445.583	 0	 0.031693	 -0.311569	 -1.018280	 5
1462172445.592	 0	 -0.001190	 -0.262024	 -1.064819	 5
1462172445.602	 0	 -0.016647	 -0.209915	 -1.103271	 5
1462172445.611	 0	 -0.033234	 -0.159576	 -1.120132	 5
1462172445.621	 0	 -0.048294	 -0.138077	 -1.120316	 5
1462172445.630	 0	 -0.048294	 -0.138077	 -1.120316	 5
1462172445.640	 0	 -0.060669	 -0.118378	 -1.087112	 5
1462172445.650	 0	 -0.068420	 -0.141891	 -1.021530	 5
1462172445.659	 0	 -0.073990	 -0.159973	 -1.007874	 5
1462172445.669	 0	 -0.073700	 -0.172501	 -1.009827	 5
1462172445.679	 0	 -0.058990	 -0.178589	 -1.002762	 5
1462172445.688	 0	 -0.058990	 -0.178589	 -1.002762	 5
1462172445.698	 0	 -0.057053	 -0.175766	 -1.010590	 5
1462172445.708	 0	 -0.043335	 -0.177078	 -1.014313	 5
1462172445.717	 0	 -0.031860	 -0.169571	 -1.008255	 5
1462172445.727	 0	 -0.027786	 -0.183060	 -0.990540	 5
1462172445.736	 0	 -0.018890	 -0.190933	 -0.984528	 5
1462172445.746	 0	 -0.018890	 -0.190933	 -0.984528	 5
1462172445.755	 0	 -0.012817	 -0.197845	 -0.994263	 5
1462172445.765	 0	 -0.014771	 -0.194946	 -1.002136	 5
1462172445.775	 0	 -0.003189	 -0.190384	 -0.999969	 5
1462172445.784	 0	 0.005676	 -0.193481	 -1.001831	 5
1462172445.794	 0	 0.024551	 -0.207443	 -1.012344	 5
1462172445.803	 0	 0.024551	 -0.207443	 -1.012344	 5
1462172445.813	 0	 0.035950	 -0.238510	 -1.015183	 5
1462172445.823	 0	 0.027008	 -0.229660	 -1.016281	 5
1462172445.832	 0	 0.008987	 -0.210922	 -1.006714	 5
1462172445.842	 0	 -0.000229	 -0.192398	 -1.000946	 5
1462172445.852	 0	 -0.008316	 -0.186310	 -0.979446	 5
1462172445.861	 0	 -0.008316	 -0.186310	 -0.979446	 5
1462172445.871	 0	 0.003525	 -0.193283	 -0.973419	 5
1462172445.880	 0	 0.010803	 -0.213669	 -0.978241	 5
1462172445.890	 0	 0.019806	 -0.220688	 -0.990860	 5
1462172445.900	 0	 0.045090	 -0.209854	 -1.015991	 5
1462172445.909	 0	 0.043198	 -0.214584	 -1.011124	 5
1462172445.919	 0	 0.043198	 -0.214584	 -1.011124	 5
1462172445.929	 0	 0.038971	 -0.207626	 -0.984665	 5
1462172445.938	 0	 0.017349	 -0.207001	 -0.961441	 5
1462172445.948	 0	 0.022156	 -0.207977	 -0.948608	 5
