% Compass data recorded with 'snsrlog'
% 
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 	 7: steal
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Magnetic heading in degrees starting at due north and continuing clockwise (e.g. east = 90) - negative values indicate invalid values
% 		 NOTE: True heading only provides valid values when GPS is activated at same time!
% 	 3: True heading in degrees starting at due north and continuing clockwise (e.g. east = 90) - negative values indicate invalid values
% 	 4: Error likelihood - negative values indicate invalid values
% 	 5: Geomagnetic data for the x-axis measured in microteslas
% 	 6: Geomagnetic data for the y-axis measured in microteslas
% 	 7: Geomagnetic data for the z-axis measured in microteslas
% 	 8: Label used for the current sample
% 
% 
1463630303.788	 186.497681	 -1.000000	 15.000000	 45.449135	 -8.014099	 -12.347626	 2
1463630303.808	 182.042084	 -1.000000	 15.000000	 45.345066	 -9.569855	 -12.247406	 2
1463630303.829	 177.681976	 -1.000000	 15.000000	 45.102238	 -10.918182	 -11.679565	 2
1463630303.848	 173.170761	 -1.000000	 15.000000	 44.720650	 -11.713348	 -11.312164	 2
1463630303.869	 169.681870	 -1.000000	 15.000000	 44.443134	 -12.612228	 -11.846558	 2
1463630303.889	 168.222443	 -1.000000	 15.000000	 44.165619	 -12.819664	 -11.779785	 2
1463630303.913	 166.859848	 -1.000000	 15.000000	 44.026859	 -13.234528	 -11.913391	 2
1463630303.933	 165.280304	 -1.000000	 15.000000	 43.888100	 -13.234528	 -12.648193	 2
1463630303.952	 164.963837	 -1.000000	 15.000000	 44.096237	 -13.303673	 -13.316193	 2
1463630303.972	 164.897797	 -1.000000	 15.000000	 43.853409	 -12.508507	 -13.550018	 2
1463630303.995	 164.258606	 -1.000000	 15.000000	 44.165615	 -11.644196	 -14.184601	 2
1463630304.013	 164.004349	 -1.000000	 15.000000	 43.888100	 -10.261299	 -14.986206	 2
1463630304.032	 164.424744	 -1.000000	 15.000000	 43.992172	 -8.428970	 -15.687622	 2
1463630304.053	 164.972351	 -1.000000	 15.000000	 43.645275	 -6.492905	 -16.756439	 2
1463630304.072	 165.799805	 -1.000000	 15.000000	 43.437138	 -3.450531	 -17.290863	 2
1463630304.092	 167.653137	 -1.000000	 15.000000	 43.333065	 0.179581	 -17.457855	 2
1463630304.116	 171.652283	 -1.000000	 15.000000	 43.090237	 3.878830	 -17.157227	 2
1463630304.133	 176.510635	 -1.000000	 15.000000	 42.014858	 7.508926	 -17.524658	 2
1463630304.153	 182.045822	 -1.000000	 15.000000	 40.835411	 11.173599	 -17.858643	 2
1463630304.175	 187.759338	 -1.000000	 15.000000	 39.586586	 14.215973	 -18.927460	 2
1463630304.193	 192.551788	 -1.000000	 15.000000	 37.748035	 16.670624	 -20.430450	 2
1463630304.213	 196.663910	 -1.000000	 15.000000	 36.187004	 18.295517	 -22.267487	 2
1463630304.235	 199.702667	 -1.000000	 15.000000	 34.695351	 19.643845	 -24.171326	 2
1463630304.255	 203.316864	 -1.000000	 15.000000	 33.654663	 20.750168	 -25.440552	 2
1463630304.274	 205.117477	 -1.000000	 15.000000	 32.440525	 21.061325	 -26.943604	 2
1463630304.295	 204.882172	 -1.000000	 15.000000	 31.677355	 20.923035	 -27.611572	 2
1463630304.318	 203.665985	 -1.000000	 15.000000	 31.469215	 21.268768	 -27.344360	 2
1463630304.335	 202.604218	 -1.000000	 15.000000	 31.920179	 21.234192	 -26.108551	 2
1463630304.355	 201.912750	 -1.000000	 15.000000	 33.030247	 21.372482	 -24.371735	 2
1463630304.375	 202.367294	 -1.000000	 15.000000	 35.042244	 21.234177	 -21.432495	 2
1463630304.395	 203.945557	 -1.000000	 15.000000	 37.435829	 20.992172	 -17.858643	 2
1463630304.415	 206.464310	 -1.000000	 15.000000	 39.482521	 20.266159	 -14.017609	 2
1463630304.437	 210.115158	 -1.000000	 15.000000	 41.390450	 19.540131	 -9.842560	 2
1463630304.467	 214.655258	 -1.000000	 15.000000	 42.465828	 18.537521	 -6.068329	 2
1463630304.477	 219.721680	 -1.000000	 15.000000	 43.263687	 17.604065	 -2.761688	 2
1463630304.497	 222.381210	 -1.000000	 15.000000	 43.333065	 16.566895	 -0.290039	 2
1463630304.526	 222.237274	 -1.000000	 15.000000	 43.159615	 15.910019	 1.947784	 2
1463630304.537	 220.720490	 -1.000000	 15.000000	 43.055550	 14.976547	 3.851624	 2
1463630304.557	 218.869370	 -1.000000	 15.000000	 42.986168	 14.354248	 5.855652	 2
1463630304.586	 219.102005	 -1.000000	 15.000000	 42.743343	 14.043106	 8.093475	 2
1463630304.605	 221.824448	 -1.000000	 15.000000	 42.639275	 13.731949	 10.197693	 2
1463630304.617	 226.103851	 -1.000000	 15.000000	 42.778038	 13.317078	 12.068130	 2
1463630304.645	 231.034546	 -1.000000	 15.000000	 42.778038	 13.317078	 13.337341	 2
1463630304.658	 238.474411	 -1.000000	 15.000000	 42.639275	 12.971359	 14.339371	 2
1463630304.677	 239.686096	 -1.000000	 15.000000	 42.708656	 12.418198	 14.472961	 2
1463630304.704	 241.247314	 -1.000000	 15.000000	 42.743343	 12.037888	 13.905167	 2
1463630304.718	 242.311249	 -1.000000	 15.000000	 42.986168	 11.242722	 12.869736	 2
1463630304.739	 242.607468	 -1.000000	 15.000000	 42.986168	 10.343857	 12.736145	 2
1463630304.764	 241.643692	 -1.000000	 15.000000	 43.298378	 9.202957	 12.435532	 2
1463630304.779	 238.572464	 -1.000000	 15.000000	 43.888100	 8.062057	 12.602524	 2
1463630304.799	 238.444977	 -1.000000	 15.000000	 44.443134	 7.094040	 13.003326	 2
1463630304.824	 237.988098	 -1.000000	 15.000000	 44.581894	 6.955750	 13.136932	 2
1463630304.840	 235.700714	 -1.000000	 15.000000	 44.963478	 6.506317	 12.702728	 2
1463630304.860	 235.113632	 -1.000000	 15.000000	 45.310375	 6.298874	 12.034729	 2
1463630304.885	 229.141479	 -1.000000	 15.000000	 45.345066	 5.780304	 10.732117	 2
1463630304.907	 227.921494	 -1.000000	 15.000000	 45.657272	 5.538284	 9.696686	 2
1463630304.930	 221.862427	 -1.000000	 15.000000	 45.865410	 5.054260	 9.162262	 2
1463630304.943	 220.405655	 -1.000000	 15.000000	 46.142925	 5.469131	 7.959839	 2
1463630304.963	 216.894318	 -1.000000	 15.000000	 46.281685	 5.745712	 6.356659	 2
1463630304.983	 216.845276	 -1.000000	 15.000000	 46.108238	 6.817444	 4.786835	 2
1463630305.002	 216.242599	 -1.000000	 15.000000	 45.691963	 8.062057	 2.381989	 2
1463630305.024	 212.311172	 -1.000000	 15.000000	 45.275688	 9.721527	 -0.490448	 2
1463630305.043	 208.885727	 -1.000000	 15.000000	 44.616585	 11.069839	 -3.730286	 2
1463630305.069	 206.066177	 -1.000000	 15.000000	 43.645271	 13.420761	 -6.268707	 2
1463630305.082	 203.686600	 -1.000000	 15.000000	 42.847412	 15.322250	 -8.907349	 2
1463630305.103	 202.876953	 -1.000000	 15.000000	 41.563896	 17.085434	 -11.278809	 2
1463630305.123	 207.566727	 -1.000000	 15.000000	 40.384449	 18.468338	 -13.349609	 2
1463630305.143	 207.021927	 -1.000000	 15.000000	 39.205002	 19.989532	 -14.552032	 2
1463630305.164	 212.031555	 -1.000000	 15.000000	 38.164310	 20.750122	 -16.155273	 2
1463630305.184	 211.482635	 -1.000000	 15.000000	 36.880798	 21.752731	 -17.791901	 2
1463630305.204	 212.694000	 -1.000000	 15.000000	 35.978870	 22.305893	 -19.261505	 2
1463630305.225	 214.643280	 -1.000000	 15.000000	 34.834110	 22.617050	 -21.165344	 2
1463630305.244	 213.712402	 -1.000000	 15.000000	 33.689354	 22.789902	 -22.935577	 2
1463630305.264	 213.083191	 -1.000000	 15.000000	 32.544598	 22.962753	 -24.371826	 2
1463630305.283	 212.971237	 -1.000000	 15.000000	 31.295769	 23.377625	 -25.373810	 2
1463630305.306	 211.821259	 -1.000000	 15.000000	 29.942873	 23.965363	 -26.342407	 2
1463630305.324	 211.739441	 -1.000000	 15.000000	 28.624666	 24.656799	 -27.010437	 2
1463630305.348	 213.290375	 -1.000000	 15.000000	 26.890184	 25.279099	 -27.878845	 2
1463630305.371	 212.166397	 -1.000000	 15.000000	 25.155703	 26.247131	 -28.680450	 2
1463630305.386	 213.888214	 -1.000000	 15.000000	 24.045633	 26.869431	 -29.081268	 2
1463630305.406	 214.255447	 -1.000000	 15.000000	 23.282463	 27.491745	 -29.014465	 2
1463630305.426	 212.465759	 -1.000000	 15.000000	 21.620962	 32.093719	 -27.483093	 2
1463630305.446	 212.701111	 -1.000000	 15.000000	 22.175938	 32.992599	 -25.946869	 2
1463630305.468	 210.779495	 -1.000000	 15.000000	 23.598072	 33.718613	 -23.709290	 2
1463630305.488	 213.114410	 -1.000000	 15.000000	 25.332382	 34.133484	 -20.570007	 2
1463630305.517	 213.676163	 -1.000000	 15.000000	 27.864473	 33.753189	 -16.862915	 2
1463630305.533	 216.608002	 -1.000000	 15.000000	 30.674055	 33.096329	 -13.289459	 2
1463630305.548	 219.855576	 -1.000000	 15.000000	 33.691753	 31.609711	 -10.183563	 2
1463630305.576	 221.131302	 -1.000000	 15.000000	 35.842297	 30.157684	 -7.645386	 2
1463630305.587	 220.260742	 -1.000000	 15.000000	 37.611294	 28.947647	 -6.209320	 2
1463630305.606	 216.996246	 -1.000000	 15.000000	 38.305016	 27.910477	 -5.340973	 2
1463630305.636	 213.480103	 -1.000000	 15.000000	 39.276234	 26.804153	 -4.806641	 2
1463630305.648	 209.480911	 -1.000000	 15.000000	 39.727150	 25.939865	 -4.439270	 2
1463630305.674	 205.900848	 -1.000000	 15.000000	 40.559620	 24.280380	 -3.838165	 2
1463630305.696	 203.194763	 -1.000000	 15.000000	 41.114597	 22.966629	 -2.836212	 2
1463630305.708	 201.499695	 -1.000000	 15.000000	 42.085812	 21.998596	 -2.034698	 2
1463630305.728	 201.033386	 -1.000000	 15.000000	 42.328613	 20.996002	 -1.466949	 2
1463630305.755	 201.849045	 -1.000000	 15.000000	 42.502041	 20.684845	 -0.565216	 2
1463630305.769	 203.177094	 -1.000000	 15.000000	 42.432671	 21.030563	 -0.231262	 2
1463630305.789	 205.013504	 -1.000000	 15.000000	 41.843006	 21.065125	 -0.398254	 2
1463630305.814	 207.093231	 -1.000000	 15.000000	 41.183971	 21.652863	 -0.899231	 2
1463630305.836	 209.307526	 -1.000000	 15.000000	 40.837109	 22.482590	 -1.300018	 2
1463630305.862	 211.506668	 -1.000000	 15.000000	 40.594307	 22.793747	 -1.734161	 2
1463630305.873	 213.392532	 -1.000000	 15.000000	 40.490250	 22.966614	 -1.901123	 2
1463630305.890	 215.241714	 -1.000000	 15.000000	 40.733047	 22.862900	 -2.335297	 2
1463630305.910	 215.551041	 -1.000000	 15.000000	 40.802418	 22.448044	 -2.669250	 2
1463630305.939	 215.129074	 -1.000000	 15.000000	 41.045223	 21.998596	 -2.702667	 2
1463630305.960	 213.373199	 -1.000000	 15.000000	 41.253342	 21.445435	 -3.036621	 2
1463630305.980	 210.918686	 -1.000000	 15.000000	 41.322712	 20.684845	 -3.704529	 2
1463630306.000	 209.690079	 -1.000000	 15.000000	 41.704262	 20.235397	 -4.071930	 2
1463630306.020	 208.976959	 -1.000000	 15.000000	 42.120495	 20.097107	 -4.205475	 2
1463630306.042	 206.795120	 -1.000000	 15.000000	 42.224548	 19.924240	 -4.506073	 2
1463630306.063	 204.471039	 -1.000000	 15.000000	 42.016438	 19.993393	 -4.906830	 2
1463630306.082	 203.888962	 -1.000000	 15.000000	 41.600204	 20.684845	 -5.107208	 2
1463630306.102	 204.871719	 -1.000000	 15.000000	 41.530830	 21.168854	 -5.975525	 2
1463630306.124	 205.716736	 -1.000000	 15.000000	 40.594307	 21.618301	 -7.277985	 2
1463630306.142	 205.684280	 -1.000000	 15.000000	 39.449665	 22.551758	 -9.382019	 2
1463630306.162	 205.413300	 -1.000000	 15.000000	 38.443764	 23.416077	 -11.619568	 2
1463630306.184	 204.050507	 -1.000000	 15.000000	 37.507233	 23.934662	 -14.057526	 2
1463630306.202	 201.519928	 -1.000000	 15.000000	 35.876984	 24.937256	 -16.027954	 2
1463630306.223	 199.803329	 -1.000000	 15.000000	 35.183258	 25.628708	 -17.697784	 2
1463630306.242	 199.519409	 -1.000000	 15.000000	 34.454849	 25.870712	 -19.467834	 2
1463630306.262	 200.717712	 -1.000000	 15.000000	 33.622383	 26.354721	 -20.469727	 2
1463630306.283	 202.416992	 -1.000000	 15.000000	 32.893974	 26.942444	 -21.505066	 2
1463630306.305	 206.613083	 -1.000000	 15.000000	 32.200249	 27.149872	 -22.440155	 2
1463630306.323	 206.021179	 -1.000000	 15.000000	 31.298405	 27.288177	 -23.709229	 2
1463630306.343	 207.098480	 -1.000000	 15.000000	 30.396566	 27.080734	 -24.310364	 2
1463630306.365	 208.498337	 -1.000000	 15.000000	 29.494724	 27.149872	 -25.379059	 2
1463630306.383	 208.306961	 -1.000000	 15.000000	 28.246023	 27.080734	 -26.180573	 2
1463630306.405	 206.995239	 -1.000000	 15.000000	 27.170752	 27.184464	 -27.149048	 2
1463630306.425	 207.429916	 -1.000000	 15.000000	 25.991421	 27.599335	 -27.817017	 2
1463630306.448	 206.189087	 -1.000000	 15.000000	 24.846779	 28.394501	 -28.518372	 2
1463630306.464	 205.815628	 -1.000000	 15.000000	 23.389959	 29.155075	 -29.720612	 2
1463630306.487	 204.861160	 -1.000000	 15.000000	 22.071882	 30.192245	 -30.254944	 2
1463630306.509	 204.053284	 -1.000000	 15.000000	 20.788494	 31.333130	 -30.221527	 2
1463630306.532	 203.362640	 -1.000000	 15.000000	 19.990711	 32.335724	 -29.787384	 2
1463630306.545	 202.132645	 -1.000000	 15.000000	 19.678535	 33.476624	 -28.885651	 2
1463630306.567	 203.151779	 -1.000000	 15.000000	 20.060083	 33.995193	 -26.982025	 2
1463630306.588	 199.989807	 -1.000000	 15.000000	 21.516905	 34.133499	 -25.378998	 2
1463630306.608	 200.036865	 -1.000000	 15.000000	 23.598074	 33.926056	 -23.241577	 2
1463630306.627	 202.398117	 -1.000000	 15.000000	 25.644562	 33.960632	 -21.337982	 2
1463630306.649	 201.715759	 -1.000000	 15.000000	 27.829790	 33.234619	 -19.567932	 2
1463630306.672	 202.266006	 -1.000000	 15.000000	 30.153767	 32.301163	 -17.864746	 2
1463630306.695	 204.614227	 -1.000000	 15.000000	 32.026817	 31.056549	 -16.194855	 2
1463630306.717	 198.954941	 -1.000000	 15.000000	 33.587696	 29.639069	 -15.359955	 2
1463630306.728	 195.767456	 -1.000000	 15.000000	 35.113888	 27.495575	 -14.024078	 2
1463630306.747	 192.822998	 -1.000000	 15.000000	 36.605392	 25.455826	 -13.055573	 2
1463630306.775	 190.279953	 -1.000000	 15.000000	 37.680664	 23.554352	 -12.287445	 2
1463630306.790	 187.898285	 -1.000000	 15.000000	 38.860001	 22.171463	 -11.419159	 2
1463630306.811	 186.455429	 -1.000000	 15.000000	 40.039326	 20.788559	 -10.150055	 2
1463630306.835	 185.988831	 -1.000000	 15.000000	 41.149284	 19.751389	 -9.281708	 2
1463630306.847	 186.660019	 -1.000000	 15.000000	 42.016441	 19.094543	 -8.046051	 2
1463630306.867	 188.289200	 -1.000000	 15.000000	 42.606106	 18.437653	 -6.877167	 2
1463630306.894	 190.033493	 -1.000000	 15.000000	 43.091709	 18.437653	 -6.409607	 2
1463630306.908	 192.002472	 -1.000000	 15.000000	 42.883591	 18.921677	 -6.476410	 2
1463630306.929	 194.012222	 -1.000000	 15.000000	 42.224552	 19.716827	 -7.044128	 2
1463630306.950	 196.730286	 -1.000000	 15.000000	 41.496143	 20.511978	 -7.611877	 2
1463630306.969	 199.599915	 -1.000000	 15.000000	 41.183971	 21.652863	 -8.046082	 2
1463630306.989	 200.384552	 -1.000000	 15.000000	 40.559616	 22.206024	 -8.914368	 2
1463630307.010	 199.625748	 -1.000000	 15.000000	 40.420868	 22.067734	 -9.582306	 2
1463630307.030	 198.430267	 -1.000000	 15.000000	 40.628986	 21.583725	 -10.049866	 2
1463630307.050	 196.375763	 -1.000000	 15.000000	 40.559616	 21.445419	 -11.051788	 2
1463630307.071	 194.357437	 -1.000000	 15.000000	 40.802418	 20.926849	 -12.020264	 2
1463630307.090	 193.570969	 -1.000000	 15.000000	 40.906479	 19.924240	 -12.320831	 2
1463630307.116	 193.536072	 -1.000000	 15.000000	 40.871796	 19.613083	 -12.487823	 2
1463630307.136	 193.490311	 -1.000000	 15.000000	 41.183971	 19.371063	 -12.320831	 2
1463630307.158	 193.522049	 -1.000000	 15.000000	 41.357399	 19.405624	 -11.552704	 2
1463630307.172	 193.877884	 -1.000000	 15.000000	 41.114594	 19.716782	 -11.252167	 2
1463630307.192	 193.429169	 -1.000000	 15.000000	 41.079903	 20.235382	 -11.285553	 2
1463630307.212	 194.724716	 -1.000000	 15.000000	 40.628986	 21.030563	 -12.053680	 2
1463630307.232	 195.770081	 -1.000000	 15.000000	 39.310913	 21.860291	 -13.857117	 2
1463630307.252	 196.138718	 -1.000000	 15.000000	 38.166267	 22.309738	 -16.295074	 2
1463630307.272	 195.153137	 -1.000000	 15.000000	 36.570705	 22.932037	 -18.566040	 2
1463630307.298	 192.146866	 -1.000000	 15.000000	 34.732338	 24.003769	 -20.603241	 2
1463630307.312	 189.467850	 -1.000000	 15.000000	 33.344891	 24.626068	 -21.939117	 2
1463630307.332	 188.920532	 -1.000000	 15.000000	 32.165562	 25.179214	 -22.673859	 2
1463630307.353	 189.978760	 -1.000000	 15.000000	 31.333094	 25.732376	 -23.341797	 2
1463630307.373	 191.745880	 -1.000000	 15.000000	 30.778111	 26.285538	 -24.076538	 2
1463630307.393	 193.740524	 -1.000000	 15.000000	 30.223133	 26.423828	 -24.744476	 2
1463630307.415	 195.161240	 -1.000000	 15.000000	 29.390667	 26.354675	 -25.813171	 2
1463630307.434	 196.163040	 -1.000000	 15.000000	 28.766315	 26.907822	 -26.815063	 2
1463630307.454	 196.506729	 -1.000000	 15.000000	 27.482927	 27.149826	 -27.583191	 2
1463630307.475	 196.317902	 -1.000000	 15.000000	 26.511717	 27.288116	 -28.785492	 2
1463630307.498	 196.117767	 -1.000000	 15.000000	 25.263016	 27.495560	 -29.987762	 2
1463630307.514	 196.248077	 -1.000000	 15.000000	 23.944942	 27.841278	 -30.655701	 2
1463630307.535	 196.489090	 -1.000000	 15.000000	 22.522810	 27.945007	 -31.423828	 2
1463630307.556	 196.423676	 -1.000000	 15.000000	 21.274105	 28.429031	 -32.559357	 2
1463630307.575	 196.029724	 -1.000000	 15.000000	 19.782600	 28.878464	 -32.793121	 2
1463630307.595	 195.495972	 -1.000000	 15.000000	 18.637957	 29.673630	 -32.759705	 2
1463630307.617	 194.752899	 -1.000000	 15.000000	 17.909546	 30.745377	 -33.060272	 2
1463630307.635	 194.294174	 -1.000000	 15.000000	 17.632057	 31.644257	 -32.592743	 2
1463630307.655	 194.009232	 -1.000000	 15.000000	 18.117664	 32.612274	 -31.190063	 2
1463630307.677	 192.936508	 -1.000000	 15.000000	 19.158251	 33.718582	 -29.720612	 2
1463630307.707	 191.661118	 -1.000000	 15.000000	 20.823187	 34.202591	 -28.317963	 2
1463630307.718	 190.979416	 -1.000000	 15.000000	 23.077785	 34.237167	 -26.147186	 2
1463630307.737	 190.700699	 -1.000000	 15.000000	 25.540506	 33.718582	 -24.109985	 2
1463630307.766	 191.041321	 -1.000000	 15.000000	 27.691046	 32.473984	 -22.373352	 2
1463630307.778	 191.413376	 -1.000000	 15.000000	 30.396566	 30.814499	 -20.703522	 2
1463630307.796	 190.444824	 -1.000000	 15.000000	 32.998032	 29.051315	 -18.866699	 2
1463630307.825	 188.035217	 -1.000000	 15.000000	 35.079201	 27.253540	 -17.330444	 2
1463630307.838	 185.062195	 -1.000000	 15.000000	 36.917568	 25.421204	 -16.295166	 2
1463630307.857	 181.520157	 -1.000000	 15.000000	 38.825310	 23.796310	 -15.259857	 2
1463630307.885	 178.306198	 -1.000000	 15.000000	 39.831211	 22.447983	 -14.358124	 2
1463630307.898	 175.958359	 -1.000000	 15.000000	 40.594307	 21.272507	 -13.356232	 2
1463630307.918	 174.112595	 -1.000000	 15.000000	 41.149284	 20.442764	 -12.287537	 2
1463630307.947	 174.249664	 -1.000000	 15.000000	 41.037586	 19.885101	 -10.139069	 2
1463630307.974	 175.260498	 -1.000000	 15.000000	 41.037586	 20.299973	 -9.070404	 2
1463630307.989	 177.580872	 -1.000000	 15.000000	 40.898849	 20.438248	 -8.335663	 2
1463630308.008	 180.423843	 -1.000000	 15.000000	 40.343914	 21.198822	 -8.135284	 2
1463630308.029	 183.695404	 -1.000000	 15.000000	 40.135807	 22.443390	 -8.335663	 2
1463630308.048	 187.056656	 -1.000000	 15.000000	 39.615555	 23.100266	 -8.235443	 2
1463630308.068	 189.498962	 -1.000000	 15.000000	 39.199348	 23.515121	 -8.569397	 2
1463630308.091	 191.342758	 -1.000000	 15.000000	 39.025932	 23.895401	 -8.736359	 2
1463630308.109	 191.815414	 -1.000000	 15.000000	 39.372768	 24.241104	 -8.936768	 2
1463630308.129	 191.266342	 -1.000000	 15.000000	 39.268719	 23.653397	 -9.237335	 2
1463630308.149	 190.436676	 -1.000000	 15.000000	 39.060612	 23.515106	 -9.638092	 2
1463630308.169	 190.383316	 -1.000000	 15.000000	 39.372768	 23.065689	 -9.738251	 2
1463630308.190	 190.037201	 -1.000000	 15.000000	 39.338085	 22.754532	 -10.639923	 2
1463630308.210	 189.646057	 -1.000000	 15.000000	 39.129982	 22.408829	 -10.706726	 2
1463630308.230	 187.243622	 -1.000000	 15.000000	 39.199348	 22.685379	 -10.305969	 2
