% Accelerometer data recorded with 'snsrlog'
% 
% Sampling frequency: 100 Hz
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 	 7: steal
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Number of skipped measurements
% 	 3: Acceleration value in x-direction
% 	 4: Acceleration value in y-direction
% 	 5: Acceleration value in z-direction
% 	 6: Label used for the current sample
% 
% 
1463630304.187	 10	 1.371353	 -0.015594	 -0.011459	 2
1463630304.197	 10	 1.327637	 0.011200	 0.109024	 2
1463630304.207	 10	 1.301788	 0.323517	 0.241989	 2
1463630304.217	 10	 1.190735	 0.635803	 0.348495	 2
1463630304.227	 10	 1.137344	 0.819397	 0.340027	 2
1463630304.237	 10	 1.053101	 1.047516	 0.321365	 2
1463630304.247	 10	 0.908310	 1.273148	 0.484085	 2
1463630304.257	 10	 1.021256	 1.370834	 0.524338	 2
1463630304.267	 10	 1.090622	 1.378006	 0.296829	 2
1463630304.277	 10	 1.019318	 1.337860	 0.244141	 2
1463630304.287	 10	 0.845032	 1.234039	 0.287140	 2
1463630304.297	 10	 0.736511	 1.093781	 0.323517	 2
1463630304.307	 10	 0.680725	 1.007523	 0.366287	 2
1463630304.317	 10	 0.639694	 1.029297	 0.376251	 2
1463630304.327	 10	 0.673599	 1.066696	 0.406326	 2
1463630304.337	 10	 0.820770	 1.145615	 0.484940	 2
1463630304.347	 10	 0.906876	 1.260132	 0.475281	 2
1463630304.357	 10	 0.823807	 1.203613	 0.415237	 2
1463630304.367	 10	 0.734528	 1.088898	 0.361893	 2
1463630304.377	 10	 0.695847	 1.053650	 0.449570	 2
1463630304.387	 10	 0.645569	 1.039536	 0.477051	 2
1463630304.397	 10	 0.677139	 1.073303	 0.303238	 2
1463630304.407	 10	 0.764359	 1.058624	 0.085388	 2
1463630304.417	 10	 0.821136	 1.122803	 -0.016968	 2
1463630304.427	 10	 0.768829	 1.262726	 -0.028229	 2
1463630304.437	 10	 0.640717	 1.288040	 -0.087692	 2
1463630304.447	 10	 0.503998	 1.222977	 -0.113251	 2
1463630304.457	 10	 0.441833	 1.216888	 -0.120224	 2
1463630304.467	 10	 0.428986	 1.331436	 -0.091965	 2
1463630304.477	 11	 0.462021	 1.450897	 -0.034073	 2
1463630304.497	 11	 0.535690	 1.761429	 0.044968	 2
1463630304.507	 11	 0.475906	 1.575165	 -0.042206	 2
1463630304.517	 11	 0.376755	 1.021759	 0.118362	 2
1463630304.527	 11	 0.341125	 0.783936	 0.352341	 2
1463630304.537	 11	 0.279327	 0.633591	 0.433121	 2
1463630304.547	 11	 0.309769	 0.668945	 0.486664	 2
1463630304.557	 11	 0.304398	 0.701813	 0.456985	 2
1463630304.567	 11	 0.267944	 0.645355	 0.416748	 2
1463630304.577	 11	 0.290558	 0.669220	 0.307648	 2
1463630304.587	 11	 0.271713	 0.499100	 0.194946	 2
1463630304.597	 11	 0.263809	 0.450150	 0.214111	 2
1463630304.607	 11	 0.278107	 0.415253	 0.094635	 2
1463630304.617	 11	 0.313538	 0.377991	 -0.124756	 2
1463630304.627	 11	 0.314911	 0.376648	 -0.077591	 2
1463630304.637	 11	 0.259598	 0.350815	 -0.158737	 2
1463630304.647	 11	 0.210739	 0.400681	 -0.111511	 2
1463630304.667	 12	 0.103195	 0.306595	 0.019028	 2
1463630304.677	 12	 0.054718	 0.219482	 0.158905	 2
1463630304.687	 12	 0.053970	 0.220673	 0.246674	 2
1463630304.697	 12	 0.099792	 0.303574	 0.313889	 2
1463630304.707	 12	 0.233719	 0.413147	 0.288895	 2
1463630304.717	 12	 0.275803	 0.484222	 0.242874	 2
1463630304.727	 12	 0.227997	 0.578720	 0.448044	 2
1463630304.737	 12	 0.115784	 0.813492	 1.211914	 2
1463630304.747	 12	 0.132538	 1.060181	 1.743759	 2
1463630304.757	 12	 0.401047	 1.164475	 1.775360	 2
1463630304.767	 12	 0.661652	 1.044907	 1.316589	 2
1463630304.777	 12	 0.705063	 0.890854	 1.040817	 2
1463630304.787	 12	 0.704559	 0.806183	 0.900940	 2
1463630304.797	 12	 0.650040	 0.903763	 0.984650	 2
1463630304.807	 12	 0.442749	 1.010956	 0.892303	 2
1463630304.817	 12	 0.269943	 0.993958	 0.922165	 2
1463630304.827	 12	 0.344269	 1.037003	 0.926376	 2
1463630304.837	 12	 0.500443	 1.123886	 0.842285	 2
1463630304.847	 12	 0.609955	 1.112976	 0.611999	 2
1463630304.857	 12	 0.619431	 1.129684	 0.617050	 2
1463630304.867	 12	 0.564392	 1.120621	 0.648621	 2
1463630304.877	 12	 0.642090	 1.004746	 0.363892	 2
1463630304.887	 12	 0.742004	 0.900574	 0.104691	 2
1463630304.897	 12	 0.697296	 0.726471	 -0.378342	 2
1463630304.907	 12	 0.526321	 0.770020	 -0.622604	 2
1463630304.917	 12	 0.129028	 0.918579	 -0.408997	 2
1463630304.927	 12	 -0.183929	 1.045700	 0.518829	 2
1463630304.937	 12	 -0.287415	 1.013550	 0.919876	 2
1463630304.947	 12	 -0.101151	 0.744629	 0.496780	 2
1463630304.957	 12	 0.185272	 0.718430	 -0.049973	 2
1463630304.967	 12	 0.411758	 0.651260	 -0.366760	 2
1463630304.977	 12	 0.370667	 0.615768	 -0.409164	 2
1463630304.987	 12	 0.401260	 0.697220	 -0.051743	 2
1463630304.997	 12	 0.512039	 0.813675	 0.242798	 2
1463630305.007	 12	 0.454880	 0.892059	 0.313812	 2
1463630305.017	 12	 0.380341	 0.874237	 0.185852	 2
1463630305.027	 12	 0.427216	 0.895081	 0.021637	 2
1463630305.037	 13	 0.426727	 0.931366	 -0.027847	 2
1463630305.057	 13	 0.431229	 1.026535	 -0.072784	 2
1463630305.067	 13	 0.550598	 0.991028	 -0.026581	 2
1463630305.077	 13	 0.568710	 0.967545	 0.005646	 2
1463630305.087	 13	 0.611481	 0.975067	 0.041458	 2
1463630305.097	 13	 0.657211	 0.954636	 0.056076	 2
1463630305.107	 13	 0.691696	 0.898453	 0.069107	 2
1463630305.117	 13	 0.708389	 0.878891	 0.066818	 2
1463630305.127	 13	 0.719788	 0.872009	 0.043182	 2
1463630305.137	 13	 0.687271	 0.819061	 0.021606	 2
1463630305.147	 13	 0.707657	 0.786865	 0.020798	 2
1463630305.157	 13	 0.679520	 0.767502	 0.042740	 2
1463630305.167	 13	 0.674408	 0.767715	 0.071747	 2
1463630305.177	 13	 0.661102	 0.776413	 0.109329	 2
1463630305.187	 13	 0.651138	 0.766357	 0.108551	 2
1463630305.197	 13	 0.663757	 0.776398	 0.115616	 2
1463630305.207	 13	 0.657394	 0.782349	 0.102173	 2
1463630305.217	 13	 0.609192	 0.795700	 0.107925	 2
1463630305.227	 13	 0.543304	 0.814560	 0.127640	 2
1463630305.237	 13	 0.457138	 0.836990	 0.157349	 2
1463630305.247	 13	 0.372879	 0.860443	 0.192017	 2
1463630305.257	 13	 0.298416	 0.857788	 0.203094	 2
1463630305.267	 13	 0.240936	 0.861618	 0.219360	 2
1463630305.277	 13	 0.207352	 0.888306	 0.250198	 2
1463630305.287	 13	 0.215820	 0.970474	 0.239838	 2
1463630305.297	 13	 0.267685	 1.065811	 0.178726	 2
1463630305.307	 13	 0.343323	 1.105423	 0.082779	 2
1463630305.317	 13	 0.451111	 1.125900	 0.021072	 2
1463630305.327	 13	 0.568924	 1.149292	 -0.011169	 2
1463630305.337	 13	 0.675461	 1.192322	 -0.025070	 2
1463630305.347	 13	 0.739990	 1.227234	 -0.032272	 2
1463630305.357	 13	 0.822739	 1.215088	 -0.021530	 2
1463630305.367	 13	 0.873688	 1.159149	 0.040894	 2
1463630305.377	 13	 0.930557	 1.094147	 0.178345	 2
1463630305.387	 13	 0.989349	 1.014496	 0.304718	 2
1463630305.397	 13	 0.990494	 1.077805	 0.422729	 2
1463630305.407	 13	 0.979568	 1.198349	 0.459534	 2
1463630305.417	 13	 0.941681	 1.264832	 0.446564	 2
1463630305.437	 14	 0.709030	 1.412933	 0.359116	 2
1463630305.447	 14	 0.626389	 1.386887	 0.292633	 2
1463630305.457	 14	 0.539261	 1.136246	 0.278473	 2
1463630305.467	 14	 0.493866	 1.039627	 0.396576	 2
1463630305.477	 14	 0.456696	 0.939712	 0.506622	 2
1463630305.487	 14	 0.400787	 0.930237	 0.504486	 2
1463630305.497	 14	 0.365265	 1.058273	 0.286224	 2
1463630305.507	 14	 0.434814	 1.242142	 -0.017334	 2
1463630305.517	 14	 0.467926	 1.315598	 -0.181061	 2
1463630305.527	 14	 0.461548	 1.364746	 -0.148712	 2
1463630305.537	 14	 0.432892	 1.401917	 -0.042694	 2
1463630305.547	 14	 0.348938	 1.450867	 0.025116	 2
1463630305.557	 14	 0.280716	 1.480530	 -0.025238	 2
1463630305.567	 14	 0.231842	 1.404221	 -0.138504	 2
1463630305.577	 14	 0.205551	 1.397202	 -0.233307	 2
1463630305.587	 14	 0.222839	 1.374435	 -0.180267	 2
1463630305.597	 14	 0.303192	 1.430161	 -0.128372	 2
1463630305.607	 14	 0.323929	 1.234711	 -0.125076	 2
1463630305.617	 14	 0.300751	 0.929718	 -0.031158	 2
1463630305.627	 14	 0.328842	 0.826279	 0.136307	 2
1463630305.637	 14	 0.341980	 0.742920	 0.251694	 2
1463630305.647	 14	 0.275696	 0.707962	 0.229935	 2
1463630305.657	 14	 0.209213	 0.655731	 0.187698	 2
1463630305.667	 14	 0.158279	 0.622482	 0.134338	 2
1463630305.677	 14	 0.145401	 0.601090	 0.088104	 2
1463630305.687	 14	 0.149078	 0.592590	 0.048477	 2
1463630305.697	 14	 0.134583	 0.570160	 -0.005081	 2
1463630305.707	 14	 0.115692	 0.561523	 -0.053223	 2
1463630305.717	 14	 0.108231	 0.552261	 -0.084335	 2
1463630305.727	 14	 0.123138	 0.534912	 -0.098236	 2
1463630305.737	 14	 0.108337	 0.563293	 -0.101410	 2
1463630305.747	 14	 0.071625	 0.571930	 -0.096573	 2
1463630305.757	 14	 0.019302	 0.539917	 -0.075394	 2
1463630305.767	 15	 0.002594	 0.557022	 -0.056885	 2
1463630305.787	 15	 -0.020599	 0.588943	 -0.007767	 2
1463630305.797	 15	 -0.011246	 0.598618	 0.038071	 2
1463630305.807	 15	 0.002808	 0.630692	 0.138214	 2
1463630305.817	 15	 0.024857	 0.654724	 0.342728	 2
1463630305.827	 15	 0.099792	 0.584534	 0.706650	 2
1463630305.837	 15	 0.187729	 0.567017	 1.313248	 2
1463630305.847	 15	 0.450256	 0.629761	 1.828857	 2
1463630305.857	 15	 0.820740	 0.754303	 2.052780	 2
1463630305.867	 15	 1.182861	 0.956345	 1.706635	 2
1463630305.877	 15	 1.286346	 1.048553	 1.089828	 2
1463630305.887	 15	 1.236694	 1.007614	 0.736938	 2
1463630305.897	 15	 1.248398	 0.974274	 0.557587	 2
1463630305.907	 15	 1.154388	 1.001160	 0.507767	 2
1463630305.917	 15	 0.902008	 1.127411	 0.565323	 2
1463630305.927	 15	 0.727493	 1.278793	 0.536987	 2
1463630305.937	 15	 0.572739	 1.298660	 0.486542	 2
1463630305.947	 15	 0.395111	 1.308853	 0.560089	 2
1463630305.957	 15	 0.322495	 1.386993	 0.669617	 2
1463630305.967	 15	 0.461380	 1.330704	 0.649063	 2
1463630305.977	 15	 0.697937	 1.146240	 0.429245	 2
1463630305.987	 15	 0.812103	 0.973358	 0.016098	 2
1463630305.997	 15	 0.749329	 0.946442	 -0.370956	 2
1463630306.007	 15	 0.439239	 0.988205	 -0.626740	 2
1463630306.017	 15	 0.232529	 1.047317	 -0.580490	 2
1463630306.027	 16	 0.071625	 1.014755	 -0.198730	 2
1463630306.047	 16	 -0.474854	 0.721786	 1.147583	 2
1463630306.057	 16	 -0.200531	 0.878983	 0.514023	 2
1463630306.067	 16	 -0.012360	 0.966965	 -0.126038	 2
1463630306.077	 16	 0.178787	 1.023117	 -0.564056	 2
1463630306.087	 16	 0.287964	 0.959610	 -0.701752	 2
1463630306.097	 16	 0.305984	 0.902725	 -0.637726	 2
1463630306.107	 16	 0.310791	 0.938385	 -0.539764	 2
1463630306.117	 16	 0.388901	 1.001190	 -0.322723	 2
1463630306.127	 16	 0.441025	 0.918701	 -0.139343	 2
1463630306.137	 16	 0.485916	 0.990921	 0.016083	 2
1463630306.147	 16	 0.573547	 1.118454	 0.183975	 2
1463630306.157	 16	 0.583420	 1.065628	 0.302338	 2
1463630306.167	 16	 0.511505	 0.915100	 0.295517	 2
1463630306.177	 16	 0.485168	 0.940994	 0.252579	 2
1463630306.187	 16	 0.467377	 0.964142	 0.208420	 2
1463630306.197	 16	 0.457306	 0.943405	 0.169937	 2
1463630306.207	 16	 0.406631	 0.935623	 0.125641	 2
1463630306.217	 16	 0.393036	 0.919266	 0.084335	 2
1463630306.227	 16	 0.386902	 0.870285	 0.072617	 2
1463630306.237	 17	 0.403534	 0.828934	 0.071030	 2
1463630306.257	 17	 0.434692	 0.769180	 0.105423	 2
1463630306.267	 18	 0.456726	 0.727097	 0.091019	 2
1463630306.287	 18	 0.474686	 0.722000	 0.044617	 2
1463630306.297	 18	 0.494019	 0.689529	 0.041595	 2
1463630306.307	 18	 0.516922	 0.663025	 0.036530	 2
1463630306.317	 18	 0.525116	 0.650467	 0.045929	 2
1463630306.327	 18	 0.521988	 0.695862	 0.092239	 2
1463630306.337	 18	 0.464371	 0.740326	 0.127167	 2
1463630306.347	 18	 0.401337	 0.750824	 0.127319	 2
1463630306.357	 18	 0.391861	 0.790710	 0.113724	 2
1463630306.367	 18	 0.382935	 0.815918	 0.097900	 2
1463630306.377	 18	 0.366867	 0.839020	 0.089996	 2
1463630306.387	 18	 0.381287	 0.860779	 0.079285	 2
1463630306.397	 18	 0.439499	 0.904785	 0.087097	 2
1463630306.407	 18	 0.490189	 0.926132	 0.084152	 2
1463630306.417	 18	 0.561050	 0.946548	 0.073013	 2
1463630306.427	 18	 0.646515	 0.980225	 0.061829	 2
1463630306.437	 18	 0.700912	 1.018616	 0.043823	 2
1463630306.447	 18	 0.741776	 1.084076	 0.040405	 2
1463630306.457	 18	 0.749512	 1.161850	 0.016998	 2
1463630306.467	 18	 0.762039	 1.208313	 -0.001617	 2
1463630306.477	 18	 0.794876	 1.199448	 -0.008835	 2
1463630306.487	 18	 0.833237	 1.155945	 0.059250	 2
1463630306.497	 18	 0.866043	 1.096710	 0.153076	 2
1463630306.507	 18	 0.868484	 1.003143	 0.261505	 2
1463630306.517	 18	 0.876602	 0.968460	 0.418137	 2
1463630306.527	 18	 0.828400	 0.944138	 0.521042	 2
1463630306.537	 18	 0.783096	 0.955826	 0.589401	 2
1463630306.547	 18	 0.722672	 0.998413	 0.544464	 2
1463630306.557	 18	 0.633026	 1.087738	 0.423904	 2
1463630306.567	 18	 0.553192	 1.171967	 0.287064	 2
1463630306.577	 18	 0.500107	 1.073212	 0.248337	 2
1463630306.587	 18	 0.472260	 1.045120	 0.296921	 2
1463630306.597	 18	 0.448303	 1.095184	 0.270615	 2
1463630306.607	 18	 0.444397	 1.210098	 0.111908	 2
1463630306.617	 18	 0.444809	 1.313614	 -0.086578	 2
1463630306.627	 18	 0.484177	 1.351456	 -0.186783	 2
1463630306.637	 18	 0.509216	 1.376038	 -0.181000	 2
1463630306.647	 18	 0.509415	 1.377090	 -0.100311	 2
1463630306.657	 18	 0.507568	 1.351212	 -0.016418	 2
1463630306.667	 18	 0.481476	 1.336304	 0.040436	 2
1463630306.677	 18	 0.435181	 1.316132	 0.084396	 2
1463630306.687	 18	 0.360489	 1.361389	 0.068314	 2
1463630306.697	 18	 0.332397	 1.274414	 0.074356	 2
1463630306.707	 18	 0.316605	 1.189789	 0.112900	 2
1463630306.717	 18	 0.318146	 1.095367	 0.116425	 2
1463630306.727	 18	 0.312744	 1.011353	 0.114868	 2
1463630306.737	 18	 0.312820	 0.936813	 0.100494	 2
1463630306.747	 18	 0.260056	 0.941910	 0.098328	 2
1463630306.757	 18	 0.241348	 0.836838	 0.105774	 2
1463630306.767	 18	 0.204926	 0.734055	 0.126785	 2
1463630306.777	 18	 0.214478	 0.715805	 0.102921	 2
1463630306.787	 18	 0.193466	 0.655579	 0.007141	 2
1463630306.797	 18	 0.176682	 0.609299	 -0.045731	 2
1463630306.807	 18	 0.143066	 0.607773	 -0.078979	 2
1463630306.817	 18	 0.128861	 0.608292	 -0.113724	 2
1463630306.827	 18	 0.090683	 0.576645	 -0.170654	 2
1463630306.837	 18	 0.089859	 0.547974	 -0.139450	 2
1463630306.847	 18	 0.105972	 0.519470	 -0.136642	 2
1463630306.857	 18	 0.083099	 0.488220	 -0.133759	 2
1463630306.867	 18	 0.033966	 0.455109	 -0.106094	 2
1463630306.877	 18	 0.027145	 0.465576	 -0.097046	 2
1463630306.887	 18	 0.017639	 0.556137	 -0.093323	 2
1463630306.897	 18	 -0.001938	 0.606400	 -0.078064	 2
1463630306.907	 18	 -0.007263	 0.649475	 -0.043335	 2
1463630306.927	 19	 0.076675	 0.670242	 0.170029	 2
1463630306.937	 19	 0.197189	 0.702774	 0.462097	 2
1463630306.947	 19	 0.307922	 0.745453	 0.928406	 2
1463630306.957	 19	 0.494644	 0.683105	 1.467102	 2
1463630306.967	 19	 0.834900	 0.611633	 2.218185	 2
1463630306.977	 19	 1.386276	 0.801544	 1.756744	 2
1463630306.987	 19	 1.552597	 0.994858	 0.859116	 2
1463630306.997	 19	 1.482895	 0.876373	 0.543365	 2
1463630307.007	 19	 1.522949	 0.871521	 0.291809	 2
1463630307.017	 20	 1.476013	 0.916092	 0.260422	 2
1463630307.037	 20	 0.939102	 1.100540	 0.610733	 2
1463630307.048	 20	 0.756866	 1.152405	 0.681870	 2
1463630307.058	 20	 0.620224	 1.147064	 0.613861	 2
1463630307.068	 20	 0.496994	 1.170151	 0.580795	 2
1463630307.078	 20	 0.512527	 1.264008	 0.617432	 2
1463630307.088	 20	 0.553101	 1.158356	 0.510529	 2
1463630307.098	 20	 0.769730	 1.118820	 0.226547	 2
1463630307.108	 20	 0.836349	 0.920013	 -0.188614	 2
1463630307.118	 20	 0.695404	 0.881226	 -0.616241	 2
1463630307.128	 20	 0.385666	 0.937775	 -0.810623	 2
1463630307.138	 20	 0.200882	 1.095932	 -0.533646	 2
1463630307.148	 20	 -0.328033	 1.221466	 0.842972	 2
1463630307.158	 20	 -0.642502	 0.948334	 1.326538	 2
1463630307.168	 20	 -0.287796	 0.996841	 0.475311	 2
