% Gyrometer data recorded with 'snsrlog'
% 
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 	 7: steal
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Number of skipped measurements
% 	 3: Gyro X
% 	 4: Gyro Y
% 	 5: Gyro Z
% 	 6: Roll of the device
% 	 7: Pitch of the device
% 	 8: Yaw of the device
% 	 9: Quaternion X
% 	 10: Quaternion Y
% 	 11: Quaternion Z
% 	 12: Quaternion W
% 	 13: Label used for the current sample
% 
% 
1463630302.857	 1	 0.550569	 3.936364	 -1.297931	 0.775954	 -0.113957	 0.182413	 -0.086897	 0.371332	 0.062719	 0.922295	 2
1463630302.867	 1	 0.326938	 4.340869	 -1.928480	 0.816467	 -0.123923	 0.167014	 -0.089685	 0.390106	 0.051912	 0.914920	 2
1463630302.877	 1	 -0.005890	 4.709041	 -2.333540	 0.860603	 -0.140128	 0.151306	 -0.094894	 0.410122	 0.039403	 0.906224	 2
1463630302.887	 1	 -0.186123	 5.086067	 -2.482998	 0.908281	 -0.160154	 0.136750	 -0.101592	 0.431352	 0.026190	 0.896063	 2
1463630302.897	 1	 -0.092777	 5.595685	 -2.424715	 0.960547	 -0.180627	 0.123077	 -0.108134	 0.454349	 0.012729	 0.884145	 2
1463630302.907	 1	 0.256745	 6.373377	 -2.403469	 1.019260	 -0.199779	 0.108341	 -0.113206	 0.479997	 -0.001551	 0.869934	 2
1463630302.927	 2	 1.208322	 7.865279	 -2.652589	 1.156887	 -0.236996	 0.068404	 -0.117494	 0.539185	 -0.036164	 0.833167	 2
1463630302.937	 2	 1.557715	 8.350985	 -2.854672	 1.233255	 -0.257547	 0.043618	 -0.117249	 0.571078	 -0.056601	 0.810505	 2
1463630302.957	 3	 1.519683	 8.110834	 -3.278617	 1.385428	 -0.310019	 -0.005409	 -0.117098	 0.631290	 -0.100653	 0.760020	 2
1463630302.967	 3	 1.256495	 7.587709	 -3.361126	 1.456575	 -0.341090	 -0.024495	 -0.118621	 0.657439	 -0.121963	 0.734049	 2
1463630302.987	 4	 0.882708	 6.780017	 -3.275863	 1.588426	 -0.406692	 -0.048771	 -0.124458	 0.701859	 -0.160745	 0.682690	 2
1463630302.997	 4	 0.997672	 6.581964	 -3.113514	 1.651037	 -0.438677	 -0.057543	 -0.126864	 0.721241	 -0.178878	 0.657054	 2
1463630303.017	 5	 2.268358	 6.524780	 -2.858669	 1.770802	 -0.501592	 -0.084701	 -0.125198	 0.755927	 -0.217918	 0.604492	 2
1463630303.027	 5	 3.200422	 5.970785	 -2.901781	 1.818797	 -0.536412	 -0.110633	 -0.120451	 0.768757	 -0.241548	 0.579793	 2
1463630303.037	 5	 3.885879	 5.643892	 -2.968342	 1.858417	 -0.574735	 -0.143898	 -0.113954	 0.778500	 -0.267738	 0.556119	 2
1463630303.047	 5	 4.205231	 5.385436	 -3.132326	 1.892568	 -0.616684	 -0.180388	 -0.107099	 0.785829	 -0.295378	 0.532686	 2
1463630303.057	 5	 4.243398	 4.755849	 -3.253619	 1.919996	 -0.661126	 -0.217117	 -0.101105	 0.790447	 -0.323098	 0.510470	 2
1463630303.067	 5	 4.065924	 3.868582	 -3.355183	 1.939169	 -0.706781	 -0.251736	 -0.097083	 0.792145	 -0.349759	 0.490662	 2
1463630303.077	 5	 3.753474	 2.781480	 -3.347658	 1.948836	 -0.752062	 -0.283209	 -0.095581	 0.790972	 -0.374525	 0.474297	 2
1463630303.087	 5	 3.340557	 1.695448	 -3.379747	 1.949315	 -0.796024	 -0.310601	 -0.097000	 0.787305	 -0.396927	 0.461726	 2
1463630303.097	 5	 2.881198	 0.964794	 -3.705472	 1.944774	 -0.840624	 -0.331918	 -0.102093	 0.781928	 -0.417469	 0.451536	 2
1463630303.107	 5	 2.551437	 0.337784	 -3.767052	 1.937386	 -0.885314	 -0.348426	 -0.109848	 0.775491	 -0.436382	 0.442852	 2
1463630303.117	 5	 2.401173	 -0.431721	 -3.605580	 1.922245	 -0.928025	 -0.364485	 -0.119145	 0.767451	 -0.453635	 0.437079	 2
1463630303.127	 5	 2.360355	 -0.903298	 -3.379408	 1.899185	 -0.968375	 -0.383002	 -0.128985	 0.758115	 -0.469649	 0.433652	 2
1463630303.137	 5	 2.367887	 -1.142580	 -3.079024	 1.868847	 -1.005652	 -0.406163	 -0.138370	 0.747988	 -0.484634	 0.431854	 2
1463630303.147	 5	 2.342976	 -1.234028	 -2.792968	 1.832638	 -1.039674	 -0.434370	 -0.146911	 0.737546	 -0.498683	 0.430998	 2
1463630303.157	 5	 2.238809	 -1.325765	 -2.578696	 1.791767	 -1.070579	 -0.466371	 -0.154913	 0.727023	 -0.511668	 0.430854	 2
1463630303.177	 6	 1.686531	 -1.595985	 -2.663795	 1.705560	 -1.128723	 -0.529828	 -0.173008	 0.706263	 -0.534312	 0.431012	 2
1463630303.187	 7	 1.296117	 -1.653585	 -2.551158	 1.665438	 -1.155997	 -0.556021	 -0.183461	 0.696695	 -0.543317	 0.431005	 2
1463630303.207	 7	 0.676328	 -1.977010	 -2.373986	 1.592370	 -1.206145	 -0.594368	 -0.206950	 0.678983	 -0.556273	 0.432104	 2
1463630303.217	 7	 0.614690	 -2.116609	 -2.142412	 1.554957	 -1.228210	 -0.612069	 -0.218859	 0.670403	 -0.560919	 0.433624	 2
1463630303.227	 7	 0.666134	 -2.278752	 -1.893915	 1.511729	 -1.247502	 -0.634115	 -0.230260	 0.661516	 -0.564814	 0.436305	 2
1463630303.237	 7	 0.745609	 -2.390901	 -1.633473	 1.461414	 -1.263851	 -0.662115	 -0.240968	 0.652260	 -0.568140	 0.440123	 2
1463630303.247	 7	 0.768775	 -2.481337	 -1.335037	 1.406172	 -1.276759	 -0.694279	 -0.250813	 0.642919	 -0.570726	 0.444994	 2
1463630303.257	 7	 0.665358	 -2.699136	 -1.050539	 1.349420	 -1.286438	 -0.726010	 -0.260349	 0.633576	 -0.572119	 0.451088	 2
1463630303.267	 7	 0.405016	 -2.975622	 -0.708735	 1.297502	 -1.293025	 -0.749748	 -0.270103	 0.624531	 -0.571578	 0.458590	 2
1463630303.277	 7	 0.084175	 -3.218642	 -0.323463	 1.256158	 -1.296567	 -0.759943	 -0.280017	 0.616188	 -0.568719	 0.467400	 2
1463630303.287	 7	 -0.250298	 -3.429549	 0.084608	 1.227660	 -1.297286	 -0.754366	 -0.290054	 0.608630	 -0.563429	 0.477479	 2
1463630303.297	 7	 -0.689024	 -3.546757	 0.464617	 1.216235	 -1.295781	 -0.729448	 -0.300241	 0.602258	 -0.555540	 0.488380	 2
1463630303.307	 7	 -0.740305	 -3.384661	 0.795892	 1.215016	 -1.291645	 -0.695545	 -0.309224	 0.596986	 -0.546456	 0.499374	 2
1463630303.317	 7	 -1.458689	 -4.288182	 1.020747	 1.226047	 -1.286650	 -0.642763	 -0.320102	 0.591746	 -0.534170	 0.511893	 2
1463630303.327	 7	 -2.938363	 -5.839252	 1.110853	 1.266094	 -1.284513	 -0.543558	 -0.338039	 0.585978	 -0.514670	 0.526759	 2
1463630303.337	 7	 -3.272766	 -5.850732	 1.299100	 1.325467	 -1.281564	 -0.419856	 -0.358143	 0.580601	 -0.491438	 0.541410	 2
1463630303.347	 7	 -2.235153	 -5.180042	 1.656535	 1.365690	 -1.272055	 -0.321811	 -0.373538	 0.574889	 -0.469963	 0.555974	 2
1463630303.357	 7	 -0.940003	 -4.274492	 2.090647	 1.371027	 -1.255034	 -0.268678	 -0.381767	 0.568719	 -0.452277	 0.571190	 2
1463630303.367	 7	 -0.464828	 -2.994129	 2.251894	 1.366824	 -1.234267	 -0.238203	 -0.384370	 0.564638	 -0.437967	 0.584490	 2
1463630303.377	 7	 -0.274430	 -1.961164	 2.209757	 1.366144	 -1.213106	 -0.215537	 -0.383799	 0.563136	 -0.426255	 0.594881	 2
1463630303.387	 7	 -0.093101	 -1.001899	 2.121186	 1.368273	 -1.192429	 -0.199858	 -0.380811	 0.563766	 -0.417082	 0.602656	 2
1463630303.397	 7	 0.035302	 0.014194	 2.074103	 1.375615	 -1.171974	 -0.189213	 -0.375410	 0.566930	 -0.410324	 0.607694	 2
1463630303.407	 7	 0.081815	 1.045803	 2.080101	 1.390834	 -1.151514	 -0.181218	 -0.367694	 0.573033	 -0.405687	 0.609797	 2
1463630303.417	 7	 0.119334	 2.129161	 2.178313	 1.415047	 -1.130087	 -0.175087	 -0.357378	 0.582405	 -0.402805	 0.608962	 2
1463630303.427	 7	 0.273800	 2.783593	 2.137230	 1.443244	 -1.108407	 -0.173258	 -0.345005	 0.593801	 -0.401581	 0.605892	 2
1463630303.437	 7	 0.484679	 3.092064	 1.932572	 1.469516	 -1.088122	 -0.177676	 -0.331661	 0.605423	 -0.401970	 0.601568	 2
1463630303.447	 7	 0.606494	 3.316600	 1.704462	 1.494258	 -1.070143	 -0.186755	 -0.317951	 0.616892	 -0.403832	 0.596046	 2
1463630303.467	 8	 0.607111	 3.011375	 1.415992	 1.539140	 -1.039025	 -0.208301	 -0.291833	 0.637816	 -0.408391	 0.584158	 2
1463630303.477	 8	 0.566608	 2.828273	 1.377339	 1.558664	 -1.025145	 -0.218926	 -0.279879	 0.646931	 -0.410334	 0.578597	 2
1463630303.487	 8	 0.586293	 2.840680	 1.482794	 1.577731	 -1.010636	 -0.229792	 -0.267683	 0.655887	 -0.411908	 0.573140	 2
1463630303.497	 8	 0.708427	 2.857004	 1.583130	 1.595279	 -0.995097	 -0.242810	 -0.254705	 0.664672	 -0.413400	 0.567835	 2
1463630303.507	 8	 0.894978	 2.760130	 1.646681	 1.609722	 -0.979070	 -0.258965	 -0.241098	 0.672849	 -0.415059	 0.562914	 2
1463630303.517	 8	 1.176099	 2.673837	 1.594406	 1.619320	 -0.963419	 -0.279845	 -0.226942	 0.679955	 -0.417421	 0.558497	 2
1463630303.527	 8	 1.332079	 2.792855	 1.496105	 1.627347	 -0.948936	 -0.303702	 -0.212380	 0.686555	 -0.420655	 0.553703	 2
1463630303.537	 8	 1.511087	 3.036300	 1.405156	 1.635817	 -0.935579	 -0.329952	 -0.197160	 0.693112	 -0.424800	 0.547968	 2
1463630303.547	 8	 1.733134	 3.370946	 1.294432	 1.644973	 -0.923516	 -0.359504	 -0.180950	 0.699715	 -0.430142	 0.540956	 2
1463630303.557	 8	 1.912188	 3.692508	 1.122146	 1.655609	 -0.913398	 -0.391564	 -0.164045	 0.706379	 -0.436674	 0.532386	 2
1463630303.567	 8	 2.165153	 4.055480	 0.969851	 1.667152	 -0.905260	 -0.427151	 -0.146192	 0.712973	 -0.444554	 0.522177	 2
1463630303.577	 8	 2.415972	 4.347786	 0.898981	 1.679153	 -0.898567	 -0.466490	 -0.127202	 0.719369	 -0.453567	 0.510495	 2
1463630303.587	 8	 2.645018	 4.527601	 0.853898	 1.690637	 -0.892911	 -0.509193	 -0.107279	 0.725245	 -0.463355	 0.497808	 2
1463630303.597	 8	 2.997521	 4.791688	 0.892719	 1.701000	 -0.887876	 -0.556511	 -0.085964	 0.730464	 -0.474017	 0.484087	 2
1463630303.607	 8	 3.564856	 5.052583	 1.018099	 1.707887	 -0.882650	 -0.612245	 -0.062166	 0.734529	 -0.486069	 0.469404	 2
1463630303.617	 8	 3.563353	 4.776746	 0.967586	 1.711726	 -0.877818	 -0.670696	 -0.038108	 0.737166	 -0.498318	 0.454767	 2
1463630303.627	 8	 3.054393	 3.979758	 0.861222	 1.714430	 -0.873630	 -0.721860	 -0.017151	 0.738686	 -0.508677	 0.441923	 2
1463630303.637	 8	 2.616233	 2.908179	 0.905157	 1.712789	 -0.868776	 -0.765589	 0.000203	 0.738710	 -0.516925	 0.432546	 2
1463630303.647	 8	 2.239905	 1.893072	 1.134521	 1.705246	 -0.861451	 -0.803530	 0.014702	 0.737182	 -0.523177	 0.427354	 2
1463630303.657	 8	 1.630396	 0.898592	 1.473749	 1.694042	 -0.850025	 -0.833653	 0.026702	 0.734747	 -0.526765	 0.426560	 2
1463630303.667	 8	 0.586795	 -0.224761	 1.760138	 1.682828	 -0.834239	 -0.849541	 0.034931	 0.732345	 -0.526303	 0.430645	 2
1463630303.677	 8	 -0.344057	 -1.186895	 2.029994	 1.672313	 -0.814520	 -0.850562	 0.039261	 0.730226	 -0.521687	 0.439399	 2
1463630303.687	 8	 -0.695647	 -1.665326	 2.207651	 1.661027	 -0.792381	 -0.844391	 0.041649	 0.727943	 -0.514864	 0.450865	 2
1463630303.697	 8	 -0.726680	 -1.600183	 2.377984	 1.649633	 -0.768431	 -0.837027	 0.044271	 0.725502	 -0.507239	 0.463029	 2
1463630303.707	 8	 -0.894724	 -0.949433	 2.285321	 1.644496	 -0.744607	 -0.827951	 0.047875	 0.724418	 -0.499015	 0.473192	 2
1463630303.717	 8	 -1.076378	 -0.187444	 2.126668	 1.648657	 -0.722286	 -0.816171	 0.052299	 0.725565	 -0.490186	 0.480144	 2
1463630303.727	 8	 -1.191051	 0.679173	 2.049404	 1.661397	 -0.700740	 -0.803214	 0.058050	 0.728841	 -0.480878	 0.483919	 2
1463630303.747	 9	 -1.700580	 2.400394	 2.031489	 1.722072	 -0.657233	 -0.770170	 0.074773	 0.744354	 -0.458559	 0.479657	 2
1463630303.757	 9	 -1.640886	 2.179708	 2.277239	 1.754370	 -0.632688	 -0.754134	 0.084156	 0.752677	 -0.446122	 0.476833	 2
1463630303.767	 9	 -1.347665	 1.519506	 2.730017	 1.777568	 -0.604365	 -0.743231	 0.094328	 0.758663	 -0.433787	 0.476824	 2
1463630303.777	 9	 -1.210339	 1.112509	 3.128958	 1.793178	 -0.571968	 -0.736600	 0.105533	 0.762619	 -0.421230	 0.479417	 2
1463630303.787	 9	 -1.343247	 1.083375	 3.017939	 1.807337	 -0.539047	 -0.730017	 0.116405	 0.766163	 -0.408290	 0.482435	 2
1463630303.797	 9	 -1.585490	 0.995857	 2.585469	 1.822584	 -0.509185	 -0.720442	 0.125174	 0.770128	 -0.395275	 0.484760	 2
1463630303.807	 9	 -1.750339	 0.269562	 2.246562	 1.833329	 -0.482369	 -0.708283	 0.130919	 0.773187	 -0.382687	 0.488460	 2
1463630303.817	 9	 -1.713527	 -1.190797	 1.965146	 1.830974	 -0.458207	 -0.695395	 0.132978	 0.773094	 -0.371506	 0.496614	 2
1463630303.827	 9	 -1.447615	 -2.017103	 1.649268	 1.817207	 -0.437623	 -0.683838	 0.132386	 0.770028	 -0.362521	 0.508045	 2
1463630303.837	 9	 -1.038280	 -1.647066	 1.361392	 1.802364	 -0.420994	 -0.675337	 0.131651	 0.766420	 -0.355661	 0.518433	 2
1463630303.847	 9	 -0.587176	 -0.151538	 1.116663	 1.798616	 -0.408005	 -0.670792	 0.133323	 0.765430	 -0.350300	 0.523099	 2
1463630303.857	 9	 -0.396467	 2.499610	 0.841259	 1.817344	 -0.398039	 -0.668718	 0.138892	 0.770194	 -0.345065	 0.518113	 2
1463630303.867	 9	 -0.571875	 4.236018	 0.559465	 1.858636	 -0.390929	 -0.664865	 0.146635	 0.780852	 -0.338653	 0.504066	 2
1463630303.877	 9	 -0.287542	 1.717505	 0.983305	 1.885290	 -0.381571	 -0.663597	 0.153424	 0.787404	 -0.333014	 0.495538	 2
1463630303.887	 9	 -0.046148	 -1.134218	 1.201924	 1.878307	 -0.370016	 -0.666579	 0.156883	 0.785168	 -0.330170	 0.499887	 2
1463630303.897	 9	 0.123387	 -1.718482	 0.783627	 1.860395	 -0.361501	 -0.670305	 0.157941	 0.780134	 -0.329489	 0.507821	 2
1463630303.917	 10	 0.482122	 -1.379511	 0.151661	 1.827027	 -0.357082	 -0.678934	 0.157107	 0.770741	 -0.332779	 0.520129	 2
1463630303.927	 10	 0.527209	 -0.942770	 -0.032242	 1.814249	 -0.358301	 -0.684523	 0.156744	 0.767010	 -0.335664	 0.523886	 2
1463630303.937	 10	 0.171115	 -0.320355	 -0.148044	 1.808761	 -0.360223	 -0.687086	 0.156208	 0.765439	 -0.337431	 0.525207	 2
1463630303.947	 10	 -0.340699	 0.039220	 -0.197793	 1.809326	 -0.361481	 -0.684424	 0.154894	 0.765839	 -0.337123	 0.525210	 2
1463630303.957	 10	 -0.743713	 0.325796	 -0.443137	 1.814548	 -0.363461	 -0.676701	 0.152198	 0.767870	 -0.335381	 0.524147	 2
1463630303.967	 10	 -0.918114	 0.255005	 -0.741756	 1.821639	 -0.367794	 -0.665644	 0.147792	 0.770693	 -0.333464	 0.522486	 2
1463630303.977	 10	 -0.758193	 -0.045931	 -0.961233	 1.825892	 -0.374565	 -0.654682	 0.142183	 0.772791	 -0.332659	 0.521456	 2
1463630303.987	 10	 -0.321047	 -0.486251	 -1.075713	 1.825058	 -0.383654	 -0.647282	 0.136381	 0.773320	 -0.333966	 0.521386	 2
1463630303.997	 10	 0.039151	 -1.004581	 -1.125237	 1.817432	 -0.394359	 -0.643881	 0.130474	 0.771802	 -0.337320	 0.522985	 2
1463630304.007	 10	 0.129136	 -1.103173	 -1.190884	 1.807076	 -0.406042	 -0.642154	 0.124412	 0.769447	 -0.341576	 0.525165	 2
1463630304.017	 10	 0.039040	 -1.077371	 -1.335869	 1.797330	 -0.418762	 -0.639605	 0.117768	 0.767286	 -0.345874	 0.527043	 2
1463630304.027	 10	 -0.047611	 -1.155360	 -1.564979	 1.787660	 -0.433387	 -0.635694	 0.109969	 0.765209	 -0.350390	 0.528762	 2
1463630304.037	 10	 -0.142422	 -1.318937	 -1.866220	 1.777221	 -0.450571	 -0.630265	 0.100591	 0.762978	 -0.355330	 0.530554	 2
1463630304.047	 10	 -0.219369	 -1.472527	 -2.249588	 1.765891	 -0.471232	 -0.623274	 0.089283	 0.760522	 -0.360959	 0.532300	 2
1463630304.057	 10	 -0.241126	 -1.348611	 -2.770469	 1.755821	 -0.496547	 -0.614964	 0.076127	 0.758341	 -0.367598	 0.532912	 2
1463630304.067	 10	 -0.174570	 -1.141071	 -3.457600	 1.748352	 -0.528448	 -0.605973	 0.060978	 0.756669	 -0.375990	 0.531381	 2
1463630304.077	 10	 -0.163922	 -1.051170	 -4.109103	 1.742787	 -0.567136	 -0.596112	 0.043572	 0.755167	 -0.386156	 0.527928	 2
1463630304.087	 10	 -0.262548	 -0.573123	 -4.521574	 1.742003	 -0.610424	 -0.584252	 0.024785	 0.754445	 -0.397042	 0.522068	 2
1463630304.097	 10	 -0.381682	 0.336392	 -4.698582	 1.751569	 -0.655766	 -0.569863	 0.006473	 0.755782	 -0.407788	 0.512308	 2
1463630304.107	 10	 -0.423791	 1.145848	 -4.708801	 1.771726	 -0.701246	 -0.553059	 -0.010461	 0.759035	 -0.418117	 0.498933	 2
1463630304.117	 10	 -0.269448	 1.481772	 -4.670783	 1.797644	 -0.746279	 -0.535618	 -0.026010	 0.762817	 -0.428516	 0.483537	 2
1463630304.127	 10	 0.052926	 1.232299	 -4.621557	 1.821837	 -0.791226	 -0.519875	 -0.040927	 0.765270	 -0.439632	 0.468413	 2
1463630304.137	 10	 0.426807	 0.433253	 -4.654630	 1.837726	 -0.836910	 -0.507237	 -0.056414	 0.764950	 -0.451777	 0.455594	 2
1463630304.147	 10	 0.778839	 -0.710234	 -4.673664	 1.840140	 -0.883803	 -0.498451	 -0.073660	 0.760892	 -0.464813	 0.446730	 2
1463630304.157	 10	 1.103810	 -1.603710	 -4.548390	 1.828722	 -0.930758	 -0.495059	 -0.092082	 0.753452	 -0.478288	 0.441669	 2
1463630304.167	 10	 1.438982	 -1.974499	 -4.356526	 1.806252	 -0.976826	 -0.499114	 -0.110260	 0.743722	 -0.492090	 0.438826	 2
1463630304.177	 10	 1.710255	 -2.019368	 -3.980960	 1.774921	 -1.020329	 -0.512372	 -0.126778	 0.732765	 -0.505936	 0.437049	 2
1463630304.187	 10	 1.846171	 -1.939267	 -3.441057	 1.735924	 -1.058858	 -0.534740	 -0.140864	 0.721401	 -0.519053	 0.436259	 2
1463630304.197	 10	 1.837354	 -1.654495	 -3.042933	 1.692973	 -1.092394	 -0.563788	 -0.152577	 0.710474	 -0.531190	 0.435642	 2
1463630304.207	 10	 1.687936	 -1.048264	 -2.960321	 1.652176	 -1.123683	 -0.595709	 -0.162561	 0.700819	 -0.542797	 0.433356	 2
1463630304.217	 10	 1.447028	 -0.315760	 -2.955671	 1.618761	 -1.154141	 -0.627175	 -0.170926	 0.693171	 -0.554024	 0.428201	 2
1463630304.227	 10	 1.155697	 -0.354968	 -2.906605	 1.589621	 -1.183834	 -0.656156	 -0.179102	 0.686640	 -0.564284	 0.421938	 2
1463630304.237	 10	 0.893013	 -2.130286	 -2.447639	 1.549347	 -1.209848	 -0.682092	 -0.190572	 0.678156	 -0.571498	 0.420924	 2
1463630304.247	 10	 0.444522	 -2.852865	 -1.656466	 1.502798	 -1.228100	 -0.701492	 -0.203690	 0.668651	 -0.574602	 0.425732	 2
1463630304.257	 10	 -0.100442	 -2.234596	 -0.954288	 1.476087	 -1.239314	 -0.704565	 -0.214256	 0.662349	 -0.574558	 0.430431	 2
1463630304.267	 10	 -0.068496	 -2.126718	 -0.292789	 1.456518	 -1.243951	 -0.702680	 -0.222118	 0.657540	 -0.572854	 0.436054	 2
1463630304.277	 10	 0.042281	 -1.910708	 0.204901	 1.436304	 -1.242955	 -0.703176	 -0.227382	 0.653230	 -0.570515	 0.442832	 2
1463630304.287	 10	 -0.055468	 -1.781165	 0.428636	 1.420588	 -1.239153	 -0.700764	 -0.231293	 0.649724	 -0.567511	 0.449771	 2
1463630304.297	 10	 -0.217851	 -1.664126	 0.515335	 1.410903	 -1.234490	 -0.693007	 -0.234890	 0.646959	 -0.563814	 0.456491	 2
1463630304.307	 10	 -0.432432	 -1.309676	 0.612157	 1.409859	 -1.229318	 -0.679143	 -0.237823	 0.645452	 -0.559601	 0.462253	 2
1463630304.317	 10	 -0.794789	 -0.834618	 0.707125	 1.422232	 -1.223613	 -0.655772	 -0.239898	 0.645962	 -0.554627	 0.466444	 2
1463630304.327	 10	 -1.289491	 -0.107350	 0.767225	 1.453566	 -1.217697	 -0.619131	 -0.241039	 0.649367	 -0.548717	 0.468116	 2
1463630304.337	 10	 -1.546634	 0.772245	 0.808556	 1.501414	 -1.211179	 -0.573970	 -0.240460	 0.655729	 -0.542603	 0.466670	 2
1463630304.347	 10	 -1.485783	 1.604473	 0.899965	 1.556112	 -1.203055	 -0.530465	 -0.237290	 0.664119	 -0.537254	 0.462598	 2
1463630304.357	 10	 -1.414254	 2.227008	 0.973344	 1.613019	 -1.193294	 -0.491743	 -0.231786	 0.673836	 -0.532741	 0.456517	 2
1463630304.367	 10	 -1.546131	 2.804680	 0.938303	 1.675024	 -1.182678	 -0.453519	 -0.224898	 0.684914	 -0.528512	 0.448317	 2
1463630304.377	 10	 -1.728194	 3.415137	 0.857110	 1.744983	 -1.171662	 -0.413104	 -0.217020	 0.697551	 -0.524345	 0.437478	 2
1463630304.387	 10	 -1.706341	 3.991409	 0.837770	 1.818823	 -1.159860	 -0.374625	 -0.207752	 0.711247	 -0.520536	 0.424275	 2
1463630304.397	 10	 -1.355364	 4.558020	 0.939102	 1.889010	 -1.147130	 -0.346170	 -0.196101	 0.725159	 -0.517866	 0.409272	 2
1463630304.407	 10	 -0.791247	 5.138063	 1.218818	 1.949432	 -1.133197	 -0.334530	 -0.180891	 0.738648	 -0.516857	 0.393110	 2
1463630304.417	 10	 -0.341289	 5.812343	 1.393828	 2.003098	 -1.118947	 -0.337582	 -0.162077	 0.751796	 -0.517434	 0.375228	 2
1463630304.427	 10	 -0.116042	 6.290217	 1.381393	 2.055502	 -1.105790	 -0.348277	 -0.141032	 0.764580	 -0.518996	 0.355205	 2
1463630304.437	 10	 -0.190590	 6.164346	 1.300939	 2.107582	 -1.093525	 -0.359717	 -0.120004	 0.776564	 -0.520212	 0.334555	 2
1463630304.447	 10	 -0.720054	 5.414287	 1.350791	 2.159502	 -1.079247	 -0.364802	 -0.101040	 0.787931	 -0.518965	 0.315643	 2
1463630304.457	 10	 -1.468310	 4.186428	 1.425813	 2.208865	 -1.060348	 -0.359952	 -0.085764	 0.798844	 -0.513824	 0.300795	 2
1463630304.467	 10	 -2.056971	 2.905561	 1.442466	 2.252031	 -1.037127	 -0.347205	 -0.074619	 0.809079	 -0.505234	 0.290796	 2
1463630304.477	 10	 -2.419892	 2.041419	 1.374705	 2.288863	 -1.011374	 -0.330115	 -0.066736	 0.818613	 -0.494495	 0.284419	 2
1463630304.497	 11	 -2.687013	 0.763700	 0.929244	 2.349745	 -0.958798	 -0.288005	 -0.058565	 0.835688	 -0.470265	 0.277573	 2
