% Gyrometer data recorded with 'snsrlog'
% 
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Number of skipped measurements
% 	 3: Gyro X
% 	 4: Gyro Y
% 	 5: Gyro Z
% 	 6: Roll of the device
% 	 7: Pitch of the device
% 	 8: Yaw of the device
% 	 9: Quaternion X
% 	 10: Quaternion Y
% 	 11: Quaternion Z
% 	 12: Quaternion W
% 	 13: Label used for the current sample
% 
% 
1461599104.870	 10	 -2.660924	 2.948008	 -0.434423	 -1.163656	 -1.207930	 2.457307	 -0.266926	 0.598725	 -0.752511	 0.063293	 0
1461599104.880	 10	 -2.261001	 3.032655	 -0.333738	 -1.194654	 -1.213605	 2.391907	 -0.257316	 0.607923	 -0.749494	 0.049771	 0
1461599104.890	 10	 -2.074790	 3.068912	 -0.245498	 -1.219922	 -1.218595	 2.332362	 -0.247158	 0.616139	 -0.746950	 0.036748	 0
1461599104.900	 10	 -2.019821	 3.103482	 -0.149737	 -1.242969	 -1.223696	 2.274867	 -0.236461	 0.623956	 -0.744438	 0.024044	 0
1461599104.910	 10	 -2.017402	 3.060741	 -0.027612	 -1.266158	 -1.229409	 2.217539	 -0.225392	 0.631655	 -0.741667	 0.011836	 0
1461599104.920	 10	 -2.005070	 2.879526	 0.068644	 -1.291119	 -1.235654	 2.159970	 -0.214443	 0.639232	 -0.738509	 0.000479	 0
1461599104.930	 10	 -1.970205	 2.536247	 0.119500	 -1.319357	 -1.241920	 2.102256	 -0.204344	 0.646580	 -0.734905	 -0.009648	 0
1461599104.940	 10	 -1.942850	 2.006444	 0.113266	 -1.353050	 -1.247606	 2.043987	 -0.195941	 0.653684	 -0.730736	 -0.018152	 0
1461599104.950	 10	 -2.001987	 1.270290	 0.070695	 -1.396222	 -1.252257	 1.983028	 -0.190119	 0.660800	 -0.725668	 -0.024587	 0
1461599104.960	 10	 -2.554171	 -0.000842	 0.124423	 -1.463624	 -1.256600	 1.908225	 -0.188135	 0.669385	 -0.718166	 -0.027678	 0
1461599104.970	 10	 -3.330538	 -1.351601	 0.253965	 -1.572033	 -1.260552	 1.805518	 -0.190736	 0.681035	 -0.706485	 -0.026274	 0
1461599104.980	 10	 -3.561029	 -1.820857	 0.279315	 -1.700136	 -1.261024	 1.689415	 -0.195477	 0.693864	 -0.692695	 -0.022687	 0
1461599104.990	 10	 -3.458007	 -1.683036	 0.259455	 -1.826238	 -1.257461	 1.575347	 -0.200001	 0.706357	 -0.678750	 -0.018922	 0
1461599105.000	 10	 -3.178351	 -1.162148	 0.189426	 -1.939771	 -1.253269	 1.470052	 -0.202083	 0.717959	 -0.665929	 -0.015362	 0
1461599105.010	 10	 -2.874994	 -0.621913	 0.154510	 -2.029899	 -1.242841	 1.382896	 -0.203752	 0.727912	 -0.654523	 -0.015135	 0
1461599105.020	 10	 -2.547326	 -0.186568	 0.185550	 -2.102065	 -1.231857	 1.309630	 -0.203863	 0.736657	 -0.644604	 -0.016179	 0
1461599105.030	 10	 -2.169632	 0.185123	 0.259258	 -2.158231	 -1.221854	 1.248930	 -0.202471	 0.744145	 -0.636338	 -0.018080	 0
1461599105.040	 10	 -1.765565	 0.473930	 0.354345	 -2.200877	 -1.213868	 1.199144	 -0.199773	 0.750350	 -0.629800	 -0.020439	 0
1461599105.060	 11	 -0.955438	 0.819463	 0.515700	 -2.254379	 -1.205905	 1.127050	 -0.191635	 0.758923	 -0.621831	 -0.025259	 0
1461599105.070	 11	 -0.620263	 1.047290	 0.534086	 -2.267412	 -1.205576	 1.102465	 -0.186431	 0.761461	 -0.620189	 -0.028038	 0
1461599105.080	 11	 -0.391489	 1.169667	 0.488470	 -2.273278	 -1.206587	 1.083916	 -0.180894	 0.763121	 -0.619634	 -0.031252	 0
1461599105.090	 11	 -0.241093	 1.224981	 0.403480	 -2.273944	 -1.208057	 1.070245	 -0.175468	 0.764155	 -0.619731	 -0.034801	 0
1461599105.100	 11	 -0.115029	 1.334530	 0.307484	 -2.269487	 -1.209647	 1.061058	 -0.170130	 0.764654	 -0.620361	 -0.038887	 0
1461599105.110	 11	 0.004583	 1.446117	 0.196641	 -2.259650	 -1.211210	 1.056395	 -0.164854	 0.764632	 -0.621495	 -0.043640	 0
1461599105.120	 11	 0.141105	 1.533104	 0.073699	 -2.244106	 -1.212704	 1.056844	 -0.159767	 0.764037	 -0.623154	 -0.049003	 0
1461599105.130	 11	 0.301056	 1.607280	 -0.046368	 -2.222450	 -1.214157	 1.062985	 -0.154937	 0.762802	 -0.625388	 -0.054924	 0
1461599105.150	 12	 0.721473	 1.715631	 -0.188636	 -2.159870	 -1.218155	 1.094088	 -0.145925	 0.758057	 -0.632034	 -0.067744	 0
1461599105.160	 12	 0.965213	 1.789505	 -0.169821	 -2.118704	 -1.221508	 1.119065	 -0.141308	 0.754431	 -0.636660	 -0.074362	 0
1461599105.180	 13	 1.420388	 1.724866	 0.047293	 -2.019846	 -1.232688	 1.186101	 -0.131207	 0.744837	 -0.648494	 -0.086357	 0
1461599105.190	 13	 1.560577	 1.494401	 0.150504	 -1.965535	 -1.240128	 1.227072	 -0.126322	 0.739238	 -0.655237	 -0.090745	 0
1461599105.200	 13	 1.466654	 1.015202	 0.179901	 -1.914123	 -1.247243	 1.269124	 -0.122557	 0.733820	 -0.661625	 -0.093490	 0
1461599105.210	 13	 0.629142	 -0.065118	 0.177141	 -1.887950	 -1.251786	 1.294091	 -0.121513	 0.730848	 -0.665128	 -0.093277	 0
1461599105.220	 13	 0.246160	 -1.314586	 0.353225	 -1.894044	 -1.255325	 1.298482	 -0.123968	 0.730691	 -0.665513	 -0.088403	 0
1461599105.240	 14	 -1.334993	 -0.147000	 0.411962	 -1.961955	 -1.260365	 1.255785	 -0.129162	 0.735900	 -0.660300	 -0.075978	 0
1461599105.250	 14	 -1.257603	 2.371253	 0.245015	 -1.984325	 -1.257670	 1.212833	 -0.121556	 0.739672	 -0.656705	 -0.082751	 0
1461599105.260	 14	 -0.862481	 2.990115	 0.382685	 -1.986416	 -1.256824	 1.179748	 -0.110260	 0.741748	 -0.654969	 -0.093099	 0
1461599105.270	 14	 -0.444513	 2.263084	 0.617406	 -1.983802	 -1.259748	 1.156174	 -0.099720	 0.742614	 -0.654530	 -0.100849	 0
1461599105.280	 14	 -0.041361	 1.006427	 0.706647	 -1.983409	 -1.265570	 1.142646	 -0.092707	 0.742737	 -0.654997	 -0.103565	 0
1461599105.290	 14	 0.305692	 -0.020404	 0.638651	 -1.983258	 -1.272543	 1.140757	 -0.089728	 0.742190	 -0.656273	 -0.102019	 0
1461599105.300	 14	 0.531250	 -0.234083	 0.451387	 -1.977844	 -1.279075	 1.148827	 -0.088851	 0.740970	 -0.658188	 -0.099290	 0
1461599105.310	 14	 0.897859	 0.013686	 0.299163	 -1.958072	 -1.285113	 1.170008	 -0.088218	 0.738535	 -0.661244	 -0.097676	 0
1461599105.320	 14	 1.477263	 0.150887	 0.385984	 -1.918384	 -1.293168	 1.209927	 -0.087116	 0.734227	 -0.666352	 -0.096418	 0
1461599105.330	 14	 2.036552	 0.057677	 0.518797	 -1.858241	 -1.303747	 1.271520	 -0.085968	 0.728022	 -0.673579	 -0.094260	 0
1461599105.340	 14	 2.389154	 -0.146963	 0.602281	 -1.779997	 -1.315124	 1.353194	 -0.085157	 0.720423	 -0.682239	 -0.091049	 0
1461599105.350	 14	 1.535907	 -1.833790	 0.851928	 -1.725582	 -1.326053	 1.422451	 -0.087585	 0.714848	 -0.688783	 -0.083064	 0
1461599105.360	 14	 -0.590661	 -3.859599	 0.922999	 -1.769569	 -1.335208	 1.412683	 -0.096056	 0.716812	 -0.687312	 -0.067506	 0
1461599105.370	 14	 -1.309334	 -4.015123	 0.453545	 -1.867227	 -1.337861	 1.354388	 -0.107575	 0.722594	 -0.680915	 -0.051389	 0
1461599105.380	 14	 -0.878418	 -3.140841	 -0.105860	 -1.941322	 -1.334844	 1.312874	 -0.118667	 0.726803	 -0.675355	 -0.039639	 0
1461599105.390	 14	 -0.305959	 -2.237273	 -0.529807	 -1.976023	 -1.329126	 1.302454	 -0.128453	 0.728474	 -0.672141	 -0.032442	 0
1461599105.400	 14	 0.155119	 -1.391213	 -0.715654	 -1.979518	 -1.323003	 1.315383	 -0.136345	 0.728113	 -0.671139	 -0.028876	 0
1461599105.410	 14	 0.553209	 -0.748530	 -0.665181	 -1.961301	 -1.318489	 1.343210	 -0.141832	 0.726221	 -0.672102	 -0.027674	 0
1461599105.420	 14	 0.897617	 -0.618419	 -0.624338	 -1.929463	 -1.315595	 1.382569	 -0.146337	 0.723113	 -0.674513	 -0.026942	 0
1461599105.430	 14	 1.195601	 -0.809541	 -0.605265	 -1.888569	 -1.313576	 1.432528	 -0.151199	 0.718945	 -0.677944	 -0.025487	 0
1461599105.440	 14	 1.382900	 -1.198922	 -0.543376	 -1.844647	 -1.312103	 1.489300	 -0.157107	 0.714079	 -0.681839	 -0.022436	 0
1461599105.450	 14	 1.469140	 -1.548404	 -0.447197	 -1.801829	 -1.311155	 1.548790	 -0.163955	 0.708881	 -0.685780	 -0.017661	 0
1461599105.460	 14	 1.461269	 -1.712555	 -0.352737	 -1.761720	 -1.310564	 1.607737	 -0.171184	 0.703641	 -0.689527	 -0.011766	 0
1461599105.470	 14	 1.388330	 -1.628828	 -0.276720	 -1.724399	 -1.310080	 1.663585	 -0.178029	 0.698588	 -0.692999	 -0.005719	 0
1461599105.480	 14	 1.298159	 -1.327227	 -0.230498	 -1.688340	 -1.309494	 1.715541	 -0.183793	 0.693807	 -0.696313	 -0.000434	 0
1461599105.490	 14	 1.240522	 -0.867660	 -0.241706	 -1.650892	 -1.308405	 1.764568	 -0.188049	 0.689213	 -0.699723	 0.003341	 0
1461599105.500	 14	 1.251304	 -0.330042	 -0.315663	 -1.608865	 -1.306199	 1.812927	 -0.190670	 0.684559	 -0.703561	 0.005087	 0
1461599105.510	 14	 1.313331	 0.209574	 -0.386851	 -1.560405	 -1.302674	 1.862361	 -0.191631	 0.679633	 -0.708063	 0.004757	 0
1461599105.520	 14	 1.393208	 0.667410	 -0.434443	 -1.505899	 -1.297933	 1.913112	 -0.191046	 0.674361	 -0.713254	 0.002673	 0
1461599105.530	 14	 1.699760	 0.797769	 -0.521160	 -1.443595	 -1.291501	 1.969510	 -0.189810	 0.668196	 -0.719365	 -0.000274	 0
1461599105.540	 15	 2.460087	 0.152847	 -0.705369	 -1.367662	 -1.281293	 2.044866	 -0.190705	 0.659421	 -0.727182	 -0.001708	 0
1461599105.560	 15	 3.276721	 -1.807853	 -0.732856	 -1.212840	 -1.248600	 2.230424	 -0.203932	 0.634776	 -0.745277	 0.005822	 0
1461599105.570	 15	 2.949101	 -2.259104	 -0.463485	 -1.156875	 -1.233439	 2.312461	 -0.213159	 0.622896	 -0.752569	 0.014281	 0
1461599105.590	 16	 1.776374	 -2.296975	 0.146398	 -1.094204	 -1.212905	 2.428627	 -0.230703	 0.605331	 -0.761094	 0.032965	 0
1461599105.600	 16	 1.259587	 -2.294027	 0.343828	 -1.080902	 -1.209150	 2.467285	 -0.238254	 0.599995	 -0.762512	 0.042620	 0
1461599105.610	 16	 0.908419	 -2.397522	 0.450367	 -1.076332	 -1.208271	 2.497456	 -0.245757	 0.596201	 -0.762490	 0.052511	 0
1461599105.620	 16	 0.751863	 -2.595613	 0.497846	 -1.077547	 -1.208880	 2.523354	 -0.253768	 0.593109	 -0.761489	 0.062908	 0
1461599105.630	 17	 0.746714	 -2.787007	 0.503570	 -1.081394	 -1.209839	 2.548553	 -0.262450	 0.590006	 -0.759968	 0.073894	 0
1461599105.650	 17	 0.954841	 -2.911822	 0.389758	 -1.087733	 -1.209641	 2.603760	 -0.281081	 0.582175	 -0.756788	 0.096633	 0
1461599105.660	 17	 1.089377	 -2.798198	 0.272410	 -1.087668	 -1.207425	 2.634118	 -0.290372	 0.577171	 -0.755646	 0.107498	 0
1461599105.670	 17	 1.234889	 -2.601803	 0.133355	 -1.084453	 -1.203347	 2.665982	 -0.299237	 0.571406	 -0.755076	 0.117527	 0
1461599105.680	 17	 1.379677	 -2.328858	 -0.010309	 -1.077655	 -1.197249	 2.699041	 -0.307415	 0.564907	 -0.755234	 0.126481	 0
1461599105.690	 17	 1.531325	 -1.976020	 -0.134106	 -1.066551	 -1.189194	 2.733242	 -0.314553	 0.557757	 -0.756274	 0.134215	 0
1461599105.700	 17	 1.698398	 -1.548529	 -0.224304	 -1.050144	 -1.179306	 2.768878	 -0.320263	 0.550025	 -0.758364	 0.140671	 0
1461599105.720	 18	 1.984637	 -0.500399	 -0.336409	 -0.999975	 -1.154573	 2.843153	 -0.326056	 0.533347	 -0.766098	 0.149408	 0
1461599105.730	 18	 2.022558	 0.078045	 -0.343080	 -0.967502	 -1.140524	 2.879503	 -0.325700	 0.524968	 -0.771594	 0.151562	 0
1461599105.740	 18	 1.903574	 0.636857	 -0.333646	 -0.932824	 -1.126486	 2.912245	 -0.323155	 0.517274	 -0.777728	 0.152110	 0
1461599105.750	 18	 1.617576	 1.080244	 -0.321702	 -0.899299	 -1.113580	 2.938609	 -0.318879	 0.510871	 -0.783907	 0.151050	 0
1461599105.760	 18	 1.261163	 1.294164	 -0.300621	 -0.869663	 -1.102654	 2.957668	 -0.313696	 0.506018	 -0.789559	 0.148784	 0
1461599105.770	 18	 0.935354	 1.207008	 -0.277280	 -0.845835	 -1.093903	 2.970424	 -0.308725	 0.502493	 -0.794258	 0.146096	 0
1461599105.780	 18	 0.689581	 0.897289	 -0.258839	 -0.828728	 -1.086950	 2.978623	 -0.304927	 0.499830	 -0.797829	 0.143732	 0
1461599105.790	 18	 0.515921	 0.491629	 -0.240852	 -0.818231	 -1.081372	 2.983754	 -0.302762	 0.497664	 -0.800295	 0.142105	 0
1461599105.800	 18	 0.412644	 0.061418	 -0.206654	 -0.813413	 -1.076818	 2.987294	 -0.302314	 0.495718	 -0.801783	 0.141470	 0
1461599105.810	 19	 0.386355	 -0.371905	 -0.130526	 -0.812765	 -1.073038	 2.991027	 -0.303473	 0.493741	 -0.802454	 0.142099	 0
1461599105.830	 19	 0.353893	 -1.118861	 0.107932	 -0.819629	 -1.068044	 3.003026	 -0.309821	 0.489474	 -0.801637	 0.147664	 0
1461599105.840	 19	 0.191279	 -1.288892	 0.209013	 -0.826673	 -1.067753	 3.009328	 -0.314219	 0.487851	 -0.800130	 0.151854	 0
1461599105.850	 19	 -0.158273	 -1.256418	 0.292291	 -0.836901	 -1.070146	 3.012238	 -0.318707	 0.487527	 -0.797759	 0.155962	 0
1461599105.860	 19	 -0.691327	 -1.004153	 0.396264	 -0.850756	 -1.076540	 3.008764	 -0.322541	 0.489450	 -0.794397	 0.159184	 0
1461599105.870	 20	 -1.294692	 -0.515423	 0.519036	 -0.867591	 -1.087718	 2.997090	 -0.324842	 0.494254	 -0.790134	 0.160871	 0
1461599105.890	 20	 -2.328202	 0.922787	 0.570193	 -0.906255	 -1.121375	 2.945730	 -0.322228	 0.512063	 -0.780537	 0.157234	 0
1461599105.900	 20	 -2.773225	 1.688061	 0.463925	 -0.929902	 -1.141509	 2.903028	 -0.317160	 0.524382	 -0.775646	 0.151016	 0
1461599105.910	 20	 -3.135763	 2.356817	 0.282533	 -0.959112	 -1.162056	 2.847016	 -0.310030	 0.538297	 -0.770745	 0.141669	 0
1461599105.920	 20	 -3.402429	 2.953274	 0.143329	 -0.994561	 -1.182200	 2.778122	 -0.301053	 0.553303	 -0.765790	 0.129568	 0
1461599105.930	 20	 -3.454050	 3.547980	 0.142918	 -1.032590	 -1.201602	 2.700611	 -0.289833	 0.568777	 -0.761031	 0.115419	 0
1461599105.940	 20	 -3.224628	 4.069789	 0.323759	 -1.065559	 -1.220375	 2.623192	 -0.275850	 0.583804	 -0.756968	 0.100391	 0
1461599105.950	 20	 -2.848464	 4.418327	 0.577378	 -1.088304	 -1.238825	 2.552990	 -0.259313	 0.597619	 -0.753849	 0.085559	 0
1461599105.960	 21	 -2.547881	 4.596771	 0.811955	 -1.101832	 -1.257533	 2.490614	 -0.240881	 0.610194	 -0.751364	 0.071358	 0
1461599105.980	 21	 -2.229305	 4.482088	 0.819837	 -1.122353	 -1.293759	 2.373842	 -0.202656	 0.632170	 -0.746540	 0.044385	 0
1461599105.990	 21	 -2.159548	 4.289964	 0.608553	 -1.139909	 -1.309076	 2.310575	 -0.184754	 0.641740	 -0.743692	 0.030938	 0
1461599106.000	 21	 -2.088642	 3.965290	 0.306501	 -1.167113	 -1.321162	 2.240544	 -0.168714	 0.650395	 -0.740418	 0.017409	 0
1461599106.010	 21	 -1.984559	 3.465817	 -0.032637	 -1.204773	 -1.329223	 2.164592	 -0.155347	 0.658070	 -0.736745	 0.004193	 0
1461599106.020	 21	 -1.842721	 2.800530	 -0.341673	 -1.251149	 -1.333015	 2.086242	 -0.145292	 0.664742	 -0.732764	 -0.008038	 0
1461599106.040	 22	 -1.604845	 1.201351	 -0.617606	 -1.359392	 -1.331212	 1.937042	 -0.135301	 0.675868	 -0.724005	 -0.026705	 0
1461599106.050	 22	 -1.787059	 0.096016	 -0.578345	 -1.428015	 -1.328357	 1.862308	 -0.135648	 0.681556	 -0.718400	 -0.031347	 0
1461599106.060	 22	 -2.887011	 -1.615739	 -0.345966	 -1.545077	 -1.326427	 1.753879	 -0.140878	 0.690683	 -0.708645	 -0.030549	 0
1461599106.070	 22	 -3.522195	 -2.526956	 -0.121907	 -1.703739	 -1.322889	 1.614632	 -0.149278	 0.702836	 -0.695049	 -0.025397	 0
1461599106.080	 22	 -3.660143	 -2.705276	 0.019381	 -1.869131	 -1.314939	 1.471717	 -0.158194	 0.715659	 -0.680043	 -0.018681	 0
1461599106.090	 22	 -3.523420	 -2.349371	 0.165380	 -2.019602	 -1.303069	 1.341460	 -0.165746	 0.727955	 -0.665176	 -0.012255	 0
1461599106.100	 22	 -3.238760	 -1.813425	 0.264873	 -2.146115	 -1.288921	 1.230293	 -0.171103	 0.739186	 -0.651365	 -0.007087	 0
1461599106.110	 22	 -2.723816	 -1.019325	 0.268845	 -2.241848	 -1.274373	 1.143273	 -0.174004	 0.748691	 -0.639662	 -0.004112	 0
1461599106.120	 22	 -2.119829	 -0.152930	 0.304687	 -2.307138	 -1.261882	 1.078758	 -0.174036	 0.756175	 -0.630791	 -0.003769	 0
1461599106.130	 22	 -1.490103	 0.730492	 0.352186	 -2.346241	 -1.253052	 1.032279	 -0.171100	 0.761629	 -0.624988	 -0.006063	 0
1461599106.140	 22	 -0.877762	 1.534314	 0.416149	 -2.363297	 -1.248622	 1.000185	 -0.165352	 0.765112	 -0.622210	 -0.010801	 0
1461599106.160	 23	 0.002982	 2.233060	 0.472534	 -2.352914	 -1.251196	 0.966896	 -0.148685	 0.767209	 -0.623447	 -0.024437	 0
1461599106.170	 23	 0.079179	 2.038704	 0.542533	 -2.341249	 -1.255447	 0.957004	 -0.140127	 0.767051	 -0.625337	 -0.030838	 0
1461599106.180	 23	 0.025164	 1.591791	 0.640092	 -2.336480	 -1.260176	 0.944012	 -0.132401	 0.767061	 -0.626763	 -0.035445	 0
1461599106.190	 23	 -0.008936	 1.134672	 0.658517	 -2.338552	 -1.264905	 0.928816	 -0.125976	 0.767271	 -0.627671	 -0.038136	 0
1461599106.200	 23	 0.019079	 0.818017	 0.564736	 -2.342666	 -1.269233	 0.915178	 -0.120902	 0.767439	 -0.628368	 -0.039678	 0
1461599106.210	 23	 0.071808	 0.609157	 0.385417	 -2.344618	 -1.272743	 0.906272	 -0.117183	 0.767388	 -0.629063	 -0.040793	 0
1461599106.230	 24	 0.259099	 0.598327	 -0.005317	 -2.331029	 -1.277099	 0.908826	 -0.112743	 0.766181	 -0.631124	 -0.044036	 0
1461599106.240	 24	 0.388524	 0.761936	 -0.125353	 -2.312954	 -1.278808	 0.920184	 -0.110927	 0.764836	 -0.632868	 -0.046906	 0
1461599106.250	 24	 0.528614	 0.882265	 -0.195793	 -2.288084	 -1.280741	 0.937195	 -0.109021	 0.762965	 -0.635177	 -0.050484	 0
1461599106.260	 24	 0.685668	 0.931695	 -0.209490	 -2.257682	 -1.283309	 0.959259	 -0.107044	 0.760555	 -0.638080	 -0.054327	 0
1461599106.270	 24	 0.858721	 0.942046	 -0.178928	 -2.222548	 -1.286871	 0.986027	 -0.104965	 0.757589	 -0.641613	 -0.058087	 0
1461599106.280	 24	 0.985641	 0.906742	 -0.155849	 -2.183346	 -1.291235	 1.017211	 -0.102882	 0.754149	 -0.645663	 -0.061600	 0
1461599106.290	 24	 0.915180	 0.699334	 -0.184875	 -2.144577	 -1.295124	 1.049545	 -0.101348	 0.750735	 -0.649582	 -0.064561	 0
1461599106.300	 24	 0.678313	 0.289199	 -0.222865	 -2.114859	 -1.297104	 1.076346	 -0.101123	 0.748149	 -0.652412	 -0.066373	 0
1461599106.320	 25	 0.683326	 -1.059244	 -0.044685	 -2.049330	 -1.304883	 1.153751	 -0.106040	 0.741121	 -0.659949	 -0.062952	 0
1461599106.330	 25	 -0.649869	 0.214630	 0.250546	 -2.068785	 -1.304525	 1.136390	 -0.106123	 0.742686	 -0.658304	 -0.061570	 0
1461599106.340	 25	 -0.699124	 2.500842	 0.448100	 -2.079085	 -1.304577	 1.105249	 -0.097915	 0.744602	 -0.656781	 -0.067962	 0
1461599106.350	 25	 -0.649957	 3.275206	 0.622202	 -2.078853	 -1.306434	 1.072407	 -0.085029	 0.745873	 -0.655987	 -0.078253	 0
1461599106.360	 25	 -0.524589	 2.647800	 0.689876	 -2.080793	 -1.309644	 1.040710	 -0.072855	 0.746802	 -0.655301	 -0.086940	 0
1461599106.370	 25	 -0.328616	 1.449476	 0.672756	 -2.088306	 -1.313690	 1.014752	 -0.064391	 0.747498	 -0.654786	 -0.091413	 0
1461599106.380	 25	 -0.098923	 0.404060	 0.634384	 -2.099533	 -1.318521	 0.996544	 -0.059805	 0.747917	 -0.654698	 -0.091731	 0
1461599106.390	 25	 0.132151	 -0.053780	 0.514075	 -2.107848	 -1.323629	 0.987804	 -0.057733	 0.747831	 -0.655226	 -0.089967	 0
1461599106.410	 26	 0.903381	 0.316478	 0.256088	 -2.078485	 -1.335076	 1.014855	 -0.054723	 0.744160	 -0.659833	 -0.088603	 0
1461599106.420	 26	 1.444074	 0.246752	 0.246468	 -2.031464	 -1.343345	 1.060302	 -0.053467	 0.739772	 -0.664870	 -0.088468	 0
1461599106.430	 26	 2.013273	 0.080424	 0.274069	 -1.959981	 -1.353473	 1.132377	 -0.052910	 0.733558	 -0.671889	 -0.087515	 0
1461599106.440	 26	 2.409414	 -0.342843	 0.294391	 -1.862723	 -1.364016	 1.233635	 -0.053491	 0.725729	 -0.680573	 -0.085303	 0
1461599106.450	 26	 0.859191	 -2.849828	 0.686353	 -1.826559	 -1.373261	 1.292185	 -0.059213	 0.722024	 -0.685206	 -0.075290	 0
1461599106.460	 26	 -0.879138	 -4.156396	 0.654160	 -1.903343	 -1.378369	 1.254919	 -0.070256	 0.725451	 -0.682173	 -0.058523	 0
1461599106.470	 26	 -0.805166	 -3.270567	 0.222665	 -1.988660	 -1.378205	 1.204157	 -0.080847	 0.729589	 -0.677611	 -0.044798	 0
1461599106.480	 26	 -0.207771	 -2.315747	 -0.163721	 -2.028532	 -1.376022	 1.189282	 -0.089603	 0.731257	 -0.675233	 -0.035975	 0
1461599106.490	 26	 0.240986	 -1.760522	 -0.419310	 -2.032880	 -1.373408	 1.203986	 -0.097283	 0.730924	 -0.674811	 -0.030268	 0
1461599106.500	 26	 0.525490	 -1.522936	 -0.542139	 -2.016531	 -1.370750	 1.236620	 -0.104533	 0.729320	 -0.675636	 -0.026084	 0
1461599106.510	 26	 0.713492	 -1.489415	 -0.537070	 -1.990393	 -1.368627	 1.278482	 -0.111624	 0.726940	 -0.677206	 -0.022142	 0
1461599106.520	 26	 0.859459	 -1.557757	 -0.515530	 -1.959039	 -1.367073	 1.326187	 -0.118808	 0.724002	 -0.679254	 -0.017857	 0
1461599106.530	 26	 0.969923	 -1.679240	 -0.502701	 -1.924115	 -1.365791	 1.378651	 -0.126302	 0.720602	 -0.681623	 -0.013056	 0
1461599106.540	 26	 1.033187	 -1.845317	 -0.498403	 -1.888083	 -1.364436	 1.433871	 -0.134302	 0.716886	 -0.684090	 -0.007617	 0
1461599106.550	 26	 1.050863	 -1.959045	 -0.480431	 -1.852927	 -1.362889	 1.489592	 -0.142702	 0.713000	 -0.686487	 -0.001630	 0
1461599106.560	 26	 1.037218	 -1.939610	 -0.446027	 -1.819362	 -1.361228	 1.543867	 -0.151028	 0.709070	 -0.688759	 0.004514	 0
1461599106.570	 26	 1.005958	 -1.797900	 -0.424187	 -1.786962	 -1.359406	 1.595814	 -0.158848	 0.705173	 -0.690935	 0.010332	 0
1461599106.580	 26	 0.975273	 -1.508572	 -0.432951	 -1.754360	 -1.357157	 1.645444	 -0.165797	 0.701329	 -0.693121	 0.015242	 0
1461599106.590	 26	 0.982516	 -1.068570	 -0.475813	 -1.718530	 -1.354213	 1.694244	 -0.171443	 0.697441	 -0.695585	 0.018605	 0
1461599106.600	 26	 1.041102	 -0.582105	 -0.544268	 -1.676805	 -1.350299	 1.744192	 -0.175621	 0.693346	 -0.698587	 0.020110	 0
1461599106.610	 26	 1.160467	 -0.112780	 -0.604886	 -1.627415	 -1.345330	 1.797178	 -0.178349	 0.688852	 -0.702340	 0.019830	 0
1461599106.620	 26	 1.380675	 0.224518	 -0.644164	 -1.568683	 -1.339350	 1.855879	 -0.179850	 0.683675	 -0.707043	 0.018239	 0
1461599106.630	 26	 1.956152	 0.134922	 -0.739532	 -1.493548	 -1.331531	 1.931164	 -0.181430	 0.676712	 -0.713349	 0.016671	 0
1461599106.640	 26	 2.733311	 -0.408374	 -0.836615	 -1.399238	 -1.320251	 2.030994	 -0.184877	 0.666826	 -0.721718	 0.016920	 0
1461599106.650	 26	 3.226424	 -1.085088	 -0.819496	 -1.299595	 -1.305223	 2.143534	 -0.190678	 0.654589	 -0.731273	 0.019864	 0
1461599106.660	 26	 3.247968	 -1.625401	 -0.663769	 -1.210664	 -1.289594	 2.251417	 -0.197688	 0.641889	 -0.740429	 0.025736	 0
1461599106.670	 26	 2.900371	 -1.991693	 -0.420064	 -1.139228	 -1.276225	 2.345550	 -0.204893	 0.630315	 -0.748043	 0.033973	 0
1461599106.680	 26	 2.367581	 -2.254254	 -0.174875	 -1.092006	 -1.263082	 2.417955	 -0.213382	 0.620241	 -0.753630	 0.042564	 0
1461599106.690	 26	 1.799633	 -2.468098	 0.027378	 -1.063578	 -1.253719	 2.473211	 -0.222110	 0.612325	 -0.756979	 0.052039	 0
1461599106.700	 26	 1.306215	 -2.663490	 0.164142	 -1.050393	 -1.247880	 2.514651	 -0.231209	 0.606340	 -0.758311	 0.062120	 0
1461599106.710	 26	 0.945192	 -2.821187	 0.272394	 -1.048135	 -1.244896	 2.546416	 -0.240678	 0.601800	 -0.758043	 0.072674	 0
1461599106.720	 26	 0.724204	 -2.915600	 0.364029	 -1.052311	 -1.244029	 2.572584	 -0.250319	 0.598169	 -0.756667	 0.083604	 0
1461599106.730	 26	 0.625196	 -2.912766	 0.421403	 -1.059030	 -1.244423	 2.596312	 -0.259842	 0.594961	 -0.754679	 0.094679	 0
1461599106.740	 26	 0.617114	 -2.828610	 0.436112	 -1.065398	 -1.245237	 2.619706	 -0.268991	 0.591792	 -0.752512	 0.105599	 0
1461599106.750	 26	 0.670912	 -2.696159	 0.388916	 -1.069928	 -1.245629	 2.643742	 -0.277694	 0.588374	 -0.750486	 0.116070	 0
