% Compass data recorded with 'snsrlog'
% 
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Magnetic heading in degrees starting at due north and continuing clockwise (e.g. east = 90) - negative values indicate invalid values
% 		 NOTE: True heading only provides valid values when GPS is activated at same time!
% 	 3: True heading in degrees starting at due north and continuing clockwise (e.g. east = 90) - negative values indicate invalid values
% 	 4: Error likelihood - negative values indicate invalid values
% 	 5: Geomagnetic data for the x-axis measured in microteslas
% 	 6: Geomagnetic data for the y-axis measured in microteslas
% 	 7: Geomagnetic data for the z-axis measured in microteslas
% 	 8: Label used for the current sample
% 
% 
1461599110.834	 200.984573	 -1.000000	 15.000000	 36.900330	 -20.196175	 -21.231018	 0
1461599110.846	 197.021103	 -1.000000	 15.000000	 34.265053	 -22.822922	 -21.898407	 0
1461599110.867	 193.897369	 -1.000000	 15.000000	 31.629774	 -25.587914	 -22.165314	 0
1461599110.894	 191.157272	 -1.000000	 15.000000	 29.029171	 -27.903603	 -22.131958	 0
1461599110.916	 189.223083	 -1.000000	 15.000000	 26.775314	 -30.288414	 -21.030823	 0
1461599110.950	 187.723373	 -1.000000	 15.000000	 24.868202	 -32.258472	 -20.196625	 0
1461599110.955	 187.011230	 -1.000000	 15.000000	 23.307838	 -33.744663	 -18.628326	 0
1461599110.966	 186.675568	 -1.000000	 15.000000	 21.851505	 -35.541908	 -17.093414	 0
1461599110.985	 186.819885	 -1.000000	 15.000000	 20.811260	 -36.855282	 -15.558472	 0
1461599111.012	 187.084579	 -1.000000	 15.000000	 19.285576	 -37.753906	 -14.357239	 0
1461599111.027	 187.104874	 -1.000000	 10.000000	 17.849808	 -38.544315	 -12.752289	 0
1461599111.047	 187.037857	 -1.000000	 10.000000	 16.670841	 -39.581120	 -11.951447	 0
1461599111.073	 186.740585	 -1.000000	 10.000000	 15.387848	 -39.823044	 -11.450897	 0
1461599111.087	 186.552292	 -1.000000	 10.000000	 14.312908	 -40.134079	 -11.017090	 0
1461599111.107	 186.556702	 -1.000000	 10.000000	 13.792774	 -40.721603	 -10.649994	 0
1461599111.131	 186.247620	 -1.000000	 10.000000	 13.029911	 -41.343681	 -10.182861	 0
1461599111.148	 185.703613	 -1.000000	 10.000000	 12.232376	 -41.585602	 -9.415375	 0
1461599111.168	 185.145325	 -1.000000	 10.000000	 11.608215	 -41.931206	 -8.948212	 0
1461599111.190	 184.494400	 -1.000000	 10.000000	 10.394573	 -41.965763	 -8.247467	 0
1461599111.208	 184.037506	 -1.000000	 10.000000	 9.597034	 -42.138565	 -7.680206	 0
1461599111.228	 184.030609	 -1.000000	 10.000000	 9.354305	 -42.173126	 -7.179657	 0
1461599111.250	 184.061234	 -1.000000	 10.000000	 8.903522	 -42.484169	 -6.946106	 0
1461599111.271	 183.967621	 -1.000000	 10.000000	 8.418072	 -42.415043	 -6.612427	 0
1461599111.291	 183.871033	 -1.000000	 10.000000	 8.487423	 -42.829769	 -6.545654	 0
1461599111.311	 183.318268	 -1.000000	 10.000000	 7.759232	 -43.002563	 -6.579010	 0
1461599111.331	 183.083389	 -1.000000	 10.000000	 7.308449	 -43.037125	 -6.946075	 0
1461599111.352	 183.067398	 -1.000000	 10.000000	 6.961693	 -42.691525	 -7.146301	 0
1461599111.375	 183.119186	 -1.000000	 10.000000	 6.961693	 -42.968010	 -7.012817	 0
1461599111.391	 182.950623	 -1.000000	 10.000000	 6.718967	 -42.726086	 -7.046204	 0
1461599111.412	 182.992340	 -1.000000	 10.000000	 6.892349	 -42.415043	 -6.745850	 0
1461599111.431	 183.134216	 -1.000000	 10.000000	 6.718967	 -42.587849	 -6.445526	 0
1461599111.450	 183.110458	 -1.000000	 10.000000	 6.337540	 -42.898888	 -6.211945	 0
1461599111.473	 182.896698	 -1.000000	 10.000000	 6.094810	 -42.933449	 -6.045105	 0
1461599111.491	 182.504761	 -1.000000	 10.000000	 5.852081	 -43.175369	 -5.678040	 0
1461599111.513	 182.249985	 -1.000000	 10.000000	 5.609352	 -43.140812	 -5.377747	 0
1461599111.532	 182.348328	 -1.000000	 10.000000	 5.713383	 -43.382729	 -4.810425	 0
1461599111.551	 182.549393	 -1.000000	 10.000000	 5.990780	 -43.659206	 -4.410065	 0
1461599111.572	 182.364578	 -1.000000	 10.000000	 5.852081	 -43.520966	 -4.209839	 0
