% Accelerometer data recorded with 'snsrlog'
% 
% Sampling frequency: 100 Hz
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 	 7: steal
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Number of skipped measurements
% 	 3: Acceleration value in x-direction
% 	 4: Acceleration value in y-direction
% 	 5: Acceleration value in z-direction
% 	 6: Label used for the current sample
% 
% 
1463569215.410	 5	 0.060867	 0.966690	 0.169510	 1
1463569215.420	 5	 0.048141	 0.991653	 0.177429	 1
1463569215.430	 5	 0.044434	 0.997452	 0.183136	 1
1463569215.440	 5	 0.041901	 1.017715	 0.179733	 1
1463569215.450	 5	 0.034058	 1.021500	 0.182877	 1
1463569215.460	 5	 0.033310	 1.033371	 0.187836	 1
1463569215.470	 5	 0.038437	 1.024506	 0.178406	 1
1463569215.480	 5	 0.041611	 1.006439	 0.172348	 1
1463569215.490	 5	 0.035156	 1.007355	 0.168579	 1
1463569215.500	 5	 0.028046	 1.034119	 0.170609	 1
1463569215.510	 5	 0.035843	 1.002945	 0.175873	 1
1463569215.520	 5	 0.041168	 1.006699	 0.173325	 1
1463569215.530	 5	 0.042862	 1.030685	 0.165237	 1
1463569215.540	 5	 0.053329	 1.005051	 0.159485	 1
1463569215.550	 5	 0.068527	 0.981979	 0.162308	 1
1463569215.560	 5	 0.066193	 0.989990	 0.176956	 1
1463569215.570	 5	 0.064804	 0.997116	 0.195816	 1
1463569215.580	 5	 0.070801	 1.006226	 0.169937	 1
1463569215.590	 5	 0.064636	 1.004471	 0.174820	 1
1463569215.600	 5	 0.061340	 1.007523	 0.176224	 1
1463569215.610	 5	 0.055115	 1.010483	 0.169846	 1
1463569215.620	 5	 0.058014	 1.004166	 0.154785	 1
1463569215.630	 5	 0.057205	 0.994034	 0.148270	 1
1463569215.640	 5	 0.062531	 0.993027	 0.148788	 1
1463569215.650	 5	 0.069244	 0.994980	 0.153946	 1
1463569215.660	 5	 0.069839	 1.007217	 0.164322	 1
1463569215.670	 5	 0.070602	 1.011749	 0.168182	 1
1463569215.680	 5	 0.056915	 1.024887	 0.172943	 1
1463569215.690	 5	 0.054153	 1.024979	 0.172791	 1
1463569215.700	 5	 0.054947	 1.024414	 0.171387	 1
1463569215.710	 5	 0.052612	 1.013809	 0.170425	 1
1463569215.720	 5	 0.050751	 0.998642	 0.162933	 1
1463569215.730	 5	 0.053986	 0.991211	 0.157593	 1
1463569215.740	 5	 0.046799	 0.999161	 0.173111	 1
1463569215.750	 5	 0.058060	 0.990738	 0.160767	 1
1463569215.760	 5	 0.059891	 1.001083	 0.149948	 1
1463569215.770	 5	 0.058319	 1.003128	 0.144684	 1
1463569215.780	 5	 0.060211	 1.000702	 0.139954	 1
1463569215.790	 5	 0.067123	 0.999161	 0.145035	 1
1463569215.800	 5	 0.064133	 1.001083	 0.157867	 1
1463569215.810	 5	 0.062958	 1.009064	 0.161118	 1
1463569215.820	 5	 0.064850	 1.003296	 0.151932	 1
1463569215.830	 5	 0.066177	 0.992508	 0.140137	 1
1463569215.840	 5	 0.069809	 0.993027	 0.127640	 1
1463569215.850	 5	 0.080765	 1.005783	 0.125549	 1
1463569215.860	 5	 0.088440	 1.037933	 0.152969	 1
1463569215.870	 5	 0.090912	 1.014877	 0.146515	 1
1463569215.880	 5	 0.100876	 0.986069	 0.143753	 1
1463569215.890	 5	 0.092117	 0.982590	 0.155090	 1
1463569215.900	 5	 0.067856	 1.007324	 0.153717	 1
1463569215.910	 5	 0.046692	 1.031769	 0.134048	 1
1463569215.920	 5	 0.031006	 1.044418	 0.121185	 1
1463569215.930	 5	 0.024963	 1.017410	 0.115921	 1
1463569215.940	 5	 0.026001	 1.012009	 0.110199	 1
1463569215.950	 5	 0.018311	 1.006226	 0.105362	 1
1463569215.960	 5	 0.018433	 1.017944	 0.124725	 1
1463569215.970	 5	 0.020157	 1.012253	 0.130783	 1
1463569215.980	 5	 0.027328	 0.989212	 0.114120	 1
1463569215.990	 5	 0.031784	 0.978775	 0.091614	 1
1463569216.000	 5	 0.038712	 0.978470	 0.128616	 1
1463569216.010	 5	 0.033829	 0.999176	 0.130356	 1
1463569216.020	 5	 0.039185	 1.016693	 0.137543	 1
1463569216.030	 5	 0.040878	 1.033218	 0.134613	 1
1463569216.040	 5	 0.032471	 1.045380	 0.148422	 1
1463569216.050	 5	 0.027527	 1.041321	 0.139847	 1
1463569216.060	 5	 0.030045	 1.023163	 0.124481	 1
1463569216.070	 5	 0.023926	 1.009796	 0.109924	 1
1463569216.080	 5	 0.022720	 0.992142	 0.094238	 1
1463569216.090	 5	 0.022354	 0.984314	 0.084991	 1
1463569216.100	 5	 0.021912	 0.985703	 0.069031	 1
1463569216.110	 5	 0.030670	 1.003006	 0.056412	 1
1463569216.120	 5	 0.041992	 1.009262	 0.058838	 1
1463569216.130	 5	 0.037872	 1.011642	 0.060394	 1
1463569216.140	 5	 0.030670	 1.014175	 0.072174	 1
1463569216.150	 5	 0.024155	 1.023239	 0.086746	 1
1463569216.160	 5	 0.019180	 1.028656	 0.099304	 1
1463569216.170	 5	 0.018280	 1.025528	 0.099945	 1
1463569216.180	 5	 0.018097	 1.020157	 0.095428	 1
1463569216.190	 5	 0.021423	 1.020782	 0.101578	 1
1463569216.200	 5	 0.023071	 1.010971	 0.093307	 1
1463569216.210	 5	 0.020798	 1.002624	 0.088287	 1
1463569216.220	 5	 0.017120	 1.006805	 0.087357	 1
1463569216.230	 5	 0.012451	 1.010391	 0.092743	 1
1463569216.240	 5	 0.006958	 1.016098	 0.090988	 1
1463569216.250	 5	 0.006271	 1.013443	 0.079224	 1
1463569216.260	 5	 0.006607	 1.011276	 0.069458	 1
1463569216.270	 5	 0.009460	 1.006485	 0.061523	 1
1463569216.280	 5	 0.010803	 1.011444	 0.056091	 1
1463569216.290	 5	 0.008408	 1.009354	 0.054504	 1
1463569216.300	 5	 0.004715	 1.016815	 0.068329	 1
1463569216.310	 5	 -0.003036	 1.022797	 0.089645	 1
1463569216.320	 5	 -0.004166	 1.024139	 0.106186	 1
1463569216.330	 5	 0.002655	 1.025055	 0.110641	 1
1463569216.340	 5	 0.015488	 1.015015	 0.092224	 1
1463569216.350	 5	 0.018768	 1.000320	 0.076889	 1
1463569216.360	 5	 0.018616	 0.994690	 0.070312	 1
1463569216.370	 5	 0.018677	 1.001495	 0.065002	 1
1463569216.380	 5	 0.015808	 1.000977	 0.064728	 1
1463569216.390	 5	 0.013824	 1.009293	 0.073990	 1
1463569216.400	 5	 0.013229	 1.016037	 0.076080	 1
1463569216.410	 5	 0.015060	 1.018829	 0.084305	 1
1463569216.420	 5	 0.015427	 1.026199	 0.082886	 1
1463569216.430	 5	 0.014862	 1.031067	 0.086151	 1
1463569216.440	 5	 0.012115	 1.036179	 0.079681	 1
1463569216.450	 5	 0.007599	 1.038742	 0.086716	 1
1463569216.460	 5	 0.007385	 1.038193	 0.090683	 1
1463569216.470	 5	 0.005508	 1.034348	 0.095352	 1
1463569216.480	 5	 0.005875	 1.028107	 0.099274	 1
1463569216.490	 5	 0.008270	 1.022125	 0.097763	 1
1463569216.500	 5	 0.007919	 1.014542	 0.095505	 1
1463569216.510	 5	 0.007233	 1.013580	 0.087555	 1
1463569216.520	 5	 0.002365	 1.014847	 0.087387	 1
1463569216.530	 5	 -0.006302	 1.015701	 0.085526	 1
1463569216.540	 5	 -0.010971	 1.008286	 0.078171	 1
1463569216.550	 5	 -0.017059	 1.003189	 0.073395	 1
1463569216.560	 5	 -0.016068	 1.005112	 0.070953	 1
1463569216.570	 5	 -0.022629	 1.015106	 0.070557	 1
1463569216.580	 5	 -0.028076	 1.018356	 0.075760	 1
1463569216.590	 5	 -0.036057	 1.021042	 0.083344	 1
1463569216.600	 5	 -0.042465	 1.010345	 0.082870	 1
1463569216.610	 5	 -0.049576	 1.005829	 0.071487	 1
1463569216.620	 5	 -0.056442	 1.001907	 0.059204	 1
1463569216.630	 5	 -0.047791	 1.009232	 0.049866	 1
1463569216.640	 5	 -0.036972	 1.010284	 0.050293	 1
1463569216.650	 5	 -0.036514	 1.014114	 0.059921	 1
1463569216.660	 5	 -0.036606	 1.015289	 0.068573	 1
1463569216.670	 5	 -0.032806	 1.022980	 0.077530	 1
1463569216.680	 5	 -0.034836	 1.028000	 0.079117	 1
1463569216.690	 5	 -0.040451	 1.028671	 0.086441	 1
1463569216.700	 5	 -0.053360	 1.015137	 0.091766	 1
1463569216.710	 5	 -0.063843	 1.014770	 0.093048	 1
1463569216.720	 5	 -0.066193	 1.016663	 0.098297	 1
1463569216.730	 5	 -0.064011	 1.024124	 0.102859	 1
1463569216.740	 5	 -0.053787	 1.023224	 0.098206	 1
1463569216.750	 5	 -0.050125	 1.016708	 0.086304	 1
1463569216.760	 5	 -0.044830	 1.004211	 0.064743	 1
1463569216.770	 5	 -0.041336	 1.007385	 0.047287	 1
1463569216.780	 5	 -0.037323	 1.017960	 0.051849	 1
1463569216.790	 5	 -0.055664	 1.020416	 0.057449	 1
1463569216.800	 5	 -0.074463	 1.022385	 0.064117	 1
1463569216.810	 5	 -0.083801	 1.019501	 0.070709	 1
1463569216.820	 5	 -0.078369	 1.014114	 0.078781	 1
1463569216.830	 5	 -0.072479	 1.016632	 0.084137	 1
1463569216.840	 5	 -0.059952	 1.014832	 0.090836	 1
1463569216.850	 5	 -0.053574	 1.008957	 0.086838	 1
1463569216.860	 5	 -0.041641	 1.005875	 0.082855	 1
1463569216.870	 5	 -0.032410	 1.013321	 0.090225	 1
1463569216.880	 5	 -0.025665	 1.014099	 0.089249	 1
1463569216.890	 5	 -0.025177	 1.025040	 0.094940	 1
1463569216.900	 5	 -0.028748	 1.023605	 0.104462	 1
1463569216.910	 5	 -0.030792	 1.014130	 0.108658	 1
1463569216.920	 5	 -0.033981	 1.008881	 0.103577	 1
1463569216.930	 5	 -0.034698	 1.005310	 0.086929	 1
1463569216.940	 5	 -0.038818	 1.018066	 0.066116	 1
1463569216.950	 5	 -0.041245	 1.017624	 0.059784	 1
1463569216.960	 5	 -0.047791	 1.007935	 0.058289	 1
1463569216.970	 5	 -0.054428	 1.021454	 0.067352	 1
1463569216.980	 5	 -0.057144	 1.038803	 0.074707	 1
1463569216.990	 5	 -0.056747	 1.030457	 0.085892	 1
1463569217.000	 5	 -0.053406	 1.004379	 0.092346	 1
1463569217.010	 5	 -0.055298	 0.995667	 0.097672	 1
1463569217.020	 5	 -0.057846	 0.996475	 0.099426	 1
1463569217.030	 5	 -0.050659	 1.009567	 0.107300	 1
1463569217.040	 5	 -0.045303	 1.013901	 0.102859	 1
1463569217.050	 5	 -0.029602	 1.017166	 0.095062	 1
1463569217.060	 5	 -0.020447	 1.008240	 0.079330	 1
1463569217.070	 5	 -0.014343	 1.010986	 0.073486	 1
1463569217.080	 5	 -0.012985	 1.012787	 0.069916	 1
1463569217.090	 5	 -0.024567	 1.016785	 0.074844	 1
1463569217.100	 5	 -0.041931	 1.017197	 0.076599	 1
1463569217.110	 5	 -0.058044	 1.018326	 0.080704	 1
1463569217.120	 5	 -0.062531	 1.022659	 0.090927	 1
1463569217.130	 5	 -0.058792	 1.010254	 0.092697	 1
1463569217.140	 5	 -0.061508	 1.011169	 0.088348	 1
1463569217.150	 5	 -0.064529	 1.008133	 0.089325	 1
1463569217.160	 5	 -0.064041	 1.015930	 0.096252	 1
1463569217.170	 5	 -0.065369	 1.011215	 0.100281	 1
1463569217.180	 5	 -0.054382	 1.020599	 0.105423	 1
1463569217.190	 5	 -0.036682	 1.021118	 0.102402	 1
1463569217.200	 5	 -0.032196	 1.024185	 0.103699	 1
1463569217.210	 5	 -0.032349	 1.016632	 0.105301	 1
1463569217.220	 5	 -0.031219	 1.020935	 0.102417	 1
1463569217.230	 5	 -0.028885	 1.005280	 0.089371	 1
1463569217.240	 5	 -0.025208	 1.008682	 0.079987	 1
1463569217.250	 5	 -0.015884	 1.016678	 0.082855	 1
1463569217.260	 5	 -0.013306	 1.018738	 0.085846	 1
1463569217.270	 5	 -0.023026	 1.023529	 0.096207	 1
1463569217.280	 5	 -0.032837	 1.025162	 0.107101	 1
1463569217.290	 5	 -0.035629	 1.021622	 0.113602	 1
1463569217.300	 5	 -0.036713	 1.017792	 0.116379	 1
1463569217.310	 5	 -0.037521	 1.018723	 0.122391	 1
1463569217.320	 5	 -0.041367	 1.021408	 0.128418	 1
1463569217.330	 5	 -0.040146	 1.022675	 0.128815	 1
1463569217.340	 5	 -0.043213	 1.024261	 0.118607	 1
1463569217.350	 5	 -0.028580	 1.020020	 0.109131	 1
1463569217.360	 5	 -0.023666	 1.009094	 0.086365	 1
1463569217.370	 5	 -0.019653	 1.007202	 0.070877	 1
1463569217.380	 5	 -0.025162	 1.008698	 0.067062	 1
1463569217.390	 5	 -0.025772	 1.008499	 0.076950	 1
1463569217.400	 5	 -0.024841	 1.004898	 0.085724	 1
1463569217.410	 5	 -0.027328	 1.002243	 0.099106	 1
1463569217.420	 5	 -0.022125	 1.004028	 0.110596	 1
1463569217.430	 5	 -0.023773	 1.005783	 0.114532	 1
1463569217.440	 5	 -0.025711	 1.014709	 0.114120	 1
1463569217.450	 5	 -0.022827	 1.011627	 0.114761	 1
1463569217.460	 5	 -0.020020	 1.015549	 0.109360	 1
1463569217.470	 5	 -0.027054	 1.029144	 0.104584	 1
1463569217.480	 5	 -0.024750	 1.005524	 0.109634	 1
1463569217.490	 5	 -0.028015	 0.998322	 0.097214	 1
1463569217.500	 5	 -0.029358	 1.004684	 0.083282	 1
1463569217.510	 5	 -0.030914	 1.017960	 0.078476	 1
1463569217.520	 5	 -0.032333	 1.024765	 0.094070	 1
1463569217.530	 5	 -0.044525	 1.040436	 0.111603	 1
1463569217.540	 5	 -0.056503	 0.986938	 0.086426	 1
1463569217.550	 5	 -0.044022	 1.026276	 0.101166	 1
1463569217.560	 5	 -0.044357	 1.025467	 0.115021	 1
1463569217.570	 5	 -0.052887	 1.026993	 0.120224	 1
1463569217.580	 5	 -0.065338	 1.020599	 0.099213	 1
1463569217.590	 5	 -0.067841	 1.037781	 0.110840	 1
1463569217.600	 5	 -0.045563	 1.018250	 0.099380	 1
1463569217.610	 5	 -0.024155	 0.980255	 0.090729	 1
1463569217.620	 5	 -0.022476	 0.983902	 0.082977	 1
1463569217.630	 5	 -0.021164	 1.003082	 0.080231	 1
1463569217.640	 5	 -0.022247	 1.020493	 0.081757	 1
1463569217.650	 5	 -0.023224	 1.006134	 0.081162	 1
1463569217.660	 5	 -0.028702	 1.009735	 0.084396	 1
1463569217.670	 5	 -0.036499	 1.029221	 0.097061	 1
1463569217.680	 5	 -0.052094	 1.033310	 0.112061	 1
1463569217.690	 5	 -0.063828	 1.029526	 0.109848	 1
