% Gyrometer data recorded with 'snsrlog'
% 
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 	 7: steal
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Number of skipped measurements
% 	 3: Gyro X
% 	 4: Gyro Y
% 	 5: Gyro Z
% 	 6: Roll of the device
% 	 7: Pitch of the device
% 	 8: Yaw of the device
% 	 9: Quaternion X
% 	 10: Quaternion Y
% 	 11: Quaternion Z
% 	 12: Quaternion W
% 	 13: Label used for the current sample
% 
% 
1463569213.650	 1	 -0.032955	 2.801753	 -3.311549	 1.454381	 -0.134966	 -0.364112	 0.070543	 0.661419	 -0.179032	 0.724911	 1
1463569213.660	 1	 0.450080	 3.001919	 -3.381035	 1.482769	 -0.168070	 -0.370882	 0.063230	 0.672803	 -0.191218	 0.711880	 1
1463569213.670	 1	 0.972982	 3.331309	 -3.508283	 1.513147	 -0.202085	 -0.381966	 0.057618	 0.684440	 -0.205317	 0.697186	 1
1463569213.680	 1	 1.406109	 3.667048	 -3.676254	 1.545775	 -0.237873	 -0.396882	 0.053394	 0.696414	 -0.221357	 0.680557	 1
1463569213.700	 2	 2.078455	 4.092035	 -3.907293	 1.614728	 -0.314753	 -0.434372	 0.047939	 0.720126	 -0.257715	 0.642419	 1
1463569213.710	 2	 2.342255	 3.993745	 -4.007488	 1.648023	 -0.355916	 -0.455887	 0.046082	 0.730776	 -0.277627	 0.621905	 1
1463569213.720	 2	 2.564564	 3.620760	 -4.017158	 1.676869	 -0.398270	 -0.478821	 0.044348	 0.739477	 -0.298322	 0.601839	 1
1463569213.730	 2	 2.715917	 3.037189	 -3.907738	 1.698949	 -0.440578	 -0.502944	 0.042578	 0.745645	 -0.319278	 0.583321	 1
1463569213.740	 2	 2.754538	 2.427235	 -3.668625	 1.713677	 -0.481310	 -0.527733	 0.040768	 0.749297	 -0.339764	 0.566967	 1
1463569213.750	 2	 2.690389	 1.908567	 -3.349967	 1.722071	 -0.519224	 -0.552555	 0.039033	 0.750929	 -0.359130	 0.552817	 1
1463569213.760	 2	 2.583027	 1.517547	 -3.046797	 1.725624	 -0.554043	 -0.577045	 0.037412	 0.751113	 -0.377157	 0.540539	 1
1463569213.770	 2	 2.459072	 1.261369	 -2.782726	 1.725844	 -0.586005	 -0.601035	 0.035926	 0.750360	 -0.393873	 0.529654	 1
1463569213.780	 2	 2.365285	 1.100531	 -2.559596	 1.723829	 -0.615486	 -0.624750	 0.034677	 0.749019	 -0.409469	 0.519715	 1
1463569213.790	 2	 2.299041	 0.902336	 -2.343448	 1.719376	 -0.642684	 -0.648577	 0.033657	 0.747072	 -0.424139	 0.510741	 1
1463569213.800	 2	 2.242102	 0.601283	 -2.080379	 1.711451	 -0.667207	 -0.672811	 0.032832	 0.744302	 -0.437884	 0.503184	 1
1463569213.810	 2	 2.165720	 0.209176	 -1.767897	 1.699110	 -0.688471	 -0.697435	 0.032123	 0.740524	 -0.450576	 0.497568	 1
1463569213.820	 2	 2.039264	 -0.210051	 -1.401943	 1.682304	 -0.705809	 -0.721962	 0.031502	 0.735767	 -0.461959	 0.494215	 1
1463569213.830	 2	 1.825512	 -0.606493	 -1.009439	 1.661976	 -0.718742	 -0.745280	 0.030911	 0.730280	 -0.471688	 0.493199	 1
1463569213.840	 2	 1.601442	 -0.907358	 -0.641534	 1.639550	 -0.727352	 -0.766506	 0.030345	 0.724387	 -0.479641	 0.494255	 1
1463569213.850	 2	 1.371244	 -1.121238	 -0.307936	 1.616241	 -0.732061	 -0.785374	 0.029895	 0.718332	 -0.485929	 0.496969	 1
1463569213.860	 2	 1.085959	 -1.234043	 0.007898	 1.593718	 -0.733152	 -0.800929	 0.029581	 0.712489	 -0.490431	 0.500962	 1
1463569213.870	 2	 0.769045	 -1.247986	 0.303612	 1.573560	 -0.730960	 -0.812380	 0.029460	 0.707221	 -0.493049	 0.505840	 1
1463569213.880	 2	 0.459859	 -1.203488	 0.594474	 1.556647	 -0.725715	 -0.819523	 0.029661	 0.702729	 -0.493792	 0.511333	 1
1463569213.890	 2	 0.161337	 -1.150597	 0.873598	 1.543083	 -0.717609	 -0.822427	 0.030217	 0.699034	 -0.492717	 0.517366	 1
1463569213.900	 2	 -0.146927	 -1.076837	 1.093318	 1.533008	 -0.707208	 -0.821065	 0.030982	 0.696190	 -0.489930	 0.523764	 1
1463569213.910	 2	 -0.476770	 -0.979190	 1.224990	 1.526657	 -0.695403	 -0.815328	 0.031666	 0.694304	 -0.485578	 0.530239	 1
1463569213.920	 2	 -0.805636	 -0.854292	 1.301487	 1.524285	 -0.682918	 -0.805090	 0.032020	 0.693499	 -0.479755	 0.536534	 1
1463569213.930	 2	 -0.979898	 -0.715329	 1.326678	 1.524863	 -0.670145	 -0.792189	 0.032268	 0.693517	 -0.473028	 0.542437	 1
1463569213.940	 2	 -1.031452	 -0.570429	 1.340199	 1.527274	 -0.657254	 -0.778430	 0.032685	 0.694053	 -0.465929	 0.547844	 1
1463569213.950	 2	 -0.969706	 -0.406551	 1.376356	 1.530776	 -0.644023	 -0.765246	 0.033659	 0.694888	 -0.458798	 0.552723	 1
1463569213.960	 2	 -0.790373	 -0.216295	 1.430919	 1.534757	 -0.630186	 -0.754110	 0.035647	 0.695826	 -0.451986	 0.557014	 1
1463569213.970	 2	 -0.557644	 -0.008201	 1.473460	 1.538924	 -0.615747	 -0.745922	 0.038893	 0.696764	 -0.445759	 0.560630	 1
1463569213.980	 2	 -0.527856	 0.055867	 1.373615	 1.543373	 -0.601733	 -0.739288	 0.042565	 0.697772	 -0.440011	 0.563642	 1
1463569213.990	 2	 -1.076330	 -0.276196	 0.975640	 1.547944	 -0.591058	 -0.728006	 0.043427	 0.699019	 -0.433802	 0.566836	 1
1463569214.000	 2	 -1.839176	 -0.682095	 0.429637	 1.553159	 -0.585729	 -0.708002	 0.039443	 0.700782	 -0.426529	 0.570457	 1
1463569214.010	 2	 -2.379584	 -0.900268	 0.046506	 1.559577	 -0.584820	 -0.680800	 0.031575	 0.703083	 -0.418376	 0.574142	 1
1463569214.020	 2	 -2.494953	 -0.888539	 0.003924	 1.567015	 -0.585077	 -0.650894	 0.022491	 0.705633	 -0.409737	 0.577661	 1
1463569214.030	 2	 -2.217426	 -0.632284	 0.252214	 1.575199	 -0.583323	 -0.623258	 0.015001	 0.708246	 -0.401149	 0.580726	 1
1463569214.040	 2	 -1.759596	 -0.291402	 0.656390	 1.583676	 -0.577644	 -0.600873	 0.010743	 0.710830	 -0.392910	 0.583290	 1
1463569214.050	 2	 -1.275522	 -0.007274	 1.018244	 1.591911	 -0.568082	 -0.584445	 0.009853	 0.713303	 -0.385216	 0.585415	 1
1463569214.060	 2	 -0.795689	 0.156875	 1.260719	 1.598653	 -0.555763	 -0.574005	 0.011721	 0.715327	 -0.378400	 0.587352	 1
1463569214.070	 2	 -0.404095	 0.313630	 1.328043	 1.604182	 -0.542422	 -0.568696	 0.015513	 0.716975	 -0.372734	 0.588876	 1
1463569214.080	 2	 -0.149354	 0.512499	 1.280782	 1.609670	 -0.529361	 -0.566857	 0.020415	 0.718579	 -0.368128	 0.589669	 1
1463569214.090	 2	 0.027621	 0.817296	 1.142462	 1.616847	 -0.517575	 -0.567261	 0.025964	 0.720644	 -0.364513	 0.589175	 1
1463569214.100	 2	 0.213238	 1.153892	 0.992640	 1.626331	 -0.507383	 -0.569735	 0.032102	 0.723344	 -0.361923	 0.587158	 1
1463569214.110	 2	 0.426922	 1.493096	 0.920398	 1.638038	 -0.498325	 -0.574628	 0.039104	 0.726623	 -0.360299	 0.583674	 1
1463569214.120	 2	 0.618756	 1.859740	 0.956251	 1.652290	 -0.489238	 -0.581906	 0.047424	 0.730533	 -0.359226	 0.578817	 1
1463569214.130	 2	 0.754075	 2.174966	 1.065648	 1.669029	 -0.479574	 -0.591111	 0.057077	 0.735016	 -0.358350	 0.572782	 1
1463569214.140	 2	 0.811757	 2.317083	 1.179439	 1.687231	 -0.468976	 -0.601466	 0.067713	 0.739750	 -0.357312	 0.566139	 1
1463569214.150	 2	 0.772299	 2.260304	 1.253858	 1.705416	 -0.457659	 -0.611921	 0.078602	 0.744327	 -0.355903	 0.559582	 1
1463569214.160	 2	 0.667476	 2.063101	 1.197414	 1.721845	 -0.446160	 -0.621773	 0.088986	 0.748301	 -0.354179	 0.553791	 1
1463569214.170	 2	 0.583234	 1.774875	 1.018549	 1.736753	 -0.436563	 -0.630192	 0.097915	 0.751840	 -0.352622	 0.548458	 1
1463569214.180	 2	 0.531612	 1.440372	 0.778221	 1.748834	 -0.429205	 -0.637699	 0.105255	 0.754612	 -0.351605	 0.543927	 1
1463569214.190	 2	 0.437337	 1.137690	 0.508719	 1.758337	 -0.424405	 -0.643861	 0.110800	 0.756753	 -0.351153	 0.540130	 1
1463569214.200	 2	 0.289110	 0.925658	 0.251183	 1.765987	 -0.422364	 -0.648236	 0.114455	 0.758521	 -0.351213	 0.536838	 1
1463569214.210	 2	 0.020390	 0.773208	 -0.052704	 1.773628	 -0.422293	 -0.649319	 0.116231	 0.760503	 -0.351038	 0.533759	 1
1463569214.220	 2	 -0.340914	 0.665786	 -0.344708	 1.781891	 -0.424488	 -0.646036	 0.115731	 0.762937	 -0.350429	 0.530785	 1
1463569214.230	 2	 -0.685533	 0.600673	 -0.516033	 1.791099	 -0.427889	 -0.638419	 0.113353	 0.765874	 -0.349043	 0.527974	 1
1463569214.240	 2	 -0.867999	 0.583309	 -0.489040	 1.799832	 -0.432164	 -0.628824	 0.109844	 0.768776	 -0.347492	 0.525516	 1
1463569214.250	 2	 -0.790904	 0.508857	 -0.604440	 1.809318	 -0.435612	 -0.618558	 0.106451	 0.771861	 -0.345475	 0.523016	 1
1463569214.260	 2	 -0.443449	 0.555717	 -1.041860	 1.818216	 -0.443143	 -0.610310	 0.102445	 0.774680	 -0.345466	 0.519644	 1
1463569214.270	 2	 -0.018756	 0.614850	 -1.662084	 1.826588	 -0.457376	 -0.604806	 0.097330	 0.777193	 -0.348564	 0.514782	 1
1463569214.280	 2	 0.364633	 0.741112	 -2.282390	 1.835199	 -0.478628	 -0.601636	 0.091015	 0.779551	 -0.354727	 0.508120	 1
1463569214.290	 2	 0.677799	 0.720501	 -2.943949	 1.843361	 -0.507000	 -0.599884	 0.083018	 0.781522	 -0.363762	 0.500008	 1
1463569214.300	 2	 0.883614	 0.570405	 -3.611108	 1.850269	 -0.542431	 -0.598375	 0.072764	 0.782836	 -0.375341	 0.490910	 1
1463569214.310	 2	 0.932156	 0.235509	 -4.158185	 1.855125	 -0.583761	 -0.595666	 0.059883	 0.783226	 -0.388675	 0.481563	 1
1463569214.320	 2	 0.831427	 -0.156707	 -4.603250	 1.857454	 -0.629275	 -0.590329	 0.044217	 0.782521	 -0.402778	 0.472732	 1
1463569214.330	 2	 0.686674	 -0.340666	 -5.095018	 1.859946	 -0.678957	 -0.581273	 0.025866	 0.781205	 -0.417281	 0.463601	 1
1463569214.340	 2	 0.436226	 -0.750944	 -5.597567	 1.862765	 -0.733322	 -0.567375	 0.004298	 0.779042	 -0.432099	 0.454275	 1
1463569214.350	 2	 -0.725196	 -1.712339	 -5.612389	 1.867632	 -0.786435	 -0.539551	 -0.021752	 0.776423	 -0.443299	 0.447415	 1
1463569214.360	 2	 -1.713046	 -2.666838	 -5.192760	 1.874558	 -0.832513	 -0.495841	 -0.051160	 0.773328	 -0.448775	 0.444912	 1
1463569214.370	 2	 -2.058226	 -3.019964	 -4.893561	 1.884111	 -0.873695	 -0.443974	 -0.081379	 0.769619	 -0.451109	 0.444483	 1
1463569214.380	 2	 -2.094439	 -3.174739	 -4.691126	 1.895924	 -0.912124	 -0.388513	 -0.111315	 0.765092	 -0.452087	 0.444816	 1
1463569214.390	 2	 -1.971362	 -3.293617	 -4.460967	 1.908530	 -0.948327	 -0.332083	 -0.140404	 0.759528	 -0.452430	 0.445771	 1
1463569214.400	 2	 -1.649653	 -3.428643	 -4.177269	 1.919041	 -0.982555	 -0.278059	 -0.168067	 0.752617	 -0.452726	 0.447616	 1
1463569214.410	 2	 -1.273317	 -3.420394	 -3.474934	 1.924262	 -1.012330	 -0.231029	 -0.192661	 0.744709	 -0.452745	 0.450901	 1
1463569214.420	 2	 -0.852212	 -3.198480	 -2.771001	 1.922893	 -1.036513	 -0.194275	 -0.213093	 0.736477	 -0.452514	 0.455438	 1
1463569214.430	 2	 -0.495883	 -2.522361	 -2.526950	 1.920245	 -1.058498	 -0.165899	 -0.229923	 0.728731	 -0.453221	 0.458995	 1
1463569214.440	 2	 -0.320103	 -1.558194	 -2.675110	 1.924724	 -1.081961	 -0.140214	 -0.244358	 0.722265	 -0.455845	 0.459160	 1
1463569214.450	 2	 -0.214187	 -0.625306	 -2.911411	 1.940176	 -1.107755	 -0.113296	 -0.257103	 0.717308	 -0.460428	 0.455383	 1
1463569214.460	 2	 -0.075236	 0.078744	 -3.156523	 1.965426	 -1.136078	 -0.084367	 -0.268612	 0.713308	 -0.466925	 0.448353	 1
1463569214.470	 2	 0.080494	 0.461814	 -3.363204	 1.998100	 -1.166626	 -0.052821	 -0.279395	 0.709524	 -0.474958	 0.439237	 1
1463569214.490	 3	 0.219347	 0.506088	 -3.654954	 2.083109	 -1.231902	 0.026814	 -0.301106	 0.700583	 -0.493126	 0.418743	 1
1463569214.500	 3	 0.286061	 0.555398	 -3.575144	 2.137162	 -1.264229	 0.078253	 -0.311861	 0.695491	 -0.502305	 0.408319	 1
1463569214.510	 3	 0.404356	 0.740008	 -3.297358	 2.196422	 -1.294340	 0.132903	 -0.321012	 0.690559	 -0.511548	 0.397994	 1
1463569214.520	 3	 0.271349	 1.065545	 -3.048045	 2.267939	 -1.320747	 0.196715	 -0.328531	 0.686661	 -0.520315	 0.387088	 1
1463569214.530	 3	 0.104085	 1.443711	 -2.888534	 2.358027	 -1.343329	 0.275709	 -0.334778	 0.683959	 -0.528608	 0.375096	 1
1463569214.540	 3	 -0.055995	 1.932942	 -2.664107	 2.468519	 -1.361359	 0.370266	 -0.339293	 0.682761	 -0.536628	 0.361589	 1
1463569214.550	 3	 -0.161971	 2.224240	 -2.285325	 2.589075	 -1.374025	 0.471278	 -0.341868	 0.682886	 -0.544086	 0.347509	 1
1463569214.560	 3	 -0.256202	 2.259272	 -1.599959	 2.697658	 -1.380563	 0.558744	 -0.342153	 0.684333	 -0.550242	 0.334447	 1
1463569214.570	 3	 -0.505799	 1.917340	 -0.892236	 2.776997	 -1.380786	 0.618928	 -0.340883	 0.687042	 -0.553969	 0.323869	 1
1463569214.580	 3	 -0.776945	 1.494072	 -0.408892	 2.830245	 -1.375662	 0.656981	 -0.339415	 0.690713	 -0.555004	 0.315726	 1
1463569214.590	 3	 -0.768661	 1.125568	 -0.034048	 2.859439	 -1.368562	 0.674385	 -0.337688	 0.694568	 -0.554547	 0.309870	 1
1463569214.600	 3	 -0.676292	 0.823906	 0.205335	 2.870371	 -1.361402	 0.676362	 -0.335728	 0.698156	 -0.553384	 0.305994	 1
1463569214.610	 3	 -0.566384	 0.507389	 0.310140	 2.870680	 -1.354874	 0.670678	 -0.334001	 0.701185	 -0.551835	 0.303745	 1
1463569214.620	 3	 -0.397061	 0.207995	 0.306946	 2.865142	 -1.349769	 0.662121	 -0.332783	 0.703356	 -0.550275	 0.302893	 1
1463569214.630	 3	 -0.204545	 -0.067731	 0.203588	 2.858313	 -1.346681	 0.655140	 -0.332352	 0.704439	 -0.549023	 0.303118	 1
1463569214.640	 3	 -0.021430	 -0.282954	 0.079560	 2.852168	 -1.345760	 0.651222	 -0.332701	 0.704443	 -0.548246	 0.304132	 1
1463569214.650	 3	 0.076746	 -0.438085	 -0.005868	 2.846940	 -1.346281	 0.649996	 -0.333678	 0.703689	 -0.547760	 0.305679	 1
1463569214.670	 4	 0.145806	 -0.461205	 -0.066433	 2.844375	 -1.361728	 0.657000	 -0.336141	 0.697304	 -0.552121	 0.309739	 1
1463569214.680	 4	 0.173029	 -0.304233	 -0.116366	 2.843284	 -1.363646	 0.659439	 -0.337203	 0.696124	 -0.552285	 0.310945	 1
1463569214.690	 4	 0.153451	 -0.146843	 -0.127521	 2.845082	 -1.365571	 0.663145	 -0.337906	 0.695174	 -0.552740	 0.311499	 1
1463569214.700	 4	 0.079309	 -0.062327	 -0.089751	 2.819937	 -1.363491	 0.639424	 -0.336687	 0.695899	 -0.551418	 0.313536	 1
1463569214.710	 4	 -0.011127	 -0.053129	 -0.031327	 2.821350	 -1.363739	 0.641402	 -0.336976	 0.695710	 -0.551440	 0.313608	 1
1463569214.720	 4	 -0.064384	 -0.080208	 0.026436	 2.820888	 -1.363191	 0.641670	 -0.337218	 0.695764	 -0.551112	 0.313802	 1
1463569214.730	 4	 -0.078235	 -0.106487	 0.063614	 2.818540	 -1.362278	 0.640304	 -0.337425	 0.695913	 -0.550584	 0.314176	 1
1463569214.740	 4	 -0.054670	 -0.113954	 0.082592	 2.788792	 -1.365746	 0.612195	 -0.335730	 0.694855	 -0.551332	 0.317010	 1
1463569214.750	 4	 -0.018262	 -0.105399	 0.103669	 2.783769	 -1.365149	 0.608163	 -0.335729	 0.694924	 -0.550901	 0.317607	 1
1463569214.760	 4	 0.008544	 -0.110620	 0.135370	 2.768826	 -1.368427	 0.594347	 -0.334972	 0.693821	 -0.551844	 0.319178	 1
1463569214.770	 4	 0.011733	 -0.139125	 0.165984	 2.760103	 -1.367950	 0.586782	 -0.334763	 0.693846	 -0.551411	 0.320091	 1
1463569214.790	 5	 0.020139	 -0.204766	 0.211127	 2.738322	 -1.366734	 0.568258	 -0.334355	 0.693832	 -0.550279	 0.322486	 1
1463569214.800	 5	 0.001759	 -0.242055	 0.195958	 2.740703	 -1.368773	 0.572488	 -0.335140	 0.692859	 -0.550774	 0.322919	 1
1463569214.810	 5	 -0.029297	 -0.224236	 0.147369	 2.731576	 -1.367927	 0.565578	 -0.335268	 0.692810	 -0.550039	 0.324140	 1
1463569214.820	 5	 -0.062133	 -0.124569	 0.091031	 2.726463	 -1.367024	 0.561915	 -0.335413	 0.692883	 -0.549430	 0.324866	 1
1463569214.830	 5	 -0.104439	 -0.005651	 0.045613	 2.725535	 -1.365951	 0.561324	 -0.335473	 0.693173	 -0.548960	 0.324979	 1
1463569214.840	 5	 -0.134922	 0.110272	 0.028804	 2.737956	 -1.364255	 0.572740	 -0.336041	 0.693811	 -0.548545	 0.323729	 1
1463569214.850	 5	 -0.146135	 0.214601	 0.037333	 2.741043	 -1.362795	 0.573941	 -0.335630	 0.694573	 -0.548310	 0.322918	 1
1463569214.860	 5	 -0.152144	 0.284930	 0.052960	 2.744386	 -1.361214	 0.574616	 -0.334970	 0.695502	 -0.548157	 0.321865	 1
1463569214.870	 5	 -0.156082	 0.334049	 0.077964	 2.747345	 -1.359514	 0.574335	 -0.334085	 0.696563	 -0.548046	 0.320676	 1
1463569214.880	 5	 -0.166556	 0.350176	 0.102664	 2.756594	 -1.362271	 0.579910	 -0.333445	 0.696237	 -0.549753	 0.319123	 1
1463569214.890	 5	 -0.174087	 0.337434	 0.102611	 2.758490	 -1.360270	 0.578366	 -0.332420	 0.697431	 -0.549549	 0.317936	 1
1463569214.900	 5	 -0.156090	 0.321301	 0.085252	 2.760722	 -1.358435	 0.577303	 -0.331467	 0.698543	 -0.549385	 0.316770	 1
1463569214.910	 5	 -0.135075	 0.265811	 0.068566	 2.762795	 -1.356850	 0.576552	 -0.330663	 0.699497	 -0.549240	 0.315757	 1
1463569214.920	 5	 -0.100239	 0.197460	 0.048357	 2.778505	 -1.360848	 0.589788	 -0.330886	 0.698517	 -0.551284	 0.314125	 1
1463569214.930	 5	 -0.073022	 0.105732	 0.023819	 2.779779	 -1.360004	 0.589759	 -0.330544	 0.698988	 -0.551176	 0.313624	 1
1463569214.940	 5	 -0.059736	 0.003298	 -0.010360	 2.791283	 -1.364882	 0.600776	 -0.331091	 0.697424	 -0.553216	 0.312937	 1
1463569214.950	 5	 -0.050732	 -0.099052	 -0.040167	 2.792936	 -1.364503	 0.603221	 -0.331497	 0.697398	 -0.552963	 0.313013	 1
1463569214.960	 5	 -0.039426	 -0.178023	 -0.065581	 2.803492	 -1.370051	 0.615272	 -0.332602	 0.695292	 -0.554941	 0.313026	 1
1463569214.970	 5	 -0.014126	 -0.222951	 -0.090732	 2.805629	 -1.370133	 0.619629	 -0.333521	 0.694875	 -0.554645	 0.313497	 1
1463569214.980	 5	 0.019770	 -0.246709	 -0.126418	 2.808434	 -1.370621	 0.624953	 -0.334575	 0.694272	 -0.554464	 0.314032	 1
1463569214.990	 5	 0.046233	 -0.261943	 -0.163026	 2.812413	 -1.371510	 0.631641	 -0.335761	 0.693495	 -0.554417	 0.314566	 1
1463569215.000	 5	 0.049203	 -0.294072	 -0.188970	 2.823313	 -1.375630	 0.645427	 -0.337349	 0.691586	 -0.555640	 0.314911	 1
1463569215.010	 5	 0.023222	 -0.355827	 -0.208502	 2.829269	 -1.376561	 0.654956	 -0.338947	 0.690619	 -0.555497	 0.315569	 1
1463569215.020	 5	 -0.009104	 -0.407966	 -0.224692	 2.836070	 -1.377224	 0.665919	 -0.340811	 0.689620	 -0.555170	 0.316318	 1
1463569215.030	 5	 -0.035920	 -0.432390	 -0.230015	 2.843460	 -1.377621	 0.677810	 -0.342839	 0.688633	 -0.554700	 0.317104	 1
1463569215.040	 5	 -0.059272	 -0.412090	 -0.225319	 2.841448	 -1.377643	 0.680404	 -0.344288	 0.687861	 -0.553950	 0.318517	 1
1463569215.050	 5	 -0.070675	 -0.345013	 -0.220333	 2.849654	 -1.377621	 0.692475	 -0.346167	 0.687092	 -0.553434	 0.319036	 1
1463569215.060	 5	 -0.058505	 -0.247253	 -0.228055	 2.858897	 -1.377669	 0.704684	 -0.347799	 0.686434	 -0.553108	 0.319243	 1
1463569215.070	 5	 -0.039795	 -0.119737	 -0.236623	 2.869516	 -1.377880	 0.717063	 -0.349098	 0.685905	 -0.553061	 0.319043	 1
1463569215.080	 5	 -0.018959	 -0.005008	 -0.242000	 2.850576	 -1.378295	 0.699246	 -0.348199	 0.685852	 -0.552764	 0.320650	 1
1463569215.090	 5	 -0.000449	 0.055714	 -0.221347	 2.862355	 -1.378886	 0.710793	 -0.348867	 0.685540	 -0.553189	 0.319857	 1
1463569215.100	 5	 0.018975	 0.059210	 -0.171393	 2.871927	 -1.379523	 0.719924	 -0.349309	 0.685275	 -0.553638	 0.319163	 1
1463569215.110	 5	 0.030799	 0.020313	 -0.103649	 2.877982	 -1.380122	 0.725761	 -0.349594	 0.685033	 -0.553989	 0.318762	 1
1463569215.120	 5	 0.030784	 -0.049309	 -0.024364	 2.879480	 -1.380552	 0.727612	 -0.349785	 0.684814	 -0.554116	 0.318804	 1
