% Compass data recorded with 'snsrlog'
% 
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 	 7: steal
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Magnetic heading in degrees starting at due north and continuing clockwise (e.g. east = 90) - negative values indicate invalid values
% 		 NOTE: True heading only provides valid values when GPS is activated at same time!
% 	 3: True heading in degrees starting at due north and continuing clockwise (e.g. east = 90) - negative values indicate invalid values
% 	 4: Error likelihood - negative values indicate invalid values
% 	 5: Geomagnetic data for the x-axis measured in microteslas
% 	 6: Geomagnetic data for the y-axis measured in microteslas
% 	 7: Geomagnetic data for the z-axis measured in microteslas
% 	 8: Label used for the current sample
% 
% 
1463569215.783	 204.506165	 -1.000000	 25.000000	 14.955069	 32.319412	 -18.396103	 1
1463569215.803	 204.583725	 -1.000000	 25.000000	 15.024461	 32.042923	 -17.995621	 1
1463569215.824	 204.680984	 -1.000000	 25.000000	 15.197943	 31.800995	 -17.762009	 1
1463569215.844	 204.762650	 -1.000000	 25.000000	 15.024464	 31.973801	 -17.862137	 1
1463569215.865	 204.819336	 -1.000000	 25.000000	 14.642806	 32.077484	 -18.029037	 1
1463569215.886	 204.863724	 -1.000000	 25.000000	 14.504023	 32.423096	 -18.229294	 1
1463569215.904	 205.309814	 -1.000000	 25.000000	 14.052973	 32.595901	 -18.529648	 1
1463569215.925	 205.168961	 -1.000000	 25.000000	 13.810099	 32.837830	 -18.563034	 1
1463569215.944	 205.378082	 -1.000000	 25.000000	 13.948883	 32.699585	 -18.696518	 1
1463569215.966	 205.981934	 -1.000000	 25.000000	 14.087667	 32.561340	 -18.296036	 1
1463569215.985	 206.087280	 -1.000000	 25.000000	 13.914184	 32.526764	 -18.062454	 1
1463569216.005	 206.106796	 -1.000000	 25.000000	 14.261143	 32.388535	 -18.062454	 1
1463569216.026	 206.726608	 -1.000000	 25.000000	 14.330534	 32.181168	 -18.129166	 1
1463569216.049	 206.712402	 -1.000000	 25.000000	 14.122356	 32.250290	 -18.062454	 1
1463569216.075	 206.611267	 -1.000000	 25.000000	 14.261143	 32.388535	 -18.396164	 1
1463569216.096	 206.444366	 -1.000000	 25.000000	 14.191751	 31.973816	 -18.729904	 1
1463569216.117	 206.805847	 -1.000000	 25.000000	 14.226450	 32.077484	 -18.629807	 1
1463569216.135	 206.732895	 -1.000000	 25.000000	 14.295841	 32.423111	 -18.830032	 1
1463569216.155	 207.566071	 -1.000000	 25.000000	 14.434628	 32.284851	 -18.696548	 1
1463569216.177	 207.949219	 -1.000000	 25.000000	 14.330538	 32.112045	 -18.529709	 1
1463569216.196	 207.968613	 -1.000000	 25.000000	 14.087664	 32.423096	 -18.095810	 1
1463569216.216	 208.178009	 -1.000000	 25.000000	 14.018269	 32.423096	 -18.362808	 1
1463569216.238	 208.170502	 -1.000000	 25.000000	 13.775398	 32.319412	 -18.262711	 1
1463569216.267	 208.212524	 -1.000000	 25.000000	 13.567219	 32.457672	 -18.529709	 1
1463569216.279	 208.653046	 -1.000000	 25.000000	 13.740702	 32.630463	 -18.763290	 1
1463569216.298	 209.927917	 -1.000000	 25.000000	 14.191753	 32.526779	 -18.663162	 1
1463569216.327	 210.457642	 -1.000000	 25.000000	 14.052971	 32.872391	 -18.529709	 1
1463569216.338	 211.566605	 -1.000000	 25.000000	 14.365233	 32.906967	 -18.362839	 1
1463569216.358	 212.263123	 -1.000000	 25.000000	 14.261147	 32.734161	 -18.129196	 1
1463569216.386	 212.888931	 -1.000000	 25.000000	 14.122359	 32.665024	 -17.995743	 1
1463569216.398	 213.145401	 -1.000000	 25.000000	 13.948877	 32.768707	 -18.229355	 1
1463569216.419	 214.709518	 -1.000000	 25.000000	 14.141556	 32.171036	 -17.732819	 1
1463569216.446	 215.304001	 -1.000000	 25.000000	 14.072165	 32.240158	 -17.666077	 1
1463569216.458	 215.718384	 -1.000000	 25.000000	 14.106859	 32.620331	 -17.699463	 1
1463569216.478	 216.453171	 -1.000000	 25.000000	 14.245646	 32.620331	 -17.499237	 1
1463569216.505	 216.615356	 -1.000000	 25.000000	 14.106863	 32.896805	 -17.499237	 1
1463569216.519	 216.680664	 -1.000000	 25.000000	 14.037472	 32.896820	 -17.699463	 1
1463569216.539	 216.921387	 -1.000000	 25.000000	 13.829297	 32.689468	 -17.565979	 1
1463569216.565	 217.427780	 -1.000000	 25.000000	 13.794601	 32.447540	 -17.399109	 1
1463569216.579	 217.920532	 -1.000000	 25.000000	 13.690514	 32.758591	 -17.098785	 1
1463569216.600	 217.840363	 -1.000000	 25.000000	 13.586426	 32.793152	 -17.332397	 1
1463569216.624	 218.572372	 -1.000000	 25.000000	 13.621122	 32.965942	 -16.898560	 1
1463569216.640	 218.945724	 -1.000000	 25.000000	 13.621122	 33.311554	 -16.831787	 1
1463569216.660	 219.302414	 -1.000000	 25.000000	 13.759905	 33.311554	 -16.898560	 1
1463569216.684	 219.132889	 -1.000000	 25.000000	 13.621119	 33.311554	 -16.898560	 1
1463569216.700	 219.558746	 -1.000000	 25.000000	 13.863989	 33.138748	 -16.731689	 1
1463569216.721	 219.488708	 -1.000000	 25.000000	 13.898685	 33.173325	 -16.898590	 1
1463569216.744	 219.909607	 -1.000000	 25.000000	 14.141556	 33.346130	 -16.931946	 1
1463569216.761	 219.919281	 -1.000000	 25.000000	 13.829294	 33.518921	 -16.698334	 1
1463569216.781	 219.937164	 -1.000000	 25.000000	 13.621119	 33.311539	 -16.965302	 1
1463569216.801	 220.024857	 -1.000000	 25.000000	 13.135376	 33.518921	 -16.631561	 1
1463569216.824	 220.610397	 -1.000000	 25.000000	 13.204767	 33.657166	 -16.431305	 1
1463569216.844	 220.457870	 -1.000000	 25.000000	 13.135376	 33.311554	 -16.631531	 1
1463569216.863	 220.246811	 -1.000000	 25.000000	 13.239462	 33.415253	 -16.865143	 1
1463569216.884	 220.575272	 -1.000000	 25.000000	 13.412941	 33.518921	 -16.765015	 1
1463569216.904	 220.906754	 -1.000000	 25.000000	 13.655815	 33.276993	 -16.865143	 1
1463569216.926	 221.233444	 -1.000000	 25.000000	 13.829297	 33.104202	 -16.831757	 1
1463569216.943	 220.982742	 -1.000000	 25.000000	 13.586426	 33.276993	 -16.731659	 1
1463569216.964	 221.380447	 -1.000000	 25.000000	 13.794601	 33.000504	 -16.531433	 1
1463569216.982	 220.622528	 -1.000000	 25.000000	 13.586426	 33.138748	 -16.931915	 1
1463569217.003	 220.888550	 -1.000000	 25.000000	 13.933384	 33.415237	 -16.931915	 1
1463569217.025	 220.111694	 -1.000000	 25.000000	 13.586424	 33.553482	 -17.132141	 1
1463569217.043	 220.103149	 -1.000000	 25.000000	 13.621119	 33.588058	 -17.232269	 1
1463569217.064	 220.079407	 -1.000000	 25.000000	 13.447640	 33.553482	 -17.332367	 1
1463569217.092	 220.098831	 -1.000000	 25.000000	 13.690511	 33.518921	 -16.898529	 1
1463569217.116	 220.085419	 -1.000000	 25.000000	 13.378248	 33.069641	 -17.132141	 1
1463569217.133	 220.086334	 -1.000000	 25.000000	 13.378248	 33.069641	 -16.731659	 1
1463569217.153	 220.099976	 -1.000000	 25.000000	 13.551727	 33.035065	 -16.631531	 1
1463569217.174	 220.103531	 -1.000000	 25.000000	 13.482336	 33.035065	 -16.831787	 1
1463569217.195	 220.109543	 -1.000000	 25.000000	 13.412945	 33.173325	 -16.765045	 1
1463569217.214	 220.128876	 -1.000000	 25.000000	 13.412945	 33.449829	 -16.431305	 1
1463569217.234	 220.130783	 -1.000000	 25.000000	 13.135376	 33.449829	 -16.631531	 1
1463569217.255	 220.143280	 -1.000000	 25.000000	 13.031288	 33.415253	 -16.264465	 1
1463569217.274	 220.165543	 -1.000000	 25.000000	 13.100679	 33.622635	 -16.064240	 1
1463569217.294	 220.168121	 -1.000000	 25.000000	 12.996593	 33.518951	 -16.431335	 1
1463569217.315	 220.154846	 -1.000000	 25.000000	 12.961897	 33.484390	 -16.731689	 1
1463569217.335	 220.152847	 -1.000000	 25.000000	 13.100679	 33.415253	 -16.598236	 1
1463569217.355	 220.129822	 -1.000000	 25.000000	 12.857806	 33.104218	 -16.765076	 1
1463569217.375	 220.103378	 -1.000000	 25.000000	 12.753719	 33.277023	 -16.731689	 1
1463569217.395	 219.426849	 -1.000000	 25.000000	 12.719023	 33.311584	 -16.564850	 1
1463569217.416	 219.387253	 -1.000000	 25.000000	 12.927198	 33.449844	 -16.631592	 1
1463569217.436	 219.382217	 -1.000000	 25.000000	 13.031288	 33.622650	 -16.865204	 1
1463569217.456	 219.359665	 -1.000000	 25.000000	 12.892506	 34.106506	 -17.332397	 1
1463569217.479	 219.335892	 -1.000000	 25.000000	 12.927200	 33.933685	 -17.365784	 1
1463569217.498	 219.315903	 -1.000000	 25.000000	 13.031288	 33.760880	 -17.399170	 1
1463569217.527	 219.290771	 -1.000000	 25.000000	 12.788415	 33.795441	 -17.232330	 1
1463569217.538	 219.259140	 -1.000000	 25.000000	 12.580236	 33.449829	 -17.232330	 1
1463569217.558	 219.251251	 -1.000000	 25.000000	 13.100677	 33.415253	 -16.998718	 1
1463569217.587	 219.258408	 -1.000000	 25.000000	 13.204763	 33.588058	 -16.498108	 1
1463569217.598	 219.257019	 -1.000000	 25.000000	 12.961890	 33.622620	 -16.531494	 1
1463569217.618	 219.260788	 -1.000000	 25.000000	 12.892500	 33.484390	 -16.264526	 1
1463569217.646	 220.197464	 -1.000000	 25.000000	 13.274156	 33.588058	 -16.030914	 1
1463569217.657	 220.337418	 -1.000000	 25.000000	 13.100677	 33.691742	 -16.064270	 1
1463569217.678	 220.203384	 -1.000000	 25.000000	 13.065981	 33.588074	 -16.164368	 1
1463569217.706	 220.607193	 -1.000000	 25.000000	 13.412941	 33.588058	 -16.164368	 1
1463569217.719	 221.043472	 -1.000000	 25.000000	 13.690511	 33.588058	 -16.097656	 1
1463569217.738	 220.600403	 -1.000000	 25.000000	 13.378246	 33.829987	 -16.131012	 1
1463569217.765	 220.507645	 -1.000000	 25.000000	 13.170068	 33.415253	 -15.930817	 1
1463569217.778	 220.059006	 -1.000000	 25.000000	 13.100677	 33.346130	 -16.264526	 1
1463569217.799	 220.301285	 -1.000000	 25.000000	 12.996590	 33.104202	 -15.897400	 1
1463569217.825	 220.285522	 -1.000000	 25.000000	 12.719021	 33.449799	 -16.364655	 1
1463569217.839	 220.271408	 -1.000000	 25.000000	 12.823111	 33.553467	 -16.464752	 1
1463569217.860	 220.264053	 -1.000000	 25.000000	 13.065984	 33.795395	 -16.431366	 1
1463569217.881	 220.259186	 -1.000000	 25.000000	 13.274158	 34.071899	 -16.564911	 1
1463569217.900	 220.250656	 -1.000000	 25.000000	 13.170071	 34.106476	 -16.665009	 1
1463569217.920	 220.252060	 -1.000000	 25.000000	 13.343554	 33.726303	 -16.431366	 1
1463569217.939	 220.255341	 -1.000000	 25.000000	 13.412945	 33.518921	 -16.498138	 1
1463569217.960	 220.252991	 -1.000000	 25.000000	 13.308857	 33.553482	 -16.731750	 1
1463569217.981	 220.251770	 -1.000000	 25.000000	 13.308857	 33.276993	 -16.731750	 1
1463569218.001	 220.257767	 -1.000000	 25.000000	 13.343554	 33.657181	 -16.431366	 1
1463569218.021	 220.265182	 -1.000000	 25.000000	 13.239462	 33.484390	 -16.264526	 1
1463569218.041	 220.276840	 -1.000000	 25.000000	 13.378246	 33.277008	 -16.264526	 1
1463569218.061	 220.294327	 -1.000000	 25.000000	 13.412941	 33.311569	 -16.030914	 1
1463569218.082	 220.307800	 -1.000000	 25.000000	 13.100677	 33.484390	 -15.864044	 1
1463569218.106	 220.318329	 -1.000000	 25.000000	 13.170068	 33.207886	 -16.131042	 1
1463569218.122	 220.322113	 -1.000000	 25.000000	 13.031284	 33.415237	 -16.331268	 1
1463569218.143	 220.317612	 -1.000000	 25.000000	 12.753716	 33.553482	 -16.464752	 1
1463569218.164	 220.317429	 -1.000000	 25.000000	 12.927195	 33.380676	 -16.498108	 1
1463569218.186	 220.313171	 -1.000000	 25.000000	 12.892500	 33.484375	 -16.731750	 1
1463569218.203	 220.311310	 -1.000000	 25.000000	 12.892500	 33.760849	 -16.665009	 1
1463569218.224	 220.318726	 -1.000000	 25.000000	 13.239460	 33.829971	 -16.665009	 1
1463569218.245	 220.326508	 -1.000000	 25.000000	 13.274156	 34.002792	 -16.698364	 1
1463569218.264	 220.333633	 -1.000000	 25.000000	 13.100677	 33.899109	 -16.531525	 1
1463569218.284	 220.349640	 -1.000000	 25.000000	 13.308854	 33.553497	 -16.331268	 1
1463569218.306	 220.357529	 -1.000000	 25.000000	 13.135372	 33.242447	 -16.631653	 1
1463569218.334	 220.367416	 -1.000000	 25.000000	 13.031284	 33.207886	 -16.398041	 1
1463569218.349	 220.385147	 -1.000000	 25.000000	 13.065984	 33.104202	 -15.964203	 1
1463569218.367	 220.403107	 -1.000000	 25.000000	 13.135376	 33.242447	 -16.030945	 1
1463569218.395	 220.420914	 -1.000000	 25.000000	 13.170071	 33.553497	 -16.064331	 1
1463569218.411	 220.449036	 -1.000000	 25.000000	 13.447640	 33.691727	 -15.797363	 1
1463569218.425	 220.480255	 -1.000000	 25.000000	 13.690511	 33.588058	 -15.897461	 1
1463569218.454	 220.510361	 -1.000000	 25.000000	 13.829294	 33.588058	 -16.097687	 1
1463569218.467	 220.536377	 -1.000000	 25.000000	 13.725206	 33.622604	 -16.197784	 1
1463569218.486	 220.556580	 -1.000000	 25.000000	 13.308854	 33.484375	 -16.064331	 1
1463569218.513	 220.565338	 -1.000000	 25.000000	 12.961893	 33.622604	 -16.331299	 1
1463569218.527	 220.566193	 -1.000000	 25.000000	 12.649632	 33.726303	 -16.431396	 1
1463569218.548	 220.568985	 -1.000000	 25.000000	 12.580240	 33.726303	 -16.231201	 1
1463569218.573	 220.569641	 -1.000000	 25.000000	 12.580240	 33.864532	 -16.364655	 1
1463569218.587	 220.570923	 -1.000000	 25.000000	 12.719023	 33.726288	 -16.498138	 1
1463569218.607	 220.573105	 -1.000000	 25.000000	 12.788415	 33.588043	 -16.498138	 1
1463569218.627	 220.572449	 -1.000000	 25.000000	 12.649629	 33.449799	 -16.498138	 1
1463569218.648	 220.572617	 -1.000000	 25.000000	 12.823108	 33.207870	 -16.665009	 1
1463569218.667	 220.576920	 -1.000000	 25.000000	 12.857803	 33.035034	 -16.498138	 1
1463569218.690	 220.585846	 -1.000000	 25.000000	 13.170068	 33.207855	 -16.598267	 1
1463569218.708	 220.600525	 -1.000000	 25.000000	 13.308854	 33.415207	 -16.398041	 1
1463569218.728	 220.614151	 -1.000000	 25.000000	 13.378246	 33.346100	 -16.531525	 1
1463569218.749	 220.620804	 -1.000000	 25.000000	 12.996590	 33.449783	 -16.498138	 1
1463569218.768	 220.616089	 -1.000000	 25.000000	 12.719021	 33.311523	 -16.898651	 1
1463569218.788	 220.604111	 -1.000000	 25.000000	 12.337364	 33.276978	 -16.865234	 1
1463569218.811	 220.589294	 -1.000000	 25.000000	 12.267973	 33.000473	 -16.998718	 1
1463569218.829	 220.580093	 -1.000000	 25.000000	 12.545542	 33.553452	 -16.998718	 1
1463569218.849	 220.573242	 -1.000000	 25.000000	 12.753719	 33.553452	 -17.132202	 1
1463569218.873	 220.574203	 -1.000000	 25.000000	 13.031288	 33.484329	 -16.931976	 1
1463569218.891	 220.584610	 -1.000000	 25.000000	 13.274162	 33.449783	 -16.631653	 1
1463569218.913	 220.592636	 -1.000000	 25.000000	 13.170071	 33.415207	 -16.531525	 1
1463569218.929	 220.802765	 -1.000000	 25.000000	 13.065984	 33.104172	 -16.564911	 1
1463569218.951	 221.026428	 -1.000000	 25.000000	 13.100679	 33.138733	 -16.464783	 1
1463569218.973	 221.150787	 -1.000000	 25.000000	 13.378246	 33.346100	 -16.598297	 1
1463569218.992	 220.945404	 -1.000000	 25.000000	 13.412941	 33.173279	 -16.831879	 1
1463569219.011	 221.089508	 -1.000000	 25.000000	 13.690511	 33.242401	 -17.032135	 1
1463569219.030	 220.885681	 -1.000000	 25.000000	 13.551725	 33.035034	 -16.965393	 1
1463569219.052	 220.948288	 -1.000000	 25.000000	 13.551725	 32.758545	 -16.831909	 1
1463569219.070	 220.788406	 -1.000000	 25.000000	 13.100677	 32.931366	 -16.398071	 1
1463569219.101	 220.786270	 -1.000000	 25.000000	 13.031284	 32.862244	 -16.398071	 1
1463569219.120	 220.785751	 -1.000000	 25.000000	 13.031284	 32.931381	 -16.264557	 1
1463569219.141	 220.790436	 -1.000000	 25.000000	 13.100679	 33.000488	 -15.997589	 1
1463569219.161	 220.788162	 -1.000000	 25.000000	 12.892502	 33.276978	 -16.131073	 1
1463569219.182	 220.783325	 -1.000000	 25.000000	 12.857806	 33.242401	 -16.231201	 1
1463569219.208	 220.778458	 -1.000000	 25.000000	 12.892502	 33.484344	 -16.264557	 1
1463569219.230	 220.766891	 -1.000000	 25.000000	 12.649629	 33.449783	 -16.364655	 1
1463569219.241	 220.752075	 -1.000000	 25.000000	 12.649629	 33.311523	 -16.564911	 1
1463569219.261	 220.736893	 -1.000000	 25.000000	 12.580236	 33.588043	 -16.498138	 1
1463569219.282	 220.727844	 -1.000000	 25.000000	 12.892502	 33.484360	 -16.531525	 1
1463569219.302	 220.717453	 -1.000000	 25.000000	 13.031284	 33.415222	 -16.798492	 1
1463569219.327	 220.709839	 -1.000000	 25.000000	 13.204767	 33.173279	 -16.831848	 1
1463569219.344	 220.704620	 -1.000000	 25.000000	 13.343550	 33.449799	 -16.831848	 1
1463569219.367	 220.698990	 -1.000000	 25.000000	 13.482333	 33.104172	 -17.032074	 1
1463569219.384	 220.689774	 -1.000000	 25.000000	 13.378246	 33.276978	 -17.132202	 1
1463569219.404	 220.678238	 -1.000000	 25.000000	 13.031284	 33.553467	 -16.798462	 1
1463569219.424	 220.664062	 -1.000000	 25.000000	 12.823108	 33.760849	 -16.664948	 1
1463569219.446	 220.642532	 -1.000000	 25.000000	 12.580235	 33.933640	 -16.831818	 1
1463569219.463	 220.619095	 -1.000000	 25.000000	 12.510842	 34.002777	 -16.898560	 1
1463569219.485	 220.595001	 -1.000000	 25.000000	 12.441448	 33.657150	 -16.898560	 1
1463569219.504	 220.575119	 -1.000000	 25.000000	 12.545536	 33.415207	 -16.798431	 1
1463569219.524	 220.550262	 -1.000000	 25.000000	 12.372057	 33.657150	 -16.898560	 1
1463569219.544	 220.536057	 -1.000000	 25.000000	 12.684321	 33.622589	 -16.598206	 1
1463569219.566	 220.523361	 -1.000000	 25.000000	 12.823108	 33.899094	 -16.664948	 1
1463569219.595	 220.520065	 -1.000000	 25.000000	 13.274158	 34.141022	 -16.631561	 1
1463569219.608	 220.515259	 -1.000000	 25.000000	 13.204767	 34.071884	 -16.631561	 1
1463569219.626	 220.514786	 -1.000000	 25.000000	 13.482336	 34.071884	 -16.698273	 1
1463569219.654	 220.511108	 -1.000000	 25.000000	 13.308857	 33.968185	 -16.664917	 1
1463569219.667	 220.509399	 -1.000000	 25.000000	 13.343554	 33.795380	 -16.564819	 1
1463569219.685	 220.501251	 -1.000000	 25.000000	 12.961897	 33.622589	 -16.464661	 1
1463569219.714	 220.497498	 -1.000000	 25.000000	 13.274162	 33.449783	 -16.564819	 1
1463569219.727	 220.501099	 -1.000000	 25.000000	 13.551727	 32.965912	 -16.431305	 1
1463569219.746	 220.506012	 -1.000000	 25.000000	 13.551727	 33.104156	 -16.297821	 1
1463569219.773	 220.511826	 -1.000000	 25.000000	 13.551727	 33.311523	 -16.231110	 1
1463569219.788	 220.521072	 -1.000000	 25.000000	 13.655815	 33.346085	 -16.130951	 1
1463569219.806	 221.205841	 -1.000000	 25.000000	 13.551727	 33.726257	 -16.030853	 1
1463569219.833	 221.343445	 -1.000000	 25.000000	 13.378248	 34.106445	 -15.863983	 1
1463569219.849	 221.098633	 -1.000000	 25.000000	 13.308857	 33.760818	 -15.997498	 1
1463569219.867	 221.791855	 -1.000000	 25.000000	 13.586424	 33.346085	 -15.730530	 1
1463569219.887	 221.522125	 -1.000000	 25.000000	 13.378246	 33.138718	 -15.663788	 1
1463569219.907	 220.919968	 -1.000000	 25.000000	 13.170068	 33.069611	 -15.663788	 1
1463569219.927	 222.164932	 -1.000000	 25.000000	 13.529531	 32.877289	 -15.042389	 1
1463569219.949	 221.877136	 -1.000000	 25.000000	 13.807095	 32.600800	 -15.109131	 1
1463569219.968	 221.591934	 -1.000000	 25.000000	 13.772400	 32.497116	 -15.276001	 1
1463569219.988	 220.938477	 -1.000000	 25.000000	 14.223446	 32.600800	 -15.709808	 1
1463569220.010	 219.736389	 -1.000000	 25.000000	 14.674489	 32.220627	 -15.809937	 1
1463569220.028	 219.753311	 -1.000000	 25.000000	 14.917360	 31.978699	 -15.976807	 1
1463569220.048	 218.635269	 -1.000000	 25.000000	 14.986751	 31.909561	 -16.377258	 1
1463569220.069	 216.319992	 -1.000000	 25.000000	 14.917360	 31.702209	 -16.844513	 1
1463569220.089	 216.138641	 -1.000000	 25.000000	 15.056142	 31.702209	 -16.911255	 1
1463569220.113	 214.752289	 -1.000000	 25.000000	 15.264317	 31.978683	 -17.311737	 1
1463569220.129	 213.954391	 -1.000000	 25.000000	 15.576578	 32.013245	 -17.879089	 1
1463569220.151	 214.018295	 -1.000000	 25.000000	 15.923534	 31.805878	 -18.212830	 1
1463569220.172	 213.350098	 -1.000000	 25.000000	 16.582754	 31.771317	 -18.379730	 1
1463569220.190	 212.140930	 -1.000000	 25.000000	 16.860321	 31.218338	 -18.713440	 1
1463569220.210	 212.378738	 -1.000000	 25.000000	 17.380754	 30.216064	 -19.147278	 1
1463569220.230	 208.805359	 -1.000000	 25.000000	 17.797102	 29.317459	 -19.080566	 1
1463569220.252	 207.234680	 -1.000000	 25.000000	 18.837973	 28.557114	 -19.013824	 1
1463569220.274	 207.864655	 -1.000000	 25.000000	 19.462496	 27.727661	 -19.147308	 1
1463569220.294	 203.586700	 -1.000000	 25.000000	 20.538063	 27.070984	 -19.247406	 1
1463569220.313	 201.317169	 -1.000000	 25.000000	 21.509542	 26.310638	 -18.913696	 1
1463569220.332	 202.562729	 -1.000000	 25.000000	 22.585110	 25.308380	 -19.013824	 1
1463569220.352	 196.992249	 -1.000000	 25.000000	 23.313719	 24.651718	 -18.646698	 1
1463569220.372	 194.800888	 -1.000000	 25.000000	 24.215805	 23.614868	 -18.246216	 1
1463569220.392	 196.106903	 -1.000000	 25.000000	 25.291367	 22.474350	 -18.413086	 1
1463569220.413	 189.395889	 -1.000000	 25.000000	 26.054672	 21.230148	 -19.214020	 1
1463569220.432	 185.682037	 -1.000000	 25.000000	 26.436325	 20.158752	 -20.048370	 1
1463569220.452	 184.986954	 -1.000000	 25.000000	 26.505716	 18.983658	 -21.383270	 1
1463569220.472	 180.902542	 -1.000000	 25.000000	 27.026150	 17.774033	 -22.618103	 1
1463569220.492	 178.057861	 -1.000000	 25.000000	 26.575106	 16.702621	 -23.852936	 1
1463569220.513	 177.055481	 -1.000000	 25.000000	 26.228149	 16.218781	 -24.653900	 1
1463569220.534	 173.213776	 -1.000000	 25.000000	 26.089365	 15.665787	 -25.521606	 1
1463569220.553	 170.938965	 -1.000000	 25.000000	 25.881193	 15.112823	 -26.189056	 1
1463569220.574	 169.554031	 -1.000000	 25.000000	 25.221977	 14.732651	 -27.290375	 1
1463569220.594	 167.663803	 -1.000000	 25.000000	 25.048500	 14.352463	 -28.057983	 1
1463569220.615	 166.854980	 -1.000000	 25.000000	 24.875023	 14.110535	 -28.625336	 1
1463569220.634	 166.361893	 -1.000000	 25.000000	 24.701546	 13.868607	 -29.259430	 1
1463569220.654	 163.315613	 -1.000000	 25.000000	 24.944414	 13.972290	 -30.160492	 1
1463569220.675	 160.296280	 -1.000000	 25.000000	 24.701542	 13.799484	 -30.594330	 1
1463569220.694	 159.745544	 -1.000000	 25.000000	 24.528065	 13.557556	 -30.894684	 1
1463569220.715	 157.149292	 -1.000000	 25.000000	 25.074089	 12.990082	 -30.280731	 1
1463569220.738	 157.250595	 -1.000000	 25.000000	 25.247562	 12.402542	 -30.380859	 1
1463569220.755	 152.744019	 -1.000000	 25.000000	 25.421040	 11.192886	 -30.280731	 1
1463569220.776	 149.343399	 -1.000000	 25.000000	 26.045555	 10.294281	 -30.480957	 1
1463569220.795	 147.062363	 -1.000000	 25.000000	 26.559277	 8.921570	 -29.776550	 1
1463569220.815	 147.424927	 -1.000000	 25.000000	 26.420494	 7.539093	 -30.243744	 1
1463569220.835	 138.843048	 -1.000000	 25.000000	 25.726597	 5.949234	 -30.710968	 1
1463569220.858	 138.466217	 -1.000000	 25.000000	 24.859226	 4.048325	 -31.345062	 1
1463569220.886	 129.970901	 -1.000000	 25.000000	 23.783684	 1.732651	 -32.112640	 1
