% Compass data recorded with 'snsrlog'
% 
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Magnetic heading in degrees starting at due north and continuing clockwise (e.g. east = 90) - negative values indicate invalid values
% 		 NOTE: True heading only provides valid values when GPS is activated at same time!
% 	 3: True heading in degrees starting at due north and continuing clockwise (e.g. east = 90) - negative values indicate invalid values
% 	 4: Error likelihood - negative values indicate invalid values
% 	 5: Geomagnetic data for the x-axis measured in microteslas
% 	 6: Geomagnetic data for the y-axis measured in microteslas
% 	 7: Geomagnetic data for the z-axis measured in microteslas
% 	 8: Label used for the current sample
% 
% 
1462091869.710	 50.879459	 -1.000000	 15.000000	 -23.639847	 36.272713	 21.928394	 2
1462091869.732	 50.731503	 -1.000000	 15.000000	 -24.298950	 35.961555	 22.095396	 2
1462091869.750	 52.101334	 -1.000000	 15.000000	 -25.374329	 35.650398	 22.329197	 2
1462091869.771	 55.192509	 -1.000000	 15.000000	 -26.449707	 35.477531	 21.828190	 2
1462091869.792	 58.194054	 -1.000000	 15.000000	 -26.865982	 35.754112	 21.026579	 2
1462091869.811	 59.593307	 -1.000000	 15.000000	 -26.623158	 36.203560	 20.659172	 2
1462091869.831	 59.528854	 -1.000000	 15.000000	 -25.998745	 36.549278	 19.857559	 2
1462091869.853	 57.086483	 -1.000000	 15.000000	 -25.131504	 37.551888	 19.356552	 2
1462091869.873	 52.819283	 -1.000000	 15.000000	 -23.917366	 38.416191	 19.122751	 2
1462091869.893	 48.489048	 -1.000000	 15.000000	 -22.807297	 38.969337	 18.989149	 2
1462091869.913	 45.317795	 -1.000000	 15.000000	 -22.425713	 39.695366	 18.354542	 2
1462091869.936	 43.351826	 -1.000000	 15.000000	 -22.391022	 40.283089	 17.519531	 2
1462091869.953	 42.478313	 -1.000000	 15.000000	 -22.425713	 40.386818	 16.684521	 2
1462091869.974	 42.390305	 -1.000000	 15.000000	 -22.321644	 40.767113	 16.049911	 2
1462091869.994	 42.246513	 -1.000000	 15.000000	 -22.217575	 41.078255	 15.882912	 2
1462091870.013	 41.896862	 -1.000000	 15.000000	 -21.974747	 41.320259	 15.782711	 2
1462091870.033	 40.973618	 -1.000000	 15.000000	 -21.697227	 41.458565	 15.782711	 2
1462091870.056	 39.787823	 -1.000000	 15.000000	 -21.142193	 41.527702	 15.448704	 2
1462091870.080	 38.758743	 -1.000000	 15.000000	 -21.003437	 41.735130	 14.981098	 2
1462091870.096	 36.530708	 -1.000000	 15.000000	 -20.760609	 41.838860	 14.346489	 2
1462091870.115	 36.048363	 -1.000000	 15.000000	 -20.170883	 41.804283	 14.112682	 2
1462091870.137	 34.562798	 -1.000000	 15.000000	 -19.303642	 42.046288	 14.613689	 2
1462091870.157	 33.172054	 -1.000000	 15.000000	 -18.679234	 42.184578	 15.615704	 2
1462091870.175	 31.354416	 -1.000000	 15.000000	 -17.291649	 41.769722	 17.152126	 2
1462091870.203	 28.727213	 -1.000000	 15.000000	 -16.320339	 41.216560	 19.490158	 2
1462091870.219	 26.351942	 -1.000000	 15.000000	 -15.765307	 40.248528	 21.961792	 2
1462091870.236	 24.775814	 -1.000000	 15.000000	 -15.799996	 38.900200	 24.066023	 2
1462091870.265	 23.786493	 -1.000000	 15.000000	 -16.042824	 37.413582	 26.036650	 2
1462091870.276	 24.512226	 -1.000000	 15.000000	 -17.222267	 36.030678	 27.305870	 2
1462091870.295	 26.004929	 -1.000000	 15.000000	 -17.707924	 35.131783	 28.107481	 2
1462091870.318	 25.603456	 -1.000000	 15.000000	 -17.881371	 34.336617	 29.076096	 2
1462091870.336	 31.374853	 -1.000000	 15.000000	 -17.326332	 33.783470	 30.144911	 2
1462091870.358	 31.057314	 -1.000000	 15.000000	 -16.528473	 33.057457	 31.180326	 2
1462091870.385	 27.313673	 -1.000000	 15.000000	 -14.793990	 32.642586	 32.649948	 2
1462091870.405	 23.372702	 -1.000000	 15.000000	 -13.406405	 32.020287	 33.384754	 2
1462091870.427	 20.059210	 -1.000000	 15.000000	 -12.469787	 31.778275	 34.019363	 2
1462091870.446	 18.157578	 -1.000000	 15.000000	 -11.880065	 31.536270	 33.985962	 2
1462091870.468	 17.557386	 -1.000000	 15.000000	 -11.151584	 31.709129	 34.019363	 2
1462091870.486	 18.176888	 -1.000000	 15.000000	 -11.880065	 31.881996	 33.718758	 2
1462091870.506	 19.066074	 -1.000000	 15.000000	 -12.608548	 32.400581	 33.150948	 2
1462091870.528	 20.718864	 -1.000000	 15.000000	 -13.232963	 32.953743	 32.349339	 2
1462091870.547	 22.655037	 -1.000000	 15.000000	 -14.273650	 33.437752	 31.814934	 2
1462091870.567	 24.341459	 -1.000000	 15.000000	 -15.522475	 34.267509	 30.478912	 2
1462091870.590	 28.439362	 -1.000000	 15.000000	 -16.355030	 35.166389	 29.142893	 2
1462091870.606	 30.865887	 -1.000000	 15.000000	 -17.569164	 35.200951	 28.174280	 2
1462091870.628	 31.835680	 -1.000000	 15.000000	 -18.193577	 35.615822	 27.573072	 2
1462091870.648	 34.308590	 -1.000000	 15.000000	 -18.158886	 36.134407	 27.138865	 2
1462091870.668	 37.499069	 -1.000000	 15.000000	 -17.638542	 36.307259	 27.105463	 2
1462091870.688	 37.338696	 -1.000000	 15.000000	 -16.181580	 36.514702	 27.305866	 2
1462091870.709	 31.436310	 -1.000000	 15.000000	 -14.377719	 37.413582	 27.639870	 2
1462091870.730	 27.472492	 -1.000000	 15.000000	 -13.198272	 37.551872	 27.773472	 2
1462091870.754	 24.485092	 -1.000000	 15.000000	 -12.469790	 37.655586	 27.806873	 2
1462091870.770	 24.441751	 -1.000000	 15.000000	 -12.608548	 37.932167	 27.472870	 2
1462091870.790	 25.066742	 -1.000000	 15.000000	 -13.683927	 37.897591	 27.105467	 2
1462091870.812	 27.921564	 -1.000000	 15.000000	 -15.106200	 37.724739	 26.671263	 2
1462091870.830	 32.395035	 -1.000000	 15.000000	 -16.112202	 37.897591	 25.769449	 2
1462091870.850	 35.638561	 -1.000000	 15.000000	 -17.048820	 38.070457	 25.001236	 2
1462091870.870	 37.526093	 -1.000000	 15.000000	 -17.881371	 38.208748	 24.466827	 2
1462091870.892	 38.742306	 -1.000000	 15.000000	 -18.332336	 38.727348	 23.431412	 2
1462091870.910	 39.755867	 -1.000000	 15.000000	 -18.471096	 39.073067	 22.095392	 2
1462091870.930	 40.258324	 -1.000000	 15.000000	 -18.436409	 39.660805	 21.260380	 2
1462091870.950	 40.279556	 -1.000000	 15.000000	 -18.297649	 40.421394	 20.258366	 2
1462091870.971	 39.352978	 -1.000000	 15.000000	 -17.881374	 40.628822	 19.389954	 2
1462091870.992	 37.434490	 -1.000000	 15.000000	 -17.291649	 40.870827	 18.755348	 2
1462091871.011	 35.296711	 -1.000000	 15.000000	 -16.805992	 41.216545	 18.554945	 2
1462091871.032	 34.307224	 -1.000000	 15.000000	 -16.875374	 41.493111	 18.020538	 2
1462091871.056	 33.598537	 -1.000000	 15.000000	 -17.014130	 41.423958	 17.552933	 2
1462091871.072	 33.839252	 -1.000000	 15.000000	 -17.014130	 42.115410	 17.152126	 2
1462091871.092	 33.915020	 -1.000000	 15.000000	 -17.395714	 42.149971	 17.051926	 2
1462091871.114	 33.668724	 -1.000000	 15.000000	 -17.256958	 42.564842	 16.584320	 2
1462091871.133	 33.002728	 -1.000000	 15.000000	 -17.361027	 42.461128	 16.617718	 2
1462091871.153	 31.498245	 -1.000000	 15.000000	 -16.910061	 42.564857	 16.918324	 2
1462091871.173	 32.866238	 -1.000000	 15.000000	 -16.051323	 42.283180	 17.381134	 2
1462091871.195	 31.248627	 -1.000000	 15.000000	 -15.080085	 42.421455	 17.982286	 2
1462091871.213	 29.452202	 -1.000000	 15.000000	 -14.316970	 42.283180	 19.184593	 2
1462091871.234	 27.103149	 -1.000000	 15.000000	 -12.964173	 41.972023	 20.487095	 2
1462091871.253	 24.404583	 -1.000000	 15.000000	 -11.611373	 41.176857	 22.524340	 2
1462091871.286	 21.429005	 -1.000000	 15.000000	 -10.015769	 39.932259	 25.062546	 2
1462091871.295	 18.987007	 -1.000000	 15.000000	 -8.940469	 38.929665	 27.032993	 2
1462091871.318	 17.287088	 -1.000000	 15.000000	 -8.281413	 37.304756	 28.869850	 2
1462091871.344	 16.508312	 -1.000000	 15.000000	 -8.073293	 35.991005	 30.138956	 2
1462091871.357	 17.070290	 -1.000000	 15.000000	 -8.350789	 35.368706	 31.007288	 2
1462091871.385	 19.179966	 -1.000000	 15.000000	 -8.662972	 34.435265	 31.909018	 2
1462091871.405	 19.134621	 -1.000000	 15.000000	 -9.079217	 33.328941	 32.977737	 2
1462091871.433	 19.935383	 -1.000000	 15.000000	 -9.460776	 32.395515	 33.879467	 2
1462091871.446	 20.360401	 -1.000000	 15.000000	 -9.703588	 31.738625	 35.048378	 2
1462091871.465	 20.008276	 -1.000000	 15.000000	 -9.634213	 31.047173	 35.515938	 2
1462091871.495	 20.482588	 -1.000000	 15.000000	 -9.946393	 30.874306	 35.682926	 2
1462091871.506	 20.722883	 -1.000000	 15.000000	 -10.223893	 30.736015	 35.682926	 2
1462091871.525	 21.300880	 -1.000000	 15.000000	 -10.432015	 31.496605	 35.616131	 2
1462091871.552	 21.760530	 -1.000000	 15.000000	 -10.362639	 31.704041	 35.215363	 2
1462091871.567	 22.524990	 -1.000000	 15.000000	 -10.605447	 32.084335	 34.447220	 2
1462091871.588	 23.696695	 -1.000000	 15.000000	 -10.987006	 32.602913	 33.411903	 2
1462091871.612	 25.749937	 -1.000000	 15.000000	 -11.819495	 33.363487	 32.476776	 2
1462091871.626	 28.447546	 -1.000000	 15.000000	 -13.137603	 33.225197	 31.341263	 2
1462091871.646	 31.334614	 -1.000000	 15.000000	 -14.525086	 33.640068	 30.673315	 2
1462091871.669	 33.272511	 -1.000000	 15.000000	 -15.635076	 33.778374	 30.539724	 2
1462091871.687	 33.742516	 -1.000000	 15.000000	 -15.669765	 34.089531	 30.506327	 2
1462091871.707	 35.396332	 -1.000000	 15.000000	 -14.976022	 33.882088	 30.639914	 2
1462091871.729	 33.650532	 -1.000000	 15.000000	 -13.519164	 34.158669	 31.040684	 2
1462091871.747	 30.351170	 -1.000000	 15.000000	 -11.923558	 34.296959	 31.307861	 2
1462091871.767	 28.911409	 -1.000000	 15.000000	 -10.362639	 34.262383	 31.474852	 2
1462091871.788	 23.703686	 -1.000000	 15.000000	 -9.668897	 34.331535	 31.875620	 2
1462091871.808	 22.129000	 -1.000000	 15.000000	 -9.460773	 34.746391	 32.076004	 2
1462091871.828	 22.100613	 -1.000000	 15.000000	 -9.772958	 34.780968	 32.042610	 2
1462091871.849	 22.706823	 -1.000000	 15.000000	 -10.605447	 34.711830	 31.708633	 2
1462091871.870	 23.657185	 -1.000000	 15.000000	 -11.507314	 34.711830	 31.241068	 2
1462091871.892	 28.528156	 -1.000000	 15.000000	 -12.409177	 34.850121	 30.639914	 2
1462091871.908	 33.141212	 -1.000000	 15.000000	 -13.449790	 35.403282	 29.571198	 2
1462091871.930	 35.848377	 -1.000000	 15.000000	 -13.831349	 36.267586	 28.602669	 2
1462091871.952	 36.781719	 -1.000000	 15.000000	 -13.970098	 37.166466	 27.533953	 2
1462091871.970	 36.822067	 -1.000000	 15.000000	 -14.143531	 38.169060	 26.832605	 2
1462091871.990	 36.449146	 -1.000000	 15.000000	 -13.796659	 38.722206	 25.964273	 2
1462091872.011	 34.921944	 -1.000000	 15.000000	 -13.449786	 38.929665	 25.763889	 2
1462091872.036	 33.647907	 -1.000000	 15.000000	 -13.449786	 39.137093	 25.496712	 2
1462091872.050	 32.665638	 -1.000000	 15.000000	 -13.380414	 39.275368	 25.363119	 2
1462091872.070	 32.222946	 -1.000000	 15.000000	 -13.311042	 39.206230	 24.761967	 2
1462091872.090	 32.121414	 -1.000000	 15.000000	 -13.692597	 39.240807	 24.461390	 2
1462091872.110	 31.853701	 -1.000000	 15.000000	 -13.519164	 39.551964	 23.826836	 2
1462091872.132	 31.474268	 -1.000000	 15.000000	 -13.102918	 39.621117	 23.158888	 2
1462091872.151	 30.738705	 -1.000000	 15.000000	 -12.790734	 39.517387	 22.991903	 2
1462091872.171	 29.436455	 -1.000000	 15.000000	 -12.131679	 39.690254	 22.958506	 2
1462091872.197	 27.896126	 -1.000000	 15.000000	 -11.195128	 40.001396	 22.724724	 2
1462091872.211	 26.030180	 -1.000000	 15.000000	 -10.154515	 39.932259	 22.791519	 2
1462091872.231	 23.440905	 -1.000000	 15.000000	 -8.871093	 40.243416	 23.559662	 2
1462091872.254	 20.772264	 -1.000000	 15.000000	 -7.206113	 40.243416	 23.893637	 2
1462091872.276	 18.202732	 -1.000000	 15.000000	 -5.645195	 40.277977	 24.528187	 2
1462091872.292	 15.103223	 -1.000000	 15.000000	 -3.633342	 39.724831	 25.530109	 2
1462091872.314	 12.359864	 -1.000000	 15.000000	 -1.794925	 39.482841	 26.298248	 2
1462091872.333	 9.789176	 -1.000000	 15.000000	 -0.129942	 38.860542	 26.498634	 2
1462091872.353	 7.823031	 -1.000000	 15.000000	 1.257543	 39.067986	 26.832605	 2
1462091872.373	 6.117824	 -1.000000	 15.000000	 2.783775	 39.067986	 27.099787	 2
1462091872.395	 5.874940	 -1.000000	 15.000000	 3.546891	 39.482841	 26.832609	 2
1462091872.414	 5.522069	 -1.000000	 15.000000	 4.483444	 39.655693	 26.598825	 2
1462091872.433	 5.029417	 -1.000000	 15.000000	 5.073123	 39.621117	 26.164658	 2
1462091872.456	 3.729656	 -1.000000	 15.000000	 6.321857	 39.344536	 25.763889	 2
1462091872.484	 1.726923	 -1.000000	 15.000000	 8.125587	 39.206261	 25.095938	 2
1462091872.497	 358.589996	 -1.000000	 15.000000	 10.345562	 38.929680	 24.494783	 2
1462091872.518	 354.321503	 -1.000000	 15.000000	 12.496161	 38.307381	 24.094013	 2
1462091872.544	 349.474457	 -1.000000	 15.000000	 14.958946	 37.857948	 23.659849	 2
1462091872.557	 344.585449	 -1.000000	 15.000000	 17.421730	 37.339348	 22.891710	 2
1462091872.576	 340.435303	 -1.000000	 15.000000	 19.190773	 36.751625	 21.856392	 2
1462091872.603	 336.360840	 -1.000000	 15.000000	 21.167938	 36.025612	 20.954660	 2
1462091872.616	 332.277802	 -1.000000	 15.000000	 23.422600	 34.746452	 19.986135	 2
1462091872.635	 327.933228	 -1.000000	 15.000000	 26.197571	 33.501839	 19.251390	 2
1462091872.663	 323.485809	 -1.000000	 15.000000	 28.556290	 31.773232	 18.383059	 2
1462091872.675	 318.354980	 -1.000000	 15.000000	 30.984386	 29.214874	 17.781904	 2
1462091872.696	 312.886810	 -1.000000	 15.000000	 33.724670	 26.898537	 17.080559	 2
1462091872.722	 307.752228	 -1.000000	 15.000000	 36.256828	 24.513046	 16.178829	 2
1462091872.736	 303.101929	 -1.000000	 15.000000	 38.338055	 21.194099	 15.711266	 2
1462091872.757	 298.843903	 -1.000000	 15.000000	 40.523342	 17.564026	 15.277096	 2
1462091872.778	 295.095947	 -1.000000	 15.000000	 42.465820	 14.175941	 14.742737	 2
1462091872.797	 290.606262	 -1.000000	 15.000000	 44.096115	 9.646973	 14.108185	 2
1462091872.819	 285.854736	 -1.000000	 15.000000	 45.240791	 5.394577	 13.340042	 2
1462091872.866	 281.391541	 -1.000000	 15.000000	 45.934532	 1.729919	 11.670170	 2
1462091872.870	 278.067017	 -1.000000	 15.000000	 46.593586	 -1.554443	 9.699718	 2
1462091872.891	 276.092651	 -1.000000	 15.000000	 47.287331	 -4.804237	 7.829460	 2
1462091872.898	 274.922211	 -1.000000	 15.000000	 46.940456	 -7.362587	 5.959202	 2
1462091872.918	 273.645905	 -1.000000	 15.000000	 46.454842	 -10.128365	 4.222534	 2
1462091872.938	 272.192444	 -1.000000	 15.000000	 46.489525	 -12.513847	 2.986828	 2
1462091872.958	 270.530029	 -1.000000	 15.000000	 45.761097	 -14.899338	 2.218689	 2
1462091872.978	 269.388123	 -1.000000	 15.000000	 44.789856	 -16.973671	 1.016376	 2
1462091873.002	 268.295013	 -1.000000	 15.000000	 44.165489	 -18.978859	 0.014454	 2
1462091873.020	 268.204041	 -1.000000	 15.000000	 43.610497	 -20.361755	 -1.321442	 2
1462091873.040	 263.031982	 -1.000000	 15.000000	 43.375626	 -21.188393	 -1.585308	 2
1462091873.062	 262.036316	 -1.000000	 15.000000	 42.924744	 -22.536713	 -2.687416	 2
