% Accelerometer data recorded with 'snsrlog'
% 
% Sampling frequency: 100 Hz
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Number of skipped measurements
% 	 3: Acceleration value in x-direction
% 	 4: Acceleration value in y-direction
% 	 5: Acceleration value in z-direction
% 	 6: Label used for the current sample
% 
% 
1462091868.126	 4	 1.229568	 0.213333	 0.321732	 2
1462091868.136	 4	 1.175507	 0.349030	 0.267670	 2
1462091868.146	 4	 1.079239	 0.525665	 0.196487	 2
1462091868.156	 4	 0.966324	 0.605133	 0.092148	 2
1462091868.166	 4	 0.859848	 0.693802	 0.030289	 2
1462091868.176	 4	 0.738571	 0.813614	 0.007706	 2
1462091868.186	 4	 0.723557	 0.763428	 -0.013794	 2
1462091868.196	 4	 0.660660	 0.893494	 0.026413	 2
1462091868.206	 4	 0.597656	 0.935181	 0.043045	 2
1462091868.216	 4	 0.478973	 0.921143	 0.047913	 2
1462091868.226	 4	 0.492966	 0.972137	 0.097000	 2
1462091868.236	 4	 0.446899	 1.021835	 0.080551	 2
1462091868.246	 4	 0.382111	 1.003616	 0.024689	 2
1462091868.256	 4	 0.307449	 1.064423	 0.087677	 2
1462091868.266	 4	 0.272354	 1.033890	 0.195328	 2
1462091868.276	 4	 0.348282	 0.847244	 0.216492	 2
1462091868.286	 4	 0.460175	 0.739914	 0.205185	 2
1462091868.296	 4	 0.549469	 0.690369	 0.161285	 2
1462091868.306	 4	 0.582718	 0.591080	 0.118240	 2
1462091868.316	 4	 0.587769	 0.453293	 0.096558	 2
1462091868.326	 4	 0.603607	 0.356140	 0.064346	 2
1462091868.336	 4	 0.594238	 0.330429	 0.023193	 2
1462091868.346	 4	 0.571609	 0.304474	 -0.008438	 2
1462091868.356	 4	 0.571533	 0.294403	 -0.024185	 2
1462091868.366	 4	 0.597900	 0.324387	 -0.050888	 2
1462091868.376	 4	 0.585831	 0.259171	 -0.054199	 2
1462091868.386	 4	 0.572220	 0.284531	 -0.027115	 2
1462091868.396	 4	 0.562653	 0.329971	 -0.017029	 2
1462091868.406	 4	 0.559830	 0.394714	 0.004929	 2
1462091868.416	 4	 0.548233	 0.294113	 -0.038940	 2
1462091868.426	 4	 0.594376	 0.359909	 -0.036789	 2
1462091868.436	 4	 0.622238	 0.439041	 -0.031616	 2
1462091868.446	 4	 0.625717	 0.436081	 -0.013229	 2
1462091868.456	 4	 0.625305	 0.503510	 0.028732	 2
1462091868.466	 4	 0.646774	 0.643616	 0.082993	 2
1462091868.476	 4	 0.666962	 0.707123	 0.126739	 2
1462091868.486	 4	 0.764023	 0.803543	 0.275162	 2
1462091868.496	 4	 0.961487	 0.596802	 0.459900	 2
1462091868.506	 4	 1.134842	 0.258087	 0.588409	 2
1462091868.516	 4	 1.563873	 0.129868	 0.849564	 2
1462091868.526	 4	 1.627609	 0.209656	 0.689804	 2
1462091868.536	 4	 1.602127	 0.465775	 0.508148	 2
1462091868.546	 4	 1.514816	 0.866348	 0.455292	 2
1462091868.556	 4	 1.328537	 0.988129	 0.509750	 2
1462091868.566	 4	 1.126678	 1.014908	 0.582901	 2
1462091868.576	 4	 0.968506	 1.088959	 0.649673	 2
1462091868.586	 4	 0.946106	 1.111099	 0.717773	 2
1462091868.596	 4	 1.007050	 1.078384	 0.709167	 2
1462091868.606	 4	 1.064957	 0.986633	 0.531342	 2
1462091868.616	 4	 1.127975	 0.793243	 0.316971	 2
1462091868.626	 4	 1.124588	 0.587967	 0.130707	 2
1462091868.636	 4	 0.989777	 0.409760	 -0.043594	 2
1462091868.646	 4	 0.865631	 0.442703	 -0.076904	 2
1462091868.656	 4	 0.784454	 0.492447	 0.085938	 2
1462091868.666	 4	 0.588516	 0.475708	 0.168503	 2
1462091868.676	 4	 0.470856	 0.492416	 0.041794	 2
1462091868.686	 4	 0.481445	 0.458282	 -0.241577	 2
1462091868.696	 4	 0.443619	 0.455673	 -0.233932	 2
1462091868.706	 4	 0.403168	 0.488480	 -0.100525	 2
1462091868.716	 4	 0.357223	 0.531403	 -0.017410	 2
1462091868.726	 4	 0.289276	 0.391769	 -0.001938	 2
1462091868.736	 4	 0.271774	 0.327621	 -0.067719	 2
1462091868.746	 4	 0.221924	 0.267288	 -0.080292	 2
1462091868.756	 4	 0.211105	 0.233307	 -0.110901	 2
1462091868.766	 4	 0.167114	 0.216949	 -0.163986	 2
1462091868.776	 4	 -0.258560	 0.193893	 -0.185364	 2
1462091868.786	 4	 -0.034729	 0.275909	 -0.328308	 2
1462091868.796	 4	 0.325058	 0.454208	 -0.420517	 2
1462091868.806	 4	 0.342117	 0.447510	 -0.361130	 2
1462091868.816	 4	 0.201935	 0.377991	 -0.320526	 2
1462091868.826	 4	 0.111679	 0.325745	 -0.289734	 2
1462091868.836	 4	 0.079971	 0.317184	 -0.243332	 2
1462091868.846	 4	 0.047119	 0.353058	 -0.246170	 2
1462091868.856	 4	 0.027206	 0.376617	 -0.246857	 2
1462091868.866	 4	 0.015762	 0.397659	 -0.293961	 2
1462091868.876	 4	 0.020782	 0.557983	 -0.287476	 2
1462091868.886	 4	 0.258820	 1.014236	 -0.188248	 2
1462091868.896	 4	 0.147736	 1.675095	 -0.100433	 2
1462091868.906	 4	 0.233490	 2.602554	 -0.133896	 2
1462091868.916	 4	 0.310394	 3.275696	 -0.187149	 2
1462091868.926	 4	 0.365890	 3.492523	 -0.332306	 2
1462091868.936	 4	 0.399353	 3.034943	 -0.381012	 2
1462091868.956	 5	 0.328751	 1.478256	 0.140533	 2
1462091868.966	 5	 0.271088	 0.923447	 0.252823	 2
1462091868.976	 5	 0.349579	 0.697052	 0.157654	 2
1462091868.986	 5	 0.402237	 0.553619	 0.200256	 2
1462091868.996	 5	 0.442108	 0.424805	 0.186935	 2
1462091869.016	 6	 0.601471	 0.605682	 0.201477	 2
1462091869.026	 7	 0.652023	 0.869278	 0.263412	 2
1462091869.046	 7	 0.603439	 1.439941	 0.175232	 2
1462091869.056	 7	 0.524719	 1.448730	 0.175308	 2
1462091869.066	 7	 0.447296	 1.325989	 0.263107	 2
1462091869.076	 7	 0.421326	 1.283447	 0.334610	 2
1462091869.086	 8	 0.439850	 1.305862	 0.354843	 2
1462091869.106	 8	 0.561279	 1.333206	 0.295502	 2
1462091869.116	 8	 0.600662	 1.316788	 0.437317	 2
1462091869.126	 8	 0.618546	 1.296585	 0.626205	 2
1462091869.136	 8	 0.576401	 1.265472	 0.715805	 2
1462091869.146	 8	 0.495499	 1.286041	 0.706284	 2
1462091869.156	 8	 0.388428	 1.351929	 0.603104	 2
1462091869.166	 8	 0.236542	 1.401535	 0.449722	 2
1462091869.176	 8	 0.206055	 1.397156	 0.133041	 2
1462091869.186	 8	 0.437332	 1.376923	 -0.305313	 2
1462091869.196	 8	 0.552567	 1.392059	 -0.520691	 2
1462091869.206	 8	 0.572937	 1.401642	 -0.519913	 2
1462091869.216	 8	 0.528458	 1.411606	 -0.579437	 2
1462091869.226	 8	 0.492218	 1.419510	 -0.633270	 2
1462091869.236	 8	 0.444473	 1.444962	 -0.693008	 2
1462091869.256	 9	 0.315735	 1.499725	 -0.731995	 2
1462091869.266	 9	 0.217819	 1.636917	 -0.309540	 2
1462091869.276	 9	 0.100082	 1.615173	 0.366516	 2
1462091869.286	 9	 0.027496	 1.371628	 0.658875	 2
1462091869.296	 9	 0.003464	 1.135178	 0.583084	 2
1462091869.306	 9	 -0.012375	 0.978287	 0.332138	 2
1462091869.316	 9	 0.004791	 0.916397	 0.136871	 2
1462091869.326	 9	 0.016312	 0.899155	 0.027573	 2
1462091869.336	 9	 0.023163	 0.863388	 -0.056366	 2
1462091869.346	 9	 0.049866	 0.802994	 -0.085922	 2
1462091869.356	 9	 0.090027	 0.707092	 -0.063354	 2
1462091869.366	 9	 0.119370	 0.614533	 -0.092499	 2
1462091869.376	 9	 0.133728	 0.554352	 -0.159836	 2
1462091869.386	 9	 0.137665	 0.518600	 -0.251144	 2
1462091869.396	 9	 0.124008	 0.506592	 -0.277542	 2
1462091869.406	 9	 0.088242	 0.473984	 -0.252624	 2
1462091869.416	 9	 0.045670	 0.419311	 -0.195785	 2
1462091869.426	 9	 0.008514	 0.364929	 -0.125473	 2
1462091869.436	 9	 -0.038208	 0.312927	 -0.086227	 2
1462091869.446	 9	 -0.100555	 0.283630	 -0.050705	 2
1462091869.456	 9	 -0.152771	 0.259491	 -0.028000	 2
1462091869.466	 9	 -0.184265	 0.308899	 -0.008804	 2
1462091869.476	 9	 -0.183990	 0.388336	 0.000153	 2
1462091869.486	 9	 -0.163895	 0.453323	 0.021332	 2
1462091869.496	 9	 -0.129028	 0.516510	 0.068924	 2
1462091869.506	 9	 -0.067856	 0.589996	 0.206009	 2
1462091869.516	 9	 0.035477	 0.684357	 0.489914	 2
1462091869.526	 9	 0.196854	 0.865143	 0.956253	 2
1462091869.536	 9	 0.457230	 1.156876	 1.516922	 2
1462091869.546	 9	 0.791748	 1.526535	 2.182053	 2
1462091869.556	 9	 0.891174	 1.854050	 2.525070	 2
1462091869.566	 9	 0.680420	 1.780838	 1.554871	 2
1462091869.576	 9	 0.524063	 1.468964	 0.810501	 2
1462091869.586	 9	 0.435745	 1.174362	 0.489899	 2
1462091869.596	 9	 0.375259	 0.920578	 0.350967	 2
1462091869.606	 9	 0.211426	 0.846741	 0.308594	 2
1462091869.616	 9	 0.103836	 1.229828	 0.364731	 2
1462091869.626	 9	 0.060440	 1.521576	 0.282516	 2
1462091869.636	 9	 0.053207	 1.569397	 0.157806	 2
1462091869.646	 9	 0.170181	 1.581482	 0.285675	 2
1462091869.656	 9	 0.366013	 1.616974	 0.338074	 2
1462091869.666	 9	 0.403564	 1.489075	 0.137589	 2
1462091869.676	 9	 0.260437	 1.141388	 -0.201523	 2
1462091869.686	 9	 0.045670	 0.858688	 -0.564240	 2
1462091869.696	 9	 -0.031830	 0.665695	 -0.431442	 2
1462091869.706	 9	 -0.137222	 0.677963	 -0.303452	 2
1462091869.716	 9	 -0.194214	 0.727386	 -0.228729	 2
1462091869.726	 9	 -0.220291	 0.814484	 -0.134750	 2
1462091869.736	 9	 -0.197540	 0.967468	 -0.102112	 2
1462091869.746	 9	 -0.096054	 1.105255	 -0.175552	 2
1462091869.756	 9	 -0.026825	 1.127304	 -0.252655	 2
1462091869.766	 9	 0.022171	 1.068771	 -0.262894	 2
1462091869.776	 9	 0.117859	 0.989731	 -0.264893	 2
1462091869.786	 9	 0.223801	 0.960159	 -0.210800	 2
1462091869.796	 9	 0.288986	 0.917603	 -0.162552	 2
1462091869.806	 9	 0.319168	 0.927429	 -0.211716	 2
1462091869.816	 9	 0.311722	 0.974808	 -0.224747	 2
1462091869.826	 9	 0.314514	 0.991226	 -0.146820	 2
1462091869.836	 9	 0.349091	 0.986908	 -0.070557	 2
1462091869.846	 9	 0.376236	 0.965591	 0.043106	 2
1462091869.856	 9	 0.367661	 0.956543	 0.152679	 2
1462091869.866	 9	 0.322342	 0.971497	 0.230316	 2
1462091869.876	 9	 0.262100	 0.987823	 0.258759	 2
1462091869.886	 9	 0.202362	 0.993027	 0.230362	 2
1462091869.896	 9	 0.164368	 0.993042	 0.173294	 2
1462091869.906	 9	 0.166397	 0.992676	 0.118912	 2
1462091869.916	 9	 0.198242	 0.981628	 0.071289	 2
1462091869.926	 9	 0.247910	 0.982147	 0.025772	 2
1462091869.936	 9	 0.271393	 0.961365	 -0.011002	 2
1462091869.946	 9	 0.297928	 0.727570	 -0.094070	 2
1462091869.956	 9	 0.341110	 0.696884	 -0.189972	 2
1462091869.966	 9	 0.341385	 0.870316	 -0.193420	 2
1462091869.976	 9	 0.305283	 0.973084	 -0.089600	 2
1462091869.986	 9	 0.272568	 0.995178	 -0.018860	 2
1462091869.996	 9	 0.274612	 0.988266	 0.025314	 2
1462091870.006	 9	 0.270447	 0.953430	 0.047333	 2
1462091870.016	 9	 0.248917	 0.918228	 0.067795	 2
1462091870.026	 9	 0.229675	 0.878754	 0.092361	 2
1462091870.036	 9	 0.238907	 0.846024	 0.142822	 2
1462091870.046	 9	 0.276657	 0.816223	 0.213623	 2
1462091870.056	 9	 0.346893	 0.832214	 0.290176	 2
1462091870.066	 9	 0.441696	 0.912323	 0.307541	 2
1462091870.076	 9	 0.491074	 1.029007	 0.248688	 2
1462091870.086	 9	 0.478760	 1.131836	 0.152161	 2
1462091870.096	 9	 0.469925	 1.224197	 0.069992	 2
1462091870.106	 9	 0.479248	 1.300323	 0.038803	 2
1462091870.116	 9	 0.502823	 1.364426	 0.068024	 2
1462091870.126	 9	 0.532578	 1.427994	 0.134338	 2
1462091870.136	 9	 0.566269	 1.449142	 0.191711	 2
1462091870.146	 9	 0.593414	 1.421570	 0.304398	 2
1462091870.156	 9	 0.634689	 1.417389	 0.415558	 2
1462091870.166	 9	 0.692932	 1.338699	 0.453094	 2
1462091870.176	 9	 0.730988	 1.269943	 0.545776	 2
1462091870.186	 9	 0.742889	 1.226761	 0.654068	 2
1462091870.196	 9	 0.684586	 1.231979	 0.667892	 2
1462091870.206	 9	 0.598450	 1.280807	 0.561188	 2
1462091870.216	 9	 0.525513	 1.333923	 0.476517	 2
1462091870.226	 9	 0.440247	 1.330841	 0.436234	 2
1462091870.236	 9	 0.409256	 1.299316	 0.263718	 2
1462091870.246	 9	 0.460358	 1.285599	 -0.100693	 2
1462091870.256	 9	 0.586868	 1.259674	 -0.352509	 2
1462091870.266	 9	 0.593307	 1.246933	 -0.402740	 2
1462091870.276	 9	 0.589767	 1.181000	 -0.451569	 2
1462091870.286	 9	 0.617538	 1.176315	 -0.513763	 2
1462091870.296	 9	 0.621429	 1.236313	 -0.513397	 2
1462091870.306	 9	 0.561432	 1.343002	 -0.504120	 2
1462091870.316	 9	 0.475998	 1.386566	 -0.442703	 2
1462091870.326	 9	 0.411194	 1.350220	 -0.345825	 2
1462091870.336	 9	 0.318588	 1.290588	 -0.237534	 2
1462091870.346	 9	 0.201019	 1.311630	 -0.086777	 2
1462091870.356	 9	 0.064377	 1.271530	 0.047287	 2
1462091870.366	 9	 -0.014236	 1.180328	 0.138657	 2
1462091870.376	 9	 -0.029160	 1.051285	 0.236084	 2
1462091870.386	 9	 0.002777	 0.893768	 0.224808	 2
1462091870.396	 9	 0.055099	 0.779419	 0.192917	 2
1462091870.406	 9	 0.100067	 0.631226	 0.139862	 2
1462091870.416	 9	 0.125366	 0.502853	 0.084167	 2
1462091870.426	 9	 0.127289	 0.432327	 -0.019928	 2
1462091870.436	 9	 0.126450	 0.501266	 -0.080429	 2
1462091870.446	 9	 0.088120	 0.657806	 -0.123306	 2
1462091870.456	 9	 0.045258	 0.734192	 -0.140961	 2
1462091870.466	 9	 0.027725	 0.746872	 -0.150604	 2
1462091870.476	 9	 0.015045	 0.698624	 -0.157303	 2
1462091870.486	 9	 -0.013550	 0.673141	 -0.128510	 2
1462091870.496	 9	 -0.069611	 0.662949	 -0.094772	 2
1462091870.506	 9	 -0.100388	 0.636200	 -0.086578	 2
1462091870.516	 9	 -0.110321	 0.614655	 -0.101395	 2
1462091870.526	 9	 -0.120880	 0.604675	 -0.113571	 2
1462091870.536	 9	 -0.122879	 0.630966	 -0.131729	 2
1462091870.546	 9	 -0.103790	 0.668442	 -0.142761	 2
1462091870.556	 9	 -0.070007	 0.731369	 -0.130524	 2
1462091870.566	 9	 -0.030273	 0.778595	 -0.078918	 2
1462091870.576	 9	 -0.019623	 0.838608	 0.059021	 2
1462091870.586	 9	 -0.021301	 0.914581	 0.382645	 2
1462091870.596	 9	 0.122772	 1.011337	 0.965973	 2
1462091870.606	 9	 0.433151	 1.019882	 2.298691	 2
1462091870.616	 9	 0.819382	 1.007751	 2.636017	 2
1462091870.626	 9	 0.974319	 1.362442	 1.374634	 2
1462091870.636	 9	 1.048676	 1.451416	 0.577286	 2
1462091870.646	 9	 1.009735	 1.296738	 0.401962	 2
1462091870.656	 9	 0.965302	 1.168121	 0.322449	 2
1462091870.666	 9	 0.917435	 1.065292	 0.392212	 2
1462091870.676	 9	 0.744232	 1.098465	 0.420700	 2
1462091870.686	 9	 0.538834	 1.260040	 0.263870	 2
1462091870.696	 9	 0.430862	 1.357864	 0.129608	 2
1462091870.706	 9	 0.424744	 1.347275	 0.135193	 2
1462091870.716	 9	 0.341843	 1.366486	 -0.006104	 2
1462091870.726	 9	 0.145920	 1.332306	 -0.096558	 2
1462091870.736	 9	 0.075745	 1.129120	 -0.123764	 2
1462091870.746	 9	 0.039551	 1.039291	 -0.096924	 2
1462091870.756	 9	 0.028839	 1.004333	 0.076370	 2
1462091870.766	 9	 -0.094284	 0.916931	 0.411774	 2
1462091870.776	 9	 -0.185684	 0.879501	 0.507950	 2
1462091870.786	 9	 -0.078278	 1.046829	 0.074158	 2
1462091870.796	 9	 0.013336	 0.976852	 -0.328156	 2
1462091870.806	 9	 0.096970	 0.876953	 -0.432251	 2
1462091870.816	 9	 0.153534	 0.862076	 -0.402802	 2
1462091870.826	 9	 0.166443	 0.895859	 -0.403809	 2
1462091870.836	 9	 0.162552	 0.912613	 -0.391067	 2
1462091870.846	 9	 0.160904	 0.938751	 -0.369965	 2
1462091870.856	 9	 0.169067	 1.034088	 -0.331696	 2
1462091870.866	 9	 0.178177	 1.058228	 -0.314148	 2
1462091870.876	 9	 0.189255	 1.068771	 -0.299973	 2
1462091870.886	 9	 0.216095	 1.081818	 -0.266953	 2
1462091870.896	 9	 0.247925	 1.067093	 -0.212006	 2
1462091870.906	 9	 0.287262	 1.015701	 -0.146347	 2
1462091870.916	 9	 0.337204	 0.964066	 -0.094421	 2
1462091870.926	 9	 0.379517	 0.899750	 0.016876	 2
1462091870.936	 9	 0.420792	 0.831696	 0.188263	 2
1462091870.946	 9	 0.432281	 0.798645	 0.315872	 2
1462091870.956	 9	 0.414749	 0.781219	 0.350281	 2
1462091870.966	 9	 0.361038	 0.773361	 0.314117	 2
1462091870.976	 9	 0.309723	 0.782974	 0.203079	 2
1462091870.986	 9	 0.275757	 0.836899	 0.098877	 2
1462091870.996	 9	 0.234940	 0.878098	 -0.005630	 2
1462091871.006	 9	 0.202240	 0.908630	 -0.039322	 2
1462091871.016	 9	 0.218155	 0.927246	 -0.059174	 2
1462091871.026	 9	 0.259659	 0.923843	 -0.068130	 2
1462091871.036	 9	 0.314346	 0.915543	 -0.075699	 2
1462091871.046	 9	 0.363800	 0.912994	 -0.081482	 2
1462091871.056	 9	 0.399109	 0.905884	 -0.081512	 2
1462091871.066	 9	 0.425507	 0.909699	 -0.083023	 2
1462091871.076	 9	 0.435425	 0.897369	 -0.076599	 2
1462091871.086	 9	 0.429749	 0.893127	 -0.067337	 2
1462091871.096	 9	 0.421539	 0.899094	 -0.053909	 2
1462091871.106	 9	 0.418610	 0.911072	 -0.030487	 2
1462091871.116	 9	 0.399490	 0.919571	 0.013443	 2
1462091871.126	 9	 0.423157	 0.944305	 0.173889	 2
1462091871.136	 9	 0.467514	 1.007156	 0.349915	 2
1462091871.146	 9	 0.479691	 1.093124	 0.286163	 2
1462091871.156	 9	 0.468414	 1.127899	 0.081528	 2
1462091871.166	 9	 0.486725	 1.174133	 -0.008667	 2
1462091871.176	 9	 0.511200	 1.216232	 -0.027832	 2
1462091871.186	 9	 0.566834	 1.222610	 0.040604	 2
1462091871.196	 9	 0.653305	 1.202988	 0.165192	 2
1462091871.206	 9	 0.721573	 1.223358	 0.237778	 2
1462091871.216	 9	 0.773163	 1.220856	 0.231689	 2
1462091871.226	 9	 0.786026	 1.229004	 0.260406	 2
1462091871.236	 9	 0.773941	 1.244324	 0.277359	 2
1462091871.246	 9	 0.761383	 1.244980	 0.324188	 2
1462091871.256	 9	 0.736740	 1.204224	 0.374374	 2
1462091871.266	 9	 0.702042	 1.161041	 0.407242	 2
1462091871.276	 9	 0.588959	 1.240326	 0.384613	 2
1462091871.286	 9	 0.485397	 1.319031	 0.255356	 2
1462091871.296	 9	 0.430191	 1.295898	 0.014084	 2
1462091871.306	 9	 0.444229	 1.326843	 -0.171112	 2
1462091871.316	 9	 0.478561	 1.355713	 -0.281952	 2
1462091871.326	 9	 0.514297	 1.341660	 -0.302338	 2
1462091871.336	 9	 0.502869	 1.303253	 -0.252991	 2
1462091871.346	 9	 0.415421	 1.302521	 -0.136276	 2
1462091871.356	 9	 0.332611	 1.312225	 -0.045914	 2
1462091871.366	 9	 0.270508	 1.300613	 -0.033615	 2
1462091871.376	 9	 0.207596	 1.220810	 -0.091324	 2
1462091871.386	 9	 0.183197	 1.195724	 -0.066742	 2
1462091871.396	 9	 0.185608	 1.223160	 -0.100983	 2
1462091871.406	 9	 0.185379	 1.172821	 -0.181259	 2
1462091871.416	 9	 0.198730	 1.131409	 -0.212372	 2
1462091871.426	 9	 0.223145	 1.068893	 -0.201614	 2
1462091871.436	 9	 0.234314	 0.977722	 -0.126343	 2
1462091871.446	 9	 0.232681	 0.848953	 -0.006638	 2
1462091871.456	 9	 0.214737	 0.705521	 0.074310	 2
1462091871.466	 9	 0.159286	 0.579010	 0.102692	 2
1462091871.476	 9	 0.107971	 0.497040	 0.083221	 2
1462091871.486	 9	 0.065170	 0.500992	 0.036224	 2
1462091871.496	 9	 0.045334	 0.551987	 -0.040619	 2
1462091871.506	 9	 0.055267	 0.578873	 -0.109146	 2
1462091871.516	 9	 0.079681	 0.571976	 -0.199890	 2
1462091871.526	 9	 0.060242	 0.576935	 -0.250549	 2
1462091871.536	 9	 0.020569	 0.584717	 -0.254669	 2
1462091871.546	 9	 -0.036240	 0.566193	 -0.200684	 2
1462091871.556	 9	 -0.113129	 0.524307	 -0.125214	 2
1462091871.566	 9	 -0.156357	 0.492874	 -0.072250	 2
1462091871.576	 9	 -0.157913	 0.524689	 -0.037766	 2
1462091871.586	 9	 -0.128769	 0.580078	 -0.032639	 2
1462091871.596	 9	 -0.066269	 0.637466	 -0.015656	 2
1462091871.606	 9	 -0.024017	 0.732086	 0.048080	 2
1462091871.616	 9	 0.010803	 0.804031	 0.126572	 2
1462091871.626	 9	 0.041870	 0.843994	 0.388153	 2
1462091871.636	 9	 0.209290	 1.005142	 0.871292	 2
1462091871.646	 9	 0.678345	 1.138886	 2.628387	 2
1462091871.656	 9	 0.948013	 1.255676	 2.841965	 2
1462091871.666	 9	 0.870956	 1.242188	 0.433670	 2
1462091871.676	 9	 0.884048	 1.092026	 0.341644	 2
1462091871.686	 9	 1.041336	 1.234573	 0.441772	 2
1462091871.696	 9	 1.030807	 1.436646	 0.272644	 2
1462091871.706	 9	 0.888870	 1.209274	 0.245483	 2
1462091871.716	 9	 0.685608	 1.072876	 0.366653	 2
1462091871.726	 9	 0.471161	 1.176300	 0.413635	 2
1462091871.736	 9	 0.314178	 1.215836	 0.395660	 2
1462091871.746	 9	 0.230972	 1.236038	 0.297363	 2
1462091871.756	 9	 0.173004	 1.216125	 0.227341	 2
1462091871.766	 9	 0.223541	 1.194992	 0.120590	 2
1462091871.776	 9	 0.231354	 1.247391	 -0.027588	 2
1462091871.786	 9	 0.244583	 1.248749	 -0.041290	 2
1462091871.796	 9	 0.313507	 1.158951	 0.099854	 2
