% Gyrometer data recorded with 'snsrlog'
% 
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Number of skipped measurements
% 	 3: Gyro X
% 	 4: Gyro Y
% 	 5: Gyro Z
% 	 6: Roll of the device
% 	 7: Pitch of the device
% 	 8: Yaw of the device
% 	 9: Quaternion X
% 	 10: Quaternion Y
% 	 11: Quaternion Z
% 	 12: Quaternion W
% 	 13: Label used for the current sample
% 
% 
1462091868.526	 4	 -3.349933	 0.089171	 1.551188	 1.959579	 -0.570156	 -0.877081	 0.196490	 0.787999	 -0.438479	 0.384949	 2
1462091868.536	 4	 -3.380398	 -1.206917	 1.601207	 1.966557	 -0.542058	 -0.847245	 0.194368	 0.792051	 -0.422669	 0.395256	 2
1462091868.546	 4	 -3.059167	 -2.376238	 1.380771	 1.959273	 -0.516741	 -0.820014	 0.189386	 0.792966	 -0.409346	 0.409602	 2
1462091868.556	 4	 -2.714938	 -2.938569	 1.124219	 1.942741	 -0.495314	 -0.795305	 0.182480	 0.791566	 -0.398416	 0.425899	 2
1462091868.566	 4	 -2.349850	 -2.750671	 0.928820	 1.924585	 -0.477459	 -0.773457	 0.175493	 0.789339	 -0.389180	 0.441231	 2
1462091868.576	 4	 -1.951792	 -2.077295	 0.665179	 1.910488	 -0.463574	 -0.754566	 0.169423	 0.787599	 -0.381390	 0.453350	 2
1462091868.586	 4	 -1.408221	 -1.066391	 0.363980	 1.903633	 -0.454285	 -0.739775	 0.165055	 0.787115	 -0.375372	 0.460763	 2
1462091868.596	 4	 -0.610587	 0.151472	 0.104058	 1.905694	 -0.450058	 -0.731695	 0.163511	 0.788185	 -0.371871	 0.462320	 2
1462091868.606	 4	 0.357116	 1.099764	 -0.006382	 1.914041	 -0.450317	 -0.732891	 0.165457	 0.790013	 -0.371550	 0.458752	 2
1462091868.616	 4	 1.264269	 1.568235	 -0.013119	 1.924120	 -0.454018	 -0.743812	 0.170567	 0.791447	 -0.374481	 0.451976	 2
1462091868.626	 4	 1.917078	 1.479314	 0.015540	 1.931353	 -0.460175	 -0.762315	 0.177453	 0.791554	 -0.380142	 0.444347	 2
1462091868.636	 4	 2.352974	 0.837258	 0.095294	 1.930777	 -0.467418	 -0.786215	 0.184674	 0.789387	 -0.387975	 0.438452	 2
1462091868.646	 4	 2.630371	 0.157744	 0.079095	 1.921535	 -0.475493	 -0.813614	 0.191276	 0.784953	 -0.397585	 0.434958	 2
1462091868.656	 4	 2.637174	 0.144031	 -0.342067	 1.909366	 -0.486276	 -0.841180	 0.196428	 0.779894	 -0.408362	 0.431766	 2
1462091868.666	 4	 2.174439	 0.987628	 -1.240350	 1.907315	 -0.503492	 -0.862153	 0.199065	 0.777808	 -0.418751	 0.424305	 2
1462091868.676	 4	 1.620869	 1.543557	 -2.096822	 1.916128	 -0.527136	 -0.873771	 0.198435	 0.779039	 -0.428048	 0.412912	 2
1462091868.686	 4	 1.454715	 1.255332	 -2.748172	 1.926897	 -0.556577	 -0.879447	 0.194251	 0.781197	 -0.437713	 0.400506	 2
1462091868.696	 4	 1.580179	 0.728620	 -3.314756	 1.933266	 -0.591680	 -0.883333	 0.186771	 0.782477	 -0.449182	 0.388692	 2
1462091868.706	 4	 1.786003	 0.535307	 -3.927963	 1.936970	 -0.633071	 -0.886690	 0.176613	 0.783031	 -0.462657	 0.376321	 2
1462091868.716	 4	 2.018374	 0.582983	 -4.592447	 1.940742	 -0.681402	 -0.889673	 0.164221	 0.783226	 -0.478021	 0.362056	 2
1462091868.726	 4	 2.219716	 0.678939	 -5.065440	 1.945573	 -0.735551	 -0.892582	 0.150269	 0.783026	 -0.494794	 0.345641	 2
1462091868.736	 4	 2.306683	 0.559771	 -5.329484	 1.949726	 -0.793021	 -0.895191	 0.134990	 0.782027	 -0.512218	 0.328397	 2
1462091868.746	 4	 2.336827	 0.438011	 -5.387364	 1.952643	 -0.851671	 -0.897615	 0.118909	 0.780124	 -0.529632	 0.311059	 2
1462091868.756	 4	 2.422060	 0.156127	 -5.356625	 1.952445	 -0.910333	 -0.901075	 0.102317	 0.777031	 -0.546915	 0.294343	 2
1462091868.766	 4	 2.506364	 -0.184554	 -5.220914	 1.946103	 -0.968652	 -0.907363	 0.085087	 0.772380	 -0.564230	 0.278987	 2
1462091868.776	 4	 2.070216	 0.505577	 -3.806020	 1.941413	 -1.015901	 -0.916617	 0.072706	 0.768196	 -0.578287	 0.264902	 2
1462091868.786	 4	 1.731188	 0.819327	 -2.479670	 1.937896	 -1.048249	 -0.929886	 0.066712	 0.764927	 -0.588507	 0.253171	 2
1462091868.796	 4	 1.780373	 0.185948	 -2.239800	 1.926882	 -1.075307	 -0.947080	 0.061541	 0.760978	 -0.597800	 0.244460	 2
1462091868.806	 4	 1.990590	 -0.701722	 -2.533384	 1.902922	 -1.104845	 -0.968650	 0.053156	 0.755260	 -0.608225	 0.238368	 2
1462091868.816	 4	 2.195077	 -1.446850	 -2.826656	 1.865533	 -1.137713	 -0.996016	 0.041409	 0.747823	 -0.619845	 0.234173	 2
1462091868.826	 4	 2.372100	 -1.991204	 -3.018706	 1.813857	 -1.172600	 -1.032067	 0.027209	 0.738865	 -0.632290	 0.231403	 2
1462091868.836	 4	 2.445384	 -2.415620	 -3.140527	 1.747370	 -1.208121	 -1.078754	 0.011212	 0.728721	 -0.645036	 0.229715	 2
1462091868.846	 4	 2.349274	 -2.772586	 -3.269837	 1.667137	 -1.243428	 -1.135451	 -0.006510	 0.717930	 -0.657385	 0.228867	 2
1462091868.856	 4	 2.231427	 -2.994345	 -3.390240	 1.572267	 -1.278107	 -1.204097	 -0.025668	 0.706791	 -0.669042	 0.228409	 2
1462091868.866	 4	 2.009335	 -3.135046	 -3.521770	 1.461353	 -1.311832	 -1.287114	 -0.045986	 0.695629	 -0.679741	 0.227898	 2
1462091868.876	 4	 1.684555	 -3.299079	 -3.685662	 1.333054	 -1.344726	 -1.385689	 -0.067712	 0.684851	 -0.689048	 0.227172	 2
1462091868.886	 4	 1.559879	 -2.914891	 -3.558439	 1.180218	 -1.374316	 -1.510778	 -0.088795	 0.674502	 -0.697324	 0.225614	 2
1462091868.896	 4	 1.490540	 -1.939206	 -3.097939	 1.008794	 -1.396139	 -1.662599	 -0.105680	 0.665231	 -0.704838	 0.222492	 2
1462091868.906	 4	 1.582717	 -0.544140	 -2.235281	 0.839414	 -1.406580	 -1.825168	 -0.115400	 0.657335	 -0.712216	 0.217583	 2
1462091868.916	 4	 1.832263	 0.887044	 -1.021957	 0.713844	 -1.403432	 -1.957928	 -0.115975	 0.650841	 -0.719719	 0.212040	 2
1462091868.926	 4	 2.266623	 1.797462	 0.321331	 0.653186	 -1.386770	 -2.035930	 -0.107890	 0.644747	 -0.727598	 0.207994	 2
1462091868.936	 4	 2.722857	 2.132826	 1.136853	 0.634395	 -1.359985	 -2.076186	 -0.094483	 0.637812	 -0.736022	 0.206256	 2
1462091868.956	 5	 1.740269	 0.161622	 1.133460	 0.628484	 -1.304342	 -2.111700	 -0.070459	 0.623327	 -0.750218	 0.208980	 2
1462091868.966	 5	 0.293202	 -1.803082	 0.519227	 0.621102	 -1.295445	 -2.105087	 -0.072900	 0.619784	 -0.750941	 0.215968	 2
1462091868.976	 5	 -0.332490	 -2.596084	 0.035571	 0.605447	 -1.296430	 -2.095709	 -0.081937	 0.617979	 -0.749116	 0.224085	 2
1462091868.986	 5	 -0.374818	 -2.609727	 -0.395821	 0.578141	 -1.301268	 -2.096744	 -0.093121	 0.616302	 -0.747107	 0.230938	 2
1462091868.996	 5	 -0.184327	 -2.444642	 -0.727396	 0.537722	 -1.306735	 -2.112917	 -0.104666	 0.613971	 -0.745907	 0.236023	 2
1462091869.016	 6	 0.284471	 -2.001678	 -0.908535	 0.429189	 -1.313247	 -2.179391	 -0.126484	 0.606792	 -0.746199	 0.242883	 2
1462091869.026	 6	 0.586409	 -1.348536	 -0.629052	 0.381663	 -1.311384	 -2.212673	 -0.133740	 0.602566	 -0.747597	 0.245208	 2
1462091869.046	 7	 0.979439	 0.162707	 -0.197435	 0.330557	 -1.296897	 -2.258480	 -0.136025	 0.594622	 -0.753222	 0.246128	 2
1462091869.056	 7	 0.844315	 0.485291	 -0.209244	 0.318200	 -1.289069	 -2.275765	 -0.133912	 0.591640	 -0.756403	 0.244711	 2
1462091869.066	 7	 0.487033	 0.556332	 -0.237445	 0.309914	 -1.284165	 -2.290140	 -0.131788	 0.589919	 -0.758797	 0.242597	 2
1462091869.076	 7	 -0.056598	 0.452725	 -0.224084	 0.306426	 -1.284025	 -2.298858	 -0.130512	 0.590022	 -0.759655	 0.240341	 2
1462091869.086	 7	 -0.672063	 0.235891	 -0.159994	 0.308915	 -1.289483	 -2.299359	 -0.130531	 0.592219	 -0.758538	 0.238449	 2
1462091869.106	 8	 -1.734061	 -0.361135	 0.243358	 0.341342	 -1.315216	 -2.262715	 -0.134604	 0.602305	 -0.750019	 0.237869	 2
1462091869.116	 8	 -2.111380	 -0.554280	 0.590153	 0.383342	 -1.332293	 -2.214158	 -0.137382	 0.609570	 -0.742959	 0.239923	 2
1462091869.126	 8	 -2.586086	 -0.653788	 0.756422	 0.448332	 -1.351802	 -2.140902	 -0.140447	 0.618373	 -0.734099	 0.242874	 2
1462091869.136	 8	 -3.191095	 -0.352575	 0.687757	 0.542258	 -1.375151	 -2.040174	 -0.143615	 0.629380	 -0.723423	 0.244775	 2
1462091869.146	 8	 -3.701129	 0.485803	 0.516688	 0.681336	 -1.401386	 -1.901305	 -0.145322	 0.642964	 -0.711505	 0.243393	 2
1462091869.156	 8	 -3.940447	 1.443860	 0.384875	 0.885844	 -1.426204	 -1.706580	 -0.144393	 0.658462	 -0.699216	 0.238065	 2
1462091869.166	 8	 -3.891224	 2.152062	 0.382510	 1.165973	 -1.443527	 -1.443933	 -0.140865	 0.674657	 -0.687115	 0.229930	 2
1462091869.176	 8	 -3.387592	 2.909009	 0.538639	 1.476327	 -1.447600	 -1.158474	 -0.133950	 0.690117	 -0.676339	 0.219911	 2
1462091869.186	 8	 -2.650239	 3.628384	 0.741408	 1.730965	 -1.439699	 -0.936707	 -0.122924	 0.703785	 -0.667957	 0.208349	 2
1462091869.196	 8	 -2.179284	 4.061721	 0.846850	 1.914524	 -1.425987	 -0.791498	 -0.109084	 0.715832	 -0.661357	 0.195681	 2
1462091869.206	 8	 -2.022331	 4.122565	 0.793827	 2.056227	 -1.410263	 -0.689962	 -0.094467	 0.726889	 -0.655312	 0.182414	 2
1462091869.216	 8	 -2.065237	 3.749346	 0.644718	 2.176719	 -1.393787	 -0.606941	 -0.081164	 0.737262	 -0.648918	 0.169598	 2
1462091869.226	 8	 -2.183120	 3.059667	 0.533817	 2.281598	 -1.376203	 -0.533292	 -0.070374	 0.747080	 -0.641708	 0.158525	 2
1462091869.236	 8	 -2.302079	 2.073835	 0.504364	 2.368164	 -1.356925	 -0.468772	 -0.062765	 0.756302	 -0.633551	 0.150602	 2
