% Compass data recorded with 'snsrlog'
% 
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Magnetic heading in degrees starting at due north and continuing clockwise (e.g. east = 90) - negative values indicate invalid values
% 		 NOTE: True heading only provides valid values when GPS is activated at same time!
% 	 3: True heading in degrees starting at due north and continuing clockwise (e.g. east = 90) - negative values indicate invalid values
% 	 4: Error likelihood - negative values indicate invalid values
% 	 5: Geomagnetic data for the x-axis measured in microteslas
% 	 6: Geomagnetic data for the y-axis measured in microteslas
% 	 7: Geomagnetic data for the z-axis measured in microteslas
% 	 8: Label used for the current sample
% 
% 
1462092050.417	 350.068420	 -1.000000	 15.000000	 5.476463	 38.214378	 25.318874	 2
1462092050.436	 357.071014	 -1.000000	 15.000000	 2.978813	 39.873848	 24.250057	 2
1462092050.456	 2.250488	 -1.000000	 15.000000	 1.417781	 40.599861	 23.081039	 2
1462092050.476	 3.476537	 -1.000000	 15.000000	 0.342402	 40.980156	 22.112427	 2
1462092050.496	 8.852566	 -1.000000	 15.000000	 -0.559525	 41.809898	 21.310814	 2
1462092050.523	 9.788949	 -1.000000	 15.000000	 -1.218629	 41.775322	 20.943407	 2
1462092050.536	 11.617194	 -1.000000	 15.000000	 -1.010493	 41.706169	 20.475801	 2
1462092050.557	 11.897719	 -1.000000	 15.000000	 -0.871733	 41.844475	 20.409002	 2
1462092050.577	 11.186759	 -1.000000	 15.000000	 0.030196	 41.360466	 20.676205	 2
1462092050.598	 9.569085	 -1.000000	 15.000000	 1.660606	 40.565300	 21.244011	 2
1462092050.617	 8.339330	 -1.000000	 15.000000	 4.158260	 39.735573	 21.778419	 2
1462092050.638	 1.840272	 -1.000000	 15.000000	 6.968120	 38.456398	 22.747032	 2
1462092050.658	 359.284607	 -1.000000	 15.000000	 10.090184	 37.004356	 23.815847	 2
1462092050.682	 349.261597	 -1.000000	 15.000000	 12.310320	 36.105461	 24.483858	 2
1462092050.699	 343.674744	 -1.000000	 15.000000	 14.079491	 35.241158	 25.252068	 2
1462092050.718	 342.618011	 -1.000000	 15.000000	 14.669212	 35.137444	 25.686275	 2
1462092050.740	 339.731262	 -1.000000	 15.000000	 14.357006	 35.033714	 25.853279	 2
1462092050.760	 339.224335	 -1.000000	 15.000000	 13.593834	 34.687981	 26.254086	 2
1462092050.779	 341.818817	 -1.000000	 15.000000	 13.351009	 34.722557	 26.153885	 2
1462092050.804	 343.144440	 -1.000000	 15.000000	 13.108181	 34.687981	 26.187286	 2
1462092050.822	 342.891632	 -1.000000	 15.000000	 12.830666	 33.996529	 26.454489	 2
1462092050.843	 342.894104	 -1.000000	 15.000000	 12.795977	 34.238548	 26.554689	 2
1462092050.860	 342.456360	 -1.000000	 15.000000	 12.483769	 34.549706	 26.053682	 2
1462092050.881	 342.479675	 -1.000000	 15.000000	 12.449080	 34.791725	 26.020281	 2
1462092050.902	 344.605988	 -1.000000	 15.000000	 11.547152	 35.206596	 25.552675	 2
1462092050.920	 346.703217	 -1.000000	 15.000000	 11.512462	 35.656029	 25.185272	 2
1462092050.942	 346.838409	 -1.000000	 15.000000	 11.685909	 35.414024	 25.419073	 2
1462092050.977	 348.754242	 -1.000000	 15.000000	 12.206251	 35.448601	 25.986883	 2
1462092051.010	 347.837952	 -1.000000	 15.000000	 11.234941	 35.033745	 26.988897	 2
1462092051.010	 346.019684	 -1.000000	 15.000000	 10.992113	 34.307716	 28.425116	 2
1462092051.021	 344.195435	 -1.000000	 15.000000	 10.402389	 34.273140	 29.928137	 2
1462092051.043	 341.690308	 -1.000000	 15.000000	 9.639216	 33.996574	 31.063753	 2
1462092051.063	 339.674866	 -1.000000	 15.000000	 8.702599	 33.823708	 31.965567	 2
1462092051.084	 339.561798	 -1.000000	 15.000000	 8.182256	 34.204002	 31.932165	 2
1462092051.102	 340.737762	 -1.000000	 15.000000	 7.419085	 35.310310	 31.531359	 2
1462092051.123	 341.239441	 -1.000000	 15.000000	 6.239638	 35.932625	 30.863348	 2
1462092051.151	 346.199921	 -1.000000	 15.000000	 4.817363	 36.935234	 30.095139	 2
1462092051.163	 351.166046	 -1.000000	 15.000000	 2.805367	 38.110695	 29.159924	 2
1462092051.183	 355.884094	 -1.000000	 15.000000	 1.174953	 38.905861	 28.258110	 2
1462092051.211	 359.426880	 -1.000000	 15.000000	 -1.010493	 39.355293	 27.089096	 2
1462092051.223	 4.421112	 -1.000000	 15.000000	 -3.404078	 40.288750	 25.586075	 2
1462092051.243	 10.631908	 -1.000000	 15.000000	 -6.144557	 41.083916	 24.149853	 2
1462092051.270	 17.276060	 -1.000000	 15.000000	 -8.225936	 41.153053	 22.813833	 2
1462092051.292	 24.484802	 -1.000000	 15.000000	 -10.237931	 41.775368	 22.145824	 2
1462092051.312	 31.463234	 -1.000000	 15.000000	 -11.105170	 42.155663	 21.845221	 2
1462092051.333	 30.374466	 -1.000000	 15.000000	 -11.139861	 42.190239	 21.745018	 2
1462092051.360	 30.517162	 -1.000000	 15.000000	 -10.931722	 42.397667	 21.210609	 2
1462092051.373	 26.364021	 -1.000000	 15.000000	 -10.897033	 42.847099	 20.843206	 2
1462092051.394	 25.233301	 -1.000000	 15.000000	 -11.660203	 42.432243	 20.175198	 2
1462092051.420	 25.335455	 -1.000000	 15.000000	 -13.429374	 41.913658	 19.874594	 2
1462092051.434	 27.505091	 -1.000000	 15.000000	 -15.996406	 40.669060	 20.141800	 2
1462092051.454	 29.687721	 -1.000000	 15.000000	 -18.771576	 38.732994	 21.277416	 2
1462092051.479	 29.831018	 -1.000000	 15.000000	 -21.546749	 36.727791	 23.081041	 2
1462092051.494	 34.409199	 -1.000000	 15.000000	 -23.350609	 34.930031	 24.751064	 2
1462092051.515	 38.042522	 -1.000000	 15.000000	 -25.501366	 32.924828	 25.886681	 2
1462092051.535	 38.954651	 -1.000000	 15.000000	 -26.854259	 31.783936	 25.920080	 2
1462092051.555	 40.346619	 -1.000000	 15.000000	 -28.207157	 31.403633	 25.552675	 2
1462092051.575	 43.384178	 -1.000000	 15.000000	 -29.490669	 31.023338	 24.584063	 2
1462092051.595	 44.004784	 -1.000000	 15.000000	 -29.872257	 30.850471	 24.350258	 2
1462092051.616	 47.088020	 -1.000000	 15.000000	 -29.143772	 30.746750	 25.051668	 2
1462092051.636	 46.809116	 -1.000000	 15.000000	 -28.172466	 30.608459	 26.788494	 2
1462092051.656	 44.195869	 -1.000000	 15.000000	 -26.299229	 30.124435	 28.525316	 2
1462092051.680	 42.867115	 -1.000000	 15.000000	 -24.703506	 29.571289	 30.195339	 2
1462092051.699	 37.304771	 -1.000000	 15.000000	 -24.634129	 28.534119	 31.330956	 2
1462092051.717	 35.356873	 -1.000000	 15.000000	 -24.842266	 27.842674	 31.531359	 2
1462092051.738	 35.877804	 -1.000000	 15.000000	 -24.950338	 27.684296	 31.755211	 2
1462092051.760	 40.162540	 -1.000000	 15.000000	 -25.366571	 26.854546	 32.490028	 2
1462092051.777	 42.444176	 -1.000000	 15.000000	 -25.089083	 26.093941	 33.425240	 2
1462092051.797	 41.974190	 -1.000000	 15.000000	 -23.736326	 26.059372	 34.594261	 2
1462092051.820	 36.725113	 -1.000000	 15.000000	 -22.314192	 25.886497	 36.030487	 2
1462092051.838	 30.051939	 -1.000000	 15.000000	 -21.273611	 24.918472	 36.698502	 2
1462092051.858	 28.908422	 -1.000000	 15.000000	 -21.065493	 24.572739	 37.099308	 2
1462092051.878	 24.934071	 -1.000000	 15.000000	 -21.412355	 24.227005	 36.965706	 2
1462092051.898	 25.951935	 -1.000000	 15.000000	 -22.383566	 23.742989	 36.631699	 2
1462092051.919	 26.400080	 -1.000000	 15.000000	 -23.320093	 23.224403	 35.930290	 2
1462092051.940	 31.143652	 -1.000000	 15.000000	 -24.221930	 23.431847	 35.462677	 2
1462092051.960	 33.145271	 -1.000000	 15.000000	 -25.262510	 23.570137	 34.594261	 2
1462092051.981	 34.230309	 -1.000000	 15.000000	 -26.649958	 24.192444	 33.325043	 2
1462092052.000	 37.240154	 -1.000000	 15.000000	 -28.176146	 24.745613	 31.922215	 2
1462092052.021	 41.021317	 -1.000000	 15.000000	 -30.049196	 25.229630	 30.452589	 2
1462092052.040	 42.242493	 -1.000000	 15.000000	 -31.367270	 25.575371	 29.049767	 2
1462092052.061	 53.325180	 -1.000000	 15.000000	 -32.373169	 25.955666	 27.747143	 2
1462092052.084	 55.098446	 -1.000000	 15.000000	 -32.303795	 26.163109	 27.079128	 2
1462092052.100	 57.462151	 -1.000000	 15.000000	 -32.026306	 26.163109	 26.678322	 2
1462092052.122	 56.949669	 -1.000000	 15.000000	 -31.228521	 26.612556	 26.778522	 2
1462092052.144	 55.088257	 -1.000000	 15.000000	 -30.500113	 26.923714	 27.012329	 2
1462092052.161	 54.461243	 -1.000000	 15.000000	 -29.459532	 27.338585	 27.747139	 2
1462092052.180	 51.451077	 -1.000000	 15.000000	 -29.077982	 27.442307	 28.114548	 2
1462092052.203	 50.969475	 -1.000000	 15.000000	 -29.008612	 27.649742	 28.381750	 2
1462092052.224	 48.337032	 -1.000000	 15.000000	 -29.251413	 27.062004	 28.548754	 2
1462092052.243	 46.792732	 -1.000000	 15.000000	 -29.632963	 26.197693	 29.049763	 2
1462092052.263	 49.927319	 -1.000000	 15.000000	 -30.569487	 24.987640	 28.815960	 2
1462092052.285	 52.162720	 -1.000000	 15.000000	 -31.540701	 24.227028	 28.882759	 2
1462092052.305	 53.336437	 -1.000000	 15.000000	 -32.095680	 23.466423	 28.548754	 2
1462092052.323	 54.954620	 -1.000000	 15.000000	 -33.101578	 23.846733	 27.914143	 2
1462092052.352	 57.750732	 -1.000000	 15.000000	 -34.038101	 24.503609	 26.611521	 2
1462092052.365	 59.875858	 -1.000000	 15.000000	 -34.489021	 25.506226	 24.908089	 2
1462092052.383	 61.806023	 -1.000000	 15.000000	 -35.043999	 26.128540	 23.438463	 2
1462092052.411	 63.753510	 -1.000000	 15.000000	 -35.321487	 26.819984	 22.302847	 2
1462092052.424	 65.153175	 -1.000000	 15.000000	 -35.460228	 27.165726	 21.167225	 2
1462092052.445	 65.303825	 -1.000000	 15.000000	 -35.772408	 27.476868	 20.399012	 2
1462092052.471	 64.704842	 -1.000000	 15.000000	 -36.362068	 27.857170	 20.165207	 2
1462092052.484	 64.619583	 -1.000000	 15.000000	 -36.535500	 27.891747	 19.330191	 2
1462092052.505	 65.383682	 -1.000000	 15.000000	 -37.367966	 27.960899	 18.728981	 2
1462092052.531	 66.739914	 -1.000000	 15.000000	 -37.749512	 27.857170	 17.960766	 2
1462092052.545	 68.192665	 -1.000000	 15.000000	 -37.853569	 27.822601	 17.058949	 2
1462092052.566	 69.272537	 -1.000000	 15.000000	 -38.131058	 27.269432	 16.324135	 2
1462092052.590	 69.562653	 -1.000000	 15.000000	 -38.408554	 27.476868	 16.123734	 2
1462092052.608	 69.878860	 -1.000000	 15.000000	 -38.512604	 27.580589	 15.422321	 2
1462092052.626	 69.689552	 -1.000000	 15.000000	 -38.269806	 27.546021	 15.455719	 2
1462092052.649	 69.396194	 -1.000000	 15.000000	 -38.477921	 27.546021	 15.856525	 2
1462092052.667	 68.507950	 -1.000000	 15.000000	 -37.853569	 27.753464	 16.925346	 2
1462092052.687	 67.048843	 -1.000000	 15.000000	 -37.125160	 27.304016	 18.294771	 2
1462092052.706	 64.638786	 -1.000000	 15.000000	 -35.980522	 26.716278	 20.399008	 2
1462092052.729	 62.219948	 -1.000000	 15.000000	 -35.460228	 25.990234	 22.503246	 2
1462092052.750	 60.127487	 -1.000000	 15.000000	 -34.766510	 25.022202	 24.039673	 2
1462092052.772	 60.525337	 -1.000000	 15.000000	 -35.113365	 23.708420	 24.574081	 2
1462092052.789	 60.718483	 -1.000000	 15.000000	 -35.772408	 23.051537	 24.674282	 2
1462092052.810	 62.724754	 -1.000000	 15.000000	 -36.500816	 22.394661	 24.640881	 2
1462092052.828	 66.340355	 -1.000000	 15.000000	 -36.500816	 21.357475	 24.640881	 2
1462092052.851	 70.324928	 -1.000000	 15.000000	 -36.084587	 20.804306	 25.843302	 2
1462092052.870	 71.539963	 -1.000000	 15.000000	 -34.523705	 21.115471	 27.680336	 2
1462092052.888	 68.549858	 -1.000000	 15.000000	 -32.615967	 21.357475	 29.918177	 2
1462092052.910	 62.506283	 -1.000000	 15.000000	 -30.534800	 21.772346	 31.855412	 2
1462092052.934	 54.858017	 -1.000000	 15.000000	 -28.869867	 22.602104	 33.659046	 2
1462092052.949	 48.356766	 -1.000000	 15.000000	 -27.863966	 23.051552	 34.494061	 2
1462092052.969	 44.509193	 -1.000000	 15.000000	 -27.586481	 23.120689	 34.694466	 2
1462092052.990	 42.874012	 -1.000000	 15.000000	 -28.002714	 22.636673	 34.560860	 2
1462092053.011	 43.264904	 -1.000000	 15.000000	 -29.251413	 22.429237	 34.026451	 2
1462092053.030	 44.900402	 -1.000000	 15.000000	 -30.430746	 22.221809	 33.224838	 2
1462092053.050	 47.250439	 -1.000000	 15.000000	 -31.575388	 22.463814	 32.122620	 2
1462092053.073	 52.269825	 -1.000000	 15.000000	 -33.344383	 22.429237	 30.819992	 2
1462092053.089	 54.091286	 -1.000000	 15.000000	 -34.870567	 22.982407	 28.949560	 2
1462092053.110	 57.663841	 -1.000000	 15.000000	 -35.703033	 23.189842	 27.613537	 2
1462092053.132	 62.500275	 -1.000000	 15.000000	 -36.500816	 23.570152	 25.976908	 2
1462092053.151	 68.814758	 -1.000000	 15.000000	 -37.055794	 23.431854	 24.974890	 2
1462092053.171	 71.128387	 -1.000000	 15.000000	 -37.159851	 24.088737	 24.273478	 2
1462092053.192	 72.096924	 -1.000000	 15.000000	 -37.055794	 24.330742	 24.173277	 2
1462092053.212	 72.157578	 -1.000000	 15.000000	 -37.125160	 24.953056	 23.705669	 2
1462092053.231	 71.943291	 -1.000000	 15.000000	 -37.541397	 25.298782	 23.371660	 2
1462092053.253	 71.423775	 -1.000000	 15.000000	 -37.541397	 25.782814	 23.171259	 2
1462092053.272	 71.814598	 -1.000000	 15.000000	 -37.055794	 26.059410	 22.703651	 2
1462092053.292	 73.236946	 -1.000000	 15.000000	 -37.090477	 26.024841	 22.536648	 2
1462092053.321	 69.378868	 -1.000000	 15.000000	 -36.292694	 25.160515	 23.171261	 2
1462092053.343	 69.683266	 -1.000000	 15.000000	 -35.633659	 24.296196	 24.139877	 2
1462092053.362	 69.343513	 -1.000000	 15.000000	 -35.390854	 23.501022	 24.507282	 2
1462092053.382	 68.627129	 -1.000000	 15.000000	 -35.494911	 22.498405	 25.409098	 2
1462092053.402	 66.909828	 -1.000000	 15.000000	 -35.356171	 22.221832	 25.275496	 2
1462092053.423	 67.292625	 -1.000000	 15.000000	 -36.708931	 22.394684	 24.440479	 2
1462092053.444	 68.869392	 -1.000000	 15.000000	 -37.402657	 23.224426	 23.171259	 2
1462092053.468	 70.274208	 -1.000000	 15.000000	 -38.269806	 23.673874	 22.002237	 2
1462092053.494	 72.012650	 -1.000000	 15.000000	 -38.963524	 23.950455	 20.599413	 2
1462092053.505	 73.060112	 -1.000000	 15.000000	 -39.414444	 23.846733	 20.566011	 2
1462092053.525	 73.533424	 -1.000000	 15.000000	 -39.171646	 24.157890	 20.265406	 2
1462092053.554	 72.812523	 -1.000000	 15.000000	 -39.449127	 23.881302	 20.465809	 2
1462092053.565	 71.326523	 -1.000000	 15.000000	 -39.414444	 24.054169	 20.699615	 2
1462092053.584	 70.188904	 -1.000000	 15.000000	 -39.691933	 24.399902	 20.766415	 2
1462092053.613	 70.267616	 -1.000000	 15.000000	 -39.900055	 24.676476	 19.697598	 2
1462092053.624	 70.816994	 -1.000000	 15.000000	 -40.004112	 24.503609	 18.795780	 2
1462092053.645	 71.180298	 -1.000000	 15.000000	 -40.073486	 24.296173	 18.394972	 2
1462092053.675	 71.580551	 -1.000000	 15.000000	 -40.212227	 24.157875	 17.860561	 2
1462092053.685	 72.099121	 -1.000000	 15.000000	 -40.732521	 23.985016	 17.359554	 2
1462092053.704	 72.208771	 -1.000000	 15.000000	 -40.836578	 23.604706	 17.392956	 2
1462092053.725	 71.859451	 -1.000000	 15.000000	 -40.975327	 23.673851	 18.060965	 2
1462092053.746	 71.129417	 -1.000000	 15.000000	 -40.385658	 23.777557	 18.695580	 2
1462092053.768	 69.777946	 -1.000000	 15.000000	 -39.518501	 23.535553	 19.931400	 2
1462092053.792	 67.221466	 -1.000000	 15.000000	 -37.680138	 23.500984	 22.102440	 2
1462092053.806	 64.742798	 -1.000000	 15.000000	 -36.431442	 23.293549	 24.106476	 2
1462092053.826	 62.406082	 -1.000000	 15.000000	 -35.494911	 22.498367	 26.210714	 2
1462092053.851	 61.408764	 -1.000000	 15.000000	 -35.425545	 21.668625	 27.346331	 2
1462092053.867	 61.701889	 -1.000000	 15.000000	 -36.153954	 20.804306	 27.780537	 2
1462092053.887	 63.269169	 -1.000000	 15.000000	 -37.021103	 19.594254	 27.613537	 2
1462092053.911	 66.175949	 -1.000000	 15.000000	 -37.298592	 18.971947	 27.747135	 2
1462092053.927	 69.895737	 -1.000000	 15.000000	 -36.778305	 18.660782	 28.314947	 2
1462092053.948	 72.146080	 -1.000000	 15.000000	 -35.633659	 18.833641	 29.417168	 2
1462092053.970	 70.318718	 -1.000000	 15.000000	 -33.309692	 19.213951	 31.120600	 2
1462092053.988	 64.455833	 -1.000000	 15.000000	 -31.228525	 19.767105	 32.790627	 2
1462092054.008	 56.549801	 -1.000000	 15.000000	 -29.702337	 19.905388	 34.126652	 2
1462092054.030	 50.138786	 -1.000000	 15.000000	 -28.696436	 20.147400	 34.427258	 2
1462092054.050	 46.582237	 -1.000000	 15.000000	 -28.314890	 19.905388	 34.594261	 2
1462092054.072	 45.751823	 -1.000000	 15.000000	 -29.112669	 19.525085	 34.360462	 2
1462092054.090	 46.673145	 -1.000000	 15.000000	 -30.118570	 18.937347	 33.659050	 2
1462092054.119	 48.962105	 -1.000000	 15.000000	 -30.985723	 18.557045	 33.024437	 2
1462092054.132	 52.087154	 -1.000000	 15.000000	 -32.720032	 18.280464	 31.955614	 2
1462092054.150	 55.832909	 -1.000000	 15.000000	 -34.593079	 18.418762	 29.817974	 2
1462092054.169	 60.118076	 -1.000000	 15.000000	 -36.258011	 18.695335	 27.747135	 2
1462092054.190	 64.830742	 -1.000000	 15.000000	 -37.784203	 19.386803	 26.277510	 2
1462092054.211	 76.826897	 -1.000000	 15.000000	 -38.859474	 20.112839	 24.774483	 2
1462092054.232	 79.021355	 -1.000000	 15.000000	 -39.414444	 20.527718	 23.772465	 2
1462092054.251	 80.048973	 -1.000000	 15.000000	 -38.769844	 20.059669	 23.545258	 2
1462092054.271	 79.471283	 -1.000000	 15.000000	 -38.527073	 20.370834	 23.645462	 2
1462092054.291	 79.668587	 -1.000000	 15.000000	 -38.388344	 20.439980	 22.977442	 2
1462092054.320	 79.356995	 -1.000000	 15.000000	 -38.423023	 20.128815	 22.543232	 2
1462092054.340	 79.268814	 -1.000000	 15.000000	 -38.284302	 19.852219	 22.276026	 2
1462092054.361	 81.818298	 -1.000000	 15.000000	 -38.457710	 20.301666	 21.841810	 2
1462092054.381	 80.998940	 -1.000000	 15.000000	 -38.596432	 19.817650	 21.374197	 2
1462092054.403	 77.417641	 -1.000000	 15.000000	 -38.423027	 19.091599	 21.741608	 2
1462092054.421	 77.354500	 -1.000000	 15.000000	 -38.735161	 18.434708	 22.242622	 2
1462092054.443	 80.248024	 -1.000000	 15.000000	 -38.977932	 18.054405	 22.409628	 2
1462092054.462	 81.888237	 -1.000000	 15.000000	 -39.602196	 17.155495	 22.075619	 2
1462092054.483	 82.498772	 -1.000000	 15.000000	 -40.157101	 17.224632	 21.474401	 2
1462092054.502	 83.314613	 -1.000000	 15.000000	 -40.989456	 17.224632	 20.004757	 2
1462092054.522	 87.859535	 -1.000000	 15.000000	 -41.717766	 18.019821	 17.833689	 2
1462092054.542	 90.001312	 -1.000000	 15.000000	 -42.550121	 18.642143	 15.562420	 2
1462092054.563	 91.279945	 -1.000000	 15.000000	 -43.105022	 19.126167	 13.558361	 2
1462092054.583	 93.170853	 -1.000000	 15.000000	 -43.798649	 19.402748	 11.888313	 2
1462092054.606	 94.464439	 -1.000000	 15.000000	 -44.041420	 19.437332	 11.053284	 2
1462092054.623	 94.606194	 -1.000000	 15.000000	 -44.214828	 19.333611	 11.153484	 2
1462092054.645	 93.737953	 -1.000000	 15.000000	 -44.110786	 19.160744	 11.654503	 2
1462092054.666	 91.705208	 -1.000000	 15.000000	 -44.041420	 19.160744	 12.990540	 2
1462092054.687	 89.699211	 -1.000000	 15.000000	 -43.555878	 19.229889	 13.992569	 2
1462092054.705	 87.860672	 -1.000000	 15.000000	 -43.659920	 19.541054	 14.827599	 2
1462092054.725	 87.715942	 -1.000000	 15.000000	 -43.868015	 19.541054	 14.627190	 2
1462092054.754	 85.267601	 -1.000000	 15.000000	 -44.353558	 19.057030	 14.426785	 2
1462092054.767	 84.557259	 -1.000000	 15.000000	 -44.457596	 18.192688	 13.858971	 2
1462092054.784	 85.013748	 -1.000000	 15.000000	 -44.769730	 17.397507	 13.825569	 2
1462092054.814	 86.170792	 -1.000000	 15.000000	 -44.908451	 16.498596	 13.758762	 2
1462092054.825	 86.815491	 -1.000000	 15.000000	 -44.804409	 15.772545	 14.326584	 2
1462092054.845	 86.844894	 -1.000000	 15.000000	 -44.388229	 15.219368	 15.261810	 2
1462092054.866	 86.146034	 -1.000000	 15.000000	 -44.180138	 14.666191	 16.664654	 2
1462092054.886	 85.322121	 -1.000000	 15.000000	 -43.590557	 13.871010	 18.234501	 2
1462092054.907	 84.478058	 -1.000000	 15.000000	 -42.688835	 13.041252	 20.104959	 2
1462092054.932	 83.876999	 -1.000000	 15.000000	 -42.029888	 12.453506	 22.075619	 2
1462092054.946	 83.863602	 -1.000000	 15.000000	 -41.370945	 12.488075	 23.845871	 2
1462092054.966	 84.690956	 -1.000000	 15.000000	 -41.162853	 12.557228	 24.447090	 2
1462092054.992	 84.634323	 -1.000000	 15.000000	 -41.128166	 13.283272	 24.480492	 2
1462092055.007	 83.284378	 -1.000000	 15.000000	 -41.162853	 14.562477	 23.912672	 2
1462092055.027	 84.203384	 -1.000000	 15.000000	 -40.954762	 15.530533	 23.779066	 2
1462092055.051	 86.080620	 -1.000000	 15.000000	 -40.503902	 16.049141	 23.612062	 2
1462092055.069	 87.013412	 -1.000000	 15.000000	 -39.567501	 16.982613	 24.447090	 2
1462092055.088	 85.261345	 -1.000000	 15.000000	 -38.769829	 17.362923	 25.148510	 2
1462092055.111	 81.083511	 -1.000000	 15.000000	 -37.798752	 17.501213	 26.551353	 2
1462092055.128	 77.845909	 -1.000000	 15.000000	 -36.619583	 17.777802	 27.219376	 2
1462092055.148	 75.836281	 -1.000000	 15.000000	 -35.891273	 18.158104	 27.987598	 2
1462092055.170	 74.608231	 -1.000000	 15.000000	 -34.954868	 18.814995	 28.221403	 2
1462092055.189	 73.014923	 -1.000000	 15.000000	 -34.191879	 19.022430	 29.089828	 2
1462092055.212	 70.690811	 -1.000000	 15.000000	 -33.741016	 19.610184	 29.256836	 2
1462092055.234	 67.143799	 -1.000000	 15.000000	 -33.567608	 20.681953	 29.223434	 2
1462092055.260	 63.889706	 -1.000000	 15.000000	 -33.602291	 21.684578	 28.455212	 2
1462092055.273	 63.897354	 -1.000000	 15.000000	 -33.186115	 22.514336	 28.188004	 2
1462092055.290	 64.638573	 -1.000000	 15.000000	 -32.388439	 24.277573	 27.686989	 2
1462092055.319	 64.114433	 -1.000000	 15.000000	 -31.348000	 25.522209	 27.753790	 2
1462092055.340	 56.373539	 -1.000000	 15.000000	 -29.891376	 26.421112	 28.020996	 2
1462092055.361	 53.694683	 -1.000000	 15.000000	 -28.053261	 27.700317	 28.655615	 2
1462092055.380	 51.592991	 -1.000000	 15.000000	 -26.319187	 28.806671	 28.856022	 2
