% Gyrometer data recorded with 'snsrlog'
% 
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Number of skipped measurements
% 	 3: Gyro X
% 	 4: Gyro Y
% 	 5: Gyro Z
% 	 6: Roll of the device
% 	 7: Pitch of the device
% 	 8: Yaw of the device
% 	 9: Quaternion X
% 	 10: Quaternion Y
% 	 11: Quaternion Z
% 	 12: Quaternion W
% 	 13: Label used for the current sample
% 
% 
1462092051.475	 7	 -1.092973	 -4.865342	 -5.504940	 0.398119	 -1.509950	 -1.815670	 -0.299913	 0.618082	 -0.646083	 0.332571	 2
1462092051.485	 7	 0.414502	 -5.818532	 -4.483554	 -0.445966	 -1.508339	 -2.603935	 -0.332738	 0.600941	 -0.645051	 0.334762	 2
1462092051.495	 7	 1.192188	 -4.578558	 -3.610190	 -0.811229	 -1.476927	 -2.919846	 -0.358443	 0.582449	 -0.645939	 0.339168	 2
1462092051.505	 7	 1.014679	 -2.001968	 -2.729928	 -0.933510	 -1.447229	 -3.015842	 -0.373717	 0.568917	 -0.649212	 0.339401	 2
1462092051.515	 7	 0.411069	 0.711180	 -1.818040	 -0.985878	 -1.427125	 -3.069204	 -0.378400	 0.563283	 -0.654381	 0.333634	 2
1462092051.525	 7	 0.045254	 2.824689	 -0.777385	 -0.994414	 -1.417871	 -3.101616	 -0.373413	 0.564848	 -0.660808	 0.323794	 2
1462092051.535	 7	 0.157149	 3.995301	 -0.057669	 -0.958398	 -1.415580	 -3.103226	 -0.361322	 0.570100	 -0.668346	 0.312644	 2
1462092051.545	 7	 0.447205	 4.218328	 0.160363	 -0.892095	 -1.414360	 -3.078829	 -0.346181	 0.575548	 -0.676687	 0.301660	 2
1462092051.565	 8	 0.298113	 2.965509	 0.115898	 -0.769066	 -1.409855	 -3.025360	 -0.320124	 0.583049	 -0.690727	 0.283673	 2
1462092051.575	 8	 -0.214771	 2.017313	 0.276734	 -0.739184	 -1.411964	 -3.018146	 -0.311684	 0.586864	 -0.693782	 0.277686	 2
1462092051.585	 8	 -0.860738	 0.601166	 0.535621	 -0.736903	 -1.420237	 -3.025801	 -0.307846	 0.591348	 -0.692621	 0.275343	 2
1462092051.595	 8	 -1.602327	 -0.978261	 0.826860	 -0.771919	 -1.435666	 -3.055124	 -0.309626	 0.596543	 -0.686469	 0.277540	 2
1462092051.605	 8	 -2.378164	 -1.945621	 1.172052	 -0.857812	 -1.458540	 -3.123960	 -0.315433	 0.603213	 -0.675650	 0.283077	 2
1462092051.615	 8	 -3.062975	 -2.224602	 1.584671	 -1.031173	 -1.487615	 3.006959	 -0.322383	 0.612147	 -0.661238	 0.290016	 2
1462092051.625	 8	 -3.519984	 -2.372594	 1.965619	 -1.438454	 -1.517151	 2.622146	 -0.329230	 0.622953	 -0.644113	 0.297753	 2
1462092051.635	 8	 -3.632374	 -2.453190	 2.246143	 -2.341784	 -1.527468	 1.742413	 -0.335619	 0.634391	 -0.625346	 0.306349	 2
1462092051.645	 8	 -3.428858	 -2.017253	 2.455185	 -3.049964	 -1.504986	 1.055040	 -0.340038	 0.645846	 -0.606759	 0.314800	 2
1462092051.655	 8	 -3.149435	 -0.825730	 2.606652	 2.933869	 -1.471034	 0.766414	 -0.340262	 0.657989	 -0.590209	 0.320820	 2
1462092051.665	 8	 -3.031718	 0.796187	 2.642035	 2.793894	 -1.434385	 0.621648	 -0.335269	 0.671952	 -0.576473	 0.322108	 2
1462092051.675	 8	 -3.141166	 2.379130	 2.491459	 2.736288	 -1.396163	 0.543142	 -0.325915	 0.688197	 -0.565162	 0.317422	 2
1462092051.685	 8	 -3.329202	 3.639610	 2.283147	 2.727582	 -1.356732	 0.500144	 -0.313532	 0.706357	 -0.555420	 0.307028	 2
1462092051.695	 8	 -3.434776	 4.495791	 2.090604	 2.744800	 -1.316917	 0.473600	 -0.299147	 0.725489	 -0.546583	 0.292272	 2
1462092051.705	 8	 -3.314697	 4.948657	 1.960552	 2.772564	 -1.278270	 0.451917	 -0.283423	 0.744413	 -0.538479	 0.274883	 2
1462092051.715	 8	 -2.764065	 4.759467	 1.908170	 2.797023	 -1.244113	 0.426606	 -0.267121	 0.761359	 -0.531578	 0.257690	 2
1462092051.725	 8	 -1.894713	 3.805747	 1.866147	 2.807600	 -1.217902	 0.394488	 -0.251742	 0.774522	 -0.526394	 0.244235	 2
1462092051.735	 8	 -1.262325	 2.313236	 1.645324	 2.804119	 -1.199122	 0.361778	 -0.239634	 0.783531	 -0.522247	 0.236459	 2
1462092051.745	 8	 -1.029454	 0.628375	 1.285508	 2.791018	 -1.184426	 0.336358	 -0.232726	 0.789172	 -0.517670	 0.234655	 2
1462092051.755	 8	 -0.983997	 -1.210035	 0.942948	 2.769006	 -1.171551	 0.320460	 -0.231731	 0.792040	 -0.511697	 0.239039	 2
1462092051.765	 8	 -1.017587	 -2.986310	 0.776439	 2.734912	 -1.159227	 0.311359	 -0.236321	 0.792378	 -0.503732	 0.250088	 2
1462092051.775	 8	 -1.023680	 -3.921435	 0.891419	 2.689648	 -1.146357	 0.302825	 -0.243622	 0.791126	 -0.494077	 0.265811	 2
1462092051.785	 8	 -1.018360	 -4.054345	 1.045737	 2.639608	 -1.132663	 0.292570	 -0.250987	 0.789279	 -0.483627	 0.283108	 2
1462092051.795	 8	 -0.938351	 -3.267611	 1.178121	 2.593740	 -1.118574	 0.280793	 -0.256309	 0.787916	 -0.473687	 0.298519	 2
1462092051.805	 8	 -0.899267	 -1.852413	 1.276211	 2.559895	 -1.104269	 0.267779	 -0.257945	 0.788270	 -0.465388	 0.309045	 2
1462092051.815	 8	 -1.034470	 -0.460519	 1.316984	 2.541501	 -1.088726	 0.256065	 -0.256159	 0.791005	 -0.458403	 0.313942	 2
1462092051.825	 8	 -1.269388	 0.680018	 1.269960	 2.538573	 -1.071486	 0.248073	 -0.252014	 0.796036	 -0.452115	 0.313700	 2
1462092051.835	 8	 -1.454487	 1.585870	 1.147846	 2.549100	 -1.053106	 0.244433	 -0.246425	 0.802830	 -0.446310	 0.309105	 2
1462092051.845	 8	 -1.479383	 2.287085	 1.032025	 2.569172	 -1.034920	 0.243062	 -0.239700	 0.810645	 -0.441306	 0.301078	 2
1462092051.855	 8	 -1.419998	 2.740371	 0.935545	 2.594801	 -1.017634	 0.242103	 -0.232110	 0.818849	 -0.437145	 0.290715	 2
1462092051.865	 8	 -1.317379	 2.858485	 0.837700	 2.622376	 -1.001658	 0.240996	 -0.224273	 0.826827	 -0.433631	 0.279326	 2
1462092051.875	 8	 -1.153307	 2.648893	 0.749060	 2.648173	 -0.987438	 0.239330	 -0.216846	 0.833991	 -0.430596	 0.268373	 2
1462092051.885	 8	 -0.915624	 2.187189	 0.685143	 2.668843	 -0.975520	 0.236356	 -0.210240	 0.839891	 -0.428048	 0.259146	 2
1462092051.895	 8	 -0.645304	 1.617024	 0.638051	 2.682646	 -0.966246	 0.231761	 -0.204664	 0.844334	 -0.426046	 0.252383	 2
1462092051.905	 8	 -0.425644	 1.159806	 0.598845	 2.690415	 -0.959300	 0.225850	 -0.200001	 0.847539	 -0.424550	 0.247859	 2
1462092051.915	 8	 -0.258491	 0.893045	 0.548014	 2.694554	 -0.954174	 0.219330	 -0.195980	 0.849894	 -0.423529	 0.244735	 2
1462092051.925	 8	 -0.107437	 0.845326	 0.482309	 2.697536	 -0.950720	 0.212627	 -0.192244	 0.851711	 -0.423128	 0.242060	 2
1462092051.935	 8	 0.048493	 0.958979	 0.377564	 2.701586	 -0.949050	 0.206271	 -0.188555	 0.853191	 -0.423548	 0.238996	 2
1462092051.945	 8	 0.241063	 1.169131	 0.247820	 2.708030	 -0.949583	 0.200515	 -0.184769	 0.854369	 -0.425065	 0.235021	 2
1462092051.955	 8	 0.476414	 1.403581	 0.112601	 2.717205	 -0.952737	 0.195267	 -0.180797	 0.855183	 -0.427892	 0.229963	 2
1462092051.965	 8	 0.791860	 1.668483	 -0.044348	 2.729176	 -0.959186	 0.190351	 -0.176572	 0.855479	 -0.432336	 0.223749	 2
1462092051.975	 8	 1.270747	 1.999637	 -0.239405	 2.744310	 -0.970400	 0.185510	 -0.171960	 0.854935	 -0.439080	 0.216159	 2
1462092051.985	 8	 1.922946	 2.491348	 -0.517606	 2.764118	 -0.988253	 0.180977	 -0.166760	 0.853171	 -0.449009	 0.206597	 2
1462092051.995	 8	 2.772575	 3.094266	 -0.927580	 2.791316	 -1.014955	 0.178335	 -0.160978	 0.849644	 -0.463078	 0.194294	 2
1462092052.005	 8	 3.626492	 3.335857	 -1.441136	 2.826620	 -1.051639	 0.180679	 -0.155462	 0.843624	 -0.481451	 0.179818	 2
1462092052.015	 8	 3.780666	 2.002699	 -1.881188	 2.862338	 -1.093299	 0.193097	 -0.153559	 0.835043	 -0.500910	 0.167962	 2
1462092052.025	 8	 2.494708	 -0.717384	 -1.873988	 2.883159	 -1.126782	 0.217292	 -0.159321	 0.825995	 -0.514668	 0.165726	 2
1462092052.035	 8	 -0.803255	 -0.084364	 -0.837566	 2.902504	 -1.128213	 0.243478	 -0.165183	 0.825082	 -0.514677	 0.164502	 2
1462092052.045	 8	 -1.298302	 0.822965	 -0.002044	 2.919244	 -1.116146	 0.254626	 -0.165316	 0.828758	 -0.510075	 0.160173	 2
1462092052.055	 8	 -0.848786	 0.745815	 0.687135	 2.921375	 -1.105357	 0.247920	 -0.161842	 0.832343	 -0.506222	 0.157324	 2
1462092052.065	 8	 -0.126636	 0.202331	 0.981664	 2.908153	 -1.100143	 0.229161	 -0.157279	 0.834175	 -0.504437	 0.157984	 2
1462092052.075	 8	 0.619157	 -0.396469	 0.844905	 2.886353	 -1.102278	 0.207553	 -0.153823	 0.833550	 -0.505373	 0.161649	 2
1462092052.085	 8	 0.997605	 -0.881794	 0.514167	 2.862184	 -1.109723	 0.189034	 -0.152469	 0.831012	 -0.508194	 0.167066	 2
1462092052.095	 8	 0.842352	 -1.356281	 0.142350	 2.840003	 -1.117811	 0.178122	 -0.153896	 0.827808	 -0.510835	 0.173488	 2
1462092052.105	 8	 0.421739	 -1.664997	 -0.064684	 2.821176	 -1.122917	 0.175033	 -0.157648	 0.825018	 -0.511789	 0.180457	 2
1462092052.115	 8	 0.261773	 -1.606333	 -0.106442	 2.804757	 -1.125778	 0.175195	 -0.162047	 0.822729	 -0.511662	 0.187242	 2
1462092052.125	 8	 0.725253	 -0.839936	 -0.129990	 2.792447	 -1.131598	 0.173379	 -0.164740	 0.820146	 -0.513265	 0.191779	 2
1462092052.135	 8	 1.209726	 -0.369322	 -0.158604	 2.782977	 -1.142632	 0.167566	 -0.165368	 0.816730	 -0.517649	 0.194025	 2
1462092052.145	 8	 1.044840	 -0.754542	 -0.105333	 2.770355	 -1.153590	 0.160638	 -0.166418	 0.813085	 -0.521833	 0.197200	 2
1462092052.155	 8	 0.243951	 -1.197954	 0.026471	 2.755585	 -1.158056	 0.156528	 -0.168863	 0.810733	 -0.522854	 0.202040	 2
1462092052.165	 8	 -0.746777	 -1.406671	 0.178098	 2.743184	 -1.152865	 0.158002	 -0.172379	 0.810757	 -0.519498	 0.207559	 2
1462092052.175	 8	 -1.421015	 -1.393768	 0.218193	 2.735957	 -1.140126	 0.165444	 -0.176473	 0.812809	 -0.512804	 0.212676	 2
1462092052.185	 8	 -0.972743	 -0.694245	 0.206945	 2.732241	 -1.128508	 0.172045	 -0.179376	 0.814952	 -0.506931	 0.216096	 2
1462092052.195	 8	 0.239039	 1.831047	 0.295562	 2.738603	 -1.127021	 0.166565	 -0.175434	 0.816518	 -0.507462	 0.212140	 2
1462092052.205	 8	 0.396551	 2.924740	 -0.038808	 2.762057	 -1.130800	 0.160541	 -0.167224	 0.818443	 -0.511670	 0.200950	 2
1462092052.215	 8	 -0.345959	 1.755069	 -0.737038	 2.795304	 -1.131510	 0.174391	 -0.164417	 0.820360	 -0.513367	 0.190868	 2
1462092052.225	 8	 -1.179621	 0.500328	 -1.176287	 2.831436	 -1.125663	 0.205510	 -0.167692	 0.822737	 -0.510999	 0.184018	 2
1462092052.235	 8	 -1.677815	 -0.311111	 -1.510952	 2.867759	 -1.114677	 0.247374	 -0.175363	 0.825394	 -0.505686	 0.179593	 2
1462092052.245	 8	 -1.857280	 -0.875609	 -1.691559	 2.901835	 -1.101189	 0.293728	 -0.185711	 0.827833	 -0.498933	 0.176834	 2
1462092052.255	 8	 -1.683100	 -1.244428	 -1.732743	 2.930322	 -1.087868	 0.339063	 -0.197349	 0.829505	 -0.492022	 0.175756	 2
1462092052.265	 8	 -0.356592	 -0.790971	 -1.733679	 2.955729	 -1.083789	 0.378565	 -0.207509	 0.828795	 -0.489404	 0.174707	 2
1462092052.275	 8	 1.274727	 -0.121022	 -1.824778	 2.984115	 -1.095737	 0.413680	 -0.214864	 0.824439	 -0.494398	 0.172352	 2
1462092052.285	 8	 2.143184	 0.179391	 -1.701652	 3.014456	 -1.117814	 0.446181	 -0.220050	 0.817702	 -0.504158	 0.169605	 2
1462092052.295	 8	 2.375149	 0.192957	 -1.350778	 3.041217	 -1.142716	 0.473580	 -0.223447	 0.810302	 -0.515124	 0.167718	 2
1462092052.305	 8	 2.423432	 0.200498	 -1.025005	 3.063031	 -1.167701	 0.495340	 -0.225366	 0.802957	 -0.525976	 0.166796	 2
1462092052.315	 8	 2.576438	 0.375652	 -0.863778	 3.083704	 -1.193534	 0.514238	 -0.225983	 0.795495	 -0.537182	 0.165998	 2
1462092052.325	 8	 2.842642	 0.688757	 -0.847195	 3.108640	 -1.221599	 0.534443	 -0.225394	 0.787513	 -0.549529	 0.164437	 2
1462092052.335	 8	 3.111866	 1.014176	 -0.891273	 -3.141334	 -1.252211	 0.559695	 -0.223744	 0.778813	 -0.563226	 0.161756	 2
1462092052.345	 8	 3.286523	 1.201588	 -0.936883	 -3.096558	 -1.285165	 0.594260	 -0.221422	 0.769227	 -0.578138	 0.158172	 2
1462092052.355	 8	 3.286383	 1.162315	 -0.925526	 -3.041833	 -1.317634	 0.638684	 -0.218951	 0.759389	 -0.592885	 0.154519	 2
1462092052.365	 8	 3.113571	 0.879455	 -0.840329	 -2.978875	 -1.348206	 0.693446	 -0.216901	 0.749583	 -0.606686	 0.151697	 2
1462092052.375	 8	 2.833869	 0.309946	 -0.725960	 -2.912546	 -1.375258	 0.756462	 -0.216087	 0.740214	 -0.618591	 0.150784	 2
1462092052.385	 8	 2.507528	 -0.393656	 -0.641207	 -2.844333	 -1.398572	 0.828065	 -0.217227	 0.731260	 -0.628381	 0.152344	 2
1462092052.395	 8	 2.135842	 -0.949564	 -0.595185	 -2.773154	 -1.417689	 0.908576	 -0.220333	 0.722905	 -0.636055	 0.155871	 2
1462092052.405	 8	 1.748528	 -1.203332	 -0.545139	 -2.700446	 -1.432457	 0.993755	 -0.224570	 0.715483	 -0.641836	 0.160308	 2
1462092052.415	 8	 1.376448	 -1.153080	 -0.512657	 -2.627073	 -1.443122	 1.079746	 -0.229056	 0.709193	 -0.646152	 0.164518	 2
1462092052.425	 8	 1.013241	 -0.817702	 -0.465874	 -2.557557	 -1.450033	 1.159024	 -0.232791	 0.704315	 -0.649385	 0.167479	 2
1462092052.435	 8	 0.720960	 -0.361424	 -0.438834	 -2.494035	 -1.453901	 1.227821	 -0.235242	 0.700836	 -0.651959	 0.168642	 2
1462092052.445	 8	 0.545751	 0.052811	 -0.441980	 -2.433738	 -1.455686	 1.288957	 -0.236429	 0.698379	 -0.654316	 0.168045	 2
1462092052.455	 8	 0.515378	 0.428119	 -0.474459	 -2.370431	 -1.456354	 1.349300	 -0.236520	 0.696421	 -0.656898	 0.165956	 2
1462092052.465	 8	 0.605145	 0.730550	 -0.534241	 -2.296509	 -1.456597	 1.417060	 -0.235668	 0.694459	 -0.660103	 0.162639	 2
1462092052.475	 8	 0.799877	 0.916494	 -0.627993	 -2.204018	 -1.456582	 1.501315	 -0.234257	 0.691985	 -0.664205	 0.158470	 2
1462092052.485	 8	 1.061369	 0.974844	 -0.689410	 -2.089555	 -1.456307	 1.606793	 -0.232596	 0.688636	 -0.669294	 0.154030	 2
1462092052.495	 8	 1.334299	 0.924003	 -0.696522	 -1.954885	 -1.455561	 1.732866	 -0.230857	 0.684286	 -0.675264	 0.149920	 2
1462092052.505	 8	 1.560951	 0.767140	 -0.675443	 -1.805776	 -1.453652	 1.874801	 -0.229307	 0.678987	 -0.681844	 0.146570	 2
1462092052.515	 8	 1.717832	 0.514841	 -0.642921	 -1.652297	 -1.449873	 2.023516	 -0.228289	 0.672900	 -0.688670	 0.144304	 2
1462092052.525	 8	 1.782762	 0.253004	 -0.642725	 -1.506381	 -1.443613	 2.167366	 -0.228061	 0.666263	 -0.695427	 0.143053	 2
1462092052.535	 8	 1.743066	 0.018811	 -0.686123	 -1.380263	 -1.434668	 2.293815	 -0.228776	 0.659402	 -0.701824	 0.142454	 2
1462092052.545	 8	 1.592474	 -0.196967	 -0.728385	 -1.282069	 -1.423782	 2.394434	 -0.230472	 0.652708	 -0.707542	 0.142265	 2
1462092052.555	 8	 1.345872	 -0.433491	 -0.736965	 -1.214013	 -1.412319	 2.467046	 -0.233176	 0.646583	 -0.712218	 0.142493	 2
1462092052.565	 8	 1.090483	 -0.725278	 -0.742785	 -1.172296	 -1.401194	 2.515914	 -0.237053	 0.641138	 -0.715691	 0.143299	 2
1462092052.575	 8	 0.884317	 -0.977948	 -0.761459	 -1.150176	 -1.390527	 2.547745	 -0.242108	 0.636222	 -0.718111	 0.144646	 2
1462092052.585	 8	 0.703674	 -1.045437	 -0.754120	 -1.140930	 -1.380533	 2.567771	 -0.247719	 0.631845	 -0.719756	 0.146146	 2
1462092052.595	 8	 0.562688	 -0.879857	 -0.711918	 -1.138320	 -1.371483	 2.579941	 -0.252925	 0.628122	 -0.720985	 0.147219	 2
1462092052.605	 8	 0.576883	 -0.645387	 -0.640585	 -1.134221	 -1.363149	 2.591291	 -0.257110	 0.624747	 -0.722326	 0.147751	 2
1462092052.615	 8	 0.815775	 -0.535816	 -0.541464	 -1.119866	 -1.354831	 2.611607	 -0.260321	 0.620918	 -0.724348	 0.148373	 2
1462092052.625	 8	 1.108233	 -0.630424	 -0.415934	 -1.093230	 -1.346150	 2.644982	 -0.263088	 0.616111	 -0.727125	 0.149938	 2
1462092052.635	 8	 1.162664	 -0.974168	 -0.274663	 -1.063941	 -1.337884	 2.683988	 -0.266322	 0.610779	 -0.729798	 0.153026	 2
1462092052.645	 8	 0.831412	 -1.622149	 -0.148851	 -1.048049	 -1.331698	 2.715139	 -0.271396	 0.605991	 -0.730857	 0.158009	 2
1462092052.655	 8	 0.149975	 -2.533892	 -0.016050	 -1.060086	 -1.329559	 2.726369	 -0.279659	 0.602829	 -0.728761	 0.165212	 2
1462092052.665	 8	 -0.702662	 -3.395513	 0.212495	 -1.106894	 -1.333120	 2.711123	 -0.291244	 0.602082	 -0.722606	 0.174684	 2
1462092052.675	 8	 -1.528514	 -3.652253	 0.555143	 -1.186253	 -1.342801	 2.666957	 -0.304100	 0.604258	 -0.712772	 0.185342	 2
1462092052.685	 8	 -2.287381	 -3.078327	 0.923056	 -1.295610	 -1.357467	 2.588381	 -0.315127	 0.609861	 -0.700545	 0.194940	 2
1462092052.695	 8	 -2.975943	 -2.004298	 1.201223	 -1.440038	 -1.374326	 2.464198	 -0.322334	 0.619172	 -0.687135	 0.201424	 2
1462092052.705	 8	 -3.457426	 -0.984394	 1.286311	 -1.624677	 -1.388400	 2.288703	 -0.325920	 0.631395	 -0.673376	 0.204159	 2
1462092052.715	 8	 -3.746029	 -0.164689	 1.269808	 -1.840708	 -1.395051	 2.072823	 -0.326806	 0.645374	 -0.659746	 0.203530	 2
1462092052.725	 8	 -3.958048	 0.562595	 1.299737	 -2.066866	 -1.392340	 1.839309	 -0.325338	 0.660606	 -0.646299	 0.200132	 2
1462092052.735	 8	 -4.097046	 1.537069	 1.418722	 -2.276460	 -1.380652	 1.613169	 -0.320648	 0.677106	 -0.633394	 0.193714	 2
1462092052.745	 8	 -4.175278	 2.700890	 1.565585	 -2.450788	 -1.361667	 1.410800	 -0.311782	 0.694836	 -0.621494	 0.183685	 2
1462092052.755	 8	 -4.253211	 3.804262	 1.590386	 -2.582774	 -1.336552	 1.239241	 -0.299011	 0.713437	 -0.610586	 0.169660	 2
1462092052.765	 8	 -4.291690	 4.590403	 1.446698	 -2.672451	 -1.306468	 1.101140	 -0.283701	 0.732141	 -0.600327	 0.151956	 2
1462092052.775	 8	 -4.221656	 4.907758	 1.236954	 -2.727239	 -1.273546	 0.993542	 -0.267468	 0.750010	 -0.590374	 0.131928	 2
1462092052.785	 8	 -3.959948	 4.642060	 1.077668	 -2.759643	 -1.240584	 0.909558	 -0.251814	 0.766178	 -0.580544	 0.111934	 2
1462092052.795	 8	 -3.440049	 3.610441	 1.005991	 -2.782982	 -1.210873	 0.843152	 -0.238458	 0.779767	 -0.570974	 0.095344	 2
1462092052.805	 8	 -2.820184	 2.008815	 0.986756	 -2.808398	 -1.186257	 0.789758	 -0.229015	 0.790444	 -0.561696	 0.085130	 2
1462092052.815	 8	 -2.244081	 0.209228	 0.931955	 -2.841394	 -1.166586	 0.746852	 -0.224379	 0.798440	 -0.552584	 0.082459	 2
1462092052.825	 8	 -1.740474	 -1.499331	 0.786977	 -2.882237	 -1.151005	 0.714130	 -0.224821	 0.804006	 -0.543565	 0.086992	 2
1462092052.835	 8	 -1.318719	 -2.914092	 0.642249	 -2.929830	 -1.138761	 0.690213	 -0.229714	 0.807412	 -0.534595	 0.097596	 2
1462092052.845	 8	 -0.918040	 -3.950084	 0.652567	 -2.984422	 -1.129948	 0.671003	 -0.237533	 0.808889	 -0.525814	 0.113122	 2
1462092052.855	 8	 -0.536630	 -4.491031	 0.865891	 -3.046768	 -1.124686	 0.650570	 -0.246119	 0.808818	 -0.517456	 0.132205	 2
1462092052.865	 8	 -0.158810	 -4.485905	 1.138681	 -3.114652	 -1.122827	 0.625397	 -0.253561	 0.807587	 -0.510028	 0.152912	 2
1462092052.875	 8	 0.104075	 -4.094089	 1.300969	 3.099977	 -1.123222	 0.596051	 -0.259069	 0.805659	 -0.503793	 0.173175	 2
1462092052.885	 8	 0.184388	 -3.386772	 1.335627	 3.036158	 -1.123985	 0.565020	 -0.262529	 0.803694	 -0.498609	 0.191162	 2
1462092052.895	 8	 0.090640	 -2.432570	 1.317612	 2.981684	 -1.123458	 0.534318	 -0.263746	 0.802473	 -0.494268	 0.205365	 2
1462092052.905	 8	 -0.143001	 -1.490783	 1.291108	 2.938307	 -1.120343	 0.505252	 -0.262855	 0.802565	 -0.490326	 0.215351	 2
1462092052.915	 8	 -0.449985	 -0.706255	 1.256320	 2.905741	 -1.113952	 0.478917	 -0.260350	 0.804159	 -0.486285	 0.221527	 2
1462092052.925	 8	 -0.729079	 -0.095369	 1.195160	 2.882999	 -1.104562	 0.456195	 -0.256792	 0.807061	 -0.481955	 0.224567	 2
1462092052.935	 8	 -0.944561	 0.439705	 1.118885	 2.869154	 -1.092947	 0.437192	 -0.252452	 0.811001	 -0.477451	 0.224913	 2
1462092052.945	 8	 -1.105883	 0.929849	 1.028932	 2.863563	 -1.079794	 0.421704	 -0.247444	 0.815765	 -0.472938	 0.222774	 2
1462092052.955	 8	 -1.180196	 1.314436	 0.938305	 2.864731	 -1.065940	 0.409080	 -0.241921	 0.821039	 -0.468603	 0.218588	 2
1462092052.965	 8	 -1.146324	 1.549868	 0.857072	 2.870305	 -1.052382	 0.398266	 -0.236064	 0.826417	 -0.464664	 0.213065	 2
1462092052.975	 8	 -1.021389	 1.634001	 0.775769	 2.878075	 -1.040092	 0.388525	 -0.230126	 0.831491	 -0.461338	 0.206960	 2
1462092052.985	 8	 -0.875395	 1.664832	 0.686326	 2.887007	 -1.029467	 0.379662	 -0.224289	 0.836079	 -0.458697	 0.200657	 2
1462092052.995	 8	 -0.735867	 1.695566	 0.580953	 2.897360	 -1.020485	 0.371981	 -0.218630	 0.840189	 -0.456735	 0.194104	 2
1462092053.005	 8	 -0.575184	 1.702697	 0.455991	 2.909059	 -1.013328	 0.365728	 -0.213282	 0.843748	 -0.455506	 0.187388	 2
1462092053.015	 8	 -0.362337	 1.691519	 0.320814	 2.921977	 -1.008462	 0.360985	 -0.208311	 0.846631	 -0.455200	 0.180597	 2
1462092053.025	 8	 -0.117395	 1.707809	 0.172823	 2.936324	 -1.006265	 0.357834	 -0.203702	 0.848763	 -0.456005	 0.173683	 2
1462092053.035	 8	 0.144626	 1.753582	 -0.009146	 2.952911	 -1.006954	 0.356854	 -0.199495	 0.850105	 -0.458059	 0.166451	 2
1462092053.045	 8	 0.432141	 1.795902	 -0.216948	 2.972301	 -1.010767	 0.358686	 -0.195800	 0.850571	 -0.461476	 0.158843	 2
1462092053.055	 8	 0.773382	 1.915711	 -0.424496	 2.995283	 -1.018093	 0.363644	 -0.192506	 0.850078	 -0.466489	 0.150657	 2
1462092053.065	 8	 1.214851	 2.263725	 -0.656372	 3.024167	 -1.029762	 0.372173	 -0.189147	 0.848506	 -0.473647	 0.141140	 2
1462092053.075	 8	 1.841486	 2.957891	 -0.894099	 3.063063	 -1.047184	 0.385308	 -0.184950	 0.845594	 -0.483857	 0.129024	 2
1462092053.085	 8	 2.540683	 3.682415	 -1.169477	 3.115829	 -1.071509	 0.405217	 -0.179457	 0.840902	 -0.497777	 0.113565	 2
1462092053.095	 8	 2.613658	 2.819113	 -1.384904	 -3.109915	 -1.098027	 0.434161	 -0.175633	 0.834695	 -0.512444	 0.099187	 2
1462092053.105	 8	 1.424949	 0.169472	 -1.158348	 -3.073979	 -1.115902	 0.464450	 -0.177714	 0.829216	 -0.521542	 0.093875	 2
1462092053.115	 8	 -0.841481	 -0.523651	 -0.266876	 -3.071049	 -1.111321	 0.474728	 -0.181560	 0.829592	 -0.519439	 0.094842	 2
1462092053.125	 8	 -0.996448	 0.626526	 0.460303	 -3.074554	 -1.101107	 0.466884	 -0.179978	 0.832709	 -0.515290	 0.093167	 2
1462092053.135	 8	 -0.393685	 1.155030	 1.128206	 -3.083455	 -1.096112	 0.444782	 -0.173409	 0.835507	 -0.513455	 0.090674	 2
1462092053.145	 8	 0.294682	 0.968557	 1.359208	 -3.099091	 -1.098129	 0.415621	 -0.165101	 0.836760	 -0.514285	 0.089915	 2
1462092053.155	 8	 0.702656	 0.609922	 1.057102	 -3.114312	 -1.104736	 0.390600	 -0.158165	 0.836412	 -0.516935	 0.090425	 2
1462092053.165	 8	 0.813042	 0.376866	 0.644720	 -3.124630	 -1.112926	 0.374391	 -0.153619	 0.835098	 -0.520280	 0.091218	 2
1462092053.175	 8	 0.627783	 0.049698	 0.335283	 -3.131238	 -1.119918	 0.365302	 -0.151191	 0.833671	 -0.523106	 0.092162	 2
1462092053.185	 8	 0.214800	 -0.452608	 0.129578	 -3.138132	 -1.123194	 0.361404	 -0.151209	 0.832789	 -0.524130	 0.094267	 2
1462092053.195	 8	 -0.119678	 -0.476706	 0.044874	 3.138647	 -1.122637	 0.360022	 -0.152338	 0.832734	 -0.523478	 0.096530	 2
1462092053.205	 8	 0.066561	 0.296180	 0.070694	 3.138037	 -1.122430	 0.358747	 -0.151977	 0.832856	 -0.523407	 0.096435	 2
1462092053.215	 8	 0.727694	 1.443796	 0.188587	 -3.136801	 -1.127942	 0.355037	 -0.147980	 0.832081	 -0.526502	 0.092401	 2
1462092053.225	 8	 1.236587	 1.832914	 0.225079	 -3.123107	 -1.139331	 0.350180	 -0.141773	 0.830040	 -0.532437	 0.086285	 2
