% Gyrometer data recorded with 'snsrlog'
% 
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 	 7: steal
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Number of skipped measurements
% 	 3: Gyro X
% 	 4: Gyro Y
% 	 5: Gyro Z
% 	 6: Roll of the device
% 	 7: Pitch of the device
% 	 8: Yaw of the device
% 	 9: Quaternion X
% 	 10: Quaternion Y
% 	 11: Quaternion Z
% 	 12: Quaternion W
% 	 13: Label used for the current sample
% 
% 
1463569373.050	 1	 -0.327743	 1.465951	 -0.218016	 0.187308	 0.652130	 -0.023072	 0.319915	 0.084905	 0.019073	 0.943441	 1
1463569373.060	 1	 -0.473026	 1.692172	 -0.194713	 0.204496	 0.647562	 -0.024523	 0.317654	 0.092878	 0.020908	 0.943415	 1
1463569373.070	 1	 -0.667592	 1.810053	 -0.151423	 0.222657	 0.641135	 -0.024844	 0.314440	 0.101541	 0.023289	 0.943544	 1
1463569373.080	 1	 -0.772564	 1.752712	 -0.180884	 0.240257	 0.633411	 -0.024713	 0.310577	 0.110050	 0.025663	 0.943807	 1
1463569373.090	 1	 -0.733388	 1.784726	 -0.297096	 0.258407	 0.625467	 -0.025582	 0.306639	 0.118682	 0.027568	 0.943995	 1
1463569373.100	 1	 -0.564020	 2.076642	 -0.454652	 0.279968	 0.618465	 -0.028508	 0.303214	 0.128600	 0.029013	 0.943759	 1
1463569373.110	 1	 -0.387889	 2.461987	 -0.632714	 0.306639	 0.612674	 -0.033803	 0.300449	 0.140552	 0.030124	 0.942904	 1
1463569373.130	 2	 0.166263	 3.902757	 -1.199644	 0.385153	 0.604841	 -0.055734	 0.297303	 0.174487	 0.030872	 0.938196	 1
1463569373.140	 2	 0.533322	 4.732026	 -1.392289	 0.440251	 0.603427	 -0.072918	 0.297393	 0.197780	 0.030877	 0.933535	 1
1463569373.150	 2	 0.931079	 5.444754	 -1.509551	 0.504674	 0.604081	 -0.093564	 0.298881	 0.224634	 0.030953	 0.926958	 1
1463569373.160	 2	 1.284675	 6.096769	 -1.656835	 0.577916	 0.606059	 -0.117930	 0.301571	 0.254641	 0.030972	 0.918288	 1
1463569373.170	 2	 1.532414	 6.578060	 -1.922020	 0.659075	 0.607396	 -0.146686	 0.304827	 0.287232	 0.030353	 0.907556	 1
1463569373.180	 2	 1.541402	 6.540178	 -2.301862	 0.743576	 0.605102	 -0.179377	 0.307545	 0.320523	 0.028148	 0.895482	 1
1463569373.190	 2	 1.293979	 6.221141	 -2.688483	 0.825655	 0.596395	 -0.213283	 0.308406	 0.352672	 0.024007	 0.883138	 1
1463569373.200	 2	 1.079352	 6.002550	 -2.997719	 0.904679	 0.581432	 -0.246358	 0.307305	 0.383881	 0.018458	 0.870550	 1
1463569373.210	 2	 0.985153	 5.709496	 -3.259672	 0.979720	 0.561468	 -0.278325	 0.304825	 0.413800	 0.011488	 0.857741	 1
1463569373.220	 2	 0.964620	 5.600647	 -3.464067	 1.051919	 0.537503	 -0.309043	 0.301398	 0.442911	 0.003391	 0.844380	 1
1463569373.230	 2	 1.036715	 5.610124	 -3.594629	 1.122726	 0.510647	 -0.338530	 0.297513	 0.471706	 -0.005456	 0.830030	 1
1463569373.250	 3	 1.504880	 5.695692	 -3.779089	 1.262438	 0.451215	 -0.396559	 0.290355	 0.528331	 -0.025572	 0.797437	 1
1463569373.260	 3	 1.858176	 5.835021	 -3.930075	 1.333189	 0.418535	 -0.426868	 0.287679	 0.556516	 -0.037306	 0.778549	 1
1463569373.270	 3	 2.198263	 5.913550	 -4.110288	 1.404449	 0.382958	 -0.458247	 0.285510	 0.584543	 -0.050506	 0.757788	 1
1463569373.290	 4	 2.465541	 5.537712	 -4.348448	 1.539626	 0.302531	 -0.518130	 0.280854	 0.637374	 -0.080465	 0.713022	 1
1463569373.300	 4	 2.394032	 5.097468	 -4.364711	 1.598726	 0.258918	 -0.543335	 0.277466	 0.660689	 -0.096353	 0.690810	 1
1463569373.310	 4	 2.285045	 4.578018	 -4.318505	 1.650861	 0.214410	 -0.564671	 0.273249	 0.681475	 -0.112358	 0.669554	 1
1463569373.320	 4	 2.179069	 3.992834	 -4.242030	 1.695697	 0.169763	 -0.582551	 0.268292	 0.699580	 -0.128415	 0.649705	 1
1463569373.330	 4	 2.100754	 3.386326	 -4.161731	 1.733293	 0.125354	 -0.597674	 0.262699	 0.715014	 -0.144599	 0.631534	 1
1463569373.340	 4	 2.053417	 2.814578	 -4.115482	 1.764184	 0.081122	 -0.610752	 0.256512	 0.727996	 -0.161059	 0.615047	 1
1463569373.350	 4	 1.992330	 2.309527	 -4.117519	 1.789151	 0.036742	 -0.622008	 0.249579	 0.738884	 -0.177847	 0.600110	 1
1463569373.360	 4	 1.908986	 1.860710	 -4.147614	 1.808997	 -0.007933	 -0.631431	 0.241754	 0.748016	 -0.194874	 0.586558	 1
1463569373.370	 4	 1.850260	 1.436206	 -4.188354	 1.824168	 -0.052979	 -0.639315	 0.233018	 0.755554	 -0.212163	 0.574306	 1
1463569373.380	 4	 1.841959	 1.058438	 -4.217375	 1.835120	 -0.098399	 -0.646342	 0.223546	 0.761593	 -0.229808	 0.563198	 1
1463569373.390	 4	 1.874755	 0.761681	 -4.205502	 1.842602	 -0.143948	 -0.653209	 0.213651	 0.766290	 -0.247772	 0.552957	 1
1463569373.400	 4	 1.952843	 0.515206	 -4.134937	 1.847096	 -0.189176	 -0.660641	 0.203717	 0.769717	 -0.265976	 0.543407	 1
1463569373.410	 4	 2.042357	 0.378683	 -4.004833	 1.849343	 -0.233558	 -0.669194	 0.194145	 0.772046	 -0.284243	 0.534284	 1
1463569373.420	 4	 2.122964	 0.386862	 -3.871173	 1.850627	 -0.276858	 -0.678965	 0.185185	 0.773656	 -0.302345	 0.525119	 1
1463569373.430	 4	 2.188927	 0.488418	 -3.773818	 1.852045	 -0.319348	 -0.689827	 0.176864	 0.774907	 -0.320220	 0.515459	 1
1463569373.440	 4	 2.233223	 0.520907	 -3.675851	 1.853350	 -0.361080	 -0.701545	 0.169045	 0.775783	 -0.337830	 0.505427	 1
1463569373.450	 4	 2.305944	 0.423960	 -3.521785	 1.853068	 -0.401687	 -0.714483	 0.161719	 0.775906	 -0.355241	 0.495601	 1
1463569373.460	 4	 2.410595	 0.266659	 -3.317402	 1.850075	 -0.440665	 -0.729330	 0.155061	 0.774997	 -0.372506	 0.486390	 1
1463569373.470	 4	 2.519627	 0.110601	 -3.086401	 1.843940	 -0.477727	 -0.746507	 0.149178	 0.772998	 -0.389622	 0.477928	 1
1463569373.480	 4	 2.592597	 -0.039674	 -2.806008	 1.834625	 -0.512319	 -0.766061	 0.144176	 0.769975	 -0.406388	 0.470319	 1
1463569373.490	 4	 2.602626	 -0.204489	 -2.502821	 1.822150	 -0.543889	 -0.787612	 0.140022	 0.766033	 -0.422525	 0.463745	 1
1463569373.500	 4	 2.514438	 -0.388064	 -2.186164	 1.806719	 -0.572017	 -0.810250	 0.136489	 0.761338	 -0.437696	 0.458428	 1
1463569373.510	 4	 2.329562	 -0.510480	 -1.835058	 1.789407	 -0.596134	 -0.832858	 0.133544	 0.756240	 -0.451449	 0.454380	 1
1463569373.520	 4	 2.059548	 -0.585823	 -1.480641	 1.771543	 -0.615909	 -0.854235	 0.131157	 0.751118	 -0.463404	 0.451526	 1
1463569373.530	 4	 1.746483	 -0.687007	 -1.186838	 1.753808	 -0.631710	 -0.873369	 0.129038	 0.746180	 -0.473494	 0.449854	 1
1463569373.540	 4	 1.405059	 -0.847219	 -0.977532	 1.736148	 -0.644402	 -0.889456	 0.126649	 0.741455	 -0.481868	 0.449453	 1
1463569373.550	 4	 1.042444	 -0.935386	 -0.815331	 1.719531	 -0.654621	 -0.901811	 0.123813	 0.737189	 -0.488547	 0.450050	 1
1463569373.560	 4	 0.785753	 -1.206676	 -0.635507	 1.702587	 -0.662569	 -0.911132	 0.120435	 0.733006	 -0.493867	 0.451988	 1
1463569373.570	 4	 0.573025	 -1.497751	 -0.379514	 1.683777	 -0.667791	 -0.918358	 0.116662	 0.728458	 -0.498031	 0.455745	 1
1463569373.580	 4	 0.317563	 -1.588602	 -0.104234	 1.665137	 -0.669883	 -0.922991	 0.112984	 0.723986	 -0.500718	 0.460825	 1
1463569373.590	 4	 0.085009	 -1.539425	 0.129518	 1.648410	 -0.669294	 -0.924834	 0.109657	 0.719986	 -0.501922	 0.466551	 1
1463569373.600	 4	 -0.091479	 -1.377596	 0.373423	 1.634382	 -0.666160	 -0.924463	 0.107075	 0.716599	 -0.501782	 0.472479	 1
1463569373.610	 4	 -0.226742	 -1.094452	 0.642610	 1.623928	 -0.660314	 -0.922417	 0.105730	 0.713998	 -0.500343	 0.478211	 1
1463569373.620	 4	 -0.339381	 -0.752990	 0.896157	 1.617633	 -0.651816	 -0.918991	 0.105862	 0.712323	 -0.497660	 0.483450	 1
1463569373.630	 4	 -0.434373	 -0.469422	 1.093592	 1.615039	 -0.641162	 -0.914431	 0.107267	 0.711489	 -0.493933	 0.488168	 1
1463569373.640	 4	 -0.535483	 -0.285323	 1.212353	 1.615137	 -0.629058	 -0.908780	 0.109450	 0.711295	 -0.489387	 0.492524	 1
1463569373.650	 4	 -0.667257	 -0.194299	 1.244189	 1.617156	 -0.616382	 -0.901693	 0.111783	 0.711626	 -0.484187	 0.496645	 1
1463569373.660	 4	 -0.816713	 -0.185520	 1.221059	 1.620344	 -0.603716	 -0.892924	 0.113781	 0.712348	 -0.478450	 0.500699	 1
1463569373.670	 4	 -0.985851	 -0.235540	 1.148529	 1.624138	 -0.591553	 -0.882268	 0.115057	 0.713365	 -0.472278	 0.504802	 1
1463569373.680	 4	 -1.148642	 -0.290952	 1.068433	 1.628298	 -0.580099	 -0.869691	 0.115465	 0.714634	 -0.465725	 0.508985	 1
1463569373.690	 5	 -1.251396	 -0.317569	 1.023252	 1.632724	 -0.569059	 -0.855802	 0.115294	 0.716083	 -0.458869	 0.513198	 1
1463569373.710	 5	 -1.185483	 -0.125418	 0.999953	 1.642675	 -0.547277	 -0.827941	 0.114966	 0.719338	 -0.444951	 0.520917	 1
1463569373.720	 5	 -1.214679	 -0.108099	 0.883135	 1.648451	 -0.537217	 -0.814893	 0.114959	 0.721186	 -0.438319	 0.523977	 1
1463569373.730	 5	 -1.440457	 -0.248615	 0.629076	 1.654120	 -0.529102	 -0.799591	 0.113416	 0.723229	 -0.431614	 0.527054	 1
1463569373.740	 5	 -1.627036	 -0.360238	 0.268368	 1.659742	 -0.524156	 -0.781645	 0.109793	 0.725532	 -0.425101	 0.529941	 1
1463569373.750	 5	 -1.701670	 -0.340744	 -0.006833	 1.665847	 -0.522082	 -0.762299	 0.104750	 0.728121	 -0.419019	 0.532251	 1
1463569373.760	 5	 -1.777290	 -0.209495	 -0.125384	 1.673463	 -0.521420	 -0.741975	 0.099143	 0.731166	 -0.413014	 0.533840	 1
1463569373.770	 5	 -1.840911	 -0.087299	 -0.167390	 1.682879	 -0.520971	 -0.721012	 0.093541	 0.734680	 -0.406824	 0.534780	 1
1463569373.780	 5	 -2.112144	 0.020740	 -0.338808	 1.694474	 -0.521595	 -0.697247	 0.086917	 0.738867	 -0.400136	 0.535175	 1
1463569373.790	 5	 -2.335961	 0.199958	 -0.209431	 1.709340	 -0.521121	 -0.670695	 0.080176	 0.743947	 -0.392262	 0.535019	 1
1463569373.800	 5	 -2.089569	 0.679347	 -0.004621	 1.727219	 -0.518598	 -0.645738	 0.075160	 0.749668	 -0.384095	 0.533686	 1
1463569373.810	 5	 -1.605084	 0.889522	 0.279807	 1.745395	 -0.513665	 -0.626546	 0.073011	 0.755193	 -0.376709	 0.531453	 1
1463569373.820	 5	 -1.215253	 0.795103	 0.470568	 1.760356	 -0.507053	 -0.612764	 0.072731	 0.759651	 -0.370330	 0.529620	 1
1463569373.830	 5	 -0.946946	 0.663490	 0.470205	 1.772279	 -0.500371	 -0.602550	 0.073186	 0.763176	 -0.364966	 0.528210	 1
1463569373.840	 5	 -0.738863	 0.514342	 0.374284	 1.781548	 -0.494860	 -0.594680	 0.073624	 0.765917	 -0.360695	 0.527115	 1
1463569373.850	 5	 -0.468929	 0.324859	 0.314751	 1.787811	 -0.490506	 -0.589470	 0.074139	 0.767768	 -0.357616	 0.526447	 1
1463569373.860	 5	 -0.187433	 0.066481	 0.292843	 1.790095	 -0.487074	 -0.587375	 0.074833	 0.768455	 -0.355812	 0.526569	 1
1463569373.870	 5	 0.014558	 -0.132700	 0.335059	 1.788985	 -0.483888	 -0.587834	 0.075824	 0.768151	 -0.354890	 0.527492	 1
1463569373.880	 5	 0.123447	 -0.218364	 0.446284	 1.785978	 -0.480056	 -0.589953	 0.077324	 0.767278	 -0.354260	 0.528966	 1
1463569373.890	 5	 0.140033	 -0.235289	 0.612241	 1.782304	 -0.474794	 -0.592890	 0.079476	 0.766185	 -0.353393	 0.530808	 1
1463569373.900	 5	 0.055983	 -0.282029	 0.732969	 1.778477	 -0.468026	 -0.595442	 0.081938	 0.765046	 -0.351926	 0.533047	 1
1463569373.910	 5	 -0.121604	 -0.369875	 0.729468	 1.769804	 -0.459818	 -0.598504	 0.084211	 0.762555	 -0.350321	 0.537302	 1
1463569373.920	 5	 -0.406757	 -0.529548	 0.596179	 1.765905	 -0.452935	 -0.596299	 0.084899	 0.761547	 -0.347560	 0.540407	 1
1463569373.930	 5	 -0.737290	 -0.722794	 0.361725	 1.761873	 -0.447509	 -0.590060	 0.083572	 0.760673	 -0.344199	 0.543985	 1
1463569373.940	 5	 -1.017809	 -0.917502	 0.092718	 1.757491	 -0.444160	 -0.580035	 0.080090	 0.759860	 -0.340504	 0.547956	 1
1463569373.950	 5	 -1.244631	 -1.060079	 -0.152825	 1.752824	 -0.442889	 -0.566883	 0.074716	 0.759076	 -0.336636	 0.552175	 1
1463569373.960	 5	 -1.443064	 -1.083470	 -0.378322	 1.748776	 -0.443588	 -0.551041	 0.067802	 0.758523	 -0.332628	 0.556242	 1
1463569373.970	 5	 -1.576757	 -0.959188	 -0.600877	 1.746441	 -0.446140	 -0.533099	 0.059784	 0.758449	 -0.328568	 0.559664	 1
1463569373.980	 5	 -1.620965	 -0.662686	 -0.799162	 1.747296	 -0.450763	 -0.513973	 0.051167	 0.759214	 -0.324766	 0.561697	 1
1463569373.990	 5	 -1.599125	 -0.225459	 -0.925307	 1.752312	 -0.456712	 -0.494613	 0.042691	 0.761043	 -0.321256	 0.561948	 1
1463569374.000	 5	 -1.469155	 0.296439	 -1.065460	 1.762285	 -0.463923	 -0.475917	 0.034831	 0.764126	 -0.318317	 0.559975	 1
1463569374.010	 5	 -1.162484	 0.759351	 -1.787475	 1.776587	 -0.476994	 -0.458693	 0.026317	 0.768163	 -0.317857	 0.555158	 1
1463569374.020	 5	 -0.807951	 1.224994	 -2.553578	 1.794912	 -0.498196	 -0.443036	 0.016476	 0.772880	 -0.320797	 0.547243	 1
1463569374.030	 5	 -0.438026	 1.754683	 -3.281917	 1.818145	 -0.527113	 -0.428819	 0.005650	 0.778311	 -0.327052	 0.535944	 1
1463569374.040	 5	 -0.107914	 2.203752	 -3.996805	 1.846163	 -0.563514	 -0.415180	 -0.006282	 0.784149	 -0.336421	 0.521432	 1
1463569374.050	 5	 0.183438	 2.582955	 -4.690814	 1.879053	 -0.607448	 -0.400855	 -0.019609	 0.790049	 -0.348722	 0.503817	 1
1463569374.060	 5	 0.454665	 2.642912	 -5.259604	 1.915101	 -0.657403	 -0.384987	 -0.034284	 0.795249	 -0.363324	 0.484148	 1
1463569374.070	 5	 0.687007	 1.655537	 -5.506349	 1.946095	 -0.710823	 -0.367647	 -0.050884	 0.797685	 -0.379235	 0.466145	 1
1463569374.080	 5	 0.978771	 -0.002062	 -5.310095	 1.960477	 -0.764077	 -0.351763	 -0.069526	 0.795180	 -0.395299	 0.454525	 1
1463569374.090	 5	 1.210414	 -0.507548	 -4.960851	 1.964424	 -0.815229	 -0.339648	 -0.087868	 0.789795	 -0.411114	 0.446641	 1
1463569374.100	 5	 1.311875	 0.238025	 -4.482664	 1.970989	 -0.862702	 -0.330911	 -0.103113	 0.784896	 -0.426400	 0.437595	 1
1463569374.110	 5	 1.255709	 1.176376	 -3.885142	 1.985643	 -0.904894	 -0.324148	 -0.114152	 0.781962	 -0.440648	 0.425833	 1
1463569374.120	 5	 1.153582	 2.026150	 -3.200653	 2.008124	 -0.940403	 -0.318902	 -0.120740	 0.781183	 -0.453377	 0.411855	 1
1463569374.130	 5	 1.080714	 2.736401	 -2.237420	 2.035082	 -0.967858	 -0.317179	 -0.122471	 0.782280	 -0.464340	 0.396771	 1
1463569374.140	 5	 0.869331	 3.221790	 -0.951083	 2.062883	 -0.983392	 -0.321512	 -0.118276	 0.785450	 -0.472344	 0.382061	 1
1463569374.150	 5	 0.836332	 2.626076	 0.048675	 2.081871	 -0.988914	 -0.333020	 -0.110643	 0.788775	 -0.477553	 0.370857	 1
1463569374.160	 5	 1.031165	 1.244853	 0.769502	 2.080366	 -0.988468	 -0.353931	 -0.102638	 0.789686	 -0.481170	 0.366520	 1
1463569374.170	 5	 1.127469	 0.194224	 1.277913	 2.061373	 -0.983595	 -0.381780	 -0.094975	 0.788348	 -0.483640	 0.368213	 1
1463569374.180	 5	 1.074546	 -0.393950	 1.549999	 2.033976	 -0.975350	 -0.411538	 -0.087717	 0.785878	 -0.485058	 0.373390	 1
1463569374.190	 5	 0.888615	 -0.729006	 1.618841	 2.004759	 -0.964900	 -0.438982	 -0.081201	 0.783029	 -0.485444	 0.380284	 1
1463569374.200	 5	 0.535481	 -0.810927	 1.473012	 1.979546	 -0.953603	 -0.459910	 -0.075992	 0.780539	 -0.484685	 0.387383	 1
1463569374.210	 5	 0.102577	 -0.687555	 1.150740	 1.962847	 -0.942994	 -0.471512	 -0.072505	 0.779073	 -0.482810	 0.393297	 1
1463569374.220	 5	 -0.206849	 -0.495518	 0.667102	 1.955109	 -0.935100	 -0.474383	 -0.070996	 0.778628	 -0.480492	 0.397272	 1
1463569374.230	 5	 -0.332070	 -0.399678	 0.192689	 1.953273	 -0.931096	 -0.471458	 -0.071427	 0.778650	 -0.478521	 0.399525	 1
1463569374.240	 5	 -0.343263	 -0.311843	 -0.312634	 1.955067	 -0.931455	 -0.464976	 -0.073625	 0.778729	 -0.477409	 0.400301	 1
1463569374.250	 5	 -0.289809	 -0.259813	 -0.889192	 1.960149	 -0.937232	 -0.455445	 -0.077770	 0.778662	 -0.477614	 0.399403	 1
1463569374.260	 5	 -0.163758	 -0.361898	 -1.274914	 1.965672	 -0.947499	 -0.444500	 -0.083619	 0.778000	 -0.479073	 0.397760	 1
1463569374.270	 5	 0.020748	 -0.468977	 -1.445908	 1.969227	 -0.960449	 -0.434696	 -0.090224	 0.776559	 -0.481597	 0.396082	 1
1463569374.280	 5	 0.107051	 -0.489515	 -1.456442	 1.971309	 -0.974297	 -0.426165	 -0.096913	 0.774673	 -0.484618	 0.394505	 1
1463569374.290	 5	 0.096571	 -0.344843	 -1.311127	 1.973909	 -0.987167	 -0.418352	 -0.102897	 0.772980	 -0.487489	 0.392771	 1
1463569374.300	 5	 0.080288	 -0.119975	 -1.109596	 1.977882	 -0.998275	 -0.411443	 -0.107679	 0.771787	 -0.490035	 0.390661	 1
1463569374.310	 5	 0.119351	 0.091809	 -0.929983	 1.982927	 -1.007658	 -0.405990	 -0.111136	 0.771082	 -0.492367	 0.388145	 1
1463569374.320	 5	 0.220824	 0.249680	 -0.826018	 1.987649	 -1.016158	 -0.402899	 -0.113498	 0.770540	 -0.494858	 0.385360	 1
1463569374.330	 5	 0.325252	 0.387059	 -0.759570	 1.991170	 -1.024399	 -0.402688	 -0.114962	 0.769942	 -0.497754	 0.382379	 1
1463569374.340	 5	 0.389076	 0.526574	 -0.708737	 1.995332	 -1.032517	 -0.403583	 -0.115795	 0.769528	 -0.500855	 0.378897	 1
1463569374.350	 5	 0.427037	 0.654110	 -0.706815	 2.000019	 -1.040645	 -0.405372	 -0.116141	 0.769241	 -0.504152	 0.374981	 1
1463569374.360	 5	 0.446462	 0.744078	 -0.759435	 2.005707	 -1.049249	 -0.407178	 -0.116341	 0.769040	 -0.507662	 0.370570	 1
1463569374.370	 5	 0.478748	 0.755184	 -0.973828	 2.011123	 -1.059388	 -0.409278	 -0.116893	 0.768529	 -0.511706	 0.365863	 1
1463569374.380	 5	 0.505948	 0.704723	 -1.320907	 2.019848	 -1.072707	 -0.407599	 -0.118874	 0.767833	 -0.516299	 0.360191	 1
1463569374.390	 5	 0.500105	 0.581670	 -1.571390	 2.029987	 -1.088543	 -0.403076	 -0.122197	 0.766711	 -0.521309	 0.354201	 1
1463569374.400	 5	 0.477592	 0.480491	 -1.745855	 2.041459	 -1.105943	 -0.395786	 -0.126572	 0.765261	 -0.526461	 0.348129	 1
1463569374.420	 6	 0.373957	 0.378289	 -1.654248	 2.068108	 -1.140966	 -0.375439	 -0.136312	 0.762115	 -0.536259	 0.336194	 1
1463569374.430	 6	 0.257635	 0.377403	 -1.383605	 2.081822	 -1.155075	 -0.364522	 -0.140347	 0.760959	 -0.540042	 0.331057	 1
1463569374.440	 6	 0.066841	 0.260273	 -1.185868	 2.096459	 -1.166313	 -0.351946	 -0.143964	 0.760271	 -0.542737	 0.326648	 1
1463569374.450	 6	 -0.113621	 -0.033431	 -1.132676	 2.112118	 -1.175747	 -0.335358	 -0.148319	 0.759706	 -0.544329	 0.323349	 1
1463569374.460	 6	 -0.159137	 -0.216987	 -1.089226	 2.127542	 -1.184362	 -0.316754	 -0.153247	 0.759009	 -0.545386	 0.320897	 1
1463569374.480	 7	 -0.010291	 -0.464304	 -0.666518	 2.146458	 -1.197785	 -0.287898	 -0.162159	 0.756900	 -0.546802	 0.319082	 1
1463569374.490	 7	 0.193668	 -0.328806	 -0.526353	 2.147466	 -1.203183	 -0.282821	 -0.165045	 0.755471	 -0.547909	 0.319092	 1
1463569374.510	 8	 0.478984	 0.097708	 -0.402306	 2.125236	 -1.218967	 -0.303156	 -0.167185	 0.750176	 -0.554616	 0.318884	 1
1463569374.520	 8	 0.497712	 0.209439	 -0.387575	 2.121053	 -1.224881	 -0.309609	 -0.167323	 0.748766	 -0.557256	 0.317518	 1
1463569374.530	 8	 0.454870	 0.227209	 -0.447785	 2.118378	 -1.230935	 -0.314863	 -0.167536	 0.747468	 -0.559864	 0.315873	 1
1463569374.540	 8	 0.388201	 0.198016	 -0.540197	 2.118332	 -1.237495	 -0.317106	 -0.168265	 0.746221	 -0.562370	 0.313976	 1
1463569374.550	 8	 0.330350	 0.164036	 -0.555996	 2.119951	 -1.244040	 -0.317196	 -0.169324	 0.745049	 -0.564667	 0.312062	 1
1463569374.560	 8	 0.296346	 0.164400	 -0.519461	 2.122120	 -1.250135	 -0.316624	 -0.170362	 0.743995	 -0.566757	 0.310217	 1
1463569374.570	 8	 0.278442	 0.179647	 -0.477598	 2.124353	 -1.255766	 -0.316118	 -0.171241	 0.743049	 -0.568710	 0.308422	 1
1463569374.580	 8	 0.249770	 0.184156	 -0.448563	 2.114360	 -1.266929	 -0.327339	 -0.172570	 0.739996	 -0.573199	 0.306705	 1
1463569374.600	 9	 0.170079	 0.155494	 -0.326639	 2.119412	 -1.275589	 -0.325623	 -0.173802	 0.738685	 -0.576167	 0.303593	 1
1463569374.610	 9	 0.122350	 0.136131	 -0.229419	 2.121398	 -1.278446	 -0.325007	 -0.174130	 0.738290	 -0.577166	 0.302465	 1
1463569374.620	 9	 0.094831	 0.132275	 -0.171745	 2.088164	 -1.295108	 -0.358169	 -0.175582	 0.732453	 -0.584554	 0.301629	 1
1463569374.630	 9	 0.092804	 0.128258	 -0.139792	 2.089233	 -1.296834	 -0.358413	 -0.175601	 0.732254	 -0.585223	 0.300803	 1
