% Accelerometer data recorded with 'snsrlog'
% 
% Sampling frequency: 100 Hz
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 	 7: steal
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Number of skipped measurements
% 	 3: Acceleration value in x-direction
% 	 4: Acceleration value in y-direction
% 	 5: Acceleration value in z-direction
% 	 6: Label used for the current sample
% 
% 
1463569375.360	 12	 0.211365	 1.000092	 0.044128	 1
1463569375.370	 12	 0.213287	 0.996155	 0.046021	 1
1463569375.380	 12	 0.212524	 0.994431	 0.047775	 1
1463569375.390	 12	 0.211121	 0.994766	 0.050018	 1
1463569375.400	 12	 0.210709	 0.991776	 0.051971	 1
1463569375.410	 12	 0.213425	 0.991180	 0.049942	 1
1463569375.420	 12	 0.214828	 0.991272	 0.050171	 1
1463569375.430	 12	 0.218155	 0.992233	 0.048080	 1
1463569375.440	 12	 0.220016	 0.989914	 0.044998	 1
1463569375.450	 12	 0.223969	 0.988647	 0.043213	 1
1463569375.460	 12	 0.221008	 0.989609	 0.042801	 1
1463569375.470	 12	 0.224121	 0.990494	 0.045639	 1
1463569375.480	 12	 0.222946	 0.992203	 0.045303	 1
1463569375.490	 12	 0.222519	 0.992264	 0.050034	 1
1463569375.500	 12	 0.222656	 0.992569	 0.051590	 1
1463569375.510	 12	 0.219772	 0.992493	 0.054230	 1
1463569375.520	 12	 0.221115	 0.993698	 0.049393	 1
1463569375.530	 12	 0.218399	 0.993484	 0.048920	 1
1463569375.540	 12	 0.217926	 0.995361	 0.048462	 1
1463569375.550	 12	 0.217789	 0.994064	 0.046219	 1
1463569375.560	 12	 0.220703	 0.994339	 0.045456	 1
1463569375.570	 12	 0.221939	 0.993042	 0.041626	 1
1463569375.580	 12	 0.221069	 0.990555	 0.040970	 1
1463569375.590	 12	 0.222382	 0.991791	 0.040283	 1
1463569375.600	 12	 0.224457	 0.991150	 0.040436	 1
1463569375.610	 12	 0.218414	 0.991409	 0.044617	 1
1463569375.620	 12	 0.218231	 0.992203	 0.044403	 1
1463569375.630	 12	 0.220932	 0.992462	 0.042770	 1
1463569375.640	 12	 0.220261	 0.992157	 0.040649	 1
1463569375.650	 12	 0.221680	 0.992599	 0.038391	 1
1463569375.660	 12	 0.221191	 0.991089	 0.040787	 1
1463569375.670	 12	 0.221146	 0.991333	 0.041000	 1
1463569375.680	 12	 0.222595	 0.992096	 0.041977	 1
1463569375.690	 12	 0.220688	 0.996033	 0.041504	 1
1463569375.700	 12	 0.218582	 0.996780	 0.043961	 1
1463569375.710	 12	 0.217484	 0.996521	 0.044083	 1
1463569375.720	 12	 0.222382	 0.995850	 0.041992	 1
1463569375.730	 12	 0.218552	 0.994492	 0.041916	 1
1463569375.740	 12	 0.218002	 0.995636	 0.041153	 1
1463569375.750	 12	 0.219910	 0.994247	 0.042557	 1
1463569375.760	 12	 0.218842	 0.993240	 0.041519	 1
1463569375.770	 12	 0.218216	 0.992660	 0.043732	 1
1463569375.780	 12	 0.217239	 0.993011	 0.043777	 1
1463569375.790	 12	 0.219254	 0.994934	 0.041687	 1
1463569375.800	 12	 0.220795	 0.993561	 0.041168	 1
1463569375.810	 12	 0.225235	 0.991730	 0.039413	 1
1463569375.820	 12	 0.225189	 0.991241	 0.041443	 1
1463569375.830	 12	 0.226578	 0.991348	 0.041458	 1
1463569375.840	 12	 0.228760	 0.991211	 0.041321	 1
1463569375.850	 12	 0.224594	 0.991211	 0.041565	 1
1463569375.860	 12	 0.222153	 0.993317	 0.039642	 1
1463569375.870	 12	 0.221878	 0.996185	 0.041702	 1
1463569375.880	 12	 0.217590	 0.993164	 0.045120	 1
1463569375.890	 12	 0.219604	 0.992676	 0.045959	 1
1463569375.900	 12	 0.221542	 0.994720	 0.045441	 1
1463569375.910	 12	 0.222778	 0.993042	 0.047348	 1
1463569375.920	 12	 0.227341	 0.992950	 0.047668	 1
1463569375.930	 12	 0.226181	 0.994263	 0.044556	 1
1463569375.940	 12	 0.226746	 0.995209	 0.043411	 1
1463569375.950	 12	 0.227112	 0.994125	 0.042526	 1
1463569375.960	 12	 0.225250	 0.990402	 0.040085	 1
1463569375.970	 12	 0.227417	 0.988571	 0.036484	 1
1463569375.980	 12	 0.224716	 0.988800	 0.037399	 1
1463569375.990	 12	 0.224503	 0.990692	 0.033936	 1
1463569376.000	 12	 0.223816	 0.989182	 0.036514	 1
1463569376.010	 12	 0.223114	 0.989532	 0.037109	 1
1463569376.020	 12	 0.227234	 0.991348	 0.040512	 1
1463569376.030	 12	 0.226044	 0.991989	 0.036499	 1
1463569376.040	 12	 0.226761	 0.993286	 0.039276	 1
1463569376.050	 12	 0.227859	 0.995514	 0.039337	 1
1463569376.060	 12	 0.226669	 0.993423	 0.042297	 1
1463569376.070	 12	 0.228546	 0.995728	 0.042114	 1
1463569376.080	 12	 0.224976	 0.995621	 0.039764	 1
1463569376.090	 12	 0.224640	 0.995544	 0.037170	 1
1463569376.100	 12	 0.220337	 0.994995	 0.037415	 1
1463569376.110	 12	 0.219650	 0.994705	 0.036011	 1
1463569376.120	 12	 0.219559	 0.994431	 0.034973	 1
1463569376.130	 12	 0.218201	 0.994232	 0.035080	 1
1463569376.140	 12	 0.220413	 0.991837	 0.034607	 1
1463569376.150	 12	 0.221787	 0.987732	 0.038010	 1
1463569376.160	 12	 0.224701	 0.986771	 0.041260	 1
1463569376.170	 12	 0.226944	 0.987610	 0.041183	 1
1463569376.180	 12	 0.228455	 0.985229	 0.044220	 1
1463569376.190	 12	 0.229950	 0.988815	 0.044128	 1
1463569376.200	 12	 0.230789	 0.987976	 0.043411	 1
1463569376.210	 12	 0.231201	 0.990738	 0.041718	 1
1463569376.220	 12	 0.232513	 0.992310	 0.044678	 1
1463569376.230	 12	 0.232941	 0.991455	 0.043594	 1
1463569376.240	 12	 0.231293	 0.993408	 0.041702	 1
1463569376.250	 12	 0.234436	 0.992386	 0.043167	 1
1463569376.260	 12	 0.230270	 0.989609	 0.040192	 1
1463569376.270	 12	 0.223175	 0.991119	 0.040833	 1
1463569376.280	 12	 0.223373	 0.993805	 0.040237	 1
1463569376.290	 12	 0.221344	 0.994797	 0.040314	 1
1463569376.300	 12	 0.219101	 0.996567	 0.045761	 1
1463569376.310	 12	 0.217102	 0.995209	 0.040329	 1
1463569376.320	 12	 0.216217	 0.996506	 0.042801	 1
1463569376.330	 12	 0.219437	 0.994797	 0.040024	 1
1463569376.340	 12	 0.220306	 0.995209	 0.037674	 1
1463569376.350	 12	 0.222763	 0.992584	 0.038330	 1
1463569376.360	 12	 0.223404	 0.993088	 0.035828	 1
1463569376.370	 12	 0.226379	 0.994064	 0.040771	 1
1463569376.380	 12	 0.227890	 0.992996	 0.042267	 1
1463569376.390	 12	 0.224915	 0.991028	 0.042023	 1
1463569376.400	 12	 0.223816	 0.991241	 0.040146	 1
1463569376.410	 12	 0.225937	 0.992889	 0.041412	 1
1463569376.420	 12	 0.223572	 0.992310	 0.039322	 1
1463569376.430	 12	 0.226685	 0.993896	 0.037491	 1
1463569376.440	 12	 0.226089	 0.994110	 0.038589	 1
1463569376.450	 12	 0.225433	 0.993134	 0.039230	 1
1463569376.460	 12	 0.222672	 0.994415	 0.039230	 1
1463569376.470	 12	 0.223557	 0.993973	 0.039978	 1
1463569376.480	 12	 0.222397	 0.993240	 0.039932	 1
1463569376.490	 12	 0.224991	 0.992096	 0.038300	 1
1463569376.500	 12	 0.224716	 0.992371	 0.042114	 1
1463569376.510	 12	 0.224411	 0.993454	 0.045868	 1
1463569376.520	 12	 0.225601	 0.993332	 0.045197	 1
1463569376.530	 12	 0.224823	 0.991913	 0.045441	 1
1463569376.540	 12	 0.225388	 0.990387	 0.044601	 1
1463569376.550	 12	 0.224655	 0.992218	 0.045898	 1
1463569376.560	 12	 0.228241	 0.989655	 0.043655	 1
1463569376.570	 12	 0.227600	 0.990219	 0.043060	 1
1463569376.580	 12	 0.227554	 0.990570	 0.039856	 1
1463569376.590	 12	 0.227432	 0.987442	 0.040421	 1
1463569376.600	 12	 0.228928	 0.987198	 0.039581	 1
1463569376.610	 12	 0.231567	 0.987411	 0.040817	 1
1463569376.620	 12	 0.229385	 0.990570	 0.041565	 1
1463569376.630	 12	 0.228378	 0.990967	 0.039886	 1
1463569376.640	 12	 0.227142	 0.994843	 0.043594	 1
1463569376.650	 12	 0.225647	 0.995972	 0.044006	 1
1463569376.660	 12	 0.227051	 0.993271	 0.045929	 1
1463569376.670	 12	 0.224625	 0.993088	 0.044601	 1
1463569376.680	 12	 0.225815	 0.992432	 0.042267	 1
1463569376.690	 12	 0.227753	 0.990601	 0.043060	 1
1463569376.700	 12	 0.227707	 0.989365	 0.042953	 1
1463569376.710	 12	 0.229477	 0.989517	 0.041138	 1
1463569376.720	 12	 0.230667	 0.990219	 0.040176	 1
1463569376.730	 12	 0.230804	 0.989761	 0.043259	 1
1463569376.740	 12	 0.229874	 0.990921	 0.042770	 1
1463569376.750	 12	 0.229370	 0.989929	 0.043396	 1
1463569376.760	 12	 0.229538	 0.989777	 0.041428	 1
1463569376.770	 12	 0.230743	 0.991074	 0.041702	 1
1463569376.780	 12	 0.230392	 0.992722	 0.041031	 1
1463569376.790	 12	 0.230103	 0.994873	 0.042847	 1
1463569376.800	 12	 0.228287	 0.996719	 0.041656	 1
1463569376.810	 12	 0.225296	 0.994369	 0.045929	 1
1463569376.820	 12	 0.223480	 0.993713	 0.043655	 1
1463569376.830	 12	 0.224960	 0.992493	 0.042542	 1
1463569376.840	 12	 0.223053	 0.990128	 0.041412	 1
1463569376.850	 12	 0.220886	 0.992828	 0.039307	 1
1463569376.860	 12	 0.218475	 0.993759	 0.037796	 1
1463569376.870	 12	 0.217972	 0.992157	 0.040512	 1
1463569376.880	 12	 0.220703	 0.990936	 0.042908	 1
1463569376.890	 12	 0.222687	 0.990662	 0.044189	 1
1463569376.900	 12	 0.227188	 0.988159	 0.043274	 1
1463569376.910	 12	 0.231995	 0.987595	 0.046783	 1
1463569376.920	 12	 0.235260	 0.986679	 0.047028	 1
1463569376.930	 12	 0.233887	 0.987732	 0.047546	 1
1463569376.940	 12	 0.231750	 0.990952	 0.045654	 1
1463569376.950	 12	 0.228287	 0.994186	 0.048996	 1
1463569376.960	 12	 0.228424	 0.995300	 0.049637	 1
1463569376.970	 12	 0.228821	 0.993195	 0.047867	 1
1463569376.980	 12	 0.229172	 0.992401	 0.047485	 1
1463569376.990	 12	 0.231461	 0.990524	 0.044632	 1
1463569377.000	 12	 0.227966	 0.990402	 0.043518	 1
1463569377.010	 12	 0.226547	 0.990417	 0.040237	 1
1463569377.020	 12	 0.223663	 0.992798	 0.040741	 1
1463569377.030	 12	 0.223022	 0.994827	 0.040359	 1
1463569377.040	 12	 0.222534	 0.994003	 0.042984	 1
1463569377.050	 12	 0.219391	 0.995972	 0.043121	 1
1463569377.060	 12	 0.222733	 0.994522	 0.046967	 1
1463569377.070	 12	 0.224442	 0.994202	 0.041229	 1
1463569377.080	 12	 0.225464	 0.990784	 0.038864	 1
1463569377.090	 12	 0.222870	 0.991241	 0.038147	 1
1463569377.100	 12	 0.223618	 0.992386	 0.040161	 1
1463569377.110	 12	 0.223495	 0.991837	 0.039993	 1
1463569377.120	 12	 0.224609	 0.991302	 0.039185	 1
1463569377.130	 12	 0.225632	 0.990051	 0.040390	 1
1463569377.140	 12	 0.227631	 0.989059	 0.039932	 1
1463569377.150	 12	 0.227097	 0.992599	 0.039825	 1
1463569377.160	 12	 0.227188	 0.993530	 0.039337	 1
1463569377.170	 12	 0.226532	 0.993896	 0.042496	 1
1463569377.180	 12	 0.225998	 0.995026	 0.042923	 1
1463569377.190	 12	 0.226288	 0.991455	 0.041183	 1
1463569377.200	 12	 0.224884	 0.994278	 0.042542	 1
1463569377.210	 12	 0.223007	 0.992493	 0.045670	 1
1463569377.220	 12	 0.225586	 0.992767	 0.045059	 1
1463569377.230	 12	 0.223648	 0.993057	 0.043732	 1
1463569377.240	 12	 0.224823	 0.992203	 0.041260	 1
1463569377.250	 12	 0.227936	 0.991226	 0.039017	 1
