% Gyrometer data recorded with 'snsrlog'
% 
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Number of skipped measurements
% 	 3: Gyro X
% 	 4: Gyro Y
% 	 5: Gyro Z
% 	 6: Roll of the device
% 	 7: Pitch of the device
% 	 8: Yaw of the device
% 	 9: Quaternion X
% 	 10: Quaternion Y
% 	 11: Quaternion Z
% 	 12: Quaternion W
% 	 13: Label used for the current sample
% 
% 
1462172118.713	 0	 0.295800	 -0.247740	 -2.434335	 1.397894	 -0.209716	 2.490961	 -0.631925	 0.128589	 0.699861	 0.307134	 5
1462172118.723	 0	 0.227479	 -0.222069	 -2.417570	 1.394287	 -0.232205	 2.484441	 -0.632252	 0.121723	 0.696779	 0.316133	 5
1462172118.742	 0	 0.158405	 -0.223709	 -2.439606	 1.387024	 -0.277589	 2.472588	 -0.632933	 0.107350	 0.690363	 0.333573	 5
1462172118.752	 0	 0.188953	 -0.260052	 -2.438897	 1.382836	 -0.300325	 2.466288	 -0.633033	 0.100117	 0.687066	 0.342324	 5
1462172118.761	 0	 0.235305	 -0.315097	 -2.428524	 1.377874	 -0.322905	 2.459435	 -0.632813	 0.092944	 0.683810	 0.351159	 5
1462172118.771	 0	 0.256051	 -0.387806	 -2.398326	 1.371916	 -0.345145	 2.452115	 -0.632198	 0.085825	 0.680708	 0.359995	 5
1462172118.780	 0	 0.259526	 -0.447514	 -2.345541	 1.365145	 -0.366887	 2.444642	 -0.631263	 0.078740	 0.677785	 0.368666	 5
1462172118.790	 0	 0.254214	 -0.480084	 -2.275032	 1.357797	 -0.387941	 2.437086	 -0.630084	 0.071779	 0.675019	 0.377083	 5
1462172118.800	 0	 0.230493	 -0.464509	 -2.210139	 1.350403	 -0.408352	 2.429677	 -0.628858	 0.064950	 0.672285	 0.385164	 5
1462172118.809	 0	 0.238119	 -0.412236	 -2.136321	 1.343298	 -0.428037	 2.422233	 -0.627687	 0.058411	 0.669470	 0.392946	 5
1462172118.819	 0	 0.269805	 -0.344425	 -2.042581	 1.336584	 -0.446784	 2.414564	 -0.626589	 0.052329	 0.666553	 0.400444	 5
1462172118.828	 0	 0.332704	 -0.256253	 -1.915237	 1.330340	 -0.464304	 2.406430	 -0.625566	 0.046913	 0.663526	 0.407676	 5
1462172118.839	 0	 0.432942	 -0.155938	 -1.755647	 1.324519	 -0.480104	 2.397509	 -0.624565	 0.042451	 0.660444	 0.414645	 5
1462172118.857	 0	 0.690997	 0.049008	 -1.350978	 1.314237	 -0.505369	 2.376921	 -0.622586	 0.037010	 0.654285	 0.427700	 5
1462172118.867	 0	 0.824866	 0.134504	 -1.137042	 1.309554	 -0.514505	 2.365133	 -0.621507	 0.036158	 0.651344	 0.433789	 5
1462172118.877	 0	 0.948867	 0.242362	 -0.917834	 1.305341	 -0.521223	 2.352512	 -0.620408	 0.036574	 0.648512	 0.439532	 5
1462172118.886	 0	 1.043526	 0.363093	 -0.685936	 1.301977	 -0.525549	 2.339391	 -0.619405	 0.038234	 0.645752	 0.444836	 5
1462172118.896	 0	 1.088162	 0.533002	 -0.458243	 1.300095	 -0.527555	 2.326274	 -0.618696	 0.041103	 0.642980	 0.449557	 5
1462172118.906	 0	 1.119657	 0.678051	 -0.243168	 1.299791	 -0.527437	 2.313443	 -0.618313	 0.045047	 0.640202	 0.453653	 5
1462172118.915	 0	 1.130832	 0.807514	 -0.059219	 1.301008	 -0.525526	 2.301026	 -0.618247	 0.049896	 0.637406	 0.457160	 5
1462172118.925	 0	 1.142647	 0.890778	 0.075785	 1.303366	 -0.522206	 2.288937	 -0.618392	 0.055444	 0.634615	 0.460197	 5
1462172118.934	 0	 1.119798	 0.926541	 0.169463	 1.306438	 -0.517967	 2.277329	 -0.618649	 0.061360	 0.631898	 0.462832	 5
1462172118.944	 0	 1.091093	 0.943351	 0.248062	 1.310006	 -0.513094	 2.266227	 -0.618972	 0.067478	 0.629269	 0.465125	 5
1462172118.953	 0	 1.056554	 0.949405	 0.304212	 1.313936	 -0.507786	 2.255666	 -0.619335	 0.073678	 0.626739	 0.467112	 5
1462172118.964	 0	 0.977008	 0.950579	 0.367992	 1.318450	 -0.502106	 2.246068	 -0.619833	 0.079858	 0.624326	 0.468664	 5
1462172118.973	 0	 0.897311	 0.956549	 0.446734	 1.323514	 -0.495921	 2.237467	 -0.620447	 0.086047	 0.622081	 0.469741	 5
1462172118.982	 0	 0.779838	 0.963585	 0.536858	 1.329330	 -0.489269	 2.230294	 -0.621268	 0.092144	 0.620035	 0.470205	 5
1462172118.992	 0	 0.681811	 0.968365	 0.628104	 1.335866	 -0.482017	 2.224386	 -0.622272	 0.098238	 0.618189	 0.470073	 5
1462172119.001	 0	 0.591035	 0.979073	 0.720618	 1.343066	 -0.474154	 2.219660	 -0.623444	 0.104341	 0.616543	 0.469366	 5
1462172119.011	 0	 0.522297	 0.967481	 0.806575	 1.350668	 -0.465636	 2.215892	 -0.624693	 0.110472	 0.615133	 0.468151	 5
1462172119.021	 0	 0.487833	 0.973483	 0.854027	 1.358588	 -0.456701	 2.212656	 -0.625999	 0.116653	 0.613831	 0.466613	 5
1462172119.031	 0	 0.470419	 0.972504	 0.901320	 1.366640	 -0.447347	 2.209669	 -0.627291	 0.122924	 0.612628	 0.464847	 5
1462172119.040	 0	 0.487406	 0.951482	 0.915924	 1.374487	 -0.437826	 2.206564	 -0.628470	 0.129228	 0.611489	 0.463041	 5
1462172119.050	 0	 0.547102	 0.928198	 0.911653	 1.381942	 -0.428220	 2.202897	 -0.629455	 0.135631	 0.610355	 0.461366	 5
1462172119.059	 0	 0.625331	 0.908314	 0.870049	 1.388845	 -0.418833	 2.198358	 -0.630205	 0.142083	 0.609140	 0.460003	 5
1462172119.069	 0	 0.740832	 0.912352	 0.862056	 1.395286	 -0.409452	 2.192617	 -0.630692	 0.148790	 0.607791	 0.458998	 5
1462172119.078	 0	 0.923967	 0.953380	 0.882690	 1.401407	 -0.399738	 2.185200	 -0.630873	 0.156057	 0.606227	 0.458404	 5
1462172119.088	 0	 1.171929	 1.038682	 0.971800	 1.407431	 -0.389036	 2.175453	 -0.630664	 0.164377	 0.604370	 0.458236	 5
1462172119.098	 0	 1.482321	 1.145930	 1.137862	 1.413532	 -0.376503	 2.162925	 -0.629938	 0.174226	 0.602242	 0.458397	 5
1462172119.107	 0	 1.794901	 1.256877	 1.330045	 1.419782	 -0.361843	 2.147480	 -0.628606	 0.185753	 0.599853	 0.458831	 5
1462172119.117	 0	 2.102130	 1.363442	 1.581850	 1.426358	 -0.344558	 2.129220	 -0.626588	 0.199120	 0.597278	 0.459345	 5
1462172119.136	 0	 2.556076	 1.372038	 2.067970	 1.439332	 -0.302248	 2.086077	 -0.619976	 0.230342	 0.592326	 0.460132	 5
1462172119.146	 0	 2.700505	 1.295081	 2.273939	 1.445221	 -0.277799	 2.062417	 -0.615274	 0.247419	 0.590268	 0.460223	 5
1462172119.155	 0	 2.761467	 1.210417	 2.439244	 1.450769	 -0.251642	 2.038206	 -0.609744	 0.265005	 0.588561	 0.459978	 5
1462172119.165	 0	 2.770683	 1.109900	 2.553699	 1.455903	 -0.224371	 2.013915	 -0.603484	 0.282708	 0.587208	 0.459424	 5
1462172119.175	 0	 2.721712	 1.000790	 2.655930	 1.460825	 -0.196314	 1.990110	 -0.596672	 0.300269	 0.586208	 0.458456	 5
1462172119.184	 0	 2.693572	 0.909262	 2.728421	 1.465527	 -0.167619	 1.966692	 -0.589319	 0.317651	 0.585507	 0.457146	 5
1462172119.194	 0	 2.683378	 0.856737	 2.812413	 1.470320	 -0.138295	 1.943493	 -0.581490	 0.334955	 0.584975	 0.455499	 5
1462172119.204	 0	 2.701020	 0.852532	 2.883104	 1.475645	 -0.108334	 1.920239	 -0.573262	 0.352343	 0.584427	 0.453509	 5
1462172119.223	 0	 2.843795	 0.924050	 2.916685	 1.488890	 -0.047750	 1.871803	 -0.555787	 0.387608	 0.582385	 0.449097	 5
1462172119.233	 0	 2.946156	 1.008832	 2.837538	 1.497517	 -0.018161	 1.845959	 -0.546808	 0.405463	 0.580371	 0.446957	 5
1462172119.242	 0	 3.081639	 1.115852	 2.709999	 1.507866	 0.010155	 1.818551	 -0.537839	 0.423422	 0.577354	 0.445091	 5
1462172119.251	 0	 3.206646	 1.233064	 2.522979	 1.520113	 0.036548	 1.789495	 -0.529049	 0.441354	 0.573162	 0.443621	 5
1462172119.261	 0	 3.317509	 1.349906	 2.285084	 1.534321	 0.060461	 1.758873	 -0.520598	 0.459105	 0.567707	 0.442616	 5
1462172119.271	 0	 3.396987	 1.433597	 2.040786	 1.550191	 0.081555	 1.726878	 -0.512527	 0.476496	 0.561054	 0.442138	 5
1462172119.280	 0	 3.439298	 1.504692	 1.886003	 1.567463	 0.100355	 1.693993	 -0.504756	 0.493521	 0.553493	 0.441931	 5
1462172119.290	 0	 3.423812	 1.570112	 1.813458	 1.586070	 0.117717	 1.660709	 -0.497180	 0.510290	 0.545341	 0.441609	 5
1462172119.299	 0	 3.316867	 1.582507	 1.806670	 1.605389	 0.134244	 1.627872	 -0.489703	 0.526620	 0.537082	 0.440915	 5
1462172119.309	 0	 3.147323	 1.592685	 1.873481	 1.625196	 0.150650	 1.596080	 -0.482264	 0.542494	 0.529073	 0.439549	 5
1462172119.319	 0	 2.933951	 1.547557	 1.979693	 1.645007	 0.167570	 1.565832	 -0.474741	 0.557829	 0.521703	 0.437349	 5
1462172119.328	 0	 2.671022	 1.422217	 2.098982	 1.663978	 0.185189	 1.537532	 -0.467022	 0.572379	 0.515311	 0.434427	 5
1462172119.338	 0	 2.398552	 1.206358	 2.247190	 1.681216	 0.203885	 1.511295	 -0.458868	 0.586001	 0.510219	 0.430953	 5
1462172119.347	 0	 2.115501	 0.956173	 2.372728	 1.696148	 0.223806	 1.487183	 -0.450166	 0.598584	 0.506590	 0.427099	 5
1462172119.357	 0	 1.821022	 0.697221	 2.418709	 1.708459	 0.244402	 1.465531	 -0.441141	 0.609893	 0.504401	 0.423090	 5
1462172119.367	 0	 1.538893	 0.479260	 2.419085	 1.718455	 0.265250	 1.446279	 -0.432019	 0.619958	 0.503421	 0.419020	 5
1462172119.376	 0	 1.272610	 0.300063	 2.392452	 1.726319	 0.286119	 1.429483	 -0.422972	 0.628804	 0.503524	 0.414927	 5
1462172119.386	 0	 1.053594	 0.148169	 2.365867	 1.732365	 0.306937	 1.414731	 -0.414004	 0.636612	 0.504497	 0.410864	 5
1462172119.396	 0	 0.870919	 0.051678	 2.322286	 1.737094	 0.327622	 1.401766	 -0.405207	 0.643561	 0.506130	 0.406778	 5
1462172119.405	 0	 0.755881	 0.002735	 2.301228	 1.741121	 0.348242	 1.389973	 -0.396540	 0.649938	 0.508167	 0.402619	 5
1462172119.415	 0	 0.662786	 -0.022683	 2.259183	 1.744783	 0.368601	 1.379075	 -0.388065	 0.655856	 0.510422	 0.398407	 5
1462172119.424	 0	 0.601019	 0.016770	 2.212691	 1.748629	 0.388592	 1.368773	 -0.379867	 0.661480	 0.512694	 0.394070	 5
1462172119.434	 0	 0.545236	 0.114983	 2.144419	 1.753216	 0.408079	 1.359011	 -0.372120	 0.666921	 0.514834	 0.389473	 5
1462172119.444	 0	 0.534236	 0.260473	 2.071447	 1.759256	 0.426884	 1.349414	 -0.364946	 0.672370	 0.516602	 0.384520	 5
1462172119.453	 0	 0.540172	 0.433084	 1.992462	 1.767065	 0.444880	 1.339774	 -0.358406	 0.677909	 0.517883	 0.379186	 5
1462172119.463	 0	 0.570447	 0.603442	 1.910845	 1.776865	 0.462001	 1.329756	 -0.352468	 0.683628	 0.518578	 0.373492	 5
1462172119.473	 0	 0.639882	 0.746813	 1.812597	 1.788561	 0.478022	 1.319032	 -0.347067	 0.689536	 0.518604	 0.367607	 5
1462172119.482	 0	 0.709420	 0.864299	 1.716562	 1.801985	 0.492853	 1.307510	 -0.342150	 0.695604	 0.517969	 0.361629	 5
1462172119.493	 0	 0.768124	 0.955848	 1.622796	 1.816834	 0.506487	 1.295222	 -0.337649	 0.701773	 0.516744	 0.355645	 5
1462172119.502	 0	 0.811171	 1.037837	 1.517824	 1.832932	 0.518880	 1.282393	 -0.333601	 0.707974	 0.514993	 0.349664	 5
1462172119.520	 0	 0.847461	 1.137025	 1.341001	 1.867572	 0.540487	 1.256009	 -0.326668	 0.720184	 0.510438	 0.337751	 5
1462172119.530	 0	 0.871294	 1.162442	 1.240504	 1.885722	 0.549582	 1.242443	 -0.323705	 0.726142	 0.507658	 0.331989	 5
1462172119.540	 0	 0.903656	 1.163242	 1.150888	 1.904167	 0.557537	 1.228658	 -0.321016	 0.731974	 0.504581	 0.326437	 5
1462172119.549	 0	 0.937439	 1.156868	 1.041311	 1.922754	 0.564219	 1.214683	 -0.318606	 0.737660	 0.501190	 0.321180	 5
1462172119.559	 0	 1.023440	 1.143730	 0.940098	 1.941564	 0.569499	 1.200168	 -0.316396	 0.743280	 0.497369	 0.316310	 5
1462172119.569	 0	 1.097804	 1.098499	 0.796362	 1.960321	 0.573082	 1.185175	 -0.314416	 0.748787	 0.493074	 0.311992	 5
1462172119.578	 0	 1.191546	 1.027593	 0.674624	 1.978816	 0.574968	 1.169701	 -0.312600	 0.754173	 0.488320	 0.308298	 5
1462172119.588	 0	 1.263637	 0.938828	 0.536656	 1.996604	 0.575123	 1.154003	 -0.310936	 0.759356	 0.483184	 0.305336	 5
1462172119.598	 0	 1.260533	 0.817918	 0.398728	 2.013035	 0.573782	 1.138768	 -0.309459	 0.764165	 0.477919	 0.303118	 5
1462172119.617	 0	 1.113026	 0.567432	 0.165736	 2.040153	 0.568117	 1.112016	 -0.307174	 0.772189	 0.467974	 0.300615	 5
1462172119.627	 0	 0.991574	 0.493211	 0.056227	 2.050820	 0.564358	 1.101249	 -0.306528	 0.775329	 0.463554	 0.300039	 5
1462172119.645	 0	 0.797965	 0.438070	 -0.152121	 2.068263	 0.555423	 1.084841	 -0.306594	 0.780214	 0.455607	 0.299481	 5
1462172119.656	 0	 0.754240	 0.419405	 -0.286289	 2.075602	 0.549797	 1.078640	 -0.307360	 0.782120	 0.451757	 0.299555	 5
1462172119.665	 0	 0.744666	 0.401992	 -0.435525	 2.082138	 0.542994	 1.073492	 -0.308645	 0.783722	 0.447792	 0.300001	 5
1462172119.675	 0	 0.729027	 0.382195	 -0.584756	 2.088006	 0.534952	 1.069353	 -0.310481	 0.785042	 0.443659	 0.300795	 5
1462172119.684	 0	 0.676828	 0.341173	 -0.710418	 2.092897	 0.525994	 1.066386	 -0.312779	 0.786012	 0.439531	 0.301939	 5
1462172119.694	 0	 0.593277	 0.282231	 -0.854747	 2.096422	 0.516237	 1.065034	 -0.315602	 0.786498	 0.435576	 0.303464	 5
1462172119.703	 0	 0.494997	 0.226839	 -0.984056	 2.098553	 0.505812	 1.065339	 -0.318930	 0.786481	 0.431851	 0.305346	 5
1462172119.713	 0	 0.375006	 0.157150	 -1.124588	 2.099212	 0.494809	 1.067489	 -0.322804	 0.785904	 0.428439	 0.307558	 5
1462172119.722	 0	 0.240644	 0.054391	 -1.271607	 2.098031	 0.483258	 1.071656	 -0.327207	 0.784665	 0.425449	 0.310207	 5
1462172119.732	 0	 0.099354	 -0.066252	 -1.451083	 2.094807	 0.470921	 1.078006	 -0.332228	 0.782669	 0.422882	 0.313408	 5
1462172119.742	 0	 -0.032986	 -0.221186	 -1.663270	 2.089210	 0.457520	 1.086631	 -0.337904	 0.779802	 0.420740	 0.317344	 5
1462172119.751	 0	 -0.150630	 -0.412502	 -1.868456	 2.081049	 0.442890	 1.097289	 -0.344140	 0.776019	 0.419000	 0.322182	 5
1462172119.761	 0	 -0.259818	 -0.630730	 -2.052843	 2.070255	 0.427098	 1.109737	 -0.350803	 0.771298	 0.417697	 0.327972	 5
1462172119.771	 0	 -0.424301	 -0.924738	 -2.266325	 2.055763	 0.409959	 1.124540	 -0.357925	 0.765287	 0.417104	 0.335037	 5
1462172119.785	 0	 -0.531039	 -1.056473	 -2.359115	 2.039691	 0.392237	 1.140417	 -0.365243	 0.758544	 0.416932	 0.342603	 5
1462172119.794	 0	 -0.584733	 -1.110216	 -2.445142	 2.022955	 0.373783	 1.156897	 -0.372794	 0.751263	 0.416916	 0.350444	 5
1462172119.805	 0	 -0.555273	 -1.089157	 -2.491043	 2.006654	 0.354594	 1.173114	 -0.380474	 0.743775	 0.416707	 0.358321	 5
1462172119.814	 0	 -0.487007	 -1.035001	 -2.545489	 1.991365	 0.334477	 1.188573	 -0.388270	 0.736256	 0.416040	 0.366175	 5
1462172119.823	 0	 -0.370520	 -0.939276	 -2.577376	 1.977531	 0.313440	 1.202790	 -0.396096	 0.728888	 0.414722	 0.373948	 5
1462172119.833	 0	 -0.227567	 -0.816251	 -2.592958	 1.965594	 0.291509	 1.215433	 -0.403920	 0.721835	 0.412580	 0.381550	 5
1462172119.844	 0	 -0.059584	 -0.657567	 -2.571016	 1.955893	 0.268988	 1.226150	 -0.411612	 0.715294	 0.409534	 0.388859	 5
1462172119.853	 0	 0.105653	 -0.464651	 -2.531307	 1.948711	 0.246090	 1.234992	 -0.419195	 0.709372	 0.405555	 0.395717	 5
1462172119.862	 0	 0.270705	 -0.279821	 -2.465589	 1.944003	 0.223090	 1.241854	 -0.426550	 0.704158	 0.400670	 0.402094	 5
1462172119.881	 0	 0.492523	 -0.000931	 -2.268692	 1.940443	 0.178008	 1.250866	 -0.440366	 0.695605	 0.388988	 0.413400	 5
1462172119.891	 0	 0.473015	 0.073780	 -2.160956	 1.940448	 0.156716	 1.254170	 -0.446801	 0.691954	 0.382878	 0.418298	 5
1462172119.901	 0	 0.354241	 0.080867	 -2.060884	 1.940722	 0.136688	 1.257939	 -0.453076	 0.688338	 0.377185	 0.422664	 5
1462172119.910	 0	 0.170282	 0.060352	 -1.996807	 1.940727	 0.117908	 1.262943	 -0.459362	 0.684475	 0.372198	 0.426554	 5
1462172119.919	 0	 -0.078871	 0.022800	 -1.973584	 1.940303	 0.100256	 1.269994	 -0.465939	 0.680127	 0.368106	 0.429916	 5
1462172119.929	 0	 -0.332318	 -0.048017	 -1.997904	 1.939209	 0.083352	 1.279308	 -0.472921	 0.675121	 0.364905	 0.432900	 5
1462172119.939	 0	 -0.555921	 -0.170788	 -2.072618	 1.937010	 0.066723	 1.290905	 -0.480338	 0.669267	 0.362570	 0.435775	 5
1462172119.948	 0	 -0.770767	 -0.342971	 -2.149137	 1.933351	 0.050072	 1.304682	 -0.488145	 0.662438	 0.361091	 0.438752	 5
1462172119.958	 0	 -0.943054	 -0.541955	 -2.213725	 1.927973	 0.033353	 1.320257	 -0.496160	 0.654633	 0.360460	 0.441985	 5
1462172119.968	 0	 -1.070590	 -0.753484	 -2.246363	 1.920817	 0.016657	 1.337099	 -0.504156	 0.645958	 0.360631	 0.445545	 5
1462172119.977	 0	 -1.143641	 -0.949359	 -2.264201	 1.912030	 -0.000129	 1.354693	 -0.512002	 0.636536	 0.361443	 0.449482	 5
1462172119.987	 0	 -1.167072	 -1.126080	 -2.268419	 1.901762	 -0.017002	 1.372423	 -0.519516	 0.626545	 0.362740	 0.453834	 5
1462172119.996	 0	 -1.142073	 -1.267244	 -2.271266	 1.890351	 -0.034159	 1.389899	 -0.526671	 0.616115	 0.364299	 0.458591	 5
1462172120.007	 0	 -1.081928	 -1.385878	 -2.275295	 1.878059	 -0.051721	 1.406729	 -0.533420	 0.605381	 0.365932	 0.463757	 5
1462172120.017	 0	 -1.024425	 -1.473872	 -2.271535	 1.865074	 -0.069616	 1.422759	 -0.539737	 0.594438	 0.367578	 0.469269	 5
1462172120.035	 0	 -0.940661	 -1.492184	 -2.251025	 1.838760	 -0.106214	 1.452808	 -0.551493	 0.572271	 0.370580	 0.480658	 5
1462172120.045	 0	 -0.899023	 -1.383416	 -2.206607	 1.826788	 -0.124569	 1.466867	 -0.557132	 0.561449	 0.371664	 0.486050	 5
1462172120.054	 0	 -0.846624	 -1.218152	 -2.172833	 1.816416	 -0.142829	 1.480202	 -0.562725	 0.551072	 0.372244	 0.491013	 5
1462172120.065	 0	 -0.783353	 -1.045751	 -2.135312	 1.807875	 -0.161001	 1.492693	 -0.568295	 0.541253	 0.372202	 0.495532	 5
1462172120.074	 0	 -0.678838	 -0.870755	 -2.090516	 1.801013	 -0.179082	 1.504187	 -0.573781	 0.532020	 0.371521	 0.499702	 5
1462172120.092	 0	 -0.436902	 -0.679075	 -1.924468	 1.790687	 -0.214040	 1.522916	 -0.583736	 0.515582	 0.368601	 0.507504	 5
1462172120.102	 0	 -0.322583	 -0.657800	 -1.804295	 1.785922	 -0.230562	 1.530200	 -0.587945	 0.508164	 0.366830	 0.511395	 5
1462172120.112	 0	 -0.254180	 -0.685036	 -1.688127	 1.780884	 -0.246118	 1.536374	 -0.591576	 0.501167	 0.365169	 0.515287	 5
1462172120.121	 0	 -0.252345	 -0.753845	 -1.580758	 1.775233	 -0.260712	 1.542103	 -0.594749	 0.494318	 0.363886	 0.519143	 5
1462172120.131	 0	 -0.308522	 -0.827848	 -1.507942	 1.769020	 -0.274492	 1.547942	 -0.597649	 0.487435	 0.363066	 0.522882	 5
1462172120.141	 0	 -0.403383	 -0.911564	 -1.453672	 1.762287	 -0.287625	 1.554511	 -0.600467	 0.480303	 0.362811	 0.526418	 5
1462172120.160	 0	 -0.690818	 -1.125723	 -1.403529	 1.747156	 -0.312474	 1.571269	 -0.606244	 0.464697	 0.364270	 0.532759	 5
1462172120.169	 0	 -0.836583	 -1.225030	 -1.356622	 1.738875	 -0.324099	 1.581623	 -0.609221	 0.456223	 0.366034	 0.535471	 5
1462172120.180	 0	 -0.982340	 -1.317304	 -1.314611	 1.730178	 -0.335227	 1.593280	 -0.612251	 0.447310	 0.368462	 0.537865	 5
1462172120.189	 0	 -1.074834	 -1.396270	 -1.255334	 1.721173	 -0.345725	 1.605934	 -0.615246	 0.438116	 0.371482	 0.539933	 5
1462172120.208	 0	 -1.145963	 -1.493558	 -1.126774	 1.702254	 -0.365085	 1.632406	 -0.620746	 0.419399	 0.378723	 0.543460	 5
1462172120.217	 0	 -1.103992	 -1.500008	 -1.057471	 1.692443	 -0.373980	 1.645188	 -0.623054	 0.410224	 0.382618	 0.545090	 5
1462172120.227	 0	 -1.057405	 -1.495708	 -0.965714	 1.682553	 -0.382221	 1.657400	 -0.625028	 0.401345	 0.386608	 0.546622	 5
1462172120.237	 0	 -0.973423	 -1.446448	 -0.866218	 1.672770	 -0.389728	 1.668644	 -0.626624	 0.392969	 0.390545	 0.548081	 5
1462172120.246	 0	 -0.887178	 -1.371248	 -0.761492	 1.663352	 -0.396413	 1.678849	 -0.627877	 0.385225	 0.394347	 0.549420	 5
1462172120.256	 0	 -0.792346	 -1.285507	 -0.671602	 1.653408	 -0.394521	 1.687587	 -0.627259	 0.380310	 0.400417	 0.549160	 5
1462172120.266	 0	 -0.694779	 -1.210518	 -0.611666	 1.644696	 -0.399970	 1.695597	 -0.627924	 0.373783	 0.403779	 0.550418	 5
1462172120.275	 0	 -0.609244	 -1.125109	 -0.571440	 1.636410	 -0.405108	 1.702613	 -0.628397	 0.367759	 0.406836	 0.551684	 5
1462172120.285	 0	 -0.510235	 -1.037362	 -0.544925	 1.628586	 -0.410083	 1.708571	 -0.628709	 0.362228	 0.409513	 0.553006	 5
1462172120.294	 0	 -0.397944	 -0.920144	 -0.523101	 1.632172	 -0.399655	 1.717645	 -0.629376	 0.363507	 0.413861	 0.548149	 5
1462172120.304	 0	 -0.263862	 -0.794564	 -0.497608	 1.625569	 -0.404378	 1.721044	 -0.629398	 0.359199	 0.415528	 0.549701	 5
1462172120.313	 0	 -0.132343	 -0.657171	 -0.463281	 1.619718	 -0.408797	 1.723009	 -0.629257	 0.355628	 0.416655	 0.551328	 5
1462172120.323	 0	 -0.002110	 -0.513868	 -0.423916	 1.614653	 -0.412955	 1.723576	 -0.628984	 0.352785	 0.417224	 0.553033	 5
1462172120.333	 0	 0.123274	 -0.397585	 -0.371141	 1.610219	 -0.416683	 1.722748	 -0.628525	 0.350679	 0.417329	 0.554812	 5
1462172120.342	 0	 0.236547	 -0.296642	 -0.314740	 1.606318	 -0.419893	 1.720727	 -0.627886	 0.349248	 0.417081	 0.556623	 5
1462172120.352	 0	 0.337610	 -0.219186	 -0.238642	 1.602703	 -0.422473	 1.717499	 -0.626995	 0.348462	 0.416581	 0.558491	 5
1462172120.362	 0	 0.409350	 -0.140589	 -0.144990	 1.599482	 -0.424213	 1.713436	 -0.625905	 0.348300	 0.415958	 0.560276	 5
1462172120.371	 0	 0.465131	 -0.042010	 -0.043594	 1.596895	 -0.425009	 1.708690	 -0.624673	 0.348813	 0.415208	 0.561885	 5
1462172120.381	 0	 0.506131	 0.068368	 0.074153	 1.595097	 -0.424741	 1.703440	 -0.623338	 0.350028	 0.414369	 0.563231	 5
1462172120.390	 0	 0.528525	 0.208251	 0.219637	 1.594486	 -0.423082	 1.697894	 -0.621958	 0.352090	 0.413470	 0.564130	 5
1462172120.400	 0	 0.577586	 0.347137	 0.373675	 1.594991	 -0.419984	 1.691813	 -0.620461	 0.355068	 0.412484	 0.564634	 5
1462172120.410	 0	 0.576665	 0.504664	 0.535615	 1.596943	 -0.415328	 1.685608	 -0.618957	 0.358960	 0.411463	 0.564569	 5
1462172120.419	 0	 0.572657	 0.632457	 0.648799	 1.600253	 -0.409484	 1.679399	 -0.617507	 0.363586	 0.410365	 0.563996	 5
1462172120.429	 0	 0.591251	 0.727002	 0.695670	 1.604535	 -0.403059	 1.673058	 -0.616104	 0.368687	 0.409105	 0.563133	 5
1462172120.439	 0	 0.626389	 0.760097	 0.689628	 1.609218	 -0.396625	 1.666381	 -0.614692	 0.373990	 0.407637	 0.562243	 5
1462172120.448	 0	 0.720091	 0.756939	 0.676699	 1.613643	 -0.390344	 1.658878	 -0.613069	 0.379411	 0.405983	 0.561580	 5
1462172120.458	 0	 0.806451	 0.742045	 0.676109	 1.617607	 -0.384221	 1.650405	 -0.611161	 0.384933	 0.404160	 0.561216	 5
1462172120.467	 0	 0.897431	 0.693313	 0.722358	 1.620882	 -0.377830	 1.640995	 -0.608846	 0.390607	 0.402372	 0.561097	 5
1462172120.477	 0	 0.945481	 0.657556	 0.807476	 1.623604	 -0.370804	 1.630930	 -0.606132	 0.396486	 0.400762	 0.561064	 5
1462172120.486	 0	 0.954205	 0.630124	 0.938851	 1.626005	 -0.362623	 1.620621	 -0.603045	 0.402657	 0.399524	 0.560878	 5
1462172120.497	 0	 0.914165	 0.649500	 1.062264	 1.628623	 -0.353226	 1.610556	 -0.599769	 0.409133	 0.398653	 0.560324	 5
1462172120.506	 0	 0.845059	 0.692136	 1.161216	 1.631927	 -0.342833	 1.601029	 -0.596496	 0.415887	 0.398029	 0.559289	 5
1462172120.515	 0	 0.802450	 0.766744	 1.270311	 1.636085	 -0.331396	 1.591959	 -0.593228	 0.422996	 0.397599	 0.557736	 5
1462172120.526	 0	 0.785397	 0.884864	 1.351155	 1.641470	 -0.319153	 1.583093	 -0.590032	 0.430566	 0.397115	 0.555675	 5
1462172120.535	 0	 0.830215	 1.012743	 1.439246	 1.648045	 -0.306151	 1.573805	 -0.586765	 0.438746	 0.396410	 0.553234	 5
1462172120.554	 0	 1.085524	 1.230299	 1.590587	 1.663874	 -0.278350	 1.551780	 -0.579406	 0.457134	 0.393887	 0.547878	 5
1462172120.563	 0	 1.299630	 1.308280	 1.663638	 1.672566	 -0.263738	 1.537820	 -0.574914	 0.467456	 0.391866	 0.545344	 5
