% Accelerometer data recorded with 'snsrlog'
% 
% Sampling frequency: 100 Hz
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Number of skipped measurements
% 	 3: Acceleration value in x-direction
% 	 4: Acceleration value in y-direction
% 	 5: Acceleration value in z-direction
% 	 6: Label used for the current sample
% 
% 
1462172110.447	 0	 -1.174957	 -0.198334	 -0.037003	 5
1462172110.457	 0	 -1.175980	 -0.183136	 -0.076248	 5
1462172110.466	 0	 -1.182861	 -0.168747	 -0.111679	 5
1462172110.476	 0	 -1.191605	 -0.160065	 -0.143188	 5
1462172110.486	 0	 -1.203400	 -0.150238	 -0.156113	 5
1462172110.495	 0	 -1.203400	 -0.150238	 -0.156113	 5
1462172110.505	 0	 -1.202774	 -0.137711	 -0.147247	 5
1462172110.514	 0	 -1.191315	 -0.128296	 -0.141190	 5
1462172110.524	 0	 -1.175964	 -0.117081	 -0.139954	 5
1462172110.534	 0	 -1.158554	 -0.109787	 -0.142624	 5
1462172110.543	 0	 -1.152740	 -0.108002	 -0.142548	 5
1462172110.553	 0	 -1.144836	 -0.104446	 -0.167938	 5
1462172110.562	 0	 -1.144836	 -0.104446	 -0.167938	 5
1462172110.572	 0	 -1.153488	 -0.099640	 -0.202423	 5
1462172110.582	 0	 -1.170029	 -0.088882	 -0.237976	 5
1462172110.591	 0	 -1.200302	 -0.065460	 -0.300217	 5
1462172110.601	 0	 -1.210114	 -0.052902	 -0.330750	 5
1462172110.611	 0	 -1.210114	 -0.052902	 -0.330750	 5
1462172110.620	 0	 -1.207977	 -0.049286	 -0.366043	 5
1462172110.630	 0	 -1.207184	 -0.035919	 -0.383667	 5
1462172110.639	 0	 -1.202301	 -0.030350	 -0.400284	 5
1462172110.649	 0	 -1.185928	 -0.017303	 -0.410828	 5
1462172110.659	 0	 -1.175339	 -0.003235	 -0.434189	 5
1462172110.668	 0	 -1.175339	 -0.003235	 -0.434189	 5
1462172110.678	 0	 -1.158646	 0.018082	 -0.515381	 5
1462172110.687	 0	 -1.151810	 0.032089	 -0.559433	 5
1462172110.697	 0	 -1.143906	 0.039413	 -0.596573	 5
1462172110.707	 0	 -1.135712	 0.037018	 -0.645538	 5
1462172110.716	 0	 -1.140381	 0.038849	 -0.679932	 5
1462172110.726	 0	 -1.140381	 0.038849	 -0.679932	 5
1462172110.736	 0	 -1.126419	 0.033585	 -0.705261	 5
1462172110.745	 0	 -1.102692	 0.029007	 -0.740250	 5
1462172110.755	 0	 -1.029449	 0.031113	 -0.761719	 5
1462172110.764	 0	 -1.007156	 0.043030	 -0.779037	 5
1462172110.774	 0	 -1.007156	 0.043030	 -0.779037	 5
1462172110.784	 0	 -0.971497	 0.068146	 -0.796127	 5
1462172110.793	 0	 -0.918243	 0.089966	 -0.810028	 5
1462172110.803	 0	 -0.880447	 0.106354	 -0.826157	 5
1462172110.812	 0	 -0.841202	 0.145813	 -0.844177	 5
1462172110.822	 0	 -0.690826	 0.203659	 -0.913513	 5
1462172110.832	 0	 -0.690826	 0.203659	 -0.913513	 5
1462172110.841	 0	 -0.607193	 0.232269	 -0.969162	 5
1462172110.851	 0	 -0.503769	 0.250778	 -1.038269	 5
1462172110.861	 0	 -0.409668	 0.254944	 -1.120270	 5
1462172110.870	 0	 -0.317215	 0.245682	 -1.205261	 5
1462172110.880	 0	 -0.232681	 0.238556	 -1.279587	 5
1462172110.889	 0	 -0.232681	 0.238556	 -1.279587	 5
1462172110.899	 0	 -0.170960	 0.242645	 -1.336563	 5
1462172110.908	 0	 -0.134766	 0.312546	 -1.427216	 5
1462172110.918	 0	 -0.118698	 0.347626	 -1.461288	 5
1462172110.928	 0	 -0.086197	 0.341919	 -1.488281	 5
1462172110.937	 0	 -0.086197	 0.341919	 -1.488281	 5
1462172110.947	 0	 -0.069305	 0.334702	 -1.510605	 5
1462172110.957	 0	 -0.047470	 0.318756	 -1.517166	 5
1462172110.966	 0	 -0.027649	 0.296280	 -1.498260	 5
1462172110.976	 0	 -0.021881	 0.289612	 -1.463852	 5
1462172110.985	 0	 -0.056320	 0.303665	 -1.326950	 5
1462172110.995	 0	 -0.112640	 0.355438	 -1.241379	 5
1462172111.005	 0	 -0.112640	 0.355438	 -1.241379	 5
1462172111.014	 0	 -0.168182	 0.415909	 -1.152817	 5
1462172111.024	 0	 -0.231781	 0.448502	 -1.081100	 5
1462172111.034	 0	 -0.317810	 0.481598	 -1.013641	 5
1462172111.043	 0	 -0.423264	 0.509384	 -0.940598	 5
1462172111.053	 0	 -0.423264	 0.509384	 -0.940598	 5
1462172111.062	 0	 -0.535934	 0.557541	 -0.867599	 5
1462172111.072	 0	 -0.704880	 0.580200	 -0.760162	 5
1462172111.082	 0	 -0.749268	 0.606201	 -0.764709	 5
1462172111.091	 0	 -0.774078	 0.635468	 -0.792526	 5
1462172111.101	 0	 -0.802811	 0.667679	 -0.827270	 5
1462172111.110	 0	 -0.802811	 0.667679	 -0.827271	 5
1462172111.120	 0	 -0.843384	 0.704056	 -0.853333	 5
1462172111.130	 0	 -0.884155	 0.742477	 -0.855835	 5
1462172111.139	 0	 -0.919952	 0.774094	 -0.852417	 5
1462172111.149	 0	 -1.019318	 0.813873	 -0.846954	 5
1462172111.158	 0	 -1.075790	 0.806549	 -0.836044	 5
1462172111.168	 0	 -1.075790	 0.806549	 -0.836044	 5
1462172111.178	 0	 -1.135788	 0.790466	 -0.850662	 5
1462172111.187	 0	 -1.220871	 0.752960	 -0.840195	 5
1462172111.197	 0	 -1.318756	 0.674408	 -0.819183	 5
1462172111.206	 0	 -1.401016	 0.592636	 -0.797928	 5
1462172111.216	 0	 -1.401016	 0.592636	 -0.797928	 5
1462172111.226	 0	 -1.461945	 0.527542	 -0.807739	 5
1462172111.235	 0	 -1.620483	 0.466553	 -0.813110	 5
1462172111.245	 0	 -1.662720	 0.422485	 -0.772552	 5
1462172111.255	 0	 -1.698975	 0.370605	 -0.728027	 5
1462172111.264	 0	 -1.753738	 0.312500	 -0.666092	 5
1462172111.274	 0	 -1.753738	 0.312500	 -0.666092	 5
1462172111.284	 0	 -1.812164	 0.240082	 -0.595398	 5
1462172111.293	 0	 -1.847824	 0.153656	 -0.528336	 5
1462172111.303	 0	 -1.862350	 -0.008301	 -0.466919	 5
1462172111.312	 0	 -1.867615	 -0.071854	 -0.495544	 5
1462172111.322	 0	 -1.848083	 -0.105255	 -0.535538	 5
1462172111.331	 0	 -1.848084	 -0.105255	 -0.535538	 5
1462172111.341	 0	 -1.773666	 -0.103317	 -0.584473	 5
1462172111.351	 0	 -1.723007	 -0.085495	 -0.632767	 5
1462172111.360	 0	 -1.660492	 -0.069916	 -0.696594	 5
1462172111.370	 0	 -1.633697	 -0.030365	 -0.746185	 5
1462172111.380	 0	 -1.632401	 -0.003189	 -0.874695	 5
1462172111.389	 0	 -1.632400	 -0.003189	 -0.874695	 5
1462172111.399	 0	 -1.621582	 0.005020	 -0.911804	 5
1462172111.408	 0	 -1.645355	 0.035141	 -0.950394	 5
1462172111.418	 0	 -1.651840	 0.078384	 -0.989700	 5
1462172111.428	 0	 -1.636703	 0.120056	 -1.050247	 5
1462172111.437	 0	 -1.604233	 0.167206	 -1.095825	 5
1462172111.447	 0	 -1.604233	 0.167206	 -1.095825	 5
1462172111.456	 0	 -1.556427	 0.217026	 -1.116653	 5
1462172111.466	 0	 -1.462265	 0.278519	 -1.105392	 5
1462172111.476	 0	 -1.258591	 0.405090	 -1.064926	 5
1462172111.485	 0	 -1.120987	 0.447205	 -1.072662	 5
1462172111.495	 0	 -0.994766	 0.472290	 -1.075653	 5
1462172111.505	 0	 -0.994766	 0.472290	 -1.075653	 5
1462172111.514	 0	 -0.885956	 0.493881	 -1.086792	 5
1462172111.524	 0	 -0.760574	 0.506561	 -1.068237	 5
1462172111.533	 0	 -0.636566	 0.537567	 -1.052628	 5
1462172111.543	 0	 -0.530624	 0.602524	 -1.063751	 5
1462172111.552	 0	 -0.429703	 0.640411	 -1.112244	 5
1462172111.562	 0	 -0.429703	 0.640411	 -1.112244	 5
1462172111.572	 0	 -0.353210	 0.694061	 -1.199356	 5
1462172111.581	 0	 -0.280579	 0.693039	 -1.264038	 5
1462172111.591	 0	 -0.260071	 0.702988	 -1.298080	 5
1462172111.601	 0	 -0.237747	 0.695923	 -1.264389	 5
1462172111.610	 0	 -0.237747	 0.695923	 -1.264389	 5
1462172111.620	 0	 -0.207001	 0.694672	 -1.195251	 5
1462172111.629	 0	 -0.187531	 0.758240	 -1.111450	 5
1462172111.639	 0	 -0.113129	 0.791016	 -0.978836	 5
1462172111.649	 0	 -0.048126	 0.835083	 -0.927765	 5
1462172111.658	 0	 0.027924	 0.871048	 -0.905014	 5
1462172111.668	 0	 0.027924	 0.871048	 -0.905014	 5
1462172111.677	 0	 0.079666	 0.911301	 -0.898315	 5
1462172111.687	 0	 0.151215	 0.943329	 -0.909973	 5
1462172111.697	 0	 0.247025	 0.951431	 -0.973343	 5
1462172111.706	 0	 0.345291	 0.914795	 -1.109299	 5
1462172111.716	 0	 0.559067	 0.888336	 -1.200378	 5
1462172111.725	 0	 0.559067	 0.888336	 -1.200378	 5
1462172111.735	 0	 0.658691	 0.852112	 -1.255844	 5
1462172111.745	 0	 0.755981	 0.829514	 -1.293701	 5
1462172111.754	 0	 0.822144	 0.791443	 -1.297668	 5
1462172111.764	 0	 0.834930	 0.774048	 -1.259232	 5
1462172111.774	 0	 0.834930	 0.774048	 -1.259232	 5
1462172111.783	 0	 0.788803	 0.813889	 -1.203934	 5
1462172111.793	 0	 0.710861	 0.879578	 -1.131409	 5
1462172111.802	 0	 0.563858	 0.958679	 -0.992172	 5
1462172111.812	 0	 0.521454	 0.976089	 -0.977097	 5
1462172111.822	 0	 0.517044	 1.004990	 -0.990829	 5
1462172111.831	 0	 0.517044	 1.004990	 -0.990829	 5
1462172111.841	 0	 0.509628	 1.035889	 -1.002701	 5
1462172111.850	 0	 0.482117	 1.088516	 -0.993210	 5
1462172111.860	 0	 0.441803	 1.181091	 -0.950531	 5
1462172111.870	 0	 0.393326	 1.286423	 -0.895172	 5
1462172111.879	 0	 0.321625	 1.489243	 -0.885208	 5
1462172111.889	 0	 0.122559	 1.568329	 -0.961655	 5
1462172111.898	 0	 0.122559	 1.568329	 -0.961655	 5
1462172111.908	 0	 -0.026215	 1.660828	 -1.021622	 5
1462172111.918	 0	 -0.230759	 1.761353	 -1.073593	 5
1462172111.927	 0	 -0.497742	 1.871750	 -1.155914	 5
1462172111.937	 0	 -0.726654	 1.929428	 -1.223984	 5
1462172111.947	 0	 -0.849793	 1.908142	 -1.390671	 5
1462172111.956	 0	 -0.849793	 1.908142	 -1.390671	 5
1462172111.966	 0	 -0.914108	 1.818497	 -1.672394	 5
1462172111.975	 0	 -0.775650	 1.624298	 -1.772644	 5
1462172111.985	 0	 -0.602020	 1.478256	 -1.891937	 5
1462172111.995	 0	 -0.407532	 1.287918	 -1.934433	 5
1462172112.004	 0	 -0.407532	 1.287918	 -1.934433	 5
1462172112.014	 0	 -0.307602	 0.993103	 -1.933319	 5
1462172112.023	 0	 -0.209335	 0.956268	 -1.931915	 5
1462172112.033	 0	 -0.162598	 0.959076	 -1.931213	 5
1462172112.043	 0	 -0.208420	 0.596283	 -1.932342	 5
1462172112.052	 0	 -0.228073	 0.466782	 -1.932800	 5
1462172112.062	 0	 -0.363220	 0.450531	 -1.934814	 5
1462172112.071	 0	 -0.363220	 0.450531	 -1.934814	 5
1462172112.081	 0	 -0.518692	 0.515610	 -1.930161	 5
1462172112.091	 0	 -0.634399	 0.548950	 -1.938690	 5
1462172112.100	 0	 -0.535721	 0.266678	 -1.937576	 5
1462172112.110	 0	 -1.812515	 0.526062	 -1.956131	 5
1462172112.120	 0	 -1.812515	 0.526062	 -1.956131	 5
1462172112.129	 0	 0.060608	 -0.166031	 -0.862625	 5
1462172112.139	 0	 0.263046	 -0.156403	 -0.570129	 5
1462172112.148	 0	 0.334625	 -0.158463	 -0.483688	 5
1462172112.158	 0	 0.332626	 -0.073196	 -0.733856	 5
1462172112.168	 0	 0.416916	 0.065048	 -0.799164	 5
1462172112.177	 0	 0.416916	 0.065048	 -0.799164	 5
1462172112.187	 0	 0.566727	 0.125427	 -0.935257	 5
1462172112.196	 0	 0.638367	 0.079224	 -0.998047	 5
1462172112.206	 0	 0.799866	 0.185516	 -1.134872	 5
1462172112.216	 0	 0.807114	 0.162323	 -1.123978	 5
1462172112.225	 0	 0.814453	 0.143570	 -1.004196	 5
1462172112.235	 0	 0.814453	 0.143570	 -1.004196	 5
1462172112.244	 0	 0.733597	 0.109344	 -0.907303	 5
1462172112.254	 0	 0.675552	 0.051590	 -0.797318	 5
1462172112.264	 0	 0.614059	 -0.051880	 -0.614868	 5
1462172112.273	 0	 0.576187	 -0.128571	 -0.540939	 5
1462172112.283	 0	 0.623352	 -0.252136	 -0.764130	 5
1462172112.293	 0	 0.623352	 -0.252136	 -0.764130	 5
1462172112.302	 0	 0.826721	 -0.251938	 -1.122253	 5
1462172112.312	 0	 0.882980	 0.107239	 -1.206345	 5
1462172112.321	 0	 0.352936	 -0.092804	 -1.060348	 5
1462172112.331	 0	 0.521393	 -0.154434	 -1.255188	 5
1462172112.341	 0	 0.638504	 -0.467361	 -1.150818	 5
1462172112.350	 0	 0.638504	 -0.467361	 -1.150818	 5
1462172112.360	 0	 0.743210	 -0.491898	 -0.992279	 5
1462172112.369	 0	 0.647781	 -0.265808	 -0.872696	 5
1462172112.379	 0	 0.464478	 -0.320267	 -0.843109	 5
1462172112.389	 0	 0.514771	 -0.429337	 -0.867996	 5
1462172112.398	 0	 0.514770	 -0.429337	 -0.867996	 5
1462172112.408	 0	 0.560654	 -0.354843	 -0.962402	 5
1462172112.418	 0	 0.822388	 -0.177658	 -1.283173	 5
1462172112.427	 0	 0.656799	 -0.463989	 -0.992538	 5
1462172112.437	 0	 0.677994	 -0.654465	 -1.065079	 5
1462172112.446	 0	 0.656937	 -0.418457	 -1.284912	 5
1462172112.456	 0	 0.705551	 -0.359238	 -1.171265	 5
1462172112.466	 0	 0.705551	 -0.359238	 -1.171265	 5
1462172112.475	 0	 0.671158	 -0.361115	 -1.126648	 5
1462172112.485	 0	 0.608887	 -0.312912	 -1.016602	 5
1462172112.494	 0	 0.535141	 -0.390884	 -0.968750	 5
1462172112.504	 0	 0.490173	 -0.430298	 -0.971420	 5
1462172112.514	 0	 0.490173	 -0.430298	 -0.971420	 5
1462172112.523	 0	 0.468536	 -0.438202	 -0.919739	 5
1462172112.533	 0	 0.473709	 -0.373840	 -0.743912	 5
1462172112.542	 0	 0.438370	 -0.299408	 -0.660934	 5
1462172112.552	 0	 0.414597	 -0.259079	 -0.595505	 5
1462172112.562	 0	 0.389999	 -0.221588	 -0.535965	 5
1462172112.571	 0	 0.389999	 -0.221588	 -0.535965	 5
1462172112.581	 0	 0.369476	 -0.193863	 -0.478302	 5
1462172112.591	 0	 0.361694	 -0.166458	 -0.426407	 5
1462172112.600	 0	 0.367493	 -0.133621	 -0.381119	 5
1462172112.610	 0	 0.391968	 -0.105072	 -0.344437	 5
1462172112.619	 0	 0.406433	 -0.060043	 -0.321579	 5
1462172112.629	 0	 0.471878	 0.051392	 -0.264572	 5
1462172112.639	 0	 0.471878	 0.051392	 -0.264572	 5
1462172112.648	 0	 0.504852	 0.143173	 -0.242371	 5
1462172112.658	 0	 0.510117	 0.256714	 -0.229401	 5
1462172112.667	 0	 0.483109	 0.324844	 -0.201248	 5
1462172112.677	 0	 0.450150	 0.383728	 -0.130020	 5
1462172112.687	 0	 0.439789	 0.428726	 -0.044785	 5
1462172112.696	 0	 0.475204	 0.487900	 0.008804	 5
1462172112.706	 0	 0.498505	 0.527954	 0.035706	 5
1462172112.715	 0	 0.498505	 0.527954	 0.035706	 5
1462172112.725	 0	 0.543381	 0.562714	 0.064850	 5
1462172112.735	 0	 0.618881	 0.587036	 0.067963	 5
1462172112.744	 0	 0.713974	 0.617493	 0.040955	 5
1462172112.754	 0	 0.771515	 0.634186	 -0.014099	 5
1462172112.764	 0	 0.947922	 0.628677	 -0.122360	 5
1462172112.773	 0	 0.995590	 0.657059	 -0.194244	 5
1462172112.783	 0	 1.007431	 0.663330	 -0.231354	 5
1462172112.792	 0	 1.007431	 0.663330	 -0.231354	 5
1462172112.802	 0	 1.061203	 0.713882	 -0.269760	 5
1462172112.812	 0	 1.148636	 0.793427	 -0.329208	 5
1462172112.821	 0	 1.247253	 0.851517	 -0.387543	 5
1462172112.831	 0	 1.339951	 0.864594	 -0.435211	 5
1462172112.840	 0	 1.476273	 0.891998	 -0.496948	 5
1462172112.850	 0	 1.476273	 0.891998	 -0.496948	 5
1462172112.860	 0	 1.644745	 0.908554	 -0.654388	 5
1462172112.869	 0	 1.671280	 0.914429	 -0.701096	 5
1462172112.879	 0	 1.699341	 0.928162	 -0.714401	 5
1462172112.888	 0	 1.729050	 0.956314	 -0.725693	 5
1462172112.898	 0	 1.774139	 0.994705	 -0.737747	 5
1462172112.908	 0	 1.774139	 0.994705	 -0.737747	 5
1462172112.917	 0	 1.841721	 1.028763	 -0.746536	 5
1462172112.927	 0	 1.889618	 1.068115	 -0.746735	 5
1462172112.937	 0	 1.993286	 1.111801	 -0.785400	 5
1462172112.946	 0	 1.994049	 1.096024	 -0.845276	 5
1462172112.956	 0	 1.994049	 1.096024	 -0.845276	 5
1462172112.965	 0	 1.995300	 1.061920	 -0.917908	 5
1462172112.975	 0	 1.995575	 1.058868	 -0.947357	 5
1462172112.985	 0	 1.992371	 1.080902	 -0.974854	 5
1462172112.994	 0	 1.958313	 1.077820	 -0.975357	 5
1462172113.004	 0	 1.907791	 1.062698	 -0.954529	 5
1462172113.013	 0	 1.907791	 1.062698	 -0.954529	 5
1462172113.023	 0	 1.834137	 0.997726	 -0.818314	 5
1462172113.033	 0	 1.815002	 0.948624	 -0.725433	 5
1462172113.042	 0	 1.798141	 0.885056	 -0.630569	 5
1462172113.052	 0	 1.790604	 0.802872	 -0.553253	 5
1462172113.061	 0	 1.798752	 0.717407	 -0.484543	 5
1462172113.071	 0	 1.798752	 0.717407	 -0.484543	 5
1462172113.081	 0	 1.807938	 0.632843	 -0.423676	 5
1462172113.090	 0	 1.829559	 0.555771	 -0.351822	 5
1462172113.100	 0	 1.729218	 0.322037	 -0.206390	 5
1462172113.110	 0	 1.586670	 0.223480	 -0.154648	 5
1462172113.119	 0	 1.464310	 0.142700	 -0.116318	 5
1462172113.129	 0	 1.464310	 0.142700	 -0.116318	 5
1462172113.138	 0	 1.384491	 0.087769	 -0.103806	 5
1462172113.148	 0	 1.341232	 0.060760	 -0.111374	 5
1462172113.158	 0	 1.317886	 0.022614	 -0.140213	 5
1462172113.167	 0	 1.304993	 -0.004181	 -0.164963	 5
1462172113.177	 0	 1.289795	 -0.016449	 -0.184860	 5
1462172113.186	 0	 1.284637	 -0.043335	 -0.199661	 5
1462172113.196	 0	 1.260178	 -0.036118	 -0.212784	 5
1462172113.206	 0	 1.260178	 -0.036118	 -0.212784	 5
1462172113.215	 0	 1.190903	 -0.039291	 -0.193192	 5
1462172113.225	 0	 1.166473	 -0.046280	 -0.165115	 5
1462172113.234	 0	 1.153961	 -0.066025	 -0.129013	 5
1462172113.244	 0	 1.134521	 -0.083633	 -0.084167	 5
1462172113.254	 0	 1.115295	 -0.111801	 -0.034454	 5
1462172113.263	 0	 1.118485	 -0.139511	 0.008743	 5
1462172113.273	 0	 1.118485	 -0.139511	 0.008743	 5
1462172113.283	 0	 1.119858	 -0.172058	 0.052872	 5
1462172113.292	 0	 1.118012	 -0.190079	 0.093048	 5
1462172113.302	 0	 1.117630	 -0.184082	 0.128372	 5
1462172113.311	 0	 1.131927	 -0.132294	 0.152191	 5
1462172113.321	 0	 1.153702	 -0.061478	 0.168289	 5
1462172113.331	 0	 1.175720	 0.046814	 0.171707	 5
1462172113.340	 0	 1.201996	 0.092438	 0.178024	 5
1462172113.350	 0	 1.201996	 0.092438	 0.178024	 5
1462172113.359	 0	 1.206940	 0.134674	 0.179138	 5
1462172113.369	 0	 1.219666	 0.174850	 0.186234	 5
1462172113.379	 0	 1.237488	 0.204346	 0.195358	 5
1462172113.388	 0	 1.281479	 0.243820	 0.199997	 5
1462172113.398	 0	 1.354355	 0.298065	 0.207031	 5
1462172113.407	 0	 1.430908	 0.362808	 0.215118	 5
1462172113.417	 0	 1.430908	 0.362808	 0.215118	 5
1462172113.427	 0	 1.491379	 0.404800	 0.219986	 5
1462172113.436	 0	 1.537582	 0.425079	 0.242264	 5
1462172113.446	 0	 1.575821	 0.454178	 0.265442	 5
1462172113.456	 0	 1.602264	 0.527878	 0.296341	 5
1462172113.465	 0	 1.639618	 0.559753	 0.295959	 5
1462172113.475	 0	 1.672287	 0.584030	 0.289597	 5
1462172113.484	 0	 1.711685	 0.613892	 0.280411	 5
1462172113.494	 0	 1.711685	 0.613892	 0.280411	 5
1462172113.504	 0	 1.792542	 0.661209	 0.285583	 5
1462172113.513	 0	 1.895828	 0.706116	 0.296005	 5
1462172113.523	 0	 1.984955	 0.727295	 0.311081	 5
1462172113.532	 0	 1.991882	 0.723282	 0.308228	 5
1462172113.542	 0	 1.949097	 0.728867	 0.274231	 5
1462172113.552	 0	 1.920761	 0.741852	 0.245377	 5
1462172113.561	 0	 1.897369	 0.709442	 0.204773	 5
1462172113.571	 0	 1.824295	 0.676147	 0.160461	 5
1462172113.581	 0	 1.824295	 0.676147	 0.160461	 5
1462172113.590	 0	 1.791107	 0.680710	 0.153107	 5
1462172113.600	 0	 1.822052	 0.677383	 0.196732	 5
1462172113.609	 0	 1.845383	 0.657974	 0.265747	 5
1462172113.619	 0	 1.798798	 0.643692	 0.278793	 5
1462172113.629	 0	 1.728577	 0.601898	 0.270813	 5
1462172113.638	 0	 1.655914	 0.547501	 0.237305	 5
1462172113.648	 0	 1.565216	 0.520355	 0.181946	 5
1462172113.657	 0	 1.443954	 0.513092	 0.119324	 5
1462172113.667	 0	 1.443954	 0.513092	 0.119324	 5
1462172113.677	 0	 1.322235	 0.521332	 0.074341	 5
1462172113.686	 0	 1.202133	 0.535461	 0.055923	 5
1462172113.696	 0	 1.127319	 0.563217	 0.074463	 5
1462172113.705	 0	 1.095337	 0.587250	 0.110336	 5
1462172113.715	 0	 1.043640	 0.584610	 0.122314	 5
1462172113.725	 0	 0.989243	 0.568604	 0.143066	 5
1462172113.734	 0	 0.936188	 0.496643	 0.142197	 5
1462172113.744	 0	 0.936188	 0.496643	 0.142197	 5
1462172113.754	 0	 0.758224	 0.300323	 0.123642	 5
1462172113.763	 0	 0.670242	 0.229919	 0.092819	 5
