% Compass data recorded with 'snsrlog'
% 
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Magnetic heading in degrees starting at due north and continuing clockwise (e.g. east = 90) - negative values indicate invalid values
% 		 NOTE: True heading only provides valid values when GPS is activated at same time!
% 	 3: True heading in degrees starting at due north and continuing clockwise (e.g. east = 90) - negative values indicate invalid values
% 	 4: Error likelihood - negative values indicate invalid values
% 	 5: Geomagnetic data for the x-axis measured in microteslas
% 	 6: Geomagnetic data for the y-axis measured in microteslas
% 	 7: Geomagnetic data for the z-axis measured in microteslas
% 	 8: Label used for the current sample
% 
% 
1462172113.191	 78.054993	 -1.000000	 15.000000	 27.343204	 -11.162178	 -22.911331	 5
1462172113.191	 86.883644	 -1.000000	 15.000000	 29.079929	 -5.907445	 -21.691315	 5
1462172113.191	 89.928963	 -1.000000	 15.000000	 30.368465	 -0.431458	 -21.517014	 5
1462172113.191	 96.072701	 -1.000000	 15.000000	 30.984726	 4.048897	 -21.342728	 5
1462172113.192	 97.806114	 -1.000000	 15.000000	 30.088352	 8.584562	 -21.226547	 5
1462172113.192	 99.065903	 -1.000000	 15.000000	 29.135952	 12.843666	 -22.214172	 5
1462172113.192	 105.239250	 -1.000000	 15.000000	 27.903439	 16.162447	 -22.678955	 5
1462172113.192	 108.011391	 -1.000000	 15.000000	 25.998642	 19.702482	 -22.911316	 5
1462172113.192	 112.876633	 -1.000000	 15.000000	 23.085430	 23.021261	 -23.376099	 5
1462172113.192	 111.613953	 -1.000000	 15.000000	 20.396305	 25.344408	 -24.073242	 5
1462172113.192	 113.607300	 -1.000000	 15.000000	 17.931276	 27.446302	 -23.724670	 5
1462172113.192	 112.548203	 -1.000000	 15.000000	 15.354202	 29.548197	 -23.376099	 5
1462172113.192	 110.069138	 -1.000000	 15.000000	 13.561456	 30.875708	 -22.678940	 5
1462172113.192	 102.592026	 -1.000000	 15.000000	 11.335992	 30.948679	 -16.952362	 5
1462172113.192	 98.878815	 -1.000000	 15.000000	 9.991642	 31.723116	 -16.371490	 5
1462172113.192	 95.140221	 -1.000000	 15.000000	 9.207439	 32.276283	 -15.906799	 5
1462172113.192	 93.677368	 -1.000000	 10.000000	 8.910809	 32.459042	 -15.315033	 5
1462172113.192	 90.876083	 -1.000000	 10.000000	 8.854795	 31.961185	 -15.140778	 5
1462172113.192	 88.697784	 -1.000000	 10.000000	 9.807029	 32.127136	 -14.501831	 5
1462172113.193	 83.722649	 -1.000000	 10.000000	 11.655482	 31.961185	 -13.862869	 5
1462172113.218	 84.111710	 -1.000000	 10.000000	 13.391910	 31.020794	 -14.037125	 5
1462172113.264	 77.991104	 -1.000000	 10.000000	 15.408403	 29.693184	 -14.269455	 5
1462172113.264	 74.038589	 -1.000000	 10.000000	 17.985035	 28.254936	 -14.153290	 5
1462172113.410	 64.734283	 -1.000000	 10.000000	 20.785725	 25.599716	 -14.385651	 5
1462172113.410	 59.668587	 -1.000000	 10.000000	 23.362358	 23.055126	 -15.198837	 5
1462172113.410	 54.475628	 -1.000000	 10.000000	 25.266829	 20.399902	 -14.966492	 5
1462172113.410	 43.492817	 -1.000000	 10.000000	 27.507381	 17.412777	 -15.198837	 5
1462172113.410	 37.548088	 -1.000000	 10.000000	 29.635906	 14.315016	 -15.431183	 5
1462172113.428	 25.556910	 -1.000000	 10.000000	 30.532125	 10.553450	 -15.663528	 5
1462172113.448	 25.469534	 -1.000000	 10.000000	 31.708416	 6.183397	 -15.256927	 5
1462172113.470	 14.533286	 -1.000000	 10.000000	 32.100510	 1.370802	 -15.431183	 5
1462172113.494	 8.646846	 -1.000000	 10.000000	 32.044495	 -3.220523	 -15.605438	 5
1462172113.520	 358.323273	 -1.000000	 10.000000	 30.588139	 -7.977798	 -15.256912	 5
1462172113.552	 353.680725	 -1.000000	 10.000000	 29.747932	 -11.241512	 -15.779678	 5
1462172113.578	 351.021362	 -1.000000	 10.000000	 28.011505	 -13.841420	 -16.534790	 5
1462172113.611	 345.657532	 -1.000000	 10.000000	 27.227312	 -15.722199	 -16.767136	 5
1462172113.640	 343.117157	 -1.000000	 10.000000	 26.051022	 -16.883858	 -16.941376	 5
1462172113.659	 340.090820	 -1.000000	 10.000000	 25.658924	 -17.492344	 -17.928848	 5
1462172113.687	 339.666901	 -1.000000	 10.000000	 25.210815	 -17.713612	 -17.347992	 5
1462172113.709	 339.481842	 -1.000000	 10.000000	 25.098789	 -17.602976	 -16.999481	 5
1462172113.735	 341.397064	 -1.000000	 10.000000	 25.434872	 -16.939171	 -17.580338	 5
1462172113.757	 342.154236	 -1.000000	 10.000000	 26.499134	 -16.109415	 -16.592865	 5
1462172113.787	 343.357941	 -1.000000	 10.000000	 27.563396	 -13.620143	 -16.418610	 5
1462172113.819	 345.680420	 -1.000000	 10.000000	 28.739687	 -11.130871	 -17.173721	 5
1462172113.842	 352.206024	 -1.000000	 10.000000	 30.196045	 -7.590573	 -17.522247	 5
1462172113.871	 355.990631	 -1.000000	 10.000000	 30.812199	 -2.999251	 -16.999481	 5
1462172113.896	 5.105591	 -1.000000	 10.000000	 31.036251	 2.200560	 -17.580338	 5
1462172113.924	 4.690916	 -1.000000	 10.000000	 30.924225	 7.289736	 -17.464157	 5
1462172113.942	 11.364820	 -1.000000	 10.000000	 29.691919	 12.821451	 -16.999481	 5
1462172113.968	 15.045914	 -1.000000	 10.000000	 27.787449	 17.468090	 -16.418610	 5
1462172113.994	 23.453863	 -1.000000	 10.000000	 26.163048	 21.395611	 -15.547318	 5
1462172114.020	 27.955784	 -1.000000	 10.000000	 24.426620	 24.327419	 -15.837738	 5
1462172114.048	 33.225945	 -1.000000	 10.000000	 22.074039	 26.761372	 -16.070084	 5
1462172114.076	 34.712524	 -1.000000	 10.000000	 20.393627	 28.974056	 -15.489227	 5
1462172114.106	 35.026115	 -1.000000	 10.000000	 18.825237	 31.186745	 -14.327499	 5
1462172114.144	 35.899437	 -1.000000	 10.000000	 16.752726	 32.790939	 -13.456207	 5
1462172114.148	 34.353008	 -1.000000	 10.000000	 14.400150	 34.339825	 -10.435715	 5
1462172114.175	 32.986610	 -1.000000	 10.000000	 12.551700	 35.280216	 -7.240997	 5
1462172114.203	 31.859146	 -1.000000	 10.000000	 10.367164	 35.667442	 -4.743271	 5
1462172114.230	 31.195967	 -1.000000	 10.000000	 8.182628	 36.165295	 -1.897049	 5
1462172114.259	 30.770920	 -1.000000	 10.000000	 5.830052	 36.497196	 -0.386795	 5
1462172114.290	 30.099607	 -1.000000	 10.000000	 4.093622	 36.552509	 1.297699	 5
1462172114.312	 28.835093	 -1.000000	 10.000000	 2.245166	 36.497196	 3.563080	 5
1462172114.342	 27.058535	 -1.000000	 10.000000	 1.236918	 36.718468	 5.886536	 5
1462172114.361	 24.558174	 -1.000000	 10.000000	 0.396712	 35.999348	 7.454849	 5
1462172114.385	 21.061329	 -1.000000	 10.000000	 0.788808	 35.280224	 10.417252	 5
1462172114.413	 16.583300	 -1.000000	 10.000000	 0.900837	 34.727055	 12.740677	 5
1462172114.437	 13.288551	 -1.000000	 10.000000	 1.741044	 34.118565	 14.309021	 5
1462172114.463	 8.421299	 -1.000000	 10.000000	 2.357195	 33.178173	 16.690567	 5
1462172114.494	 5.279594	 -1.000000	 10.000000	 3.309432	 32.901588	 18.142715	 5
1462172114.528	 2.753454	 -1.000000	 10.000000	 4.261668	 32.625000	 19.246353	 5
1462172114.546	 0.736532	 -1.000000	 10.000000	 5.493970	 32.182468	 19.478714	 5
1462172114.571	 358.077576	 -1.000000	 10.000000	 6.446204	 31.905880	 20.001495	 5
1462172114.596	 356.959900	 -1.000000	 10.000000	 7.790535	 31.573978	 19.536819	 5
1462172114.621	 355.391479	 -1.000000	 10.000000	 9.134865	 31.020809	 19.188293	 5
1462172114.649	 353.962952	 -1.000000	 10.000000	 10.423177	 30.854855	 18.317001	 5
1462172114.679	 352.895447	 -1.000000	 10.000000	 11.375410	 31.242077	 16.981018	 5
1462172114.701	 350.008118	 -1.000000	 10.000000	 12.607713	 31.242077	 16.051636	 5
1462172114.737	 348.947906	 -1.000000	 10.000000	 14.904275	 31.850559	 14.250961	 5
1462172114.755	 347.425385	 -1.000000	 10.000000	 17.480909	 31.850559	 12.276031	 5
1462172114.784	 345.157532	 -1.000000	 10.000000	 20.225586	 31.573975	 10.475342	 5
1462172114.802	 340.018402	 -1.000000	 10.000000	 23.586414	 30.578266	 8.965103	 5
1462172114.833	 335.601990	 -1.000000	 10.000000	 26.891230	 29.084702	 6.932083	 5
1462172114.856	 332.661133	 -1.000000	 10.000000	 29.187794	 26.484798	 5.596100	 5
1462172114.877	 329.854279	 -1.000000	 10.000000	 31.820442	 24.106167	 4.376297	 5
1462172114.904	 324.412781	 -1.000000	 10.000000	 33.668900	 20.842453	 3.505005	 5
1462172114.937	 320.373077	 -1.000000	 10.000000	 35.461338	 17.744694	 3.853531	 5
1462172114.970	 317.144226	 -1.000000	 10.000000	 37.141754	 14.757568	 3.272659	 5
1462172114.987	 314.163177	 -1.000000	 10.000000	 38.598114	 11.659805	 2.691788	 5
1462172115.015	 311.393097	 -1.000000	 10.000000	 38.878181	 8.617363	 2.285187	 5
1462172115.035	 306.662354	 -1.000000	 10.000000	 39.494331	 6.791897	 1.878601	 5
1462172115.062	 305.452972	 -1.000000	 10.000000	 39.998459	 5.077068	 1.472000	 5
1462172115.095	 304.734894	 -1.000000	 10.000000	 40.054474	 3.362236	 1.530075	 5
1462172115.117	 304.477722	 -1.000000	 10.000000	 39.494331	 2.698429	 1.762405	 5
1462172115.137	 304.256836	 -1.000000	 10.000000	 39.718391	 2.698429	 2.227112	 5
1462172115.170	 303.919739	 -1.000000	 10.000000	 39.550346	 2.643110	 2.982239	 5
1462172115.197	 304.604553	 -1.000000	 10.000000	 39.270279	 3.362232	 2.459442	 5
1462172115.221	 306.535461	 -1.000000	 10.000000	 39.326294	 5.187698	 2.285202	 5
1462172115.249	 307.031799	 -1.000000	 10.000000	 39.438316	 6.847212	 2.169037	 5
1462172115.270	 310.080627	 -1.000000	 10.000000	 39.326294	 8.838629	 2.633728	 5
1462172115.298	 310.477112	 -1.000000	 10.000000	 39.158253	 11.106632	 3.272675	 5
1462172115.321	 312.023895	 -1.000000	 10.000000	 38.766159	 12.932096	 4.492477	 5
1462172115.351	 313.174133	 -1.000000	 10.000000	 37.141758	 15.532005	 5.479950	 5
1462172115.369	 315.292206	 -1.000000	 10.000000	 35.517357	 18.574448	 7.280609	 5
1462172115.410	 317.163940	 -1.000000	 10.000000	 32.884705	 21.395622	 8.500427	 5
1462172115.429	 319.012451	 -1.000000	 10.000000	 29.747932	 23.608307	 10.243011	 5
1462172115.455	 321.920532	 -1.000000	 10.000000	 26.219063	 26.429482	 11.695175	 5
1462172115.475	 327.507599	 -1.000000	 10.000000	 23.306345	 28.199631	 13.437759	 5
1462172115.504	 330.453491	 -1.000000	 10.000000	 20.617683	 28.863438	 15.180344	 5
1462172115.530	 331.575470	 -1.000000	 10.000000	 18.713219	 28.863438	 17.968491	 5
1462172115.551	 331.629700	 -1.000000	 10.000000	 17.312872	 29.140022	 18.955963	 5
1462172115.577	 330.693115	 -1.000000	 10.000000	 16.304623	 28.476219	 20.582382	 5
1462172115.601	 329.337097	 -1.000000	 10.000000	 15.352390	 27.425194	 22.150703	 5
1462172115.637	 328.582611	 -1.000000	 10.000000	 14.624209	 26.263531	 23.138168	 5
1462172115.660	 329.175018	 -1.000000	 10.000000	 13.223864	 25.765678	 22.615395	 5
1462172115.681	 330.557159	 -1.000000	 10.000000	 12.439671	 24.991234	 23.660950	 5
1462172115.708	 331.256226	 -1.000000	 10.000000	 11.655479	 24.327431	 24.125641	 5
1462172115.735	 330.260559	 -1.000000	 10.000000	 11.991562	 23.663624	 24.938858	 5
1462172115.763	 327.644653	 -1.000000	 10.000000	 12.047575	 23.718941	 26.042496	 5
1462172115.786	 325.627075	 -1.000000	 10.000000	 12.943795	 23.276405	 26.855698	 5
1462172115.810	 324.299194	 -1.000000	 10.000000	 13.952042	 22.833874	 26.623352	 5
1462172115.849	 322.815613	 -1.000000	 10.000000	 14.792249	 22.336018	 26.797607	 5
1462172115.873	 321.376099	 -1.000000	 10.000000	 15.296373	 21.727528	 26.274834	 5
1462172115.898	 317.915985	 -1.000000	 10.000000	 15.856512	 21.174355	 25.577805	 5
1462172115.916	 314.891571	 -1.000000	 10.000000	 16.080566	 20.731815	 25.345459	 5
1462172115.946	 312.670441	 -1.000000	 10.000000	 16.808748	 20.012699	 25.403542	 5
1462172115.970	 309.831329	 -1.000000	 10.000000	 17.424900	 19.293571	 25.461632	 5
1462172115.992	 309.265930	 -1.000000	 10.000000	 17.929020	 20.012695	 27.029961	 5
1462172116.019	 309.134583	 -1.000000	 10.000000	 18.489159	 20.012695	 26.681435	 5
1462172116.059	 309.115051	 -1.000000	 10.000000	 18.937267	 20.344597	 26.797607	 5
1462172116.078	 307.701172	 -1.000000	 10.000000	 18.601185	 21.008400	 26.797607	 5
1462172116.102	 309.329834	 -1.000000	 10.000000	 18.433144	 22.612602	 26.274834	 5
1462172116.131	 312.315613	 -1.000000	 10.000000	 17.592936	 23.331726	 24.822670	 5
1462172116.164	 314.592163	 -1.000000	 10.000000	 16.864758	 24.382751	 24.996933	 5
1462172116.180	 316.768158	 -1.000000	 10.000000	 16.248608	 25.655045	 25.171196	 5
1462172116.199	 320.765717	 -1.000000	 10.000000	 15.632456	 27.037971	 24.764603	 5
1462172116.228	 323.412292	 -1.000000	 10.000000	 14.680223	 28.089001	 25.171196	 5
1462172116.259	 327.438599	 -1.000000	 10.000000	 14.568195	 29.748512	 23.660965	 5
1462172116.292	 330.373535	 -1.000000	 10.000000	 14.792249	 31.408028	 21.918373	 5
1462172116.310	 333.005005	 -1.000000	 10.000000	 15.800499	 32.956909	 19.478745	 5
1462172116.335	 335.996460	 -1.000000	 10.000000	 16.696718	 34.727058	 16.806793	 5
1462172116.357	 337.890350	 -1.000000	 10.000000	 18.937271	 36.165306	 13.553955	 5
1462172116.385	 338.143494	 -1.000000	 10.000000	 21.345865	 36.109993	 11.520935	 5
1462172116.412	 338.903503	 -1.000000	 10.000000	 23.922503	 35.999363	 9.197479	 5
1462172116.442	 337.914886	 -1.000000	 10.000000	 26.611164	 35.335556	 7.454895	 5
1462172116.460	 336.955872	 -1.000000	 10.000000	 28.963741	 33.786678	 6.293167	 5
1462172116.490	 335.624054	 -1.000000	 10.000000	 31.652403	 31.573990	 4.899109	 5
1462172116.521	 335.082977	 -1.000000	 10.000000	 34.117004	 29.250671	 3.853546	 5
1462172116.546	 334.181549	 -1.000000	 10.000000	 36.525597	 26.761398	 3.563110	 5
1462172116.572	 333.660828	 -1.000000	 10.000000	 38.598114	 23.829594	 2.459457	 5
1462172116.589	 330.649353	 -1.000000	 10.000000	 41.006706	 20.676514	 2.982239	 5
1462172116.618	 328.629700	 -1.000000	 10.000000	 42.575096	 17.689384	 2.982239	 5
1462172116.656	 324.991394	 -1.000000	 10.000000	 43.807400	 15.255432	 3.098419	 5
1462172116.664	 323.233124	 -1.000000	 10.000000	 44.647606	 13.098061	 2.807968	 5
1462172116.692	 320.895050	 -1.000000	 10.000000	 45.207745	 11.217278	 3.272675	 5
1462172116.730	 321.044617	 -1.000000	 10.000000	 45.095715	 10.110937	 2.227127	 5
1462172116.759	 321.428162	 -1.000000	 10.000000	 45.207741	 9.557764	 1.878601	 5
1462172116.773	 321.996521	 -1.000000	 10.000000	 45.599838	 9.170542	 1.704330	 5
1462172116.800	 323.505737	 -1.000000	 10.000000	 45.151726	 9.391813	 1.472000	 5
1462172116.825	 324.172089	 -1.000000	 10.000000	 44.871658	 10.221573	 2.459442	 5
1462172116.851	 327.337280	 -1.000000	 10.000000	 45.039700	 11.604500	 2.517548	 5
1462172116.884	 330.531006	 -1.000000	 10.000000	 44.591591	 13.595917	 2.982239	 5
1462172116.898	 332.412323	 -1.000000	 10.000000	 43.639359	 16.195824	 3.505020	 5
1462172116.928	 337.700897	 -1.000000	 10.000000	 43.471317	 19.016998	 3.795456	 5
1462172116.954	 341.595612	 -1.000000	 10.000000	 42.239014	 22.446659	 2.982254	 5
1462172116.986	 344.108032	 -1.000000	 10.000000	 40.950691	 25.710369	 3.388855	 5
1462172117.010	 347.924438	 -1.000000	 10.000000	 38.542099	 29.195354	 3.795456	 5
1462172117.030	 349.761658	 -1.000000	 10.000000	 35.909447	 32.348431	 4.434387	 5
1462172117.059	 352.270081	 -1.000000	 10.000000	 32.268551	 35.390877	 5.886551	 5
1462172117.085	 352.374146	 -1.000000	 10.000000	 28.963736	 37.769520	 6.874023	 5
1462172117.110	 354.292725	 -1.000000	 10.000000	 25.266825	 39.982208	 7.571045	 5
1462172117.145	 355.268738	 -1.000000	 10.000000	 22.186066	 41.033234	 8.442337	 5
1462172117.177	 357.417664	 -1.000000	 10.000000	 19.273350	 41.807678	 9.139389	 5
1462172117.186	 358.712006	 -1.000000	 10.000000	 16.472664	 42.028950	 10.184921	 5
1462172117.218	 0.138000	 -1.000000	 10.000000	 13.784005	 42.250221	 11.114304	 5
1462172117.239	 2.498063	 -1.000000	 10.000000	 11.599469	 42.305534	 12.566467	 5
1462172117.267	 3.732102	 -1.000000	 10.000000	 9.751016	 42.471481	 13.437759	 5
1462172117.290	 4.501780	 -1.000000	 10.000000	 7.678506	 42.416161	 15.006088	 5
1462172117.317	 5.097909	 -1.000000	 10.000000	 6.334175	 42.526794	 14.773758	 5
1462172117.352	 4.927515	 -1.000000	 10.000000	 5.774036	 42.305523	 14.889938	 5
1462172117.380	 4.214831	 -1.000000	 10.000000	 5.662010	 42.416149	 15.122269	 5
1462172117.407	 4.143171	 -1.000000	 10.000000	 5.718026	 42.582108	 14.831848	 5
1462172117.428	 5.138582	 -1.000000	 10.000000	 6.278164	 43.024643	 13.321594	 5
1462172117.444	 4.485770	 -1.000000	 10.000000	 7.454453	 42.858692	 13.263519	 5
1462172117.473	 3.511403	 -1.000000	 10.000000	 8.462700	 42.858692	 13.612030	 5
1462172117.502	 2.273571	 -1.000000	 10.000000	 9.526959	 42.692741	 12.856903	 5
1462172117.527	 1.249152	 -1.000000	 10.000000	 10.927301	 42.748058	 13.728195	 5
1462172117.557	 359.083649	 -1.000000	 10.000000	 13.055824	 43.079964	 13.728195	 5
1462172117.587	 358.407928	 -1.000000	 10.000000	 15.184347	 43.411865	 12.566467	 5
1462172117.612	 357.573242	 -1.000000	 10.000000	 17.368883	 43.688450	 10.881973	 5
1462172117.639	 356.345581	 -1.000000	 10.000000	 20.057545	 43.245914	 9.952576	 5
1462172117.672	 355.098511	 -1.000000	 10.000000	 22.970261	 43.024651	 7.396790	 5
1462172117.687	 354.130432	 -1.000000	 10.000000	 25.490883	 41.531094	 5.363770	 5
1462172117.710	 352.842194	 -1.000000	 10.000000	 28.515627	 40.424747	 3.853546	 5
1462172117.745	 350.738190	 -1.000000	 10.000000	 31.204290	 38.433331	 2.227127	 5
1462172117.771	 349.696533	 -1.000000	 10.000000	 33.724915	 37.050404	 1.239655	 5
1462172117.795	 349.971527	 -1.000000	 10.000000	 35.965466	 34.505817	 -0.967636	 5
1462172117.827	 350.350708	 -1.000000	 10.000000	 38.262028	 31.905910	 -2.303619	 5
1462172117.842	 350.226746	 -1.000000	 10.000000	 40.222511	 28.420929	 -3.291077	 5
1462172117.863	 349.376099	 -1.000000	 10.000000	 42.687119	 25.323170	 -4.104294	 5
1462172117.888	 347.435883	 -1.000000	 10.000000	 45.319771	 21.838184	 -5.904968	 5
1462172117.919	 346.227936	 -1.000000	 10.000000	 47.280254	 17.689396	 -6.660080	 5
1462172117.946	 344.823059	 -1.000000	 10.000000	 48.568573	 14.204420	 -7.415207	 5
1462172117.969	 341.581390	 -1.000000	 10.000000	 49.016678	 11.217293	 -8.112259	 5
1462172118.004	 340.100952	 -1.000000	 10.000000	 48.960667	 7.511044	 -8.054169	 5
1462172118.029	 338.642242	 -1.000000	 10.000000	 48.568565	 3.362257	 -7.763733	 5
1462172118.057	 338.422394	 -1.000000	 10.000000	 47.952415	 0.983620	 -7.008606	 5
1462172118.079	 338.174255	 -1.000000	 10.000000	 47.952415	 -1.229065	 -6.543930	 5
1462172118.104	 339.096893	 -1.000000	 10.000000	 48.512554	 -3.663019	 -6.311584	 5
1462172118.128	 340.330627	 -1.000000	 10.000000	 48.568569	 -4.492776	 -6.718216	 5
1462172118.154	 342.784546	 -1.000000	 10.000000	 47.840389	 -3.884287	 -7.938019	 5
1462172118.191	 344.740112	 -1.000000	 10.000000	 48.008434	 -3.386434	 -8.925476	 5
1462172118.220	 346.769867	 -1.000000	 10.000000	 48.120461	 -1.948190	 -9.738693	 5
1462172118.240	 348.770752	 -1.000000	 10.000000	 47.336269	 0.596399	 -9.854858	 5
1462172118.262	 354.951508	 -1.000000	 10.000000	 47.448296	 3.694160	 -10.203384	 5
1462172118.291	 359.295776	 -1.000000	 10.000000	 47.672352	 6.902554	 -10.319534	 5
1462172118.316	 8.164886	 -1.000000	 10.000000	 47.448296	 10.664122	 -10.203384	 5
1462172118.340	 12.496481	 -1.000000	 10.000000	 46.776134	 14.204422	 -10.087204	 5
1462172118.364	 15.810487	 -1.000000	 10.000000	 46.720116	 18.574478	 -10.261459	 5
1462172118.388	 23.416018	 -1.000000	 10.000000	 45.487816	 22.778580	 -11.074677	 5
1462172118.411	 27.001781	 -1.000000	 10.000000	 43.471313	 26.872055	 -11.887894	 5
1462172118.444	 30.112804	 -1.000000	 10.000000	 41.174751	 30.578297	 -13.107712	 5
1462172118.470	 32.701893	 -1.000000	 10.000000	 38.037975	 34.561131	 -14.037094	 5
1462172118.493	 39.066780	 -1.000000	 10.000000	 35.461342	 36.995090	 -15.314987	 5
1462172118.522	 42.722157	 -1.000000	 10.000000	 32.324570	 38.765240	 -16.244370	 5
1462172118.547	 48.712990	 -1.000000	 10.000000	 29.803946	 40.369434	 -16.883316	 5
1462172118.569	 51.642838	 -1.000000	 10.000000	 26.723186	 41.973633	 -17.173752	 5
1462172118.596	 57.304420	 -1.000000	 10.000000	 25.154799	 42.416176	 -17.289917	 5
1462172118.637	 60.424503	 -1.000000	 10.000000	 22.410122	 43.577835	 -18.625916	 5
1462172118.656	 62.830772	 -1.000000	 10.000000	 20.449638	 44.296955	 -19.032516	 5
1462172118.674	 67.104759	 -1.000000	 10.000000	 18.433144	 44.518223	 -19.729553	 5
1462172118.702	 69.318291	 -1.000000	 10.000000	 17.536919	 44.075684	 -20.078079	 5
1462172118.731	 71.932945	 -1.000000	 10.000000	 16.248604	 43.909733	 -21.530243	 5
1462172118.758	 73.195564	 -1.000000	 10.000000	 15.856508	 43.411877	 -21.936829	 5
1462172118.789	 74.546783	 -1.000000	 10.000000	 16.472664	 43.356564	 -23.156647	 5
1462172118.820	 75.545509	 -1.000000	 10.000000	 18.041050	 43.356564	 -23.505173	 5
1462172118.842	 76.061424	 -1.000000	 10.000000	 19.665451	 43.301247	 -24.144119	 5
1462172118.867	 76.658600	 -1.000000	 10.000000	 21.737961	 43.024662	 -24.550720	 5
1462172118.891	 70.984192	 -1.000000	 11.000000	 23.810471	 42.416176	 -25.073502	 5
1462172118.917	 70.588898	 -1.000000	 11.000000	 26.107037	 40.922615	 -25.480103	 5
1462172118.945	 71.139931	 -1.000000	 11.000000	 27.787449	 38.599297	 -25.015411	 5
1462172118.975	 72.383339	 -1.000000	 11.000000	 30.252058	 36.386608	 -26.525650	 5
1462172119.002	 72.765320	 -1.000000	 11.000000	 32.492607	 33.067581	 -27.919724	 5
1462172119.032	 72.718391	 -1.000000	 11.000000	 35.069244	 28.863480	 -29.197617	 5
1462172119.055	 72.156952	 -1.000000	 11.000000	 37.365814	 24.604057	 -30.068909	 5
1462172119.079	 72.173080	 -1.000000	 11.000000	 39.774406	 20.123367	 -31.753403	 5
1462172119.104	 74.171814	 -1.000000	 11.000000	 41.678871	 14.923553	 -31.521072	 5
1462172119.129	 75.881294	 -1.000000	 11.000000	 43.191246	 9.889696	 -30.301270	 5
