% Accelerometer data recorded with 'snsrlog'
% 
% Sampling frequency: 100 Hz
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Number of skipped measurements
% 	 3: Acceleration value in x-direction
% 	 4: Acceleration value in y-direction
% 	 5: Acceleration value in z-direction
% 	 6: Label used for the current sample
% 
% 
1462095901.200	 3	 0.677719	 0.203705	 0.062454	 2
1462095901.210	 3	 0.714111	 0.244629	 0.015381	 2
1462095901.220	 3	 0.737381	 0.232452	 -0.025482	 2
1462095901.230	 3	 0.745926	 0.246231	 -0.065582	 2
1462095901.240	 3	 0.753067	 0.224442	 -0.090317	 2
1462095901.250	 3	 0.752853	 0.162628	 -0.078873	 2
1462095901.260	 3	 0.733810	 0.140228	 -0.044235	 2
1462095901.270	 3	 0.718597	 0.161560	 0.004013	 2
1462095901.280	 3	 0.719955	 0.180069	 0.022400	 2
1462095901.290	 3	 0.747437	 0.170303	 0.014832	 2
1462095901.300	 3	 0.788788	 0.189835	 -0.017151	 2
1462095901.310	 3	 0.825897	 0.232162	 -0.078934	 2
1462095901.320	 3	 0.897751	 0.297302	 -0.095886	 2
1462095901.330	 3	 0.991913	 0.333099	 -0.066223	 2
1462095901.340	 3	 1.035919	 0.391083	 -0.089569	 2
1462095901.350	 3	 1.052185	 0.500946	 -0.099365	 2
1462095901.360	 3	 1.070404	 0.570099	 -0.058060	 2
1462095901.370	 3	 1.027161	 0.597000	 0.085052	 2
1462095901.380	 3	 0.985580	 0.420486	 0.127914	 2
1462095901.390	 3	 0.966675	 0.509949	 0.150726	 2
1462095901.400	 3	 1.040451	 0.524796	 0.121017	 2
1462095901.410	 3	 1.016907	 0.412933	 0.095932	 2
1462095901.420	 3	 0.952026	 0.418365	 0.099594	 2
1462095901.430	 3	 0.894379	 0.464828	 0.119278	 2
1462095901.440	 3	 0.818649	 0.548187	 0.162079	 2
1462095901.450	 3	 0.746170	 0.624527	 0.184448	 2
1462095901.460	 3	 0.767746	 0.668793	 0.208817	 2
1462095901.470	 3	 0.860367	 0.688873	 0.222382	 2
1462095901.480	 3	 0.983368	 0.665588	 0.184219	 2
1462095901.490	 3	 1.129288	 0.567810	 0.122849	 2
1462095901.500	 3	 1.260880	 0.537628	 0.053391	 2
1462095901.510	 3	 1.355240	 0.499542	 0.043793	 2
1462095901.520	 3	 1.429550	 0.441284	 0.060928	 2
1462095901.530	 3	 1.492691	 0.464035	 0.083527	 2
1462095901.540	 3	 1.537659	 0.485214	 0.097244	 2
1462095901.550	 3	 1.539368	 0.505051	 0.098389	 2
1462095901.560	 3	 1.543396	 0.491470	 0.133011	 2
1462095901.570	 3	 1.549484	 0.520279	 0.188141	 2
1462095901.580	 3	 1.490433	 0.481674	 0.235214	 2
1462095901.590	 3	 1.375122	 0.418289	 0.311722	 2
1462095901.600	 3	 1.243759	 0.384354	 0.374924	 2
1462095901.610	 3	 1.056396	 0.297150	 0.315842	 2
1462095901.620	 3	 0.811462	 0.177185	 0.270111	 2
1462095901.630	 3	 0.605316	 0.339554	 0.280701	 2
1462095901.640	 3	 0.367996	 0.544357	 0.311508	 2
1462095901.650	 3	 0.241440	 0.684174	 0.300797	 2
1462095901.660	 3	 0.187363	 0.621811	 0.268219	 2
1462095901.670	 3	 0.081467	 0.407394	 0.062607	 2
1462095901.680	 3	 0.098953	 0.325821	 0.049774	 2
1462095901.690	 3	 0.139725	 0.271439	 0.113907	 2
1462095901.700	 3	 0.206314	 0.213760	 0.140823	 2
1462095901.710	 3	 0.252899	 0.179825	 0.166885	 2
1462095901.720	 3	 0.256927	 0.156174	 0.184738	 2
1462095901.730	 3	 0.267166	 0.161636	 0.200195	 2
1462095901.740	 3	 0.312912	 0.186218	 0.221024	 2
1462095901.750	 3	 0.328018	 0.281906	 0.331131	 2
1462095901.760	 3	 0.341934	 0.522171	 0.420761	 2
1462095901.780	 4	 0.263931	 0.962753	 0.281189	 2
1462095901.790	 4	 0.234039	 1.041885	 0.118195	 2
1462095901.800	 4	 0.266937	 1.129059	 -0.176758	 2
1462095901.810	 4	 0.121597	 0.925888	 0.186035	 2
1462095901.820	 4	 0.205505	 1.103607	 0.133240	 2
1462095901.830	 4	 0.310272	 1.454239	 0.075058	 2
1462095901.840	 4	 0.362671	 1.838608	 -0.196655	 2
1462095901.850	 4	 0.359161	 2.442032	 -0.261566	 2
1462095901.860	 4	 0.365784	 2.673416	 -0.270950	 2
1462095901.870	 4	 0.334183	 2.240799	 -0.150345	 2
1462095901.880	 4	 0.196259	 1.440979	 -0.042664	 2
1462095901.890	 4	 0.105331	 0.958923	 -0.079285	 2
1462095901.900	 4	 0.067474	 0.671265	 -0.115952	 2
1462095901.910	 4	 0.050507	 0.478271	 -0.127121	 2
1462095901.920	 4	 0.038040	 0.356750	 -0.113495	 2
1462095901.930	 4	 0.018066	 0.259430	 -0.052170	 2
1462095901.940	 4	 0.047119	 0.157349	 0.074799	 2
1462095901.950	 4	 0.090698	 0.153290	 0.115829	 2
1462095901.970	 5	 0.223038	 0.528656	 0.181168	 2
1462095901.980	 5	 0.300308	 0.793701	 0.775955	 2
1462095901.990	 5	 0.495636	 1.255371	 1.654068	 2
1462095902.000	 5	 0.730255	 1.785980	 2.017593	 2
1462095902.010	 5	 0.905380	 2.408462	 2.095215	 2
1462095902.020	 5	 0.694336	 2.318115	 1.605133	 2
1462095902.030	 5	 0.348343	 1.827835	 1.250244	 2
1462095902.040	 5	 0.044891	 1.429642	 1.056015	 2
1462095902.050	 5	 -0.152405	 1.030136	 0.779327	 2
1462095902.060	 5	 -0.219910	 0.763901	 0.433685	 2
1462095902.070	 5	 -0.212082	 0.694229	 0.174164	 2
1462095902.080	 5	 -0.140427	 0.773605	 -0.066055	 2
1462095902.090	 5	 -0.015121	 0.903519	 -0.228134	 2
1462095902.100	 5	 0.098068	 1.062592	 -0.191910	 2
1462095902.110	 5	 0.197739	 1.216782	 -0.085434	 2
1462095902.120	 5	 0.346512	 1.327606	 0.097824	 2
1462095902.130	 5	 0.517639	 1.343109	 0.316864	 2
1462095902.140	 5	 0.620697	 1.318832	 0.439743	 2
1462095902.150	 5	 0.743607	 1.135437	 0.736633	 2
1462095902.160	 5	 0.740082	 0.902130	 0.706436	 2
1462095902.170	 5	 0.541183	 0.770645	 0.198944	 2
1462095902.180	 5	 0.308868	 0.721985	 -0.224045	 2
1462095902.190	 5	 0.186645	 0.683853	 -0.300354	 2
1462095902.200	 5	 0.117340	 0.681168	 -0.241516	 2
1462095902.210	 5	 0.079193	 0.696182	 -0.180084	 2
1462095902.220	 5	 0.077545	 0.753448	 -0.161179	 2
1462095902.230	 5	 0.127365	 0.868912	 -0.177109	 2
1462095902.240	 5	 0.227203	 0.994217	 -0.219070	 2
1462095902.250	 5	 0.328842	 1.067932	 -0.233078	 2
1462095902.260	 5	 0.384415	 1.085159	 -0.201584	 2
1462095902.270	 5	 0.426285	 1.065338	 -0.164124	 2
1462095902.280	 5	 0.466217	 1.057083	 -0.146057	 2
1462095902.290	 5	 0.489624	 1.050522	 -0.133087	 2
1462095902.300	 5	 0.510193	 1.030090	 -0.114258	 2
1462095902.310	 5	 0.533401	 0.996445	 -0.104141	 2
1462095902.320	 5	 0.550339	 0.947845	 -0.100037	 2
1462095902.330	 5	 0.635773	 0.866821	 -0.107132	 2
1462095902.340	 5	 0.694794	 0.791550	 -0.104065	 2
1462095902.350	 5	 0.692001	 0.779190	 -0.099609	 2
1462095902.360	 5	 0.721985	 0.721939	 0.102661	 2
1462095902.370	 5	 0.722122	 0.668732	 0.362137	 2
1462095902.380	 5	 0.664871	 0.668732	 0.579269	 2
1462095902.390	 5	 0.530624	 0.730362	 0.550613	 2
1462095902.400	 5	 0.502228	 0.787369	 0.311691	 2
1462095902.410	 5	 0.511063	 0.823517	 0.109146	 2
1462095902.420	 5	 0.514481	 0.850250	 -0.006805	 2
1462095902.430	 5	 0.529892	 0.858490	 -0.069427	 2
1462095902.440	 5	 0.528961	 0.848236	 -0.086899	 2
1462095902.450	 5	 0.539581	 0.846359	 -0.101700	 2
1462095902.460	 5	 0.555832	 0.854965	 -0.106796	 2
1462095902.470	 5	 0.562012	 0.867508	 -0.108612	 2
1462095902.480	 5	 0.555740	 0.849365	 -0.087158	 2
1462095902.490	 5	 0.541321	 0.824661	 -0.023010	 2
1462095902.500	 5	 0.509521	 0.775070	 0.064728	 2
1462095902.510	 5	 0.477997	 0.723770	 0.159424	 2
1462095902.520	 5	 0.453995	 0.710556	 0.242706	 2
1462095902.530	 5	 0.438492	 0.738953	 0.270447	 2
1462095902.540	 5	 0.421112	 0.798889	 0.240128	 2
1462095902.550	 5	 0.412827	 0.841370	 0.175919	 2
1462095902.560	 5	 0.421829	 0.863541	 0.142288	 2
1462095902.570	 5	 0.437851	 0.866867	 0.138962	 2
1462095902.580	 5	 0.458237	 0.877151	 0.165161	 2
1462095902.590	 5	 0.497925	 0.876160	 0.186066	 2
1462095902.600	 5	 0.574600	 0.866287	 0.157074	 2
1462095902.610	 5	 0.666107	 0.855179	 0.061462	 2
1462095902.620	 5	 0.749527	 0.850983	 -0.043915	 2
1462095902.630	 5	 0.800308	 0.854218	 -0.112381	 2
1462095902.640	 5	 0.834366	 0.853699	 -0.137283	 2
1462095902.650	 5	 0.869980	 0.834061	 -0.124268	 2
1462095902.660	 5	 0.922348	 0.815704	 -0.061783	 2
1462095902.670	 5	 0.970902	 0.815323	 0.069565	 2
1462095902.680	 5	 0.974686	 0.845123	 0.258163	 2
1462095902.690	 5	 0.945465	 0.898972	 0.465073	 2
1462095902.700	 5	 0.918991	 0.965149	 0.619110	 2
1462095902.710	 5	 0.924713	 1.035141	 0.627594	 2
1462095902.720	 5	 0.978760	 1.105926	 0.525757	 2
1462095902.730	 5	 1.039108	 1.188492	 0.422028	 2
1462095902.740	 5	 1.036408	 1.247955	 0.407135	 2
1462095902.750	 5	 0.948227	 1.282089	 0.486145	 2
1462095902.760	 5	 0.750626	 1.279007	 0.542191	 2
1462095902.770	 5	 0.524979	 1.209549	 0.498718	 2
1462095902.780	 5	 0.452499	 1.090454	 0.309357	 2
1462095902.790	 5	 0.474670	 0.993683	 0.044708	 2
1462095902.800	 5	 0.507111	 0.951401	 -0.193893	 2
1462095902.810	 5	 0.586121	 0.950485	 -0.435425	 2
1462095902.820	 5	 0.682465	 1.012039	 -0.606018	 2
1462095902.830	 5	 0.750122	 1.107635	 -0.614426	 2
1462095902.840	 5	 0.793167	 1.201736	 -0.570206	 2
1462095902.850	 5	 0.783981	 1.277328	 -0.497971	 2
1462095902.860	 5	 0.766556	 1.343231	 -0.281738	 2
1462095902.870	 5	 0.748489	 1.369431	 0.191559	 2
1462095902.880	 5	 0.727951	 1.318604	 0.446732	 2
1462095902.890	 5	 0.691574	 1.231552	 0.483902	 2
1462095902.900	 5	 0.640823	 1.133209	 0.424561	 2
1462095902.910	 5	 0.585312	 1.016937	 0.273132	 2
1462095902.920	 5	 0.531677	 0.911560	 0.070755	 2
1462095902.930	 5	 0.462967	 0.825577	 -0.068878	 2
1462095902.940	 5	 0.398148	 0.739059	 -0.090988	 2
1462095902.950	 5	 0.350906	 0.678879	 -0.067642	 2
1462095902.960	 5	 0.319000	 0.624786	 -0.043381	 2
1462095902.970	 5	 0.277313	 0.602219	 -0.023438	 2
1462095902.980	 5	 0.258621	 0.555649	 -0.061584	 2
1462095902.990	 5	 0.244171	 0.537262	 0.050827	 2
1462095903.000	 5	 0.243057	 0.536453	 0.025772	 2
1462095903.010	 5	 0.237671	 0.534225	 -0.011642	 2
1462095903.020	 5	 0.240082	 0.538986	 -0.033371	 2
1462095903.030	 5	 0.241196	 0.531433	 -0.033447	 2
1462095903.040	 5	 0.247238	 0.524338	 -0.034027	 2
1462095903.050	 5	 0.244614	 0.518738	 -0.041260	 2
1462095903.060	 5	 0.235260	 0.490967	 -0.062286	 2
1462095903.070	 5	 0.228287	 0.469437	 -0.089233	 2
1462095903.080	 5	 0.222229	 0.455750	 -0.106384	 2
1462095903.090	 5	 0.216919	 0.448029	 -0.127380	 2
1462095903.100	 5	 0.215591	 0.440018	 -0.135101	 2
1462095903.110	 5	 0.216064	 0.440872	 -0.119858	 2
1462095903.120	 5	 0.204880	 0.454666	 -0.098312	 2
1462095903.130	 5	 0.217804	 0.485992	 -0.066834	 2
1462095903.140	 5	 0.251450	 0.570389	 0.011276	 2
1462095903.150	 5	 0.302979	 0.693420	 0.102890	 2
1462095903.160	 5	 0.329208	 0.820206	 0.279190	 2
1462095903.170	 5	 0.333817	 0.999970	 0.680496	 2
1462095903.180	 5	 0.448273	 1.282715	 1.564148	 2
1462095903.190	 5	 0.872787	 1.518356	 2.351395	 2
1462095903.200	 5	 1.265198	 1.739639	 2.607483	 2
1462095903.210	 5	 1.287460	 1.692520	 2.244476	 2
1462095903.220	 5	 0.967041	 1.388199	 1.379532	 2
1462095903.230	 5	 0.631805	 1.075409	 0.829056	 2
1462095903.240	 5	 0.351212	 0.771622	 0.521652	 2
1462095903.250	 5	 0.138214	 0.600174	 0.347549	 2
1462095903.260	 5	 0.002197	 0.607498	 0.247025	 2
1462095903.270	 5	 -0.025787	 0.759598	 0.210541	 2
1462095903.280	 5	 0.021393	 0.932556	 0.126511	 2
1462095903.290	 5	 0.113922	 1.070435	 0.058731	 2
1462095903.300	 5	 0.207733	 1.241837	 0.058167	 2
1462095903.310	 5	 0.347458	 1.372589	 0.035614	 2
1462095903.320	 5	 0.547852	 1.432846	 0.130508	 2
1462095903.330	 5	 0.829163	 1.384674	 0.398849	 2
1462095903.340	 5	 1.029495	 1.209305	 0.515045	 2
1462095903.350	 5	 0.985947	 1.010605	 0.351959	 2
1462095903.360	 5	 0.707489	 0.850739	 0.006882	 2
1462095903.370	 5	 0.382950	 0.786514	 -0.353012	 2
1462095903.380	 5	 0.220276	 0.731644	 -0.399796	 2
1462095903.390	 5	 0.134445	 0.682816	 -0.275833	 2
1462095903.400	 5	 0.085022	 0.668442	 -0.220200	 2
1462095903.410	 5	 0.091705	 0.713226	 -0.180634	 2
1462095903.420	 5	 0.164291	 0.819412	 -0.194778	 2
1462095903.430	 5	 0.259384	 0.948273	 -0.248657	 2
1462095903.440	 5	 0.362595	 1.037857	 -0.296570	 2
1462095903.450	 5	 0.448120	 1.079712	 -0.324814	 2
1462095903.460	 5	 0.495636	 1.106415	 -0.349213	 2
1462095903.470	 5	 0.529755	 1.105423	 -0.354279	 2
1462095903.480	 5	 0.556046	 1.078583	 -0.344833	 2
1462095903.490	 5	 0.582962	 1.031891	 -0.326324	 2
1462095903.500	 5	 0.602432	 0.962479	 -0.311401	 2
1462095903.510	 5	 0.620361	 0.902191	 -0.281250	 2
1462095903.520	 5	 0.669357	 0.827713	 -0.225494	 2
1462095903.530	 5	 0.812012	 0.672836	 -0.162247	 2
1462095903.540	 5	 0.794876	 0.669510	 -0.123795	 2
1462095903.550	 5	 0.784241	 0.672424	 0.039337	 2
1462095903.560	 5	 0.791504	 0.638855	 0.291550	 2
1462095903.570	 5	 0.758026	 0.610290	 0.632401	 2
1462095903.580	 5	 0.596954	 0.742477	 0.545502	 2
1462095903.590	 5	 0.552444	 0.796112	 0.203079	 2
1462095903.600	 5	 0.535370	 0.843582	 -0.009048	 2
1462095903.610	 5	 0.527008	 0.858505	 -0.099869	 2
1462095903.620	 5	 0.542374	 0.833130	 -0.142365	 2
1462095903.630	 5	 0.585571	 0.814697	 -0.196426	 2
1462095903.640	 5	 0.625656	 0.816147	 -0.196442	 2
1462095903.650	 5	 0.641159	 0.786743	 -0.156433	 2
1462095903.660	 5	 0.626327	 0.724457	 -0.108124	 2
1462095903.670	 5	 0.605057	 0.653305	 -0.044724	 2
1462095903.680	 5	 0.606216	 0.605545	 0.061249	 2
1462095903.690	 5	 0.616470	 0.576889	 0.175568	 2
1462095903.700	 5	 0.621399	 0.589355	 0.271835	 2
1462095903.710	 5	 0.633194	 0.643387	 0.334900	 2
1462095903.720	 5	 0.638412	 0.716003	 0.333405	 2
1462095903.730	 5	 0.624023	 0.759918	 0.277115	 2
1462095903.740	 5	 0.621109	 0.794373	 0.198471	 2
1462095903.750	 5	 0.641708	 0.833572	 0.133423	 2
1462095903.760	 5	 0.674835	 0.855667	 0.087296	 2
1462095903.770	 5	 0.723572	 0.851746	 0.065796	 2
1462095903.780	 5	 0.767609	 0.845856	 0.057190	 2
1462095903.790	 5	 0.783524	 0.832855	 0.033325	 2
1462095903.800	 5	 0.814224	 0.827194	 0.006927	 2
1462095903.810	 5	 0.828278	 0.817368	 -0.029388	 2
1462095903.820	 5	 0.837280	 0.824600	 -0.064987	 2
1462095903.830	 5	 0.812134	 0.836380	 -0.063568	 2
1462095903.840	 5	 0.792511	 0.885910	 0.007889	 2
1462095903.850	 5	 0.764252	 0.971939	 0.140442	 2
1462095903.860	 5	 0.739761	 1.069199	 0.324127	 2
1462095903.870	 5	 0.740189	 1.154175	 0.500046	 2
1462095903.880	 5	 0.787766	 1.207581	 0.556717	 2
1462095903.890	 5	 0.860855	 1.205612	 0.461441	 2
1462095903.900	 5	 0.956863	 1.151611	 0.337509	 2
1462095903.910	 5	 1.032043	 1.066025	 0.302902	 2
1462095903.920	 5	 1.071075	 0.976013	 0.376617	 2
1462095903.930	 5	 1.054611	 0.872147	 0.493896	 2
1462095903.940	 5	 0.962677	 0.770432	 0.541199	 2
1462095903.950	 5	 0.848602	 0.742172	 0.526627	 2
1462095903.960	 5	 0.744904	 0.793976	 0.412888	 2
1462095903.970	 5	 0.660156	 0.900055	 0.258240	 2
1462095903.980	 5	 0.650055	 1.007675	 0.081787	 2
1462095903.990	 5	 0.751724	 1.024246	 -0.121521	 2
1462095904.000	 5	 0.860153	 1.030823	 -0.281998	 2
1462095904.010	 5	 0.954453	 1.067871	 -0.390167	 2
1462095904.020	 5	 1.005051	 1.119431	 -0.468170	 2
1462095904.030	 5	 1.017487	 1.138275	 -0.470291	 2
1462095904.040	 5	 0.984360	 1.167450	 -0.433334	 2
1462095904.050	 5	 0.901276	 1.180191	 -0.359787	 2
1462095904.060	 5	 0.831818	 1.140030	 -0.129852	 2
1462095904.070	 5	 0.788589	 1.066788	 0.113937	 2
1462095904.080	 5	 0.721924	 1.000885	 0.230164	 2
1462095904.090	 5	 0.654663	 0.961807	 0.241913	 2
1462095904.100	 5	 0.583847	 0.943024	 0.180496	 2
1462095904.110	 5	 0.517975	 0.921555	 0.094269	 2
1462095904.120	 5	 0.461731	 0.902817	 0.000107	 2
1462095904.130	 5	 0.413605	 0.917053	 -0.082489	 2
1462095904.140	 5	 0.366776	 0.900528	 -0.076385	 2
1462095904.150	 5	 0.322937	 0.863892	 -0.035645	 2
1462095904.160	 5	 0.285660	 0.834534	 -0.062622	 2
1462095904.170	 5	 0.261139	 0.818039	 -0.061142	 2
1462095904.180	 5	 0.236420	 0.788269	 -0.063019	 2
1462095904.190	 5	 0.229126	 0.707108	 -0.040039	 2
1462095904.200	 5	 0.252655	 0.641296	 -0.044128	 2
1462095904.210	 5	 0.286591	 0.601151	 -0.041153	 2
1462095904.220	 5	 0.291641	 0.593277	 -0.067642	 2
1462095904.230	 5	 0.295029	 0.609406	 -0.102921	 2
1462095904.240	 5	 0.286179	 0.594757	 -0.107208	 2
1462095904.250	 5	 0.243057	 0.539551	 -0.071854	 2
1462095904.260	 5	 0.197144	 0.530975	 -0.100418	 2
1462095904.270	 5	 0.157898	 0.515915	 -0.129684	 2
1462095904.280	 5	 0.127335	 0.483231	 -0.145554	 2
1462095904.290	 5	 0.090744	 0.459579	 -0.151199	 2
1462095904.300	 5	 0.053375	 0.444031	 -0.146591	 2
1462095904.310	 5	 0.037643	 0.446899	 -0.116455	 2
1462095904.320	 5	 0.037033	 0.465240	 -0.091919	 2
1462095904.330	 5	 0.056549	 0.532852	 -0.011673	 2
1462095904.340	 5	 0.082199	 0.639893	 0.123001	 2
1462095904.350	 5	 0.149994	 0.824661	 0.309006	 2
1462095904.360	 5	 0.269150	 1.034576	 0.607101	 2
1462095904.370	 5	 0.475281	 1.231262	 1.209641	 2
1462095904.380	 5	 0.809814	 1.412247	 1.853714	 2
1462095904.390	 5	 1.136978	 1.593613	 2.180542	 2
1462095904.400	 5	 1.283127	 1.570938	 2.299866	 2
1462095904.410	 5	 1.117889	 1.283524	 1.749268	 2
1462095904.420	 5	 0.877640	 0.918152	 1.119553	 2
1462095904.430	 5	 0.661514	 0.609894	 0.665009	 2
1462095904.440	 5	 0.508331	 0.412079	 0.322906	 2
1462095904.450	 5	 0.395126	 0.384048	 0.130875	 2
1462095904.460	 5	 0.300079	 0.510239	 0.080688	 2
1462095904.470	 5	 0.260483	 0.708084	 0.058151	 2
1462095904.480	 5	 0.305572	 0.897095	 0.058578	 2
1462095904.490	 5	 0.433853	 1.054947	 0.132370	 2
1462095904.500	 5	 0.587570	 1.127121	 0.194901	 2
1462095904.510	 5	 0.744644	 1.100464	 0.166779	 2
1462095904.520	 5	 0.842850	 1.016342	 0.114441	 2
1462095904.530	 5	 0.890427	 0.934097	 0.117981	 2
1462095904.540	 5	 0.836197	 1.000031	 0.137863	 2
1462095904.550	 5	 0.893921	 1.148361	 0.498627	 2
1462095904.560	 5	 0.755142	 1.305206	 0.881302	 2
1462095904.570	 5	 0.406799	 1.285828	 0.488037	 2
1462095904.580	 5	 0.133743	 1.040527	 0.073364	 2
1462095904.590	 5	 0.028946	 0.831894	 -0.185883	 2
1462095904.600	 5	 -0.035599	 0.755692	 -0.185165	 2
1462095904.610	 5	 -0.097290	 0.748657	 -0.114136	 2
1462095904.620	 5	 -0.041748	 0.694595	 -0.123093	 2
1462095904.630	 5	 0.026642	 0.698227	 -0.164322	 2
1462095904.640	 5	 0.102432	 0.798401	 -0.183441	 2
1462095904.650	 5	 0.226013	 0.891663	 -0.198608	 2
1462095904.660	 5	 0.316025	 0.930069	 -0.188782	 2
1462095904.670	 5	 0.391937	 0.985626	 -0.146118	 2
1462095904.680	 5	 0.433899	 1.020584	 -0.116257	 2
1462095904.690	 5	 0.455734	 1.002274	 -0.103516	 2
1462095904.700	 5	 0.478439	 0.957993	 -0.088303	 2
1462095904.710	 5	 0.496460	 0.929886	 -0.100830	 2
1462095904.720	 5	 0.534424	 0.932251	 -0.131958	 2
1462095904.730	 5	 0.581345	 0.895950	 -0.156631	 2
1462095904.740	 5	 0.635239	 0.801437	 -0.075409	 2
