% Gyrometer data recorded with 'snsrlog'
% 
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Number of skipped measurements
% 	 3: Gyro X
% 	 4: Gyro Y
% 	 5: Gyro Z
% 	 6: Roll of the device
% 	 7: Pitch of the device
% 	 8: Yaw of the device
% 	 9: Quaternion X
% 	 10: Quaternion Y
% 	 11: Quaternion Z
% 	 12: Quaternion W
% 	 13: Label used for the current sample
% 
% 
1462095900.520	 0	 -0.172172	 4.389359	 -0.426262	 0.654121	 0.216143	 -0.126482	 0.122124	 0.312293	 -0.024917	 0.941774	 2
1462095900.530	 0	 -0.010467	 4.953890	 -0.687792	 0.703458	 0.211906	 -0.131080	 0.121504	 0.335352	 -0.024782	 0.933896	 2
1462095900.540	 0	 0.071288	 5.101584	 -0.968492	 0.756049	 0.205917	 -0.138402	 0.120677	 0.359647	 -0.026081	 0.924884	 2
1462095900.550	 0	 -0.016544	 4.958014	 -1.148111	 0.807752	 0.198212	 -0.146551	 0.119368	 0.383347	 -0.028210	 0.915424	 2
1462095900.560	 1	 -0.255622	 4.592035	 -1.258143	 0.856107	 0.187833	 -0.153566	 0.116767	 0.405509	 -0.030667	 0.906083	 2
1462095900.580	 1	 -1.122034	 2.993344	 -1.473299	 0.928260	 0.156246	 -0.158746	 0.104953	 0.439341	 -0.035860	 0.891447	 2
1462095900.590	 1	 -1.330279	 2.870483	 -1.632494	 0.956790	 0.135886	 -0.157525	 0.096220	 0.453127	 -0.038530	 0.885400	 2
1462095900.600	 1	 -1.275418	 2.937718	 -1.872142	 0.985820	 0.113499	 -0.157025	 0.086867	 0.467055	 -0.042228	 0.878937	 2
1462095900.610	 1	 -1.029297	 3.173369	 -1.983997	 1.016971	 0.091050	 -0.158353	 0.078094	 0.481683	 -0.046928	 0.871597	 2
1462095900.620	 1	 -0.716027	 3.784787	 -2.025797	 1.053310	 0.069624	 -0.161839	 0.070595	 0.498264	 -0.052398	 0.862556	 2
1462095900.630	 1	 -0.409355	 4.496930	 -1.967487	 1.096913	 0.049851	 -0.167077	 0.064684	 0.517616	 -0.058232	 0.851175	 2
1462095900.640	 1	 -0.212304	 4.778989	 -1.860002	 1.144600	 0.031727	 -0.173045	 0.060079	 0.538321	 -0.064077	 0.838150	 2
1462095900.650	 1	 -0.151942	 4.535429	 -1.688009	 1.190935	 0.015149	 -0.178392	 0.056208	 0.558092	 -0.069513	 0.824950	 2
1462095900.660	 1	 -0.225188	 4.013664	 -1.506784	 1.232514	 -0.000060	 -0.181974	 0.052492	 0.575596	 -0.074164	 0.812671	 2
1462095900.670	 1	 -0.340900	 3.377654	 -1.402987	 1.267878	 -0.014524	 -0.183464	 0.048431	 0.590353	 -0.078086	 0.801898	 2
1462095900.680	 1	 -0.341892	 2.761429	 -1.457737	 1.296973	 -0.029279	 -0.184165	 0.043914	 0.602430	 -0.082082	 0.792724	 2
1462095900.690	 1	 -0.202131	 2.198365	 -1.604874	 1.320253	 -0.045039	 -0.185868	 0.039182	 0.612066	 -0.087034	 0.785025	 2
1462095900.700	 1	 0.012021	 1.816775	 -1.777614	 1.338988	 -0.061969	 -0.189562	 0.034521	 0.619806	 -0.093313	 0.778422	 2
1462095900.710	 1	 0.274114	 1.678315	 -1.991140	 1.355543	 -0.080457	 -0.195891	 0.030091	 0.626612	 -0.101211	 0.772145	 2
1462095900.720	 1	 0.580216	 1.729824	 -2.097770	 1.371770	 -0.099750	 -0.205114	 0.026384	 0.633196	 -0.110537	 0.765603	 2
1462095900.740	 2	 1.167863	 2.314284	 -2.079330	 1.409930	 -0.137919	 -0.231562	 0.022552	 0.648201	 -0.132129	 0.749579	 2
1462095900.750	 2	 1.488627	 2.627473	 -2.029118	 1.432961	 -0.155979	 -0.248689	 0.022903	 0.656970	 -0.144017	 0.739679	 2
1462095900.760	 2	 1.832307	 2.806709	 -1.961168	 1.457451	 -0.173446	 -0.268771	 0.024852	 0.666093	 -0.156736	 0.728791	 2
1462095900.770	 2	 2.192084	 2.705734	 -1.806442	 1.480781	 -0.189740	 -0.291911	 0.028483	 0.674573	 -0.170102	 0.717778	 2
1462095900.780	 2	 2.558584	 2.406195	 -1.603531	 1.500465	 -0.204277	 -0.318345	 0.033860	 0.681504	 -0.183983	 0.707500	 2
1462095900.800	 3	 3.054057	 1.768730	 -1.306837	 1.527387	 -0.229030	 -0.379070	 0.048390	 0.690310	 -0.212799	 0.689817	 2
1462095900.810	 3	 3.259994	 1.496189	 -1.258944	 1.535175	 -0.240433	 -0.412551	 0.056729	 0.692450	 -0.227831	 0.682193	 2
1462095900.820	 3	 3.423810	 1.352396	 -1.221209	 1.540397	 -0.251608	 -0.447870	 0.065587	 0.693527	 -0.243317	 0.674919	 2
1462095900.830	 3	 3.488666	 1.272681	 -1.187346	 1.544036	 -0.262657	 -0.484150	 0.074691	 0.693903	 -0.258966	 0.667725	 2
1462095900.840	 3	 3.482398	 1.118988	 -0.970240	 1.546071	 -0.272129	 -0.520581	 0.084234	 0.693540	 -0.274047	 0.660912	 2
1462095900.850	 3	 3.418791	 0.848937	 -0.541631	 1.545524	 -0.277904	 -0.556441	 0.094532	 0.692036	 -0.287721	 0.655261	 2
1462095900.860	 3	 3.291509	 0.767245	 0.021440	 1.543665	 -0.278221	 -0.591114	 0.106125	 0.689707	 -0.299236	 0.650769	 2
1462095900.870	 3	 2.970583	 0.962399	 0.402264	 1.543999	 -0.274132	 -0.622841	 0.118545	 0.687787	 -0.308219	 0.646450	 2
1462095900.880	 3	 2.383147	 1.186433	 0.551210	 1.548370	 -0.268240	 -0.649198	 0.130357	 0.687165	 -0.314588	 0.641752	 2
1462095900.890	 3	 1.631860	 1.228701	 0.502725	 1.555829	 -0.262643	 -0.668057	 0.139978	 0.687881	 -0.318361	 0.637082	 2
1462095900.900	 3	 0.362808	 0.794802	 0.437265	 1.563193	 -0.258102	 -0.675494	 0.145291	 0.689358	 -0.318773	 0.634082	 2
1462095900.910	 3	 -1.525280	 0.266612	 0.465841	 1.569703	 -0.253572	 -0.664862	 0.144219	 0.691861	 -0.313501	 0.634229	 2
1462095900.920	 3	 -3.068703	 0.156704	 0.526216	 1.578387	 -0.248344	 -0.636009	 0.137351	 0.696286	 -0.302057	 0.636461	 2
1462095900.930	 3	 -3.029338	 -1.106940	 0.385158	 1.578816	 -0.243804	 -0.604578	 0.128028	 0.698212	 -0.290522	 0.641643	 2
1462095900.940	 3	 -1.929532	 -1.921359	 0.431949	 1.566691	 -0.239707	 -0.581471	 0.119665	 0.695476	 -0.282487	 0.649765	 2
1462095900.950	 3	 -0.860653	 -1.931754	 0.603725	 1.549427	 -0.234288	 -0.570014	 0.115177	 0.690176	 -0.278007	 0.658106	 2
1462095900.960	 3	 -0.375870	 -0.814689	 0.690897	 1.539101	 -0.227546	 -0.565085	 0.114432	 0.686636	 -0.274807	 0.663263	 2
1462095900.970	 3	 -0.129669	 0.275617	 0.658400	 1.540083	 -0.220953	 -0.562867	 0.116135	 0.686682	 -0.271898	 0.664118	 2
1462095900.980	 3	 0.417071	 0.618386	 0.601357	 1.559567	 -0.219298	 -0.562176	 0.119119	 0.693059	 -0.269989	 0.657713	 2
1462095900.990	 3	 1.129241	 0.635959	 0.670985	 1.564704	 -0.213024	 -0.571842	 0.125357	 0.693764	 -0.270807	 0.655470	 2
1462095901.000	 3	 1.474662	 0.685844	 0.794195	 1.569301	 -0.206084	 -0.586019	 0.133317	 0.693898	 -0.272886	 0.652890	 2
1462095901.010	 3	 1.706095	 0.771204	 0.925128	 1.573437	 -0.197182	 -0.602828	 0.142800	 0.693472	 -0.275175	 0.650372	 2
1462095901.020	 3	 1.936664	 0.933915	 1.015225	 1.578575	 -0.187294	 -0.622032	 0.153577	 0.692990	 -0.277799	 0.647307	 2
1462095901.030	 3	 2.154567	 0.955785	 1.039109	 1.584452	 -0.177194	 -0.643463	 0.165284	 0.692389	 -0.280950	 0.643697	 2
1462095901.040	 3	 2.420796	 0.865406	 1.003977	 1.589244	 -0.167371	 -0.667534	 0.177634	 0.691043	 -0.285058	 0.640037	 2
1462095901.050	 3	 2.586178	 0.723739	 0.895709	 1.592549	 -0.158624	 -0.693627	 0.190072	 0.688921	 -0.290229	 0.636418	 2
1462095901.060	 3	 2.574403	 0.679596	 0.671585	 1.594626	 -0.152439	 -0.720083	 0.201555	 0.686405	 -0.296410	 0.632744	 2
1462095901.070	 3	 2.538304	 0.525370	 0.363524	 1.596443	 -0.148625	 -0.745935	 0.211960	 0.683925	 -0.303141	 0.628828	 2
1462095901.080	 3	 2.495895	 0.404020	 0.039838	 1.596935	 -0.148100	 -0.771332	 0.220879	 0.681276	 -0.310878	 0.624844	 2
1462095901.090	 3	 2.425353	 0.421073	 -0.276986	 1.597429	 -0.150694	 -0.795973	 0.228476	 0.678943	 -0.319325	 0.620377	 2
1462095901.100	 3	 2.376714	 0.375979	 -0.647867	 1.597638	 -0.156821	 -0.819936	 0.234606	 0.676915	 -0.328652	 0.615413	 2
1462095901.110	 3	 2.400669	 0.358138	 -1.044706	 1.597410	 -0.166931	 -0.843874	 0.239327	 0.675162	 -0.339198	 0.609774	 2
1462095901.120	 3	 2.483122	 0.408139	 -1.302873	 1.597028	 -0.180151	 -0.868555	 0.243233	 0.673602	 -0.350855	 0.603323	 2
1462095901.130	 3	 2.618392	 0.636979	 -1.372261	 1.597869	 -0.194441	 -0.894392	 0.247384	 0.672369	 -0.362909	 0.595834	 2
1462095901.140	 3	 2.884445	 0.925557	 -1.364432	 1.600745	 -0.208919	 -0.922697	 0.252684	 0.671414	 -0.375337	 0.586920	 2
1462095901.150	 3	 3.109647	 1.175749	 -1.386446	 1.605299	 -0.223669	 -0.953582	 0.259108	 0.670583	 -0.388187	 0.576622	 2
1462095901.160	 3	 3.162887	 1.511601	 -1.546851	 1.612497	 -0.240402	 -0.985357	 0.265758	 0.670535	 -0.401292	 0.564553	 2
1462095901.170	 3	 3.121813	 1.657178	 -1.582441	 1.621033	 -0.257702	 -1.016907	 0.272504	 0.670836	 -0.414037	 0.551629	 2
1462095901.180	 3	 3.094697	 1.405495	 -1.392709	 1.627873	 -0.273887	 -1.048197	 0.279251	 0.670432	 -0.426326	 0.539246	 2
1462095901.190	 3	 2.988825	 0.911015	 -1.128883	 1.629608	 -0.287537	 -1.078848	 0.285535	 0.668320	 -0.438171	 0.528984	 2
1462095901.200	 3	 2.793353	 0.720397	 -0.946709	 1.628715	 -0.299076	 -1.107931	 0.291369	 0.665404	 -0.449174	 0.520177	 2
1462095901.210	 3	 2.568260	 0.640003	 -0.830395	 1.627278	 -0.309080	 -1.134853	 0.296812	 0.662413	 -0.459102	 0.512189	 2
1462095901.220	 3	 2.403258	 0.505370	 -0.835540	 1.624950	 -0.318708	 -1.159982	 0.301535	 0.659376	 -0.468460	 0.504822	 2
1462095901.230	 3	 2.262578	 0.329135	 -0.847678	 1.621136	 -0.328383	 -1.183713	 0.305386	 0.656166	 -0.477577	 0.498101	 2
1462095901.240	 3	 2.094375	 0.150225	 -0.799919	 1.615839	 -0.337543	 -1.205908	 0.308487	 0.652747	 -0.486293	 0.492215	 2
1462095901.250	 3	 1.876515	 0.016656	 -0.679900	 1.609535	 -0.345488	 -1.226083	 0.311006	 0.649227	 -0.494263	 0.487323	 2
1462095901.260	 3	 1.607962	 -0.036714	 -0.521391	 1.603228	 -0.351711	 -1.243706	 0.313183	 0.645861	 -0.501105	 0.483398	 2
1462095901.270	 3	 1.311182	 0.027060	 -0.354086	 1.598207	 -0.356034	 -1.258361	 0.315279	 0.642996	 -0.506507	 0.480215	 2
1462095901.280	 3	 0.997031	 0.096672	 -0.268640	 1.595046	 -0.359160	 -1.269779	 0.317156	 0.640907	 -0.510514	 0.477520	 2
1462095901.290	 3	 0.675962	 0.109481	 -0.245476	 1.593328	 -0.361803	 -1.277821	 0.318460	 0.639624	 -0.513352	 0.475325	 2
1462095901.300	 3	 0.303948	 0.012396	 -0.290033	 1.592264	 -0.364625	 -1.282047	 0.318650	 0.639132	 -0.515214	 0.473843	 2
1462095901.310	 3	 -0.073167	 -0.207454	 -0.398569	 1.590780	 -0.368296	 -1.282152	 0.317146	 0.639327	 -0.516368	 0.473332	 2
1462095901.320	 3	 -0.335312	 -0.480878	 -0.514999	 1.587744	 -0.373119	 -1.279053	 0.313849	 0.639835	 -0.517284	 0.473843	 2
1462095901.330	 3	 -0.443745	 -0.593609	 -0.543845	 1.583759	 -0.378481	 -1.274364	 0.309620	 0.640436	 -0.518090	 0.474932	 2
1462095901.340	 3	 -0.326105	 -0.737791	 -0.578184	 1.578288	 -0.384098	 -1.270331	 0.305125	 0.640603	 -0.519326	 0.476264	 2
1462095901.350	 3	 -0.065090	 -0.941647	 -0.716639	 1.569942	 -0.390808	 -1.268837	 0.300331	 0.639849	 -0.521840	 0.477575	 2
1462095901.360	 3	 0.231230	 -1.011527	 -0.992705	 1.559095	 -0.399959	 -1.270635	 0.295126	 0.638366	 -0.526052	 0.478182	 2
1462095901.370	 3	 0.351870	 -0.815652	 -1.213611	 1.548782	 -0.411611	 -1.274546	 0.289886	 0.637087	 -0.531216	 0.477385	 2
1462095901.380	 3	 0.296269	 -0.574378	 -1.258841	 1.540991	 -0.424059	 -1.278351	 0.284979	 0.636558	 -0.536104	 0.475577	 2
1462095901.390	 3	 -0.082127	 -0.599872	 -1.114037	 1.534674	 -0.435752	 -1.279107	 0.279709	 0.636705	 -0.539827	 0.474295	 2
1462095901.400	 3	 -0.568014	 -0.291643	 -0.754171	 1.532761	 -0.444374	 -1.274517	 0.274907	 0.638169	 -0.540945	 0.473862	 2
1462095901.410	 3	 -0.963768	 -0.059593	 -0.449087	 1.535979	 -0.449942	 -1.265008	 0.270908	 0.641043	 -0.539507	 0.473925	 2
1462095901.420	 3	 -1.165014	 -0.268033	 -0.086915	 1.539423	 -0.452121	 -1.252583	 0.267127	 0.643844	 -0.536588	 0.475586	 2
1462095901.430	 3	 -1.242881	 -0.539800	 0.245883	 1.540622	 -0.450802	 -1.238869	 0.263460	 0.645764	 -0.532854	 0.479213	 2
1462095901.440	 3	 -1.276795	 -0.674249	 0.465540	 1.540303	 -0.447033	 -1.224665	 0.260031	 0.647022	 -0.528604	 0.484070	 2
1462095901.450	 3	 -1.290519	 -0.719281	 0.556896	 1.539401	 -0.441972	 -1.210211	 0.256789	 0.647976	 -0.524022	 0.489477	 2
1462095901.460	 3	 -1.290635	 -0.664658	 0.462553	 1.538693	 -0.437437	 -1.195791	 0.253434	 0.649025	 -0.519496	 0.494632	 2
1462095901.470	 3	 -1.325856	 -0.480025	 0.241833	 1.539521	 -0.434837	 -1.181204	 0.249773	 0.650718	 -0.515151	 0.498798	 2
1462095901.480	 3	 -1.425003	 -0.246511	 -0.010914	 1.542966	 -0.434729	 -1.165814	 0.245675	 0.653471	 -0.510849	 0.501650	 2
1462095901.490	 3	 -1.589424	 -0.063742	 -0.247578	 1.549051	 -0.437074	 -1.148849	 0.240880	 0.657364	 -0.506416	 0.503381	 2
1462095901.500	 3	 -1.806449	 -0.059596	 -0.350094	 1.556772	 -0.440687	 -1.129616	 0.235273	 0.662046	 -0.501539	 0.504778	 2
1462095901.510	 3	 -2.081653	 -0.214456	 -0.402427	 1.564550	 -0.444777	 -1.107433	 0.228473	 0.667069	 -0.496048	 0.506711	 2
1462095901.520	 3	 -2.370789	 -0.346183	 -0.497054	 1.572372	 -0.449547	 -1.081940	 0.220264	 0.672453	 -0.489903	 0.509200	 2
1462095901.530	 3	 -2.583422	 -0.410369	 -0.487274	 1.580732	 -0.454377	 -1.053730	 0.211148	 0.678145	 -0.483042	 0.512061	 2
1462095901.540	 3	 -2.700857	 -0.494470	 -0.398576	 1.589206	 -0.458231	 -1.023835	 0.201702	 0.683792	 -0.475496	 0.515411	 2
1462095901.550	 3	 -2.702401	 -0.612379	 -0.378344	 1.596846	 -0.461347	 -0.993542	 0.192055	 0.689040	 -0.467738	 0.519191	 2
1462095901.560	 3	 -2.620292	 -0.645251	 -0.624490	 1.603638	 -0.466025	 -0.963815	 0.181772	 0.693993	 -0.460626	 0.522643	 2
1462095901.570	 3	 -2.532637	 -0.468970	 -1.066970	 1.611503	 -0.474590	 -0.934827	 0.170575	 0.699287	 -0.454695	 0.524551	 2
1462095901.580	 3	 -2.457361	 0.023247	 -1.508534	 1.623518	 -0.487441	 -0.906204	 0.158886	 0.705716	 -0.449778	 0.523851	 2
1462095901.590	 3	 -2.430397	 0.860612	 -1.895309	 1.643583	 -0.503908	 -0.877352	 0.147569	 0.714188	 -0.445369	 0.519428	 2
1462095901.600	 3	 -2.456982	 1.846299	 -2.237607	 1.674415	 -0.523222	 -0.847111	 0.137031	 0.725272	 -0.440954	 0.510649	 2
1462095901.610	 3	 -2.323251	 2.763411	 -2.438061	 1.715522	 -0.544178	 -0.816306	 0.127820	 0.738482	 -0.436658	 0.497630	 2
1462095901.620	 3	 -1.984784	 3.741677	 -2.483062	 1.765765	 -0.565064	 -0.787294	 0.121107	 0.753089	 -0.432787	 0.480505	 2
1462095901.630	 3	 -1.488914	 4.820622	 -2.514641	 1.825007	 -0.585931	 -0.761793	 0.117529	 0.768735	 -0.429810	 0.458799	 2
1462095901.640	 3	 -0.750876	 5.803806	 -2.453301	 1.891752	 -0.607010	 -0.742282	 0.117750	 0.784661	 -0.428362	 0.432374	 2
1462095901.650	 3	 0.115330	 6.549723	 -2.351589	 1.961920	 -0.628972	 -0.730978	 0.121757	 0.799570	 -0.429130	 0.402133	 2
1462095901.660	 3	 0.884650	 7.224628	 -2.107947	 2.034718	 -0.651806	 -0.727631	 0.129520	 0.813072	 -0.431734	 0.368433	 2
1462095901.670	 3	 1.541168	 7.316595	 -1.627886	 2.105018	 -0.673928	 -0.732346	 0.140601	 0.824111	 -0.435560	 0.333707	 2
1462095901.680	 3	 2.109153	 7.311881	 -1.022193	 2.169581	 -0.694448	 -0.745699	 0.154841	 0.832212	 -0.440208	 0.299441	 2
1462095901.690	 3	 2.555536	 7.369840	 -0.476673	 2.229341	 -0.713787	 -0.767031	 0.172054	 0.837667	 -0.445295	 0.265374	 2
1462095901.700	 3	 2.885805	 7.354872	 -0.060843	 2.284600	 -0.732815	 -0.794710	 0.191367	 0.840655	 -0.450603	 0.231592	 2
1462095901.710	 3	 3.113065	 7.341295	 0.212018	 2.336322	 -0.752347	 -0.826786	 0.211927	 0.841446	 -0.455920	 0.197970	 2
1462095901.720	 3	 3.240876	 7.370877	 0.382768	 2.385969	 -0.772763	 -0.861465	 0.233165	 0.840355	 -0.460938	 0.164235	 2
1462095901.730	 3	 3.270302	 7.428847	 0.468313	 2.435008	 -0.794082	 -0.896992	 0.254624	 0.837692	 -0.465281	 0.130200	 2
1462095901.740	 3	 3.260372	 7.409305	 0.409600	 2.484339	 -0.816695	 -0.931504	 0.275605	 0.833694	 -0.468835	 0.095867	 2
1462095901.750	 3	 3.245891	 7.179589	 0.260514	 2.533468	 -0.841088	 -0.963517	 0.295244	 0.828492	 -0.471830	 0.061720	 2
1462095901.760	 3	 3.186630	 5.672007	 0.028520	 2.573420	 -0.867319	 -0.991911	 0.310932	 0.822157	 -0.475785	 0.031748	 2
1462095901.780	 4	 1.902164	 2.279015	 -0.940398	 2.621781	 -0.915312	 -1.016301	 0.322628	 0.812666	 -0.485226	 -0.006352	 2
1462095901.790	 4	 0.857970	 1.062308	 -1.500022	 2.643875	 -0.932033	 -1.006101	 0.320464	 0.811934	 -0.487618	 -0.017174	 2
1462095901.800	 4	 -0.330529	 -0.159680	 -2.112792	 2.668974	 -0.940301	 -0.975841	 0.312628	 0.815305	 -0.486880	 -0.022110	 2
1462095901.810	 4	 -0.712115	 -0.404135	 -2.242833	 2.696892	 -0.944492	 -0.936648	 0.302578	 0.820377	 -0.484562	 -0.025037	 2
1462095901.820	 4	 -0.804685	 -0.419357	 -1.886204	 2.722362	 -0.945640	 -0.900039	 0.293457	 0.825321	 -0.481665	 -0.026945	 2
1462095901.830	 4	 -0.770855	 -0.510010	 -1.320357	 2.740644	 -0.944337	 -0.871641	 0.286330	 0.829401	 -0.478914	 -0.027390	 2
1462095901.840	 4	 -0.507589	 -0.726831	 -0.606343	 2.747054	 -0.941924	 -0.855368	 0.281522	 0.832026	 -0.477308	 -0.025623	 2
1462095901.850	 4	 -0.114933	 -1.022468	 -0.001831	 2.740709	 -0.940549	 -0.851700	 0.278717	 0.832843	 -0.477719	 -0.021802	 2
1462095901.860	 4	 0.130628	 -1.447945	 0.532413	 2.721703	 -0.939699	 -0.858531	 0.277158	 0.832209	 -0.479975	 -0.015336	 2
1462095901.870	 4	 0.224043	 -1.510623	 1.020202	 2.694144	 -0.937777	 -0.873786	 0.277210	 0.830558	 -0.482988	 -0.007116	 2
1462095901.880	 4	 0.309913	 -1.274108	 1.402132	 2.663008	 -0.934459	 -0.895846	 0.279434	 0.828046	 -0.486060	 0.001222	 2
1462095901.890	 4	 0.403107	 -1.128396	 1.585987	 2.630651	 -0.930430	 -0.921777	 0.283042	 0.824911	 -0.489208	 0.009237	 2
1462095901.900	 4	 0.493840	 -1.149710	 1.616972	 2.597458	 -0.926370	 -0.949056	 0.286940	 0.821374	 -0.492661	 0.017204	 2
1462095901.910	 4	 0.570961	 -1.274732	 1.568244	 2.563395	 -0.922611	 -0.976196	 0.290423	 0.817591	 -0.496542	 0.025404	 2
1462095901.920	 4	 0.659687	 -1.394757	 1.480027	 2.528632	 -0.919441	 -1.002680	 0.293241	 0.813607	 -0.500910	 0.033803	 2
1462095901.930	 4	 1.147513	 -1.469592	 1.331206	 2.492032	 -0.919163	 -1.030462	 0.295353	 0.808860	 -0.506726	 0.041725	 2
1462095901.940	 4	 1.853020	 -1.511359	 1.137100	 2.451107	 -0.924876	 -1.063011	 0.296679	 0.802501	 -0.515401	 0.048324	 2
1462095901.950	 4	 2.677083	 -1.510056	 0.916785	 2.404408	 -0.937091	 -1.102352	 0.297254	 0.794253	 -0.527225	 0.053256	 2
1462095901.970	 5	 4.364023	 -1.294009	 0.590773	 2.285417	 -0.980396	 -1.213599	 0.297138	 0.770791	 -0.560700	 0.056619	 2
1462095901.980	 5	 3.773328	 0.856172	 0.585017	 2.234120	 -1.001441	 -1.276923	 0.300928	 0.758559	 -0.575644	 0.051625	 2
1462095901.990	 5	 2.182547	 3.927674	 0.793708	 2.225457	 -1.011727	 -1.324316	 0.313377	 0.750514	 -0.580593	 0.037875	 2
1462095902.000	 5	 0.192951	 5.969407	 0.961119	 2.264472	 -1.008449	 -1.345085	 0.333349	 0.747881	 -0.573774	 0.018335	 2
1462095902.010	 5	 -0.894056	 4.482645	 0.691374	 2.313366	 -0.998197	 -1.345522	 0.350258	 0.748668	 -0.562854	 0.003264	 2
1462095902.020	 5	 -1.373726	 2.983946	 0.194551	 2.357366	 -0.986892	 -1.332590	 0.360738	 0.751668	 -0.552112	 -0.005970	 2
1462095902.030	 5	 -1.388314	 2.274758	 -0.217977	 2.397355	 -0.977636	 -1.313446	 0.366912	 0.755627	 -0.542439	 -0.012832	 2
1462095902.040	 5	 -1.268402	 1.864374	 -0.439189	 2.434168	 -0.970535	 -1.292836	 0.370837	 0.759695	 -0.533838	 -0.018984	 2
1462095902.050	 5	 -1.129043	 1.158225	 -0.517314	 2.464123	 -0.964777	 -1.272921	 0.372643	 0.763572	 -0.526831	 -0.023312	 2
1462095902.060	 5	 -0.963680	 0.235657	 -0.508155	 2.483635	 -0.960043	 -1.254879	 0.372021	 0.767126	 -0.522027	 -0.024587	 2
1462095902.070	 5	 -0.747952	 -0.753114	 -0.367896	 2.490202	 -0.956180	 -1.240741	 0.369238	 0.770032	 -0.519826	 -0.022248	 2
1462095902.080	 5	 -0.559781	 -1.762551	 -0.155117	 2.482603	 -0.952665	 -1.231478	 0.364543	 0.772135	 -0.520254	 -0.015842	 2
1462095902.090	 5	 -0.366974	 -2.444612	 0.029760	 2.463256	 -0.949432	 -1.226844	 0.358496	 0.773379	 -0.522807	 -0.006177	 2
1462095902.100	 5	 -0.059323	 -2.492409	 0.163055	 2.437971	 -0.947488	 -1.227027	 0.352413	 0.773532	 -0.526723	 0.004145	 2
1462095902.110	 5	 0.278649	 -2.160048	 0.223953	 2.411306	 -0.947560	 -1.232048	 0.347281	 0.772533	 -0.531430	 0.013101	 2
1462095902.120	 5	 0.508211	 -1.631486	 0.162927	 2.387383	 -0.949663	 -1.239672	 0.343302	 0.770852	 -0.536232	 0.019650	 2
1462095902.130	 5	 0.697251	 -1.009957	 -0.001326	 2.368856	 -0.954070	 -1.248076	 0.340410	 0.768881	 -0.540747	 0.023154	 2
1462095902.140	 5	 0.520060	 -0.209665	 -0.156463	 2.359782	 -0.959324	 -1.253914	 0.338820	 0.767394	 -0.543837	 0.023422	 2
1462095902.150	 5	 -0.264332	 0.646043	 -0.102238	 2.366133	 -0.959782	 -1.251726	 0.339586	 0.767802	 -0.542864	 0.021435	 2
1462095902.160	 5	 -0.781089	 0.806164	 -0.084525	 2.382037	 -0.955353	 -1.242379	 0.341443	 0.769894	 -0.538805	 0.019224	 2
1462095902.170	 5	 -0.700914	 0.207740	 -0.145146	 2.394399	 -0.950820	 -1.231898	 0.341886	 0.772159	 -0.535290	 0.018670	 2
1462095902.180	 5	 -0.537776	 -0.353638	 -0.050543	 2.398329	 -0.947206	 -1.224183	 0.340876	 0.773806	 -0.533493	 0.020320	 2
