% Gyrometer data recorded with 'snsrlog'
% 
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 	 7: steal
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Number of skipped measurements
% 	 3: Gyro X
% 	 4: Gyro Y
% 	 5: Gyro Z
% 	 6: Roll of the device
% 	 7: Pitch of the device
% 	 8: Yaw of the device
% 	 9: Quaternion X
% 	 10: Quaternion Y
% 	 11: Quaternion Z
% 	 12: Quaternion W
% 	 13: Label used for the current sample
% 
% 
1463571901.033	 7	 -0.951541	 -0.355900	 0.316507	 1.925989	 -0.590107	 -0.344057	 -0.029158	 0.802264	 -0.328720	 0.497459	 2
1463571901.043	 7	 -0.505277	 -0.777437	 0.595389	 1.921904	 -0.582959	 -0.339079	 -0.029749	 0.801674	 -0.324752	 0.500969	 2
1463571901.053	 7	 0.144333	 -0.885514	 0.915926	 1.910313	 -0.574170	 -0.342784	 -0.027580	 0.799408	 -0.322245	 0.506305	 2
1463571901.063	 7	 0.737226	 -0.632173	 1.036750	 1.897190	 -0.566365	 -0.353536	 -0.023108	 0.796711	 -0.321919	 0.510965	 2
1463571901.073	 7	 1.058182	 0.405460	 0.811274	 1.890654	 -0.561147	 -0.367949	 -0.016880	 0.795501	 -0.323615	 0.512023	 2
1463571901.083	 7	 1.319563	 1.264511	 0.576130	 1.892748	 -0.559207	 -0.384324	 -0.009447	 0.796254	 -0.327095	 0.508821	 2
1463571901.093	 7	 1.516135	 1.811262	 0.516626	 1.899837	 -0.558898	 -0.402731	 -0.000850	 0.798112	 -0.331656	 0.503012	 2
1463571901.103	 7	 1.740268	 2.299598	 0.479786	 1.910613	 -0.559731	 -0.423378	 0.008958	 0.800715	 -0.337092	 0.495121	 2
1463571901.113	 7	 1.946955	 3.302789	 0.005597	 1.929685	 -0.564965	 -0.445006	 0.019352	 0.804955	 -0.344167	 0.482931	 2
1463571901.123	 7	 2.054582	 3.903080	 -0.480005	 1.956184	 -0.575719	 -0.465957	 0.029313	 0.810433	 -0.352777	 0.466785	 2
1463571901.133	 7	 2.062660	 4.236498	 -0.992802	 1.987409	 -0.591680	 -0.484710	 0.037972	 0.816392	 -0.362436	 0.447999	 2
1463571901.143	 7	 2.034955	 4.744920	 -1.587854	 2.024807	 -0.613277	 -0.499811	 0.045002	 0.822983	 -0.372973	 0.426105	 2
1463571901.153	 7	 2.101376	 5.060658	 -2.168466	 2.068686	 -0.640818	 -0.510975	 0.050417	 0.829982	 -0.384513	 0.400920	 2
1463571901.163	 7	 2.761866	 3.705620	 -2.194285	 2.101571	 -0.672739	 -0.525202	 0.054272	 0.833672	 -0.398374	 0.378608	 2
1463571901.173	 7	 3.615827	 1.277628	 -1.671183	 2.102244	 -0.706054	 -0.552110	 0.056796	 0.830413	 -0.415740	 0.366535	 2
1463571901.183	 7	 2.529391	 0.728146	 -1.028445	 2.094635	 -0.730935	 -0.577226	 0.058961	 0.826280	 -0.429610	 0.359473	 2
1463571901.193	 7	 0.850403	 -0.371256	 -0.336640	 2.086007	 -0.741576	 -0.588772	 0.058995	 0.823520	 -0.435773	 0.358379	 2
1463571901.203	 7	 -0.641741	 -1.670880	 -0.191864	 2.076277	 -0.741710	 -0.584148	 0.054937	 0.821886	 -0.435264	 0.363361	 2
1463571901.213	 7	 -2.209737	 -2.970092	 -0.607014	 2.065205	 -0.737313	 -0.559419	 0.043585	 0.820814	 -0.429400	 0.374140	 2
1463571901.223	 7	 -3.043322	 -2.764193	 -1.150971	 2.064435	 -0.732473	 -0.518446	 0.027909	 0.821811	 -0.419896	 0.384102	 2
1463571901.233	 7	 -2.779519	 -2.727499	 -1.410841	 2.066044	 -0.730764	 -0.475307	 0.010969	 0.822697	 -0.410876	 0.392721	 2
1463571901.243	 7	 -1.697398	 -2.947870	 -1.148412	 2.058450	 -0.732304	 -0.443552	 -0.004044	 0.821097	 -0.405149	 0.402042	 2
1463571901.253	 7	 -0.287621	 -2.813403	 -0.223697	 2.036380	 -0.733710	 -0.432927	 -0.013236	 0.816419	 -0.403407	 0.412975	 2
1463571901.263	 7	 0.609156	 -0.983504	 0.645593	 2.015528	 -0.731401	 -0.440988	 -0.013529	 0.812348	 -0.404101	 0.420251	 2
1463571901.273	 7	 0.870315	 1.138455	 0.465899	 2.013477	 -0.729667	 -0.454382	 -0.008025	 0.812149	 -0.406268	 0.418683	 2
1463571901.283	 7	 0.754298	 1.408586	 -0.317110	 2.021677	 -0.734231	 -0.463537	 -0.003895	 0.813466	 -0.409853	 0.412649	 2
1463571901.293	 7	 0.293370	 1.255601	 -0.918808	 2.034474	 -0.743136	 -0.463813	 -0.003598	 0.815261	 -0.413169	 0.405745	 2
1463571901.303	 7	 0.101224	 0.554456	 -1.174113	 2.046064	 -0.753699	 -0.458277	 -0.006335	 0.816568	 -0.415930	 0.400223	 2
1463571901.313	 7	 0.388865	 -0.799172	 -1.303250	 2.044766	 -0.766345	 -0.453807	 -0.011862	 0.815030	 -0.419636	 0.399363	 2
1463571901.323	 7	 0.963809	 -2.041437	 -1.506324	 2.026461	 -0.782914	 -0.454838	 -0.019837	 0.809677	 -0.425688	 0.403509	 2
1463571901.343	 8	 1.806838	 -2.878098	 -2.136394	 1.956843	 -0.830438	 -0.474561	 -0.040476	 0.790795	 -0.445372	 0.417910	 2
1463571901.353	 8	 1.559459	 -2.250976	 -2.292532	 1.924371	 -0.857556	 -0.485375	 -0.051422	 0.781429	 -0.456067	 0.422762	 2
1463571901.363	 8	 1.061968	 -1.439645	 -2.228429	 1.903583	 -0.882787	 -0.491076	 -0.061435	 0.774562	 -0.465022	 0.424304	 2
1463571901.373	 8	 0.473784	 -0.678806	 -1.830422	 1.895766	 -0.903577	 -0.490173	 -0.069792	 0.770659	 -0.471337	 0.423150	 2
1463571901.383	 8	 0.223517	 -0.561655	 -1.031028	 1.892161	 -0.915916	 -0.487823	 -0.075223	 0.768460	 -0.474691	 0.422467	 2
1463571901.393	 8	 0.279663	 -0.787350	 -0.597720	 1.884244	 -0.923125	 -0.488414	 -0.079031	 0.766009	 -0.476823	 0.423821	 2
1463571901.403	 8	 0.343811	 -0.706127	 -0.664666	 1.875179	 -0.930038	 -0.490528	 -0.082461	 0.763402	 -0.479107	 0.425293	 2
1463571901.413	 8	 0.342621	 -0.345709	 -1.124909	 1.870191	 -0.940545	 -0.491143	 -0.086585	 0.761193	 -0.482350	 0.424767	 2
1463571901.423	 8	 0.374896	 -0.039357	 -1.693588	 1.870741	 -0.956461	 -0.489197	 -0.091978	 0.759405	 -0.486966	 0.421554	 2
1463571901.433	 8	 0.581491	 -0.007891	 -2.110741	 1.872364	 -0.977281	 -0.487292	 -0.098550	 0.757196	 -0.493151	 0.416827	 2
1463571901.443	 8	 1.030275	 -0.182867	 -2.297456	 1.867922	 -1.001601	 -0.490908	 -0.105578	 0.753491	 -0.501198	 0.412195	 2
1463571901.453	 8	 1.467256	 -0.074609	 -2.299188	 1.856086	 -1.027639	 -0.503235	 -0.111778	 0.748488	 -0.511001	 0.407614	 2
1463571901.463	 8	 1.593678	 0.588684	 -2.156633	 1.844400	 -1.053146	 -0.521249	 -0.115798	 0.743938	 -0.521564	 0.401395	 2
1463571901.473	 8	 1.703864	 1.382197	 -1.957305	 1.837374	 -1.076939	 -0.543453	 -0.116660	 0.740829	 -0.532470	 0.392478	 2
1463571901.483	 8	 1.840815	 1.309677	 -1.782256	 1.826668	 -1.099212	 -0.570989	 -0.116199	 0.737555	 -0.543491	 0.383574	 2
1463571901.493	 8	 1.442993	 0.365012	 -1.674612	 1.810348	 -1.119629	 -0.596726	 -0.117535	 0.733425	 -0.553041	 0.377386	 2
1463571901.503	 8	 0.339083	 -0.656870	 -1.646799	 1.801358	 -1.137038	 -0.601322	 -0.123781	 0.729864	 -0.558030	 0.374940	 2
1463571901.513	 8	 0.091113	 -0.668447	 -1.730009	 1.801125	 -1.153824	 -0.594063	 -0.131727	 0.727240	 -0.561110	 0.372729	 2
1463571901.523	 8	 0.447717	 -0.779732	 -1.824739	 1.795477	 -1.172168	 -0.592209	 -0.139704	 0.723687	 -0.565204	 0.370548	 2
1463571901.533	 8	 0.806507	 -0.908858	 -1.885550	 1.779073	 -1.191991	 -0.600346	 -0.147622	 0.718639	 -0.570644	 0.368960	 2
1463571901.543	 8	 1.000745	 -0.836642	 -1.968633	 1.755883	 -1.212937	 -0.615929	 -0.155296	 0.712821	 -0.577002	 0.367203	 2
1463571901.553	 8	 1.086874	 -0.772081	 -2.124384	 1.728741	 -1.235235	 -0.636533	 -0.162963	 0.706640	 -0.583985	 0.364780	 2
1463571901.563	 8	 1.120367	 -0.906066	 -2.399823	 1.697097	 -1.259804	 -0.660811	 -0.171645	 0.699865	 -0.591392	 0.361916	 2
1463571901.573	 8	 1.175007	 -0.994070	 -2.779463	 1.658937	 -1.287700	 -0.690375	 -0.181831	 0.692266	 -0.599379	 0.358401	 2
1463571901.583	 8	 1.222228	 -0.853307	 -3.149450	 1.613030	 -1.319027	 -0.728701	 -0.192895	 0.684142	 -0.608166	 0.353377	 2
1463571901.593	 8	 1.169347	 -0.718193	 -3.458935	 1.557854	 -1.353048	 -0.777724	 -0.204614	 0.675822	 -0.617390	 0.346738	 2
1463571901.603	 8	 1.015036	 -0.640867	 -3.711589	 1.490684	 -1.389050	 -0.839574	 -0.217097	 0.667560	 -0.626513	 0.338693	 2
1463571901.613	 8	 0.889189	 -0.447384	 -3.921845	 1.401198	 -1.426335	 -0.925090	 -0.230014	 0.659503	 -0.635436	 0.329196	 2
1463571901.623	 8	 0.929467	 -0.139203	 -4.088784	 1.251632	 -1.463572	 -1.073432	 -0.242589	 0.651430	 -0.644686	 0.318071	 2
1463571901.633	 8	 1.058449	 0.071936	 -4.108192	 0.945530	 -1.495963	 -1.381001	 -0.254234	 0.643028	 -0.654456	 0.305888	 2
1463571901.643	 8	 1.242082	 1.074566	 -3.936334	 0.366363	 -1.511375	 -1.969134	 -0.262608	 0.635070	 -0.665248	 0.291836	 2
1463571901.653	 8	 1.100556	 1.469759	 -3.765165	 -0.232308	 -1.501842	 -2.583549	 -0.268101	 0.628170	 -0.676273	 0.276006	 2
1463571901.663	 8	 0.511836	 0.858756	 -3.484364	 -0.599661	 -1.480978	 -2.962332	 -0.274834	 0.622448	 -0.684541	 0.261587	 2
1463571901.673	 8	 -0.055893	 -0.353665	 -3.114488	 -0.834725	 -1.459187	 3.084623	 -0.284689	 0.617708	 -0.688876	 0.250675	 2
1463571901.683	 8	 -0.406277	 -1.921512	 -2.681604	 -1.010378	 -1.438917	 2.923188	 -0.299010	 0.612899	 -0.689043	 0.245292	 2
1463571901.693	 8	 -0.198087	 -2.933754	 -2.261202	 -1.136386	 -1.419653	 2.823528	 -0.316003	 0.607006	 -0.686768	 0.245021	 2
1463571901.703	 8	 2.254508	 -1.697218	 -2.064292	 -1.128339	 -1.394398	 2.853659	 -0.327852	 0.595773	 -0.690394	 0.246828	 2
1463571901.713	 8	 3.340963	 -1.159646	 -2.149748	 -1.044004	 -1.360427	 2.951589	 -0.334179	 0.579509	 -0.700611	 0.248270	 2
1463571901.723	 8	 2.537491	 -1.073797	 -2.222951	 -1.001207	 -1.326950	 3.006996	 -0.340947	 0.564494	 -0.709494	 0.248435	 2
1463571901.733	 8	 1.046184	 -0.381164	 -2.354860	 -1.008622	 -1.299774	 3.005513	 -0.347797	 0.554696	 -0.715303	 0.244319	 2
1463571901.743	 8	 -0.220940	 0.444702	 -2.357457	 -1.046450	 -1.279070	 2.963396	 -0.353336	 0.550599	 -0.718804	 0.235192	 2
1463571901.753	 8	 -0.915784	 0.812090	 -2.284043	 -1.097031	 -1.262601	 2.902750	 -0.357925	 0.550174	 -0.720593	 0.223482	 2
1463571901.763	 8	 -0.966405	 0.835476	 -2.159756	 -1.144684	 -1.247086	 2.843491	 -0.361913	 0.550709	 -0.721836	 0.211401	 2
1463571901.773	 8	 -0.596799	 0.327136	 -2.001446	 -1.182586	 -1.231183	 2.798490	 -0.366588	 0.550059	 -0.722819	 0.201450	 2
1463571901.783	 8	 0.015763	 -0.341797	 -1.743366	 -1.206117	 -1.214785	 2.775164	 -0.372286	 0.547037	 -0.723949	 0.195064	 2
1463571901.793	 8	 0.339826	 -1.199298	 -1.351309	 -1.222267	 -1.200102	 2.768392	 -0.379539	 0.542302	 -0.724302	 0.192992	 2
1463571901.803	 8	 0.216995	 -1.890710	 -0.823792	 -1.241287	 -1.190124	 2.766667	 -0.388173	 0.537782	 -0.722627	 0.194737	 2
1463571901.813	 8	 -0.243464	 -2.058294	 -0.212792	 -1.267226	 -1.186962	 2.760807	 -0.396657	 0.535437	 -0.718673	 0.198695	 2
1463571901.823	 8	 -1.049255	 -1.865730	 0.348081	 -1.304750	 -1.191354	 2.741109	 -0.403794	 0.536896	 -0.712388	 0.202969	 2
1463571901.833	 8	 -2.048803	 -1.635723	 0.713818	 -1.362227	 -1.201760	 2.697475	 -0.409881	 0.542819	 -0.703462	 0.206121	 2
1463571901.853	 9	 -3.650199	 -1.396334	 0.809924	 -1.555259	 -1.225611	 2.523616	 -0.422115	 0.564969	 -0.678022	 0.207159	 2
1463571901.863	 9	 -4.107973	 -0.796307	 0.645774	 -1.678269	 -1.230612	 2.403517	 -0.427588	 0.578847	 -0.663765	 0.203767	 2
1463571901.873	 9	 -4.339301	 0.239646	 0.551918	 -1.800659	 -1.229012	 2.273946	 -0.430302	 0.594158	 -0.650542	 0.196501	 2
