% Accelerometer data recorded with 'snsrlog'
% 
% Sampling frequency: 100 Hz
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 	 7: steal
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Number of skipped measurements
% 	 3: Acceleration value in x-direction
% 	 4: Acceleration value in y-direction
% 	 5: Acceleration value in z-direction
% 	 6: Label used for the current sample
% 
% 
1463630199.631	 3	 0.384552	 -0.333954	 -0.564835	 2
1463630199.641	 3	 0.454056	 -0.411346	 -0.727158	 2
1463630199.651	 3	 0.472900	 -0.471024	 -0.877243	 2
1463630199.661	 3	 0.479904	 -0.419708	 -0.951279	 2
1463630199.671	 3	 0.532059	 -0.252396	 -0.907440	 2
1463630199.681	 3	 0.556427	 -0.140594	 -0.894547	 2
1463630199.691	 3	 0.566208	 -0.083420	 -0.885773	 2
1463630199.711	 4	 0.594574	 -0.038895	 -0.907211	 2
1463630199.721	 4	 0.588104	 -0.124329	 -0.908173	 2
1463630199.731	 5	 0.568222	 -0.217087	 -0.885407	 2
1463630199.751	 5	 0.560074	 -0.368027	 -0.844452	 2
1463630199.761	 5	 0.550980	 -0.467377	 -0.814590	 2
1463630199.771	 5	 0.556152	 -0.508865	 -0.719681	 2
1463630199.781	 5	 0.596222	 -0.514999	 -0.651215	 2
1463630199.791	 5	 0.686035	 -0.468399	 -0.618515	 2
1463630199.801	 5	 0.741730	 -0.360840	 -0.606750	 2
1463630199.811	 6	 0.843384	 -0.190414	 -0.619278	 2
1463630199.831	 6	 1.007889	 -0.132156	 -0.757629	 2
1463630199.841	 6	 1.014481	 -0.203873	 -0.788086	 2
1463630199.851	 6	 1.002609	 -0.231400	 -0.781433	 2
1463630199.861	 6	 0.952179	 -0.198837	 -0.726837	 2
1463630199.871	 6	 0.916351	 -0.124527	 -0.596329	 2
1463630199.881	 6	 0.895355	 -0.016022	 -0.412598	 2
1463630199.891	 6	 0.833298	 0.057983	 -0.261536	 2
1463630199.901	 6	 0.798828	 0.175079	 -0.060349	 2
1463630199.921	 7	 0.832489	 0.152924	 0.011200	 2
1463630199.931	 7	 0.857346	 0.125305	 0.053192	 2
1463630199.941	 7	 0.987350	 0.124161	 0.042572	 2
1463630199.951	 7	 1.066406	 0.171158	 0.017548	 2
1463630199.961	 7	 1.029083	 0.185669	 0.010147	 2
1463630199.971	 7	 0.993790	 0.154739	 0.013382	 2
1463630199.981	 7	 0.962021	 0.118820	 -0.001816	 2
1463630199.991	 7	 0.912353	 0.097885	 -0.006134	 2
1463630200.001	 7	 0.920883	 0.096451	 0.022995	 2
1463630200.011	 7	 0.939758	 0.168839	 0.023834	 2
1463630200.021	 7	 0.933304	 0.262436	 -0.006805	 2
1463630200.031	 7	 0.890091	 0.296631	 -0.048218	 2
1463630200.041	 7	 0.898010	 0.309647	 -0.022537	 2
1463630200.051	 7	 0.933960	 0.352478	 0.024689	 2
1463630200.061	 7	 0.975861	 0.389450	 0.090698	 2
1463630200.071	 7	 0.982529	 0.377228	 0.110123	 2
1463630200.081	 7	 0.998260	 0.380920	 0.116180	 2
1463630200.091	 7	 1.014832	 0.390686	 0.142014	 2
1463630200.101	 7	 1.021194	 0.398590	 0.128235	 2
1463630200.111	 7	 1.030014	 0.410233	 0.108490	 2
1463630200.121	 7	 1.027679	 0.409592	 0.134430	 2
1463630200.131	 7	 1.027496	 0.409287	 0.160141	 2
1463630200.141	 7	 1.034515	 0.428009	 0.148636	 2
1463630200.151	 7	 1.041199	 0.460632	 0.179459	 2
1463630200.161	 7	 1.042191	 0.492874	 0.213348	 2
1463630200.171	 7	 1.087784	 0.543152	 0.220032	 2
1463630200.181	 7	 1.136978	 0.582520	 0.210098	 2
1463630200.191	 7	 1.190720	 0.611221	 0.186111	 2
1463630200.201	 7	 1.223221	 0.635345	 0.129471	 2
1463630200.211	 7	 1.257599	 0.632294	 0.072906	 2
1463630200.221	 7	 1.307404	 0.633881	 0.030411	 2
1463630200.231	 7	 1.352219	 0.674576	 -0.041412	 2
1463630200.241	 7	 1.389526	 0.724533	 -0.085999	 2
1463630200.251	 7	 1.438477	 0.767899	 -0.101044	 2
1463630200.261	 7	 1.475784	 0.766708	 -0.114380	 2
1463630200.271	 7	 1.498856	 0.732407	 -0.115082	 2
1463630200.281	 7	 1.537369	 0.722260	 -0.091171	 2
1463630200.291	 7	 1.554398	 0.705017	 -0.093826	 2
1463630200.301	 7	 1.569870	 0.666962	 -0.106003	 2
1463630200.311	 7	 1.538696	 0.660400	 -0.114777	 2
1463630200.321	 7	 1.474289	 0.642639	 -0.111008	 2
1463630200.331	 7	 1.412430	 0.567154	 -0.117050	 2
1463630200.341	 7	 1.307159	 0.504074	 -0.107986	 2
1463630200.351	 7	 1.194534	 0.398941	 -0.105927	 2
1463630200.361	 7	 1.122147	 0.269440	 -0.085541	 2
1463630200.371	 7	 1.062134	 0.183960	 -0.081848	 2
1463630200.381	 7	 1.086731	 0.171707	 0.004852	 2
1463630200.391	 7	 1.112595	 0.191513	 0.124374	 2
1463630200.401	 7	 1.109177	 0.258789	 0.213013	 2
1463630200.411	 7	 1.060745	 0.378052	 0.277664	 2
1463630200.421	 7	 1.053925	 0.533554	 0.299911	 2
1463630200.431	 7	 1.030411	 0.688751	 0.261703	 2
1463630200.441	 7	 0.994064	 0.786896	 0.178696	 2
1463630200.451	 7	 0.944473	 0.815796	 0.097870	 2
1463630200.461	 7	 0.864777	 0.779694	 -0.068222	 2
1463630200.471	 7	 0.797974	 0.801193	 -0.095627	 2
1463630200.481	 7	 0.735931	 0.814957	 -0.112503	 2
1463630200.491	 7	 0.670700	 0.786530	 -0.120773	 2
1463630200.501	 7	 0.603378	 0.746307	 -0.123032	 2
1463630200.511	 7	 0.541016	 0.730988	 -0.084457	 2
1463630200.521	 7	 0.476227	 0.764420	 0.083588	 2
1463630200.531	 7	 0.410965	 0.792953	 0.369751	 2
1463630200.541	 7	 0.347305	 0.770065	 0.469070	 2
1463630200.551	 7	 0.321167	 0.698181	 0.441284	 2
1463630200.561	 7	 0.351639	 0.662750	 0.347870	 2
1463630200.571	 7	 0.387451	 0.673233	 0.216843	 2
1463630200.581	 7	 0.368332	 0.620438	 0.138168	 2
1463630200.591	 7	 0.357788	 0.565887	 0.039734	 2
1463630200.601	 7	 0.376373	 0.547775	 -0.036819	 2
1463630200.611	 7	 0.415009	 0.556259	 -0.069321	 2
1463630200.621	 7	 0.445709	 0.577286	 -0.076431	 2
1463630200.631	 7	 0.455826	 0.564529	 -0.063477	 2
1463630200.641	 7	 0.491592	 0.536316	 -0.049881	 2
1463630200.651	 7	 0.561905	 0.533066	 -0.030746	 2
1463630200.661	 7	 0.632797	 0.497421	 -0.017151	 2
1463630200.671	 7	 0.702393	 0.457016	 0.020554	 2
1463630200.681	 7	 0.785187	 0.392548	 0.064148	 2
1463630200.691	 7	 0.884537	 0.330292	 0.124344	 2
1463630200.701	 7	 0.990616	 0.328598	 0.159225	 2
1463630200.711	 7	 1.121780	 0.312210	 0.130341	 2
1463630200.721	 7	 1.217773	 0.309372	 0.104385	 2
1463630200.731	 7	 1.296539	 0.262711	 0.163422	 2
1463630200.741	 7	 1.404694	 0.247650	 0.217392	 2
1463630200.751	 7	 1.443954	 0.294891	 0.207397	 2
1463630200.761	 7	 1.399033	 0.382965	 0.183960	 2
1463630200.771	 7	 1.287552	 0.561295	 0.222031	 2
1463630200.781	 7	 1.137222	 0.717834	 0.245285	 2
1463630200.791	 7	 0.997055	 0.734222	 0.207932	 2
1463630200.801	 7	 0.940277	 0.647659	 0.177689	 2
1463630200.811	 8	 0.961533	 0.579819	 0.155670	 2
1463630200.831	 8	 0.940414	 0.711685	 0.161423	 2
1463630200.841	 8	 0.899536	 0.760101	 0.188614	 2
1463630200.851	 8	 0.956909	 0.763519	 0.262207	 2
1463630200.861	 8	 1.011887	 0.702835	 0.257080	 2
1463630200.871	 8	 1.035690	 0.807678	 0.134399	 2
1463630200.881	 8	 0.917252	 0.947525	 0.113358	 2
1463630200.891	 8	 0.770218	 0.930954	 0.108215	 2
1463630200.901	 8	 0.731064	 0.882034	 0.013321	 2
1463630200.911	 8	 0.721939	 0.828201	 -0.102737	 2
1463630200.921	 8	 0.703796	 0.793106	 -0.150833	 2
1463630200.931	 8	 0.697784	 0.812469	 -0.145248	 2
1463630200.941	 8	 0.699768	 0.868042	 -0.140961	 2
1463630200.951	 8	 0.711212	 0.924347	 -0.157745	 2
1463630200.961	 8	 0.760895	 0.924423	 -0.167282	 2
1463630200.971	 8	 0.801163	 0.865723	 -0.223038	 2
1463630200.981	 8	 0.859940	 0.807236	 -0.260025	 2
1463630200.991	 8	 0.925812	 0.724426	 -0.273178	 2
1463630201.001	 8	 0.966370	 0.630066	 -0.275284	 2
1463630201.011	 9	 0.965347	 0.515610	 -0.262238	 2
1463630201.031	 9	 0.947632	 0.350189	 -0.224350	 2
1463630201.041	 9	 0.862625	 0.283691	 -0.211212	 2
1463630201.051	 9	 0.749802	 0.270813	 -0.192474	 2
1463630201.061	 9	 0.687866	 0.276718	 -0.173416	 2
1463630201.071	 9	 0.587311	 0.309006	 -0.145157	 2
1463630201.081	 9	 0.463257	 0.319611	 -0.079880	 2
1463630201.091	 9	 0.448868	 0.297806	 -0.025009	 2
1463630201.101	 9	 0.429321	 0.251190	 -0.049438	 2
1463630201.111	 9	 0.459076	 0.231262	 -0.021927	 2
1463630201.131	 10	 0.556183	 0.224457	 -0.044968	 2
1463630201.141	 10	 0.586090	 0.249420	 -0.058990	 2
1463630201.151	 10	 0.622818	 0.292908	 -0.038589	 2
1463630201.161	 10	 0.684952	 0.198441	 -0.042969	 2
1463630201.171	 10	 0.704071	 0.096512	 0.006393	 2
1463630201.181	 10	 0.714127	 0.017700	 0.048386	 2
1463630201.191	 10	 0.694626	 -0.008453	 0.041611	 2
1463630201.201	 10	 0.641266	 0.070618	 0.032288	 2
1463630201.211	 10	 0.610397	 0.192673	 0.030869	 2
1463630201.221	 10	 0.575439	 0.371201	 -0.003159	 2
1463630201.231	 10	 0.529312	 0.547150	 0.001801	 2
1463630201.241	 10	 0.508560	 0.656097	 0.030731	 2
1463630201.251	 10	 0.569550	 0.755936	 0.045532	 2
1463630201.261	 10	 0.689148	 0.763474	 0.101578	 2
1463630201.271	 10	 0.776459	 0.763443	 0.165756	 2
1463630201.281	 10	 0.911453	 0.767227	 0.195099	 2
1463630201.291	 10	 1.136292	 0.743195	 0.247421	 2
1463630201.301	 10	 1.246887	 0.749741	 0.297028	 2
1463630201.311	 10	 1.267197	 0.735901	 0.206833	 2
1463630201.321	 10	 1.299454	 0.790878	 0.133438	 2
1463630201.331	 10	 1.429626	 0.783661	 0.119644	 2
1463630201.341	 10	 1.521744	 0.908905	 -0.212082	 2
1463630201.351	 10	 1.460007	 1.112946	 -0.564941	 2
1463630201.361	 10	 1.395706	 0.934113	 -0.108353	 2
1463630201.371	 10	 1.380310	 0.734100	 0.066803	 2
1463630201.381	 10	 1.299698	 0.657349	 -0.026901	 2
1463630201.391	 10	 1.277161	 0.607361	 0.012939	 2
1463630201.401	 10	 1.251282	 0.709503	 0.145447	 2
1463630201.411	 10	 1.067474	 0.844208	 0.211823	 2
1463630201.421	 10	 0.822891	 0.853455	 0.278687	 2
1463630201.431	 10	 0.789246	 0.820557	 0.252441	 2
1463630201.441	 10	 0.873718	 0.799271	 0.179779	 2
1463630201.451	 10	 0.875122	 0.842087	 0.176682	 2
1463630201.461	 10	 0.907272	 0.884888	 0.177048	 2
1463630201.471	 10	 0.855377	 0.954132	 0.114105	 2
1463630201.481	 10	 0.765320	 0.940399	 0.113846	 2
1463630201.491	 10	 0.881790	 0.950836	 0.145706	 2
1463630201.501	 10	 0.984207	 0.761002	 0.115204	 2
1463630201.511	 10	 1.003220	 0.721863	 -0.031281	 2
1463630201.521	 10	 1.047882	 0.612976	 0.069000	 2
1463630201.531	 10	 1.112534	 0.530624	 0.180908	 2
1463630201.541	 10	 1.158356	 0.597107	 0.226746	 2
1463630201.551	 10	 1.072678	 0.668030	 0.259689	 2
1463630201.561	 10	 0.863449	 0.603745	 0.352859	 2
1463630201.571	 10	 0.605041	 0.468704	 0.274582	 2
1463630201.581	 10	 0.424316	 0.304871	 0.227386	 2
1463630201.591	 10	 0.381561	 0.318878	 0.221985	 2
1463630201.601	 10	 0.303101	 0.334961	 0.173508	 2
1463630201.611	 10	 0.216766	 0.308609	 0.173340	 2
1463630201.621	 10	 0.252472	 0.309753	 0.135666	 2
1463630201.631	 10	 0.235306	 0.319366	 0.060333	 2
1463630201.641	 10	 0.190033	 0.279175	 0.025787	 2
1463630201.651	 10	 0.175308	 0.289581	 0.008499	 2
1463630201.661	 10	 0.172409	 0.286621	 0.011673	 2
1463630201.671	 10	 0.167801	 0.325653	 0.039398	 2
1463630201.681	 10	 0.083878	 0.383820	 -0.048431	 2
1463630201.691	 10	 0.051743	 0.438889	 -0.019012	 2
1463630201.701	 10	 0.239746	 0.293777	 0.169205	 2
1463630201.711	 10	 0.341507	 0.214447	 0.273804	 2
1463630201.721	 10	 0.444092	 0.179108	 0.476730	 2
1463630201.731	 10	 0.622147	 0.096512	 0.680984	 2
1463630201.741	 10	 0.829849	 0.075500	 0.805359	 2
1463630201.751	 10	 0.968796	 0.082413	 0.927002	 2
1463630201.761	 10	 1.036636	 0.098648	 0.998856	 2
1463630201.771	 10	 1.079590	 0.111694	 0.925110	 2
1463630201.781	 10	 1.184082	 0.173309	 0.913620	 2
1463630201.791	 10	 1.302521	 0.435745	 0.853424	 2
1463630201.801	 10	 1.394882	 0.644730	 0.807465	 2
1463630201.811	 10	 1.412018	 0.617325	 0.790741	 2
1463630201.821	 10	 1.381317	 0.498367	 0.834137	 2
1463630201.831	 10	 1.319519	 0.535736	 0.840744	 2
1463630201.841	 10	 1.314850	 0.494980	 0.854294	 2
1463630201.851	 10	 1.325623	 0.675171	 0.821716	 2
1463630201.861	 10	 1.208542	 0.720566	 0.668472	 2
1463630201.871	 10	 1.074646	 1.174469	 0.709015	 2
1463630201.881	 10	 1.046173	 1.306961	 0.868011	 2
1463630201.891	 10	 0.926300	 0.915466	 0.433304	 2
1463630201.901	 10	 0.786209	 0.535782	 -0.109299	 2
1463630201.911	 10	 0.673401	 0.493515	 -0.323746	 2
1463630201.921	 10	 0.682663	 0.639801	 -0.337906	 2
1463630201.931	 10	 0.609802	 0.859940	 0.043457	 2
1463630201.941	 10	 0.444534	 0.717468	 0.433792	 2
1463630201.951	 10	 0.270874	 0.580276	 0.755707	 2
1463630201.961	 10	 0.268753	 0.700821	 0.368668	 2
1463630201.971	 10	 0.353775	 0.741364	 -0.198700	 2
1463630201.981	 10	 0.505508	 0.659821	 -0.303421	 2
1463630201.991	 10	 0.511627	 0.688202	 -0.124130	 2
1463630202.001	 10	 0.544601	 0.627518	 0.074310	 2
1463630202.011	 10	 0.489090	 0.656418	 0.141830	 2
1463630202.021	 10	 0.457291	 0.608948	 0.110687	 2
1463630202.031	 10	 0.470322	 0.682373	 0.002121	 2
1463630202.041	 10	 0.531311	 0.785843	 -0.056320	 2
1463630202.051	 10	 0.626480	 0.886932	 -0.048080	 2
1463630202.061	 11	 0.634399	 0.836212	 0.002792	 2
1463630202.081	 11	 0.617188	 0.767166	 0.096771	 2
1463630202.091	 11	 0.617615	 0.813614	 0.209015	 2
1463630202.101	 11	 0.594391	 0.881424	 0.382187	 2
1463630202.111	 11	 0.605041	 0.977646	 0.495407	 2
1463630202.121	 11	 0.577698	 0.974731	 0.503357	 2
1463630202.131	 11	 0.614700	 0.948654	 0.419846	 2
1463630202.141	 11	 0.682053	 0.992310	 0.363647	 2
1463630202.151	 11	 0.731079	 0.988724	 0.280289	 2
1463630202.161	 11	 0.773529	 0.928329	 0.195221	 2
1463630202.171	 11	 0.718826	 0.792999	 0.116867	 2
1463630202.181	 11	 0.689758	 0.649628	 0.092194	 2
1463630202.191	 11	 0.639191	 0.576553	 0.129456	 2
1463630202.201	 11	 0.542450	 0.615448	 0.095352	 2
1463630202.211	 11	 0.531937	 0.740753	 0.058533	 2
1463630202.221	 11	 0.477264	 0.789337	 0.124603	 2
1463630202.231	 11	 0.367981	 0.795914	 0.180161	 2
1463630202.241	 11	 0.316071	 0.856659	 0.183182	 2
1463630202.251	 11	 0.279526	 0.894806	 0.189133	 2
1463630202.261	 11	 0.250900	 0.867661	 0.188339	 2
1463630202.271	 11	 0.271667	 0.841034	 0.148376	 2
1463630202.281	 11	 0.357376	 0.855347	 -0.088043	 2
1463630202.291	 11	 0.382553	 0.762146	 0.187225	 2
1463630202.301	 11	 0.451584	 0.692673	 0.233002	 2
1463630202.311	 11	 0.391190	 0.717209	 0.268082	 2
1463630202.321	 11	 0.360596	 0.789261	 0.296127	 2
1463630202.331	 11	 0.394226	 0.885941	 0.334015	 2
1463630202.341	 11	 0.485596	 0.968231	 0.366394	 2
1463630202.351	 11	 0.594315	 1.022888	 0.383743	 2
1463630202.361	 11	 0.671097	 1.047943	 0.362396	 2
1463630202.371	 11	 0.744675	 1.104691	 0.314453	 2
1463630202.381	 11	 0.823715	 1.159103	 0.235168	 2
1463630202.391	 11	 0.954697	 1.217926	 0.153946	 2
1463630202.401	 11	 1.094666	 1.240219	 0.148148	 2
1463630202.411	 11	 1.186111	 1.201126	 0.230865	 2
1463630202.421	 11	 1.275177	 1.128098	 0.287048	 2
1463630202.431	 11	 1.267166	 1.082382	 0.373383	 2
1463630202.441	 11	 1.176178	 1.101425	 0.492981	 2
1463630202.451	 11	 1.075897	 1.120148	 0.535126	 2
1463630202.461	 11	 0.979065	 1.080292	 0.540176	 2
1463630202.471	 11	 0.978043	 0.957657	 0.599869	 2
1463630202.481	 11	 0.917313	 0.784500	 0.684647	 2
1463630202.491	 11	 0.747177	 0.623657	 0.676819	 2
1463630202.501	 11	 0.727539	 0.562180	 0.642548	 2
1463630202.511	 11	 0.731430	 0.558380	 0.596161	 2
1463630202.521	 11	 0.729843	 0.663162	 0.444061	 2
1463630202.531	 11	 0.682373	 0.961929	 0.141525	 2
1463630202.541	 11	 0.640976	 1.361649	 -0.076599	 2
1463630202.551	 11	 0.662094	 1.629257	 -0.273193	 2
1463630202.561	 11	 0.667038	 1.749939	 -0.404556	 2
1463630202.571	 11	 0.549912	 1.708771	 -0.333862	 2
1463630202.581	 12	 0.394547	 1.581757	 -0.107742	 2
1463630202.601	 12	 0.104416	 1.369705	 0.385345	 2
1463630202.611	 12	 0.006927	 1.318176	 0.433105	 2
1463630202.631	 13	 -0.015137	 1.225082	 0.220627	 2
1463630202.641	 13	 0.025772	 1.096008	 0.104980	 2
1463630202.651	 13	 0.084808	 0.812988	 0.092438	 2
1463630202.661	 13	 0.170181	 0.537155	 0.174561	 2
1463630202.671	 13	 0.069107	 0.559052	 0.141525	 2
1463630202.681	 13	 0.027069	 0.617233	 0.188950	 2
1463630202.691	 13	 0.055542	 0.618134	 0.247391	 2
1463630202.701	 13	 0.110092	 0.542099	 0.291031	 2
1463630202.711	 13	 0.175949	 0.521927	 0.294907	 2
1463630202.721	 13	 0.233185	 0.527115	 0.289490	 2
1463630202.731	 13	 0.272781	 0.521408	 0.217026	 2
1463630202.741	 13	 0.295807	 0.549194	 0.148453	 2
1463630202.751	 13	 0.307007	 0.555756	 0.117538	 2
1463630202.761	 13	 0.310333	 0.541962	 0.105972	 2
1463630202.771	 13	 0.289062	 0.514374	 0.120453	 2
1463630202.781	 13	 0.236710	 0.557358	 0.138245	 2
1463630202.791	 13	 0.163208	 0.642303	 0.160507	 2
1463630202.801	 13	 0.183533	 0.694427	 0.211868	 2
1463630202.811	 13	 0.255676	 0.707352	 0.260651	 2
1463630202.821	 13	 0.329514	 0.635361	 0.415192	 2
1463630202.831	 13	 0.420563	 0.492401	 0.603592	 2
1463630202.841	 13	 0.446503	 0.353348	 0.804977	 2
1463630202.851	 13	 0.520126	 0.393509	 0.919189	 2
1463630202.861	 13	 0.746048	 0.668426	 1.346588	 2
1463630202.871	 13	 1.012329	 1.197662	 1.918350	 2
1463630202.881	 13	 0.969360	 1.384613	 1.703674	 2
1463630202.891	 13	 0.785843	 1.109619	 1.108124	 2
1463630202.901	 13	 0.729156	 0.925903	 0.813568	 2
1463630202.911	 13	 0.745758	 0.892685	 0.626724	 2
1463630202.921	 13	 0.676895	 0.932037	 0.561310	 2
1463630202.931	 13	 0.550476	 0.904037	 0.643631	 2
1463630202.941	 13	 0.470825	 0.870819	 0.687775	 2
1463630202.951	 13	 0.419342	 0.987473	 0.606049	 2
1463630202.961	 13	 0.349808	 1.132965	 0.500900	 2
1463630202.971	 13	 0.344635	 1.271606	 0.489594	 2
1463630202.981	 13	 0.445709	 1.297531	 0.257736	 2
1463630202.991	 13	 0.472900	 1.069290	 -0.150024	 2
1463630203.001	 13	 0.507858	 0.954437	 -0.296921	 2
1463630203.011	 13	 0.496597	 0.905777	 -0.169922	 2
1463630203.021	 13	 0.407608	 0.890137	 0.029419	 2
1463630203.031	 13	 0.317657	 0.856461	 0.181641	 2
1463630203.041	 13	 0.032837	 0.817749	 0.836502	 2
1463630203.051	 13	 -0.111282	 0.837784	 0.886505	 2
1463630203.061	 13	 0.123062	 0.913162	 0.094986	 2
1463630203.071	 13	 0.331009	 1.020416	 -0.460709	 2
1463630203.081	 13	 0.286774	 1.048309	 -0.486191	 2
1463630203.091	 13	 0.219055	 0.986481	 -0.331543	 2
1463630203.101	 13	 0.193665	 0.978363	 -0.157394	 2
1463630203.111	 13	 0.120773	 0.967865	 -0.062393	 2
1463630203.121	 13	 0.080917	 1.042999	 0.069397	 2
1463630203.131	 13	 0.153748	 1.096191	 0.154129	 2
1463630203.141	 13	 0.212845	 1.141617	 0.214050	 2
1463630203.151	 13	 0.266785	 1.167297	 0.282120	 2
1463630203.161	 13	 0.311905	 1.157745	 0.312134	 2
1463630203.171	 14	 0.341599	 1.100067	 0.271637	 2
1463630203.191	 14	 0.406326	 0.976471	 0.159927	 2
1463630203.201	 14	 0.462311	 0.916016	 0.112869	 2
1463630203.211	 14	 0.497452	 0.852005	 0.071365	 2
1463630203.221	 14	 0.489059	 0.807495	 0.015137	 2
1463630203.231	 14	 0.474060	 0.779587	 -0.046387	 2
1463630203.241	 14	 0.466278	 0.741348	 -0.069519	 2
1463630203.251	 14	 0.462677	 0.727737	 -0.036636	 2
1463630203.261	 14	 0.470032	 0.736481	 0.017319	 2
1463630203.271	 15	 0.464783	 0.743515	 0.062454	 2
1463630203.291	 15	 0.480545	 0.762833	 0.136780	 2
1463630203.301	 15	 0.504578	 0.776382	 0.200623	 2
1463630203.311	 15	 0.509125	 0.757080	 0.230560	 2
1463630203.321	 15	 0.507828	 0.746765	 0.249283	 2
1463630203.331	 15	 0.491409	 0.733444	 0.256897	 2
1463630203.341	 15	 0.481979	 0.718506	 0.243683	 2
1463630203.351	 15	 0.470306	 0.720749	 0.196152	 2
1463630203.361	 15	 0.465637	 0.722260	 0.159882	 2
1463630203.371	 15	 0.486221	 0.698456	 0.126221	 2
1463630203.381	 15	 0.616516	 0.619995	 0.074097	 2
1463630203.391	 15	 0.567184	 0.664093	 -0.048721	 2
1463630203.401	 15	 0.547729	 0.739182	 -0.104980	 2
1463630203.411	 15	 0.564392	 0.818817	 -0.087494	 2
1463630203.421	 15	 0.576599	 0.880981	 -0.069122	 2
1463630203.431	 15	 0.577316	 0.934158	 -0.059052	 2
1463630203.441	 15	 0.569244	 0.979568	 -0.049545	 2
1463630203.451	 15	 0.559448	 1.014023	 -0.009247	 2
1463630203.461	 15	 0.552292	 1.082825	 0.085129	 2
1463630203.471	 15	 0.544159	 1.210846	 0.321854	 2
1463630203.481	 15	 0.532684	 1.316040	 0.510803	 2
1463630203.491	 15	 0.544586	 1.364136	 0.508026	 2
1463630203.501	 15	 0.567596	 1.356461	 0.397141	 2
1463630203.511	 15	 0.619324	 1.324509	 0.246292	 2
1463630203.521	 15	 0.742691	 1.267395	 0.174271	 2
1463630203.531	 15	 0.815445	 1.081161	 0.245590	 2
1463630203.541	 15	 0.758652	 0.872253	 0.249130	 2
1463630203.551	 15	 0.723572	 0.826294	 0.310104	 2
1463630203.561	 15	 0.663055	 0.948105	 0.474274	 2
1463630203.571	 15	 0.491058	 1.090927	 0.610626	 2
1463630203.581	 15	 0.311768	 1.186829	 0.569366	 2
1463630203.591	 15	 0.188446	 1.152924	 0.370132	 2
1463630203.601	 16	 0.179214	 1.078751	 0.178650	 2
1463630203.621	 16	 0.248169	 1.022705	 0.020401	 2
1463630203.631	 16	 0.280411	 1.093643	 0.058380	 2
1463630203.641	 16	 0.300705	 1.231033	 0.166702	 2
1463630203.651	 16	 0.317383	 1.390503	 0.248077	 2
1463630203.661	 16	 0.332733	 1.507050	 0.252441	 2
1463630203.671	 16	 0.347061	 1.607529	 0.224625	 2
1463630203.681	 16	 0.364777	 1.714783	 0.149200	 2
1463630203.691	 16	 0.324265	 1.888153	 -0.038651	 2
1463630203.701	 16	 0.194153	 2.058319	 -0.235794	 2
