% Gyrometer data recorded with 'snsrlog'
% 
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 	 7: steal
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Number of skipped measurements
% 	 3: Gyro X
% 	 4: Gyro Y
% 	 5: Gyro Z
% 	 6: Roll of the device
% 	 7: Pitch of the device
% 	 8: Yaw of the device
% 	 9: Quaternion X
% 	 10: Quaternion Y
% 	 11: Quaternion Z
% 	 12: Quaternion W
% 	 13: Label used for the current sample
% 
% 
1463630199.651	 3	 -0.336477	 3.009328	 1.043724	 0.498391	 0.187386	 0.255176	 0.058686	 0.255083	 0.145656	 0.954082	 2
1463630199.661	 3	 -0.230114	 2.446500	 1.355158	 0.521787	 0.191429	 0.267907	 0.057216	 0.266794	 0.152873	 0.949830	 2
1463630199.671	 3	 -0.112739	 2.143664	 1.442973	 0.541243	 0.197467	 0.281252	 0.056761	 0.276716	 0.160496	 0.945753	 2
1463630199.681	 3	 0.021815	 2.018122	 1.345781	 0.559221	 0.204589	 0.293328	 0.056976	 0.285935	 0.167608	 0.941755	 2
1463630199.691	 3	 0.093658	 2.220996	 1.190376	 0.578538	 0.211859	 0.303407	 0.057308	 0.295710	 0.173845	 0.937576	 2
1463630199.711	 3	 0.008269	 2.689071	 1.167765	 0.626313	 0.225749	 0.322179	 0.056673	 0.319327	 0.185872	 0.927508	 2
1463630199.721	 4	 -0.101888	 2.531840	 1.295153	 0.649682	 0.232668	 0.332986	 0.055945	 0.330848	 0.192529	 0.922140	 2
1463630199.731	 4	 -0.251706	 2.309028	 1.456380	 0.670241	 0.239673	 0.345857	 0.055031	 0.341081	 0.200062	 0.916848	 2
1463630199.751	 5	 -0.511899	 2.129998	 1.450585	 0.706855	 0.252081	 0.374864	 0.051889	 0.359332	 0.216180	 0.906341	 2
1463630199.761	 5	 -0.540813	 2.243787	 1.289899	 0.725297	 0.256778	 0.388984	 0.049454	 0.368334	 0.223776	 0.901004	 2
1463630199.771	 5	 -0.417237	 2.700514	 0.960555	 0.748044	 0.260459	 0.400240	 0.046457	 0.379069	 0.229977	 0.895131	 2
1463630199.781	 5	 -0.149048	 3.400340	 0.478745	 0.778611	 0.263015	 0.406388	 0.042890	 0.393009	 0.233832	 0.888272	 2
1463630199.791	 5	 0.258766	 4.166916	 -0.129419	 0.818712	 0.264797	 0.405502	 0.039179	 0.410840	 0.234578	 0.880141	 2
1463630199.801	 5	 0.805023	 4.738715	 -0.847178	 0.867539	 0.264566	 0.395775	 0.035439	 0.432021	 0.231187	 0.871008	 2
1463630199.811	 5	 1.448729	 5.206451	 -1.354667	 0.923248	 0.262792	 0.377270	 0.032423	 0.455727	 0.223764	 0.860925	 2
1463630199.831	 6	 2.683255	 5.161371	 -1.351980	 1.044514	 0.263773	 0.322249	 0.033166	 0.506385	 0.202585	 0.837516	 2
1463630199.841	 6	 3.163662	 4.420553	 -1.233034	 1.099662	 0.267277	 0.288239	 0.038046	 0.528831	 0.190264	 0.826251	 2
1463630199.851	 6	 3.520448	 3.574075	 -1.214176	 1.147475	 0.271215	 0.250646	 0.045433	 0.547767	 0.176821	 0.816469	 2
1463630199.861	 6	 3.737632	 2.886537	 -1.334369	 1.188818	 0.273727	 0.210108	 0.054237	 0.563577	 0.162049	 0.808195	 2
1463630199.871	 6	 3.807312	 2.452965	 -1.546834	 1.225726	 0.273303	 0.167743	 0.063304	 0.577182	 0.145972	 0.800966	 2
1463630199.881	 6	 3.740877	 2.369535	 -1.784697	 1.260797	 0.269057	 0.124997	 0.071648	 0.589767	 0.128904	 0.793993	 2
1463630199.891	 6	 3.591640	 2.587499	 -2.001982	 1.296930	 0.260873	 0.083161	 0.078683	 0.602625	 0.111337	 0.786293	 2
1463630199.901	 6	 3.445752	 3.136664	 -2.306805	 1.337145	 0.248058	 0.042529	 0.083976	 0.617030	 0.093224	 0.776873	 2
1463630199.921	 7	 3.091984	 4.045187	 -2.715181	 1.428459	 0.209488	 -0.032245	 0.089492	 0.650087	 0.056362	 0.752464	 2
1463630199.931	 7	 2.979424	 4.475542	 -2.816772	 1.478844	 0.185237	 -0.066014	 0.090440	 0.668352	 0.038010	 0.737348	 2
1463630199.941	 7	 2.885598	 4.717279	 -2.813706	 1.530912	 0.159023	 -0.097343	 0.090808	 0.687073	 0.019997	 0.720614	 2
1463630199.951	 7	 2.814555	 4.755223	 -2.743460	 1.582693	 0.131791	 -0.126336	 0.090996	 0.705419	 0.002470	 0.702921	 2
1463630199.961	 7	 2.757593	 4.586995	 -2.644347	 1.632237	 0.104091	 -0.153232	 0.091218	 0.722644	 -0.014577	 0.685020	 2
1463630199.971	 7	 2.687127	 4.266747	 -2.540138	 1.678022	 0.076245	 -0.178121	 0.091490	 0.738230	 -0.031145	 0.667589	 2
1463630199.981	 7	 2.600872	 3.806865	 -2.483983	 1.718733	 0.048184	 -0.201004	 0.091622	 0.751810	 -0.047336	 0.651265	 2
1463630199.991	 7	 2.503336	 3.279478	 -2.500831	 1.753576	 0.019445	 -0.221839	 0.091264	 0.763240	 -0.063370	 0.636490	 2
1463630200.001	 7	 2.391311	 2.701453	 -2.612876	 1.782182	 -0.010563	 -0.240500	 0.090003	 0.772529	 -0.079480	 0.623523	 2
1463630200.011	 7	 2.299545	 2.185552	 -2.803386	 1.804725	 -0.042553	 -0.257034	 0.087483	 0.779835	 -0.095971	 0.612367	 2
1463630200.021	 7	 2.229068	 1.863348	 -2.968832	 1.823267	 -0.076395	 -0.271798	 0.083847	 0.785814	 -0.112825	 0.602276	 2
1463630200.031	 7	 2.136171	 1.509555	 -3.099207	 1.838039	 -0.111613	 -0.284853	 0.079180	 0.790535	 -0.129865	 0.593229	 2
1463630200.041	 7	 1.980616	 1.178643	 -3.179798	 1.849209	 -0.147526	 -0.295905	 0.073481	 0.794055	 -0.146718	 0.585279	 2
1463630200.051	 7	 1.752899	 0.918275	 -3.236726	 1.857573	 -0.183520	 -0.304445	 0.066698	 0.796623	 -0.162957	 0.578264	 2
1463630200.061	 7	 1.504238	 0.736728	 -3.291670	 1.864236	 -0.219410	 -0.310193	 0.058796	 0.798561	 -0.178383	 0.571860	 2
1463630200.071	 7	 1.244830	 0.527658	 -3.332922	 1.869340	 -0.255009	 -0.313114	 0.049784	 0.799894	 -0.192913	 0.566106	 2
1463630200.081	 7	 0.992163	 0.394050	 -3.378858	 1.873540	 -0.290282	 -0.313214	 0.039704	 0.800785	 -0.206519	 0.560818	 2
1463630200.091	 7	 0.782256	 0.269941	 -3.417619	 1.877337	 -0.325283	 -0.310779	 0.028689	 0.801340	 -0.219301	 0.555822	 2
1463630200.101	 7	 0.674213	 0.013717	 -3.446772	 1.879594	 -0.360161	 -0.306756	 0.016939	 0.801199	 -0.231595	 0.551504	 2
1463630200.111	 7	 0.671275	 -0.382997	 -3.446175	 1.878395	 -0.395022	 -0.302288	 0.004619	 0.799816	 -0.243741	 0.548510	 2
1463630200.121	 7	 0.814836	 -0.752184	 -3.403967	 1.873054	 -0.429923	 -0.299109	 -0.007738	 0.797015	 -0.256166	 0.546887	 2
1463630200.131	 7	 1.044984	 -1.115032	 -3.332612	 1.862975	 -0.464854	 -0.298675	 -0.019712	 0.792685	 -0.269175	 0.546633	 2
1463630200.141	 7	 1.247145	 -1.309688	 -3.253054	 1.848986	 -0.499630	 -0.301291	 -0.031113	 0.787118	 -0.282704	 0.547316	 2
1463630200.151	 7	 1.326382	 -1.302054	 -3.195056	 1.833524	 -0.534052	 -0.306027	 -0.041981	 0.781033	 -0.296408	 0.548057	 2
1463630200.161	 7	 1.283516	 -1.176941	 -3.119981	 1.818530	 -0.567740	 -0.311462	 -0.052488	 0.774993	 -0.309788	 0.548326	 2
1463630200.171	 7	 1.197100	 -1.048166	 -2.997600	 1.804733	 -0.600071	 -0.317011	 -0.062534	 0.769250	 -0.322495	 0.548034	 2
1463630200.181	 7	 1.079320	 -1.016015	 -2.865186	 1.791528	 -0.630801	 -0.322255	 -0.072270	 0.763663	 -0.334342	 0.547550	 2
1463630200.191	 7	 0.974839	 -1.094612	 -2.745642	 1.777923	 -0.660018	 -0.327099	 -0.081902	 0.757972	 -0.345318	 0.547290	 2
1463630200.201	 7	 0.912566	 -1.240634	 -2.666527	 1.762948	 -0.688165	 -0.331896	 -0.091602	 0.751907	 -0.355639	 0.547509	 2
1463630200.211	 7	 0.863738	 -1.474997	 -2.590482	 1.745589	 -0.715414	 -0.336943	 -0.101507	 0.745204	 -0.365386	 0.548507	 2
1463630200.221	 7	 0.757578	 -1.871931	 -2.515450	 1.724738	 -0.741708	 -0.341832	 -0.111984	 0.737555	 -0.374341	 0.550764	 2
1463630200.231	 7	 0.518483	 -2.384517	 -2.455258	 1.700008	 -0.766974	 -0.345025	 -0.123674	 0.728761	 -0.381987	 0.554705	 2
1463630200.241	 7	 0.125879	 -2.818325	 -2.447351	 1.673340	 -0.791534	 -0.344296	 -0.137110	 0.719145	 -0.387872	 0.559989	 2
1463630200.251	 7	 -0.360825	 -3.028819	 -2.483439	 1.648186	 -0.815961	 -0.337716	 -0.152434	 0.709401	 -0.391830	 0.565671	 2
1463630200.261	 7	 -0.846785	 -3.138841	 -2.451456	 1.626752	 -0.840106	 -0.324531	 -0.169322	 0.699995	 -0.393773	 0.571210	 2
1463630200.271	 7	 -1.240195	 -3.183405	 -2.302436	 1.609412	 -0.863001	 -0.305416	 -0.187027	 0.691065	 -0.393681	 0.576598	 2
1463630200.281	 7	 -1.517324	 -3.288491	 -2.092112	 1.595018	 -0.883996	 -0.281724	 -0.205003	 0.682387	 -0.391713	 0.582136	 2
1463630200.291	 7	 -1.689218	 -3.446306	 -1.923693	 1.581899	 -0.903309	 -0.254802	 -0.223133	 0.673534	 -0.388197	 0.588104	 2
1463630200.301	 7	 -1.777730	 -3.553492	 -1.780042	 1.569461	 -0.921393	 -0.225891	 -0.241227	 0.664384	 -0.383582	 0.594364	 2
1463630200.311	 7	 -1.777153	 -3.583026	 -1.599142	 1.557409	 -0.937996	 -0.196261	 -0.258809	 0.655026	 -0.378143	 0.600805	 2
1463630200.321	 7	 -1.638327	 -3.532818	 -1.366482	 1.544783	 -0.952574	 -0.168021	 -0.275187	 0.645550	 -0.372236	 0.607436	 2
1463630200.331	 7	 -1.382453	 -3.315023	 -1.150333	 1.531061	 -0.965065	 -0.143471	 -0.289714	 0.636205	 -0.366482	 0.614003	 2
1463630200.341	 7	 -1.078177	 -3.002829	 -0.950780	 1.516483	 -0.975606	 -0.123828	 -0.302051	 0.627333	 -0.361357	 0.620193	 2
1463630200.351	 7	 -0.757502	 -2.662556	 -0.686097	 1.500605	 -0.983707	 -0.109805	 -0.311948	 0.619082	 -0.356912	 0.626130	 2
1463630200.361	 7	 -0.544891	 -2.444798	 -0.345943	 1.484253	 -0.988481	 -0.099606	 -0.319569	 0.611644	 -0.352504	 0.632067	 2
1463630200.371	 7	 -0.373403	 -2.429377	 0.089677	 1.466283	 -0.988181	 -0.092322	 -0.324827	 0.604804	 -0.347209	 0.638863	 2
1463630200.381	 7	 -0.492350	 -2.709542	 0.567704	 1.447473	 -0.983385	 -0.083310	 -0.329160	 0.597969	 -0.339868	 0.646975	 2
1463630200.391	 7	 -0.913618	 -2.798689	 1.010703	 1.433050	 -0.975493	 -0.066971	 -0.333773	 0.591689	 -0.329915	 0.655481	 2
1463630200.401	 7	 -1.329232	 -2.562661	 1.416178	 1.427190	 -0.964196	 -0.042051	 -0.338247	 0.587193	 -0.317493	 0.663318	 2
1463630200.411	 7	 -1.515113	 -2.212892	 1.758898	 1.428509	 -0.949691	 -0.012365	 -0.341844	 0.584706	 -0.303640	 0.670122	 2
1463630200.421	 7	 -1.412683	 -1.953107	 1.983168	 1.431849	 -0.932581	 0.016721	 -0.344089	 0.583392	 -0.289418	 0.676383	 2
1463630200.431	 7	 -1.086539	 -1.710505	 2.128596	 1.433423	 -0.913457	 0.040853	 -0.344485	 0.582661	 -0.275824	 0.682464	 2
1463630200.441	 7	 -0.677078	 -1.423717	 2.240670	 1.432051	 -0.892598	 0.058275	 -0.342742	 0.582360	 -0.263372	 0.688491	 2
1463630200.451	 7	 -0.237108	 -0.969268	 2.311408	 1.429233	 -0.870343	 0.068733	 -0.338658	 0.582958	 -0.252566	 0.694033	 2
1463630200.461	 7	 0.123414	 -0.575560	 2.334314	 1.425995	 -0.847202	 0.073166	 -0.332518	 0.584520	 -0.243467	 0.698922	 2
1463630200.471	 7	 0.290164	 -0.473269	 2.280526	 1.422041	 -0.824083	 0.074324	 -0.325450	 0.586301	 -0.235381	 0.703512	 2
1463630200.481	 7	 0.284431	 -0.446555	 2.148669	 1.417818	 -0.802056	 0.074881	 -0.318543	 0.587844	 -0.227793	 0.707871	 2
1463630200.491	 7	 0.226347	 -0.181653	 1.987512	 1.415867	 -0.781833	 0.075909	 -0.312081	 0.589792	 -0.220943	 0.711291	 2
1463630200.501	 7	 0.273788	 0.228065	 1.891793	 1.417438	 -0.762919	 0.076421	 -0.305500	 0.592842	 -0.215206	 0.713369	 2
1463630200.511	 7	 0.400930	 0.488255	 1.888842	 1.421034	 -0.743899	 0.075318	 -0.298173	 0.596824	 -0.210284	 0.714615	 2
1463630200.521	 7	 0.407016	 0.714205	 1.808828	 1.426149	 -0.725070	 0.073370	 -0.290491	 0.601392	 -0.205902	 0.715225	 2
1463630200.531	 7	 0.141704	 1.276584	 1.515813	 1.439006	 -0.710036	 0.074474	 -0.284270	 0.607754	 -0.202664	 0.713270	 2
1463630200.541	 7	 -0.137749	 1.839577	 1.154716	 1.460221	 -0.699034	 0.078905	 -0.279672	 0.616075	 -0.200604	 0.708514	 2
1463630200.551	 7	 0.030320	 2.151112	 0.915289	 1.482223	 -0.689492	 0.080705	 -0.274747	 0.624811	 -0.199963	 0.702951	 2
1463630200.561	 7	 0.590013	 2.315931	 0.842675	 1.502057	 -0.680666	 0.075990	 -0.268263	 0.633519	 -0.201444	 0.697216	 2
1463630200.571	 7	 1.218059	 2.437413	 0.835140	 1.517955	 -0.671664	 0.062958	 -0.259437	 0.641888	 -0.205121	 0.691808	 2
1463630200.581	 7	 1.586659	 2.558378	 0.797886	 1.531647	 -0.662887	 0.044164	 -0.248972	 0.650067	 -0.210446	 0.686395	 2
1463630200.591	 7	 1.678027	 2.545769	 0.709580	 1.544520	 -0.655005	 0.023387	 -0.238140	 0.657930	 -0.216507	 0.680840	 2
1463630200.601	 7	 1.621315	 2.421399	 0.550118	 1.556634	 -0.648714	 0.002890	 -0.227906	 0.665144	 -0.222778	 0.675287	 2
1463630200.611	 7	 1.507727	 2.288187	 0.321795	 1.568259	 -0.644771	 -0.016314	 -0.218846	 0.671634	 -0.229218	 0.669681	 2
1463630200.621	 7	 1.436944	 2.200408	 0.069008	 1.579547	 -0.643486	 -0.034445	 -0.210985	 0.677485	 -0.236047	 0.663914	 2
1463630200.631	 7	 1.414432	 2.157228	 -0.174191	 1.590572	 -0.644849	 -0.052154	 -0.204098	 0.682822	 -0.243500	 0.657880	 2
1463630200.641	 7	 1.409467	 2.164413	 -0.358458	 1.601594	 -0.648373	 -0.069696	 -0.197901	 0.687828	 -0.251534	 0.651505	 2
1463630200.651	 7	 1.449822	 2.209280	 -0.461771	 1.612767	 -0.653306	 -0.087507	 -0.191968	 0.692681	 -0.260054	 0.644758	 2
1463630200.661	 7	 1.527605	 2.200399	 -0.481714	 1.623427	 -0.658829	 -0.106237	 -0.185883	 0.697313	 -0.268927	 0.637872	 2
1463630200.671	 7	 1.539914	 2.084521	 -0.469045	 1.632820	 -0.664442	 -0.125423	 -0.179747	 0.701491	 -0.277763	 0.631228	 2
1463630200.681	 7	 1.412232	 1.931795	 -0.460828	 1.641336	 -0.670006	 -0.143499	 -0.174027	 0.705221	 -0.286067	 0.624935	 2
1463630200.691	 7	 1.097620	 1.748720	 -0.459793	 1.650171	 -0.675501	 -0.158194	 -0.169362	 0.708700	 -0.293244	 0.618925	 2
1463630200.701	 7	 0.676063	 1.500165	 -0.438186	 1.659856	 -0.680582	 -0.167696	 -0.166220	 0.711993	 -0.298695	 0.613366	 2
1463630200.711	 7	 0.398906	 1.246515	 -0.327293	 1.669580	 -0.684631	 -0.173033	 -0.164176	 0.715014	 -0.302496	 0.608520	 2
1463630200.721	 7	 0.353039	 1.031572	 -0.065651	 1.677572	 -0.686397	 -0.177480	 -0.161944	 0.717630	 -0.305094	 0.604730	 2
1463630200.731	 7	 0.155123	 0.806483	 0.348559	 1.684218	 -0.684305	 -0.180676	 -0.159102	 0.720094	 -0.305882	 0.602152	 2
1463630200.741	 7	 -0.278431	 0.517079	 0.892114	 1.690713	 -0.676615	 -0.179746	 -0.155962	 0.722712	 -0.303493	 0.601044	 2
1463630200.751	 7	 -0.639936	 0.238123	 1.292327	 1.697046	 -0.663902	 -0.174448	 -0.152830	 0.725416	 -0.298032	 0.601325	 2
1463630200.761	 7	 -0.597019	 0.005543	 1.357998	 1.701162	 -0.649550	 -0.168690	 -0.149697	 0.727566	 -0.291659	 0.602639	 2
1463630200.771	 7	 -0.274571	 -0.171916	 1.071112	 1.701390	 -0.637590	 -0.166110	 -0.146756	 0.728548	 -0.286752	 0.604528	 2
1463630200.781	 7	 -0.015063	 -0.242645	 0.663205	 1.698814	 -0.629911	 -0.166480	 -0.144515	 0.728491	 -0.284010	 0.606428	 2
1463630200.791	 7	 0.105929	 -0.149303	 0.383790	 1.696092	 -0.625710	 -0.168155	 -0.142934	 0.728159	 -0.282865	 0.607735	 2
1463630200.801	 7	 0.155340	 -0.070831	 0.371301	 1.693818	 -0.622277	 -0.170497	 -0.141292	 0.727936	 -0.282225	 0.608682	 2
1463630200.811	 7	 0.165889	 0.046846	 0.469288	 1.692414	 -0.618086	 -0.173194	 -0.139149	 0.728062	 -0.281494	 0.609364	 2
1463630200.831	 8	 0.148518	 0.137930	 0.555548	 1.691652	 -0.607629	 -0.177935	 -0.134134	 0.729040	 -0.279262	 0.610346	 2
1463630200.841	 8	 0.263015	 0.226735	 0.527668	 1.691685	 -0.602631	 -0.181546	 -0.131187	 0.729703	 -0.278633	 0.610482	 2
1463630200.851	 8	 0.236408	 0.168946	 0.614754	 1.691386	 -0.597096	 -0.185525	 -0.127974	 0.730318	 -0.277907	 0.610759	 2
1463630200.861	 8	 0.273360	 0.076373	 0.624229	 1.690246	 -0.591109	 -0.189214	 -0.124832	 0.730678	 -0.276884	 0.611443	 2
1463630200.871	 8	 0.937967	 0.118283	 0.512256	 1.685893	 -0.586526	 -0.198848	 -0.120419	 0.730290	 -0.277977	 0.612294	 2
1463630200.881	 8	 1.508864	 0.364349	 0.207964	 1.679311	 -0.585124	 -0.215952	 -0.114639	 0.729384	 -0.282343	 0.612486	 2
1463630200.891	 8	 1.598473	 0.689865	 -0.188382	 1.675053	 -0.587761	 -0.234813	 -0.109241	 0.728950	 -0.288778	 0.610987	 2
1463630200.901	 8	 1.707599	 0.906216	 -0.377025	 1.672651	 -0.592869	 -0.254383	 -0.104151	 0.728914	 -0.296355	 0.608285	 2
1463630200.911	 8	 1.960463	 1.125594	 -0.383580	 1.670978	 -0.598678	 -0.276623	 -0.098225	 0.729151	 -0.304982	 0.604712	 2
1463630200.921	 8	 2.242710	 1.160501	 -0.296188	 1.667930	 -0.604000	 -0.302516	 -0.091030	 0.729126	 -0.314430	 0.601018	 2
1463630200.931	 8	 2.420074	 1.165643	 -0.248660	 1.663258	 -0.608796	 -0.331070	 -0.082973	 0.728688	 -0.324378	 0.597418	 2
1463630200.941	 8	 2.528786	 1.160854	 -0.278426	 1.657634	 -0.613696	 -0.361217	 -0.074569	 0.727936	 -0.334747	 0.593711	 2
1463630200.951	 8	 2.584286	 1.050154	 -0.414226	 1.650467	 -0.619540	 -0.392310	 -0.066455	 0.726623	 -0.345597	 0.590055	 2
1463630200.961	 8	 2.540209	 0.931765	 -0.623833	 1.642109	 -0.627166	 -0.423142	 -0.059325	 0.724794	 -0.356847	 0.586356	 2
1463630200.971	 8	 2.470380	 0.734110	 -0.774271	 1.632201	 -0.636226	 -0.453284	 -0.053311	 0.722383	 -0.368239	 0.582855	 2
1463630200.981	 8	 2.361272	 0.514800	 -0.846768	 1.620415	 -0.645868	 -0.482499	 -0.048298	 0.719355	 -0.379423	 0.579857	 2
1463630200.991	 8	 2.212162	 0.346167	 -0.840644	 1.607421	 -0.655323	 -0.510305	 -0.044092	 0.715941	 -0.390047	 0.577363	 2
1463630201.001	 8	 2.057065	 0.193071	 -0.747997	 1.593705	 -0.663700	 -0.536491	 -0.040368	 0.712315	 -0.399807	 0.575441	 2
1463630201.011	 8	 1.922276	 0.019936	 -0.623740	 1.578996	 -0.670572	 -0.561257	 -0.036954	 0.708411	 -0.408654	 0.574273	 2
1463630201.031	 9	 1.664360	 -0.246535	 -0.220050	 1.547877	 -0.678010	 -0.606067	 -0.030281	 0.700113	 -0.423117	 0.574366	 2
1463630201.041	 9	 1.551007	 -0.476508	 -0.004854	 1.531004	 -0.678084	 -0.626403	 -0.026805	 0.695551	 -0.428745	 0.575907	 2
1463630201.051	 9	 1.396454	 -0.804572	 0.163969	 1.512306	 -0.676134	 -0.644738	 -0.023779	 0.690388	 -0.433273	 0.578855	 2
1463630201.061	 9	 1.230789	 -1.147088	 0.238959	 1.491622	 -0.672998	 -0.660773	 -0.021628	 0.684550	 -0.436861	 0.583160	 2
1463630201.071	 9	 1.025327	 -1.447874	 0.185726	 1.469426	 -0.669928	 -0.674346	 -0.020747	 0.678164	 -0.439801	 0.588420	 2
1463630201.081	 9	 0.615882	 -1.668199	 -0.001399	 1.447546	 -0.668647	 -0.683536	 -0.021996	 0.671776	 -0.441956	 0.594060	 2
1463630201.091	 9	 0.219734	 -1.846547	 -0.114711	 1.427056	 -0.669195	 -0.687551	 -0.025390	 0.665718	 -0.443049	 0.599902	 2
