% Compass data recorded with 'snsrlog'
% 
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 	 7: steal
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Magnetic heading in degrees starting at due north and continuing clockwise (e.g. east = 90) - negative values indicate invalid values
% 		 NOTE: True heading only provides valid values when GPS is activated at same time!
% 	 3: True heading in degrees starting at due north and continuing clockwise (e.g. east = 90) - negative values indicate invalid values
% 	 4: Error likelihood - negative values indicate invalid values
% 	 5: Geomagnetic data for the x-axis measured in microteslas
% 	 6: Geomagnetic data for the y-axis measured in microteslas
% 	 7: Geomagnetic data for the z-axis measured in microteslas
% 	 8: Label used for the current sample
% 
% 
1463630199.906	 42.514988	 -1.000000	 10.000000	 30.666065	 3.730621	 -36.664703	 2
1463630199.928	 50.401039	 -1.000000	 10.000000	 33.337166	 2.935455	 -34.560455	 2
1463630199.948	 55.920128	 -1.000000	 10.000000	 35.973576	 2.728027	 -31.821594	 2
1463630199.968	 55.564922	 -1.000000	 10.000000	 38.020264	 2.831757	 -29.316559	 2
1463630199.988	 66.709099	 -1.000000	 10.000000	 39.789436	 3.488617	 -27.011932	 2
1463630200.008	 67.150520	 -1.000000	 10.000000	 41.281090	 4.491226	 -25.241730	 2
1463630200.033	 78.853394	 -1.000000	 10.000000	 41.974880	 5.874115	 -23.972504	 2
1463630200.053	 86.038071	 -1.000000	 10.000000	 41.974880	 7.948456	 -23.037292	 2
1463630200.072	 85.685280	 -1.000000	 10.000000	 41.662674	 10.057388	 -22.469482	 2
1463630200.095	 98.088852	 -1.000000	 10.000000	 40.691364	 12.339172	 -22.536285	 2
1463630200.118	 98.278244	 -1.000000	 10.000000	 39.303780	 14.828400	 -22.803467	 2
1463630200.129	 108.631531	 -1.000000	 10.000000	 37.708057	 16.695297	 -23.271057	 2
1463630200.151	 114.123360	 -1.000000	 10.000000	 36.216404	 18.320206	 -24.640472	 2
1463630200.172	 113.742889	 -1.000000	 10.000000	 34.620682	 19.979675	 -26.176910	 2
1463630200.190	 122.191620	 -1.000000	 10.000000	 32.816822	 21.362579	 -27.512939	 2
1463630200.210	 126.443619	 -1.000000	 10.000000	 30.839516	 22.365189	 -28.949127	 2
1463630200.235	 129.132797	 -1.000000	 10.000000	 28.272484	 23.817230	 -30.285156	 2
1463630200.261	 130.821609	 -1.000000	 10.000000	 25.740141	 25.442123	 -31.454132	 2
1463630200.273	 131.146133	 -1.000000	 10.000000	 22.514006	 26.997894	 -32.289154	 2
1463630200.292	 130.615509	 -1.000000	 10.000000	 19.218491	 28.553635	 -32.656586	 2
1463630200.313	 129.184799	 -1.000000	 10.000000	 16.027046	 30.143967	 -32.990601	 2
1463630200.332	 127.331314	 -1.000000	 10.000000	 13.251875	 31.250275	 -33.257812	 2
1463630200.352	 125.650894	 -1.000000	 10.000000	 10.442015	 32.183731	 -33.090820	 2
1463630200.380	 122.985085	 -1.000000	 10.000000	 8.568775	 32.875168	 -32.823639	 2
1463630200.400	 121.139511	 -1.000000	 10.000000	 7.597468	 33.013458	 -32.890411	 2
1463630200.412	 118.287910	 -1.000000	 10.000000	 7.215882	 33.048035	 -32.589813	 2
1463630200.431	 114.429123	 -1.000000	 10.000000	 7.528089	 33.290054	 -32.355988	 2
1463630200.453	 110.287994	 -1.000000	 10.000000	 8.221882	 33.220917	 -32.355988	 2
1463630200.472	 106.304718	 -1.000000	 10.000000	 9.193192	 32.944321	 -32.022003	 2
1463630200.499	 102.814163	 -1.000000	 10.000000	 10.025743	 32.736893	 -31.888397	 2
1463630200.513	 99.955063	 -1.000000	 10.000000	 11.274570	 32.322021	 -31.754791	 2
1463630200.533	 98.131790	 -1.000000	 10.000000	 13.043741	 31.803436	 -31.921814	 2
1463630200.553	 96.702187	 -1.000000	 10.000000	 14.986360	 31.319427	 -31.454224	 2
1463630200.573	 96.946075	 -1.000000	 10.000000	 17.102425	 30.455109	 -31.621216	 2
1463630200.593	 98.121796	 -1.000000	 10.000000	 19.287870	 29.798233	 -31.387390	 2
1463630200.616	 100.108055	 -1.000000	 10.000000	 21.369246	 28.899353	 -31.320587	 2
1463630200.634	 102.241035	 -1.000000	 10.000000	 22.895588	 28.207901	 -31.053375	 2
1463630200.654	 104.862885	 -1.000000	 10.000000	 24.040344	 27.343582	 -30.819580	 2
1463630200.675	 108.064255	 -1.000000	 10.000000	 24.838209	 26.479279	 -30.852966	 2
1463630200.695	 111.586777	 -1.000000	 10.000000	 25.774826	 25.822403	 -30.752777	 2
1463630200.715	 114.730034	 -1.000000	 10.000000	 26.572687	 25.649536	 -30.518951	 2
1463630200.736	 117.146225	 -1.000000	 10.000000	 26.954273	 25.200104	 -30.151550	 2
1463630200.758	 118.661575	 -1.000000	 10.000000	 27.682755	 24.888947	 -30.118164	 2
1463630200.791	 117.788734	 -1.000000	 10.000000	 28.203098	 25.200104	 -29.483551	 2
1463630200.797	 115.476814	 -1.000000	 10.000000	 28.376549	 25.234680	 -29.383331	 2
1463630200.817	 114.472328	 -1.000000	 10.000000	 28.549997	 24.785248	 -29.149567	 2
1463630200.836	 114.498871	 -1.000000	 10.000000	 28.723444	 24.128372	 -29.182953	 2
1463630200.856	 114.241562	 -1.000000	 10.000000	 28.758133	 23.817230	 -29.283142	 2
1463630200.876	 114.545021	 -1.000000	 10.000000	 29.486616	 23.160355	 -29.984558	 2
1463630200.896	 114.826172	 -1.000000	 10.000000	 29.937580	 22.019455	 -30.285187	 2
1463630200.917	 116.278702	 -1.000000	 10.000000	 30.284477	 21.189713	 -30.619171	 2
1463630200.936	 117.440926	 -1.000000	 10.000000	 30.839512	 20.014252	 -31.020020	 2
1463630200.965	 122.617447	 -1.000000	 10.000000	 31.498615	 18.596771	 -31.253815	 2
1463630200.995	 126.186058	 -1.000000	 10.000000	 31.325165	 17.248444	 -31.354034	 2
1463630201.007	 129.744934	 -1.000000	 10.000000	 31.429234	 16.245850	 -32.122253	 2
1463630201.027	 135.244415	 -1.000000	 10.000000	 30.908888	 15.104965	 -32.890472	 2
1463630201.047	 135.980362	 -1.000000	 10.000000	 30.527302	 14.586380	 -33.859070	 2
1463630201.067	 137.147125	 -1.000000	 10.000000	 29.660063	 14.206085	 -35.161682	 2
1463630201.087	 137.528458	 -1.000000	 10.000000	 28.931580	 13.964066	 -36.063507	 2
1463630201.107	 137.183121	 -1.000000	 10.000000	 28.307169	 14.171494	 -36.865143	 2
1463630201.127	 136.027374	 -1.000000	 10.000000	 27.231791	 14.966660	 -37.967346	 2
1463630201.147	 134.708130	 -1.000000	 10.000000	 26.017654	 16.107559	 -38.267975	 2
1463630201.168	 133.465652	 -1.000000	 10.000000	 24.942276	 17.455887	 -37.967377	 2
1463630201.193	 132.892853	 -1.000000	 10.000000	 24.005659	 19.011642	 -37.733582	 2
1463630201.208	 134.937653	 -1.000000	 10.000000	 23.173105	 20.532822	 -37.399567	 2
1463630201.229	 134.166275	 -1.000000	 10.000000	 22.652763	 21.881149	 -36.698181	 2
1463630201.248	 137.274628	 -1.000000	 10.000000	 22.271177	 22.745468	 -35.996796	 2
1463630201.268	 140.663696	 -1.000000	 10.000000	 22.652763	 23.402344	 -35.829803	 2
1463630201.290	 143.725830	 -1.000000	 10.000000	 22.964970	 23.367767	 -36.130402	 2
1463630201.309	 145.005753	 -1.000000	 10.000000	 23.242487	 22.952896	 -35.729614	 2
1463630201.329	 146.116486	 -1.000000	 10.000000	 24.352554	 22.814606	 -35.395599	 2
1463630201.350	 145.741776	 -1.000000	 10.000000	 25.705448	 22.296036	 -35.095001	 2
1463630201.370	 146.032120	 -1.000000	 10.000000	 26.780827	 21.708298	 -34.193176	 2
1463630201.394	 146.266281	 -1.000000	 10.000000	 29.000961	 21.431732	 -32.322754	 2
1463630201.412	 146.547485	 -1.000000	 10.000000	 31.394547	 20.843994	 -30.552521	 2
1463630201.431	 149.765900	 -1.000000	 10.000000	 33.961578	 19.253647	 -28.348114	 2
1463630201.461	 147.870483	 -1.000000	 10.000000	 36.563301	 17.836182	 -26.110291	 2
1463630201.473	 146.686981	 -1.000000	 10.000000	 39.095642	 16.003845	 -24.072845	 2
1463630201.491	 144.351776	 -1.000000	 10.000000	 41.003571	 14.102356	 -21.768219	 2
1463630201.514	 141.656326	 -1.000000	 10.000000	 42.495224	 12.062592	 -19.931183	 2
1463630201.535	 138.987381	 -1.000000	 10.000000	 43.639980	 10.506836	 -18.762177	 2
1463630201.558	 137.080444	 -1.000000	 10.000000	 44.507225	 8.812775	 -17.593170	 2
1463630201.582	 134.866470	 -1.000000	 10.000000	 44.958187	 7.464447	 -17.092133	 2
1463630201.591	 131.857452	 -1.000000	 10.000000	 45.235706	 6.427277	 -17.158936	 2
1463630201.614	 129.537811	 -1.000000	 10.000000	 45.582600	 5.804977	 -16.891724	 2
1463630201.632	 129.687408	 -1.000000	 10.000000	 45.651978	 5.251816	 -16.424103	 2
1463630201.652	 126.947205	 -1.000000	 10.000000	 45.582596	 5.320953	 -16.490906	 2
1463630201.674	 126.368484	 -1.000000	 10.000000	 45.651974	 5.666687	 -16.490906	 2
1463630201.698	 126.726395	 -1.000000	 10.000000	 45.062252	 6.323563	 -16.457520	 2
1463630201.712	 127.948792	 -1.000000	 10.000000	 44.888805	 7.049591	 -16.758118	 2
1463630201.733	 130.384277	 -1.000000	 10.000000	 44.715359	 8.259613	 -17.259125	 2
1463630201.753	 134.230347	 -1.000000	 10.000000	 44.403152	 9.123932	 -17.158936	 2
1463630201.773	 138.761505	 -1.000000	 10.000000	 44.541912	 9.607941	 -16.357330	 2
1463630201.793	 142.738708	 -1.000000	 10.000000	 45.305084	 9.538803	 -15.822906	 2
1463630201.815	 145.230652	 -1.000000	 10.000000	 45.790737	 9.469650	 -14.754089	 2
1463630201.837	 147.334198	 -1.000000	 10.000000	 46.068256	 9.123932	 -13.752106	 2
1463630201.860	 149.727081	 -1.000000	 10.000000	 46.276394	 9.331375	 -12.883667	 2
1463630201.884	 151.201660	 -1.000000	 10.000000	 46.137630	 9.953674	 -12.549652	 2
1463630201.895	 150.977386	 -1.000000	 10.000000	 45.721355	 10.506821	 -12.482849	 2
1463630201.914	 150.341705	 -1.000000	 10.000000	 45.374462	 11.544006	 -12.148834	 2
1463630201.939	 149.949921	 -1.000000	 10.000000	 45.166321	 12.581192	 -11.948395	 2
1463630201.956	 150.648834	 -1.000000	 10.000000	 45.062252	 13.445496	 -11.848206	 2
1463630201.979	 153.533417	 -1.000000	 10.000000	 44.437843	 14.690094	 -11.915039	 2
1463630202.000	 156.970459	 -1.000000	 10.000000	 43.813427	 16.626160	 -12.115448	 2
1463630202.023	 158.922226	 -1.000000	 10.000000	 42.946190	 18.389359	 -12.883636	 2
1463630202.049	 160.916473	 -1.000000	 10.000000	 41.940189	 20.014267	 -13.518250	 2
1463630202.058	 163.604706	 -1.000000	 10.000000	 40.691360	 21.742889	 -14.720673	 2
1463630202.076	 167.716156	 -1.000000	 10.000000	 39.615982	 23.160370	 -15.956482	 2
1463630202.105	 171.713272	 -1.000000	 10.000000	 38.367157	 24.128387	 -16.891693	 2
1463630202.118	 174.243225	 -1.000000	 10.000000	 37.257088	 24.819855	 -18.361328	 2
1463630202.139	 175.443695	 -1.000000	 10.000000	 36.008263	 25.787872	 -19.496918	 2
1463630202.162	 176.341629	 -1.000000	 10.000000	 35.245094	 26.548477	 -20.365326	 2
1463630202.185	 177.985672	 -1.000000	 10.000000	 34.377853	 26.790482	 -21.133545	 2
1463630202.198	 180.715225	 -1.000000	 10.000000	 33.649368	 27.239914	 -22.235748	 2
1463630202.218	 183.255371	 -1.000000	 10.000000	 32.643372	 27.896790	 -22.937164	 2
1463630202.238	 185.266876	 -1.000000	 10.000000	 31.498611	 28.138809	 -24.039398	 2
1463630202.258	 186.593643	 -1.000000	 10.000000	 29.798822	 28.519104	 -25.275208	 2
1463630202.280	 187.785416	 -1.000000	 10.000000	 27.994963	 28.795685	 -26.945221	 2
1463630202.303	 189.231247	 -1.000000	 10.000000	 26.260481	 29.348846	 -27.813629	 2
1463630202.325	 189.887543	 -1.000000	 10.000000	 24.109726	 29.832870	 -29.082855	 2
1463630202.348	 190.742874	 -1.000000	 10.000000	 22.826210	 30.489746	 -29.851074	 2
1463630202.362	 190.709167	 -1.000000	 10.000000	 21.403934	 31.008331	 -30.352081	 2
1463630202.379	 190.418686	 -1.000000	 10.000000	 20.502007	 31.976349	 -30.218506	 2
1463630202.401	 190.258743	 -1.000000	 10.000000	 19.461317	 32.529510	 -30.485687	 2
1463630202.420	 190.573273	 -1.000000	 10.000000	 19.114420	 32.806091	 -30.084869	 2
1463630202.440	 190.008072	 -1.000000	 10.000000	 18.802216	 33.324677	 -29.650665	 2
1463630202.464	 189.345688	 -1.000000	 10.000000	 19.704145	 33.393814	 -28.515076	 2
1463630202.490	 188.721222	 -1.000000	 10.000000	 21.508005	 33.462952	 -27.112274	 2
1463630202.502	 188.384018	 -1.000000	 10.000000	 23.589384	 33.462952	 -25.041443	 2
1463630202.522	 188.211700	 -1.000000	 10.000000	 26.052345	 33.428375	 -22.803619	 2
1463630202.541	 186.476227	 -1.000000	 10.000000	 28.168409	 33.462952	 -21.233795	 2
1463630202.564	 182.304520	 -1.000000	 10.000000	 29.972269	 33.255508	 -19.563751	 2
1463630202.582	 176.340851	 -1.000000	 10.000000	 31.117027	 32.875214	 -17.927155	 2
1463630202.601	 170.520828	 -1.000000	 10.000000	 32.435234	 32.391205	 -16.524323	 2
1463630202.628	 163.273193	 -1.000000	 10.000000	 33.510612	 32.010895	 -15.088104	 2
1463630202.649	 163.733215	 -1.000000	 10.000000	 34.863510	 31.284882	 -13.317902	 2
1463630202.662	 164.729675	 -1.000000	 10.000000	 35.557301	 31.008301	 -11.915070	 2
1463630202.684	 165.974350	 -1.000000	 10.000000	 36.147026	 30.489716	 -11.013275	 2
1463630202.702	 166.300552	 -1.000000	 10.000000	 36.389851	 30.316864	 -9.977875	 2
1463630202.722	 166.779144	 -1.000000	 10.000000	 36.320473	 30.109421	 -9.510284	 2
1463630202.742	 168.351166	 -1.000000	 10.000000	 36.355164	 29.590836	 -9.142853	 2
1463630202.763	 172.298218	 -1.000000	 10.000000	 36.736748	 29.625397	 -9.176270	 2
1463630202.783	 172.823441	 -1.000000	 10.000000	 36.667366	 29.901993	 -8.842255	 2
1463630202.803	 175.601791	 -1.000000	 10.000000	 36.910194	 29.383392	 -9.610474	 2
1463630202.823	 180.472336	 -1.000000	 10.000000	 36.944885	 29.417969	 -10.378662	 2
1463630202.844	 181.119492	 -1.000000	 10.000000	 37.187714	 29.314255	 -11.013275	 2
1463630202.865	 183.821106	 -1.000000	 10.000000	 37.465229	 28.899384	 -11.146881	 2
1463630202.884	 187.496628	 -1.000000	 10.000000	 37.916199	 28.380814	 -11.514282	 2
1463630202.905	 191.242447	 -1.000000	 10.000000	 38.020264	 28.346237	 -11.414093	 2
1463630202.929	 190.933472	 -1.000000	 10.000000	 38.471230	 27.896805	 -11.113495	 2
1463630202.952	 189.548019	 -1.000000	 10.000000	 38.714054	 27.654800	 -11.146912	 2
1463630202.965	 189.152008	 -1.000000	 10.000000	 38.367157	 27.378220	 -11.681335	 2
1463630202.985	 187.212677	 -1.000000	 10.000000	 38.263084	 27.412796	 -12.115540	 2
1463630203.007	 185.316544	 -1.000000	 10.000000	 38.124329	 27.689362	 -12.783569	 2
1463630203.036	 183.460373	 -1.000000	 10.000000	 38.159019	 27.862213	 -13.150970	 2
1463630203.049	 181.530563	 -1.000000	 10.000000	 37.638676	 28.242523	 -13.384766	 2
1463630203.067	 179.895844	 -1.000000	 10.000000	 37.222401	 28.795670	 -13.919159	 2
1463630203.096	 178.996078	 -1.000000	 10.000000	 36.736748	 29.141388	 -14.854370	 2
1463630203.114	 176.954651	 -1.000000	 10.000000	 35.696060	 29.487122	 -15.722778	 2
1463630203.127	 174.259293	 -1.000000	 10.000000	 34.273788	 30.558868	 -17.158966	 2
1463630203.155	 172.294525	 -1.000000	 10.000000	 32.816822	 31.250305	 -18.695404	 2
1463630203.168	 170.938324	 -1.000000	 10.000000	 31.463926	 31.768890	 -19.730835	 2
1463630203.187	 174.188080	 -1.000000	 10.000000	 29.625376	 32.564056	 -21.033447	 2
1463630203.215	 173.155060	 -1.000000	 10.000000	 28.168411	 33.255508	 -21.901855	 2
1463630203.228	 174.729553	 -1.000000	 10.000000	 26.156412	 33.601227	 -23.304657	 2
1463630203.247	 176.970612	 -1.000000	 10.000000	 23.866898	 34.292694	 -24.573883	 2
1463630203.268	 174.937592	 -1.000000	 10.000000	 21.091730	 34.776703	 -26.043488	 2
1463630203.288	 174.892044	 -1.000000	 10.000000	 18.004356	 35.502716	 -27.546509	 2
1463630203.308	 173.401382	 -1.000000	 10.000000	 14.500706	 35.468155	 -29.183136	 2
1463630203.328	 171.121597	 -1.000000	 10.000000	 11.829606	 35.848450	 -30.084930	 2
1463630203.348	 171.892578	 -1.000000	 10.000000	 9.262574	 35.502716	 -31.020172	 2
1463630203.369	 170.597168	 -1.000000	 10.000000	 7.319953	 35.295273	 -32.155762	 2
1463630203.393	 173.239151	 -1.000000	 10.000000	 5.862989	 34.742126	 -32.890564	 2
1463630203.409	 175.160767	 -1.000000	 10.000000	 4.544782	 34.603851	 -33.424988	 2
1463630203.429	 174.251984	 -1.000000	 10.000000	 2.983750	 33.670395	 -34.393585	 2
1463630203.451	 178.379318	 -1.000000	 10.000000	 1.769614	 33.359238	 -35.161804	 2
1463630203.472	 177.839966	 -1.000000	 10.000000	 0.347342	 33.324677	 -35.395630	 2
1463630203.490	 179.809967	 -1.000000	 10.000000	 -0.728036	 33.290100	 -35.362213	 2
1463630203.511	 179.547760	 -1.000000	 10.000000	 -1.213690	 33.912415	 -35.028229	 2
1463630203.530	 179.627701	 -1.000000	 10.000000	 -0.693346	 34.984161	 -33.458405	 2
1463630203.555	 179.682571	 -1.000000	 10.000000	 0.347340	 36.159622	 -31.654755	 2
1463630203.571	 179.357574	 -1.000000	 10.000000	 2.567475	 37.611664	 -29.851105	 2
1463630203.592	 179.193665	 -1.000000	 10.000000	 5.169196	 38.406830	 -27.680084	 2
1463630203.612	 180.950226	 -1.000000	 10.000000	 8.742225	 38.856262	 -25.709442	 2
1463630203.632	 183.553970	 -1.000000	 10.000000	 11.829599	 39.305695	 -24.206451	 2
1463630203.652	 188.396820	 -1.000000	 10.000000	 14.361942	 39.893433	 -22.369415	 2
1463630203.673	 191.836594	 -1.000000	 10.000000	 16.339249	 40.066299	 -20.465607	 2
1463630203.692	 194.368713	 -1.000000	 10.000000	 17.900282	 40.446579	 -18.895782	 2
1463630203.711	 195.597107	 -1.000000	 10.000000	 18.698145	 41.034317	 -17.526367	 2
1463630203.732	 195.570984	 -1.000000	 10.000000	 19.218491	 40.723160	 -16.891754	 2
1463630203.753	 192.883057	 -1.000000	 10.000000	 19.946974	 40.619446	 -16.791534	 2
1463630203.772	 193.252472	 -1.000000	 10.000000	 21.126419	 39.928009	 -16.591125	 2
1463630203.792	 187.041916	 -1.000000	 10.000000	 22.271177	 39.616852	 -16.357330	 2
1463630203.812	 185.300537	 -1.000000	 10.000000	 23.658760	 38.787125	 -15.956543	 2
1463630203.833	 185.882996	 -1.000000	 10.000000	 24.838205	 38.856262	 -15.288513	 2
1463630203.853	 187.014328	 -1.000000	 10.000000	 25.982964	 38.061096	 -14.720734	 2
1463630203.873	 188.251007	 -1.000000	 10.000000	 26.537998	 38.061096	 -14.854340	 2
1463630203.893	 189.532623	 -1.000000	 10.000000	 26.433929	 37.611664	 -15.154938	 2
1463630203.914	 190.674408	 -1.000000	 10.000000	 25.358551	 37.991959	 -15.522369	 2
1463630203.933	 193.045288	 -1.000000	 10.000000	 24.976967	 37.888245	 -15.622589	 2
1463630203.954	 196.858582	 -1.000000	 10.000000	 24.699451	 38.095673	 -15.822968	 2
1463630203.976	 201.750107	 -1.000000	 10.000000	 24.352554	 37.819107	 -15.488953	 2
1463630203.998	 202.431030	 -1.000000	 10.000000	 24.526001	 38.130249	 -15.522369	 2
1463630204.020	 204.799316	 -1.000000	 10.000000	 25.150415	 37.715363	 -15.589142	 2
1463630204.043	 203.485031	 -1.000000	 10.000000	 25.323862	 37.196777	 -16.557770	 2
1463630204.059	 203.164734	 -1.000000	 10.000000	 25.393242	 37.058487	 -17.225769	 2
1463630204.087	 199.028351	 -1.000000	 10.000000	 25.462620	 36.920197	 -18.495026	 2
1463630204.098	 197.500336	 -1.000000	 10.000000	 25.948277	 36.436188	 -18.829010	 2
1463630204.117	 195.826691	 -1.000000	 10.000000	 26.399240	 36.194168	 -19.196442	 2
1463630204.144	 194.657074	 -1.000000	 10.000000	 26.538002	 36.263321	 -18.795624	 2
1463630204.161	 193.727966	 -1.000000	 10.000000	 26.503311	 36.090454	 -18.895813	 2
1463630204.183	 194.103790	 -1.000000	 10.000000	 26.156416	 36.367035	 -18.962616	 2
1463630204.206	 194.127823	 -1.000000	 10.000000	 25.011658	 36.470734	 -20.064850	 2
1463630204.218	 193.577972	 -1.000000	 10.000000	 23.832212	 36.401596	 -21.801666	 2
1463630204.238	 192.568237	 -1.000000	 10.000000	 22.514006	 36.125015	 -24.206482	 2
1463630204.265	 191.422226	 -1.000000	 10.000000	 20.397938	 35.468140	 -26.110321	 2
1463630204.278	 190.811172	 -1.000000	 10.000000	 18.836906	 34.603821	 -27.813751	 2
1463630204.298	 190.117676	 -1.000000	 10.000000	 17.275871	 34.085236	 -29.851166	 2
1463630204.325	 189.510590	 -1.000000	 10.000000	 15.992356	 33.359222	 -31.087006	 2
1463630204.339	 189.132156	 -1.000000	 10.000000	 14.361945	 32.771484	 -31.988800	 2
1463630204.359	 190.008331	 -1.000000	 10.000000	 13.598774	 32.494904	 -33.191223	 2
1463630204.381	 191.307648	 -1.000000	 10.000000	 12.731531	 32.114609	 -34.293457	 2
1463630204.399	 192.988586	 -1.000000	 10.000000	 12.072432	 31.526886	 -34.460480	 2
1463630204.419	 194.409882	 -1.000000	 10.000000	 11.309259	 31.042877	 -35.395660	 2
1463630204.441	 196.145264	 -1.000000	 10.000000	 11.031742	 30.351440	 -35.930084	 2
1463630204.462	 197.676300	 -1.000000	 10.000000	 10.511396	 29.625412	 -36.364288	 2
1463630204.485	 198.477478	 -1.000000	 10.000000	 9.609468	 28.795685	 -37.165894	 2
1463630204.509	 198.820770	 -1.000000	 10.000000	 8.811604	 28.415375	 -37.800476	 2
1463630204.521	 198.514099	 -1.000000	 10.000000	 7.597465	 27.896790	 -38.101105	 2
1463630204.541	 198.294128	 -1.000000	 10.000000	 6.383329	 27.931366	 -38.401703	 2
1463630204.562	 197.676895	 -1.000000	 10.000000	 4.961057	 28.380798	 -38.501892	 2
1463630204.583	 197.150558	 -1.000000	 10.000000	 3.573472	 29.279678	 -38.034302	 2
1463630204.605	 196.805359	 -1.000000	 10.000000	 2.532786	 30.316849	 -37.165863	 2
1463630204.622	 196.702377	 -1.000000	 10.000000	 2.255271	 32.045471	 -35.629425	 2
1463630204.643	 196.238739	 -1.000000	 10.000000	 3.157200	 33.635803	 -33.759033	 2
1463630204.665	 195.766800	 -1.000000	 10.000000	 5.342643	 35.122421	 -31.654816	 2
1463630204.683	 195.389618	 -1.000000	 10.000000	 8.048435	 36.367035	 -29.517181	 2
1463630204.702	 195.546692	 -1.000000	 10.000000	 11.170500	 37.127640	 -27.713562	 2
1463630204.723	 196.325226	 -1.000000	 10.000000	 14.084425	 37.542511	 -26.243927	 2
1463630204.742	 196.589569	 -1.000000	 10.000000	 16.547388	 38.061096	 -24.674103	 2
1463630204.763	 194.767365	 -1.000000	 10.000000	 18.143112	 38.061096	 -23.471710	 2
1463630204.790	 191.963898	 -1.000000	 10.000000	 19.704145	 38.441391	 -22.569855	 2
1463630204.810	 185.130371	 -1.000000	 10.000000	 21.091730	 38.648834	 -21.501038	 2
1463630204.823	 185.588806	 -1.000000	 10.000000	 22.791523	 38.683395	 -20.398834	 2
