% Compass data recorded with 'snsrlog'
% 
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 	 7: steal
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Magnetic heading in degrees starting at due north and continuing clockwise (e.g. east = 90) - negative values indicate invalid values
% 		 NOTE: True heading only provides valid values when GPS is activated at same time!
% 	 3: True heading in degrees starting at due north and continuing clockwise (e.g. east = 90) - negative values indicate invalid values
% 	 4: Error likelihood - negative values indicate invalid values
% 	 5: Geomagnetic data for the x-axis measured in microteslas
% 	 6: Geomagnetic data for the y-axis measured in microteslas
% 	 7: Geomagnetic data for the z-axis measured in microteslas
% 	 8: Label used for the current sample
% 
% 
1463629425.000	 334.563934	 -1.000000	 25.000000	 16.686586	 36.606720	 22.701202	 2
1463629425.020	 333.627014	 -1.000000	 25.000000	 16.686586	 36.952454	 22.433990	 2
1463629425.041	 333.581329	 -1.000000	 25.000000	 16.374380	 37.194458	 22.467392	 2
1463629425.061	 334.397339	 -1.000000	 25.000000	 15.992794	 37.298187	 21.699188	 2
1463629425.087	 336.153076	 -1.000000	 25.000000	 15.021486	 37.436478	 21.632385	 2
1463629425.135	 339.594025	 -1.000000	 25.000000	 13.980798	 37.920502	 21.365173	 2
1463629425.135	 341.826874	 -1.000000	 25.000000	 13.182937	 38.508240	 20.663757	 2
1463629425.152	 342.859222	 -1.000000	 25.000000	 12.315695	 39.165131	 19.761948	 2
1463629425.210	 347.131409	 -1.000000	 25.000000	 11.552523	 40.202286	 19.761948	 2
1463629425.211	 350.218018	 -1.000000	 25.000000	 11.379073	 41.135742	 18.860138	 2
1463629425.211	 350.838623	 -1.000000	 25.000000	 12.107555	 41.516037	 18.025131	 2
1463629425.222	 352.157074	 -1.000000	 25.000000	 13.078866	 41.308609	 17.624329	 2
1463629425.244	 352.726196	 -1.000000	 25.000000	 14.223623	 40.928314	 17.791351	 2
1463629425.265	 352.182251	 -1.000000	 25.000000	 15.576519	 40.133148	 18.091949	 2
1463629425.285	 348.975647	 -1.000000	 25.000000	 16.998795	 39.199692	 18.793365	 2
1463629425.304	 345.891907	 -1.000000	 25.000000	 18.212933	 38.266235	 19.962387	 2
1463629425.325	 344.462189	 -1.000000	 25.000000	 19.114861	 37.159927	 21.365219	 2
1463629425.345	 340.856720	 -1.000000	 25.000000	 19.878036	 36.399323	 22.968445	 2
1463629425.364	 339.101929	 -1.000000	 25.000000	 20.294312	 35.223862	 24.170868	 2
1463629425.385	 337.992493	 -1.000000	 25.000000	 20.710587	 34.048401	 25.373276	 2
1463629425.414	 334.909729	 -1.000000	 25.000000	 20.641207	 33.011230	 26.375275	 2
1463629425.427	 332.155701	 -1.000000	 25.000000	 20.329002	 32.492645	 27.009903	 2
1463629425.445	 331.462646	 -1.000000	 25.000000	 19.912725	 31.870331	 27.343903	 2
1463629425.474	 329.726990	 -1.000000	 25.000000	 19.323004	 32.043198	 27.778107	 2
1463629425.486	 330.455994	 -1.000000	 25.000000	 19.184246	 32.181488	 28.045319	 2
1463629425.505	 332.363861	 -1.000000	 25.000000	 18.767967	 32.458069	 28.045319	 2
1463629425.533	 335.494049	 -1.000000	 15.000000	 18.517693	 33.899521	 28.666962	 2
1463629425.547	 336.960449	 -1.000000	 15.000000	 17.477001	 34.383453	 28.132568	 2
1463629425.566	 338.633698	 -1.000000	 15.000000	 16.366926	 35.143921	 27.865372	 2
1463629425.593	 340.017883	 -1.000000	 15.000000	 14.250847	 36.146378	 27.698380	 2
1463629425.606	 342.323730	 -1.000000	 15.000000	 11.753183	 37.321640	 27.698380	 2
1463629425.626	 346.882751	 -1.000000	 15.000000	 9.637105	 37.978424	 27.130569	 2
1463629425.646	 348.163513	 -1.000000	 15.000000	 7.208817	 39.084564	 26.996979	 2
1463629425.667	 354.625488	 -1.000000	 15.000000	 4.607082	 39.810471	 26.562775	 2
1463629425.687	 358.704773	 -1.000000	 15.000000	 1.831900	 40.363541	 25.961578	 2
1463629425.712	 0.288025	 -1.000000	 15.000000	 -1.116734	 41.227722	 25.059784	 2
1463629425.727	 7.188144	 -1.000000	 15.000000	 -4.759164	 41.884506	 24.358383	 2
1463629425.748	 11.961459	 -1.000000	 15.000000	 -8.366903	 42.299301	 23.089172	 2
1463629425.769	 17.408699	 -1.000000	 15.000000	 -11.974644	 42.437576	 21.485962	 2
1463629425.788	 23.452747	 -1.000000	 15.000000	 -15.478315	 42.333878	 20.250168	 2
1463629425.817	 31.791000	 -1.000000	 15.000000	 -18.669779	 41.296875	 19.648987	 2
1463629425.837	 33.784164	 -1.000000	 15.000000	 -21.271513	 40.156143	 19.682388	 2
1463629425.859	 36.146694	 -1.000000	 15.000000	 -22.901932	 38.946304	 20.116577	 2
1463629425.877	 39.827179	 -1.000000	 15.000000	 -23.907938	 38.289536	 20.817993	 2
1463629425.898	 40.269508	 -1.000000	 15.000000	 -24.220146	 37.632751	 21.652985	 2
1463629425.919	 40.577427	 -1.000000	 15.000000	 -23.838558	 37.252502	 22.220810	 2
1463629425.938	 39.070618	 -1.000000	 15.000000	 -23.248831	 36.872269	 23.055801	 2
1463629425.958	 37.385269	 -1.000000	 15.000000	 -22.312208	 36.699432	 24.291611	 2
1463629425.982	 35.604416	 -1.000000	 15.000000	 -21.132753	 35.731552	 26.295609	 2
1463629426.007	 33.843021	 -1.000000	 15.000000	 -20.126751	 34.798233	 27.665009	 2
1463629426.021	 32.599525	 -1.000000	 15.000000	 -19.641092	 34.176041	 29.335007	 2
1463629426.041	 31.377106	 -1.000000	 15.000000	 -19.467646	 33.726654	 30.570816	 2
1463629426.060	 30.285049	 -1.000000	 15.000000	 -19.294195	 32.793350	 31.673035	 2
1463629426.081	 30.947350	 -1.000000	 15.000000	 -19.016678	 32.447678	 32.341034	 2
1463629426.101	 31.945152	 -1.000000	 15.000000	 -18.010672	 32.067444	 33.443253	 2
1463629426.120	 31.448767	 -1.000000	 15.000000	 -16.761835	 31.790909	 34.311646	 2
1463629426.141	 28.636063	 -1.000000	 15.000000	 -15.200796	 31.341537	 35.146652	 2
1463629426.161	 24.620481	 -1.000000	 15.000000	 -13.917274	 30.892166	 35.580856	 2
1463629426.180	 21.369152	 -1.000000	 15.000000	 -13.258167	 30.235382	 35.881454	 2
1463629426.200	 20.165672	 -1.000000	 15.000000	 -13.223478	 30.062561	 36.248871	 2
1463629426.228	 20.136267	 -1.000000	 15.000000	 -13.396929	 29.958847	 35.948257	 2
1463629426.241	 19.817741	 -1.000000	 15.000000	 -14.333551	 29.716858	 35.914856	 2
1463629426.266	 20.198242	 -1.000000	 15.000000	 -15.235485	 30.131668	 35.781265	 2
1463629426.286	 20.864674	 -1.000000	 15.000000	 -16.380249	 30.581055	 35.213470	 2
1463629426.301	 24.087204	 -1.000000	 15.000000	 -18.010672	 30.546494	 34.178055	 2
1463629426.322	 25.396729	 -1.000000	 15.000000	 -20.092058	 30.546494	 33.242874	 2
1463629426.342	 28.438103	 -1.000000	 15.000000	 -21.549030	 30.684769	 32.040451	 2
1463629426.362	 35.230892	 -1.000000	 15.000000	 -23.387589	 30.442795	 31.339050	 2
1463629426.382	 36.657288	 -1.000000	 15.000000	 -24.220146	 30.581070	 30.537445	 2
1463629426.402	 40.445541	 -1.000000	 15.000000	 -24.393593	 31.030426	 29.836044	 2
1463629426.423	 42.402420	 -1.000000	 15.000000	 -24.012009	 31.065002	 29.669022	 2
1463629426.445	 42.094158	 -1.000000	 15.000000	 -23.561039	 31.583496	 29.568832	 2
1463629426.463	 42.269417	 -1.000000	 15.000000	 -22.971312	 32.102020	 28.800629	 2
1463629426.483	 40.877636	 -1.000000	 15.000000	 -22.971312	 32.171143	 28.266235	 2
1463629426.504	 41.257725	 -1.000000	 15.000000	 -23.561039	 32.136581	 28.032410	 2
1463629426.525	 41.726089	 -1.000000	 15.000000	 -24.393597	 32.274841	 27.631607	 2
1463629426.548	 43.933292	 -1.000000	 15.000000	 -26.232159	 31.687195	 26.863419	 2
1463629426.567	 46.837013	 -1.000000	 15.000000	 -28.521687	 30.995850	 26.329010	 2
1463629426.589	 51.445759	 -1.000000	 15.000000	 -31.088730	 29.820572	 25.527420	 2
1463629426.614	 57.354462	 -1.000000	 15.000000	 -33.204807	 28.956406	 24.291611	 2
1463629426.635	 64.838379	 -1.000000	 15.000000	 -35.078053	 27.642853	 22.487991	 2
1463629426.645	 66.505394	 -1.000000	 15.000000	 -36.153439	 27.400864	 21.586182	 2
1463629426.674	 73.444801	 -1.000000	 15.000000	 -36.257507	 27.504562	 20.951584	 2
1463629426.687	 73.820000	 -1.000000	 15.000000	 -35.910610	 28.057632	 20.617569	 2
1463629426.705	 74.177673	 -1.000000	 15.000000	 -36.014683	 28.507019	 20.183365	 2
1463629426.734	 69.504021	 -1.000000	 15.000000	 -36.465649	 29.163773	 20.016373	 2
1463629426.747	 67.573227	 -1.000000	 15.000000	 -36.535027	 29.025528	 18.947571	 2
1463629426.765	 68.028915	 -1.000000	 15.000000	 -36.916618	 29.060089	 17.711777	 2
1463629426.797	 69.412994	 -1.000000	 15.000000	 -37.055374	 29.198349	 16.843384	 2
1463629426.820	 70.361115	 -1.000000	 15.000000	 -36.916615	 29.544022	 16.242157	 2
1463629426.835	 70.005684	 -1.000000	 15.000000	 -36.639091	 29.820557	 15.841354	 2
1463629426.855	 68.933968	 -1.000000	 15.000000	 -36.569714	 30.581039	 15.507339	 2
1463629426.875	 67.751526	 -1.000000	 15.000000	 -36.326885	 30.961288	 15.139954	 2
1463629426.895	 66.978302	 -1.000000	 15.000000	 -36.430954	 31.548904	 14.371735	 2
1463629426.916	 66.584007	 -1.000000	 15.000000	 -36.604404	 31.376068	 13.670334	 2
1463629426.936	 65.843864	 -1.000000	 15.000000	 -36.222816	 31.548904	 13.570145	 2
1463629426.960	 65.021523	 -1.000000	 15.000000	 -36.188129	 31.445190	 13.937531	 2
1463629426.984	 64.253204	 -1.000000	 15.000000	 -36.188129	 31.583435	 14.204742	 2
1463629426.997	 62.945152	 -1.000000	 15.000000	 -35.771851	 31.237793	 15.340363	 2
1463629427.017	 60.455315	 -1.000000	 15.000000	 -35.008675	 31.237793	 16.676361	 2
1463629427.037	 59.277176	 -1.000000	 15.000000	 -34.488327	 31.272354	 18.045761	 2
1463629427.057	 57.311329	 -1.000000	 15.000000	 -33.378254	 31.134109	 19.582169	 2
1463629427.077	 54.996326	 -1.000000	 15.000000	 -32.268181	 30.719299	 21.452545	 2
1463629427.098	 54.121521	 -1.000000	 15.000000	 -32.060043	 30.304489	 22.855347	 2
1463629427.123	 53.636353	 -1.000000	 15.000000	 -32.025356	 29.924255	 23.823959	 2
1463629427.145	 54.068523	 -1.000000	 15.000000	 -32.164112	 29.094650	 24.157974	 2
1463629427.158	 55.298664	 -1.000000	 15.000000	 -32.441631	 28.472458	 24.291565	 2
1463629427.182	 57.724190	 -1.000000	 15.000000	 -32.857906	 27.919403	 24.825958	 2
1463629427.200	 60.387207	 -1.000000	 15.000000	 -32.441628	 27.712006	 25.493973	 2
1463629427.221	 61.633141	 -1.000000	 15.000000	 -31.470310	 27.366333	 26.896790	 2
1463629427.242	 60.755135	 -1.000000	 15.000000	 -30.117405	 27.539154	 28.733810	 2
1463629427.260	 57.385284	 -1.000000	 15.000000	 -28.868576	 27.677414	 30.337021	 2
1463629427.281	 52.221619	 -1.000000	 15.000000	 -27.030014	 27.504562	 31.639618	 2
1463629427.302	 47.997681	 -1.000000	 15.000000	 -25.954628	 27.400864	 32.407806	 2
1463629427.319	 45.207390	 -1.000000	 15.000000	 -25.122074	 27.193451	 32.808609	 2
1463629427.340	 42.878429	 -1.000000	 15.000000	 -24.497662	 27.055206	 33.075821	 2
1463629427.361	 40.236721	 -1.000000	 15.000000	 -23.672066	 26.187775	 33.728180	 2
1463629427.380	 39.609344	 -1.000000	 15.000000	 -24.227066	 26.395172	 33.260590	 2
1463629427.400	 39.924252	 -1.000000	 15.000000	 -24.331131	 26.637146	 32.692764	 2
1463629427.428	 41.482643	 -1.000000	 15.000000	 -25.233002	 27.259323	 31.690735	 2
1463629427.441	 45.431190	 -1.000000	 15.000000	 -26.065498	 27.674133	 30.354736	 2
1463629427.461	 46.724895	 -1.000000	 15.000000	 -27.002060	 27.985229	 29.386139	 2
1463629427.480	 49.082531	 -1.000000	 15.000000	 -27.626434	 28.745697	 28.317322	 2
1463629427.501	 51.181355	 -1.000000	 15.000000	 -28.389557	 29.022232	 27.782928	 2
1463629427.521	 51.628899	 -1.000000	 15.000000	 -28.320183	 29.298752	 27.515717	 2
1463629427.542	 52.551788	 -1.000000	 15.000000	 -28.528301	 29.782684	 27.315308	 2
1463629427.565	 53.331390	 -1.000000	 15.000000	 -28.597675	 30.266617	 26.647308	 2
1463629427.588	 52.504654	 -1.000000	 15.000000	 -28.216118	 30.439453	 26.814331	 2
1463629427.602	 52.115181	 -1.000000	 15.000000	 -27.487682	 30.750534	 27.114929	 2
1463629427.622	 51.381020	 -1.000000	 15.000000	 -27.348930	 30.957947	 27.248535	 2
1463629427.642	 51.510628	 -1.000000	 15.000000	 -27.036747	 31.130783	 27.215134	 2
1463629427.665	 50.262566	 -1.000000	 15.000000	 -26.793938	 31.096207	 27.181732	 2
1463629427.682	 48.744183	 -1.000000	 15.000000	 -27.140812	 30.750549	 27.114929	 2
1463629427.705	 51.773193	 -1.000000	 15.000000	 -27.730495	 30.646851	 26.547119	 2
1463629427.723	 52.693802	 -1.000000	 15.000000	 -28.216118	 30.646851	 25.812317	 2
1463629427.743	 54.685440	 -1.000000	 15.000000	 -28.944550	 30.819687	 25.244492	 2
1463629427.766	 55.716633	 -1.000000	 15.000000	 -29.291424	 31.027100	 24.977280	 2
1463629427.785	 56.510864	 -1.000000	 15.000000	 -29.326115	 31.269058	 23.875061	 2
1463629427.814	 57.040295	 -1.000000	 15.000000	 -29.638298	 31.994949	 22.772858	 2
1463629427.827	 56.580109	 -1.000000	 15.000000	 -29.881111	 32.306046	 22.271851	 2
1463629427.845	 56.868015	 -1.000000	 15.000000	 -29.985176	 32.064072	 21.637238	 2
1463629427.874	 56.469109	 -1.000000	 15.000000	 -30.054546	 32.271469	 20.969208	 2
1463629427.887	 56.784859	 -1.000000	 15.000000	 -30.366730	 32.651703	 20.735413	 2
1463629427.905	 57.139137	 -1.000000	 15.000000	 -30.609543	 32.824524	 20.301208	 2
1463629427.933	 56.847443	 -1.000000	 15.000000	 -30.436104	 33.066498	 19.666595	 2
1463629427.946	 56.968338	 -1.000000	 15.000000	 -30.227982	 33.481293	 19.198990	 2
1463629427.965	 55.693119	 -1.000000	 15.000000	 -30.297352	 33.550415	 18.664597	 2
1463629427.984	 56.022186	 -1.000000	 15.000000	 -30.401421	 33.999786	 17.829590	 2
1463629428.006	 55.371529	 -1.000000	 15.000000	 -30.193291	 34.276337	 17.428787	 2
1463629428.026	 53.715191	 -1.000000	 15.000000	 -30.123917	 34.552856	 17.027985	 2
1463629428.047	 53.376926	 -1.000000	 15.000000	 -29.846420	 34.898514	 16.894394	 2
1463629428.066	 51.873943	 -1.000000	 15.000000	 -29.464859	 35.140488	 16.860992	 2
1463629428.086	 50.319187	 -1.000000	 15.000000	 -28.736427	 35.244186	 17.228394	 2
1463629428.106	 49.401978	 -1.000000	 15.000000	 -28.007992	 35.486176	 17.662598	 2
1463629428.127	 46.362106	 -1.000000	 15.000000	 -26.655182	 35.935516	 18.564392	 2
1463629428.147	 44.380077	 -1.000000	 15.000000	 -25.059559	 36.281204	 19.700012	 2
1463629428.167	 40.612091	 -1.000000	 15.000000	 -23.498627	 36.868805	 21.403412	 2
1463629428.187	 37.533195	 -1.000000	 15.000000	 -21.972382	 36.937943	 23.140228	 2
1463629428.207	 35.830448	 -1.000000	 15.000000	 -20.793015	 36.661423	 24.676651	 2
1463629428.229	 34.013542	 -1.000000	 15.000000	 -20.515518	 36.039230	 25.745438	 2
1463629428.248	 33.848759	 -1.000000	 15.000000	 -20.758327	 35.382477	 26.246429	 2
1463629428.268	 33.426231	 -1.000000	 15.000000	 -20.654266	 34.587448	 27.014648	 2
1463629428.289	 35.408310	 -1.000000	 15.000000	 -20.446144	 33.757843	 28.016647	 2
1463629428.308	 35.643456	 -1.000000	 15.000000	 -19.509586	 33.170227	 29.319244	 2
1463629428.331	 34.298733	 -1.000000	 15.000000	 -18.260838	 32.617172	 30.722046	 2
1463629428.352	 30.843563	 -1.000000	 15.000000	 -16.665218	 31.787582	 32.592468	 2
1463629428.370	 26.825291	 -1.000000	 15.000000	 -15.347098	 31.234528	 33.861679	 2
1463629428.391	 23.430826	 -1.000000	 15.000000	 -14.341163	 30.992554	 34.963882	 2
1463629428.412	 21.332487	 -1.000000	 15.000000	 -14.063663	 30.301239	 35.765503	 2
1463629428.430	 19.934267	 -1.000000	 15.000000	 -13.820849	 29.437088	 36.466919	 2
1463629428.450	 19.535444	 -1.000000	 15.000000	 -14.098348	 28.953140	 36.734116	 2
1463629428.471	 19.475466	 -1.000000	 15.000000	 -14.375846	 28.469208	 36.800903	 2
1463629428.490	 19.894058	 -1.000000	 15.000000	 -14.688033	 28.365509	 36.633911	 2
1463629428.510	 20.830194	 -1.000000	 15.000000	 -15.034907	 28.572922	 36.032715	 2
1463629428.538	 22.126648	 -1.000000	 15.000000	 -15.693969	 29.367950	 35.398117	 2
1463629428.550	 23.953608	 -1.000000	 15.000000	 -16.144909	 30.301239	 34.429520	 2
1463629428.570	 25.642668	 -1.000000	 15.000000	 -16.908028	 31.199982	 33.427521	 2
1463629428.590	 27.291225	 -1.000000	 15.000000	 -17.220215	 31.856735	 32.392120	 2
1463629428.611	 28.744234	 -1.000000	 15.000000	 -17.289589	 32.548080	 31.456924	 2
1463629428.631	 30.471134	 -1.000000	 15.000000	 -17.150841	 33.446793	 30.588531	 2
1463629428.657	 30.131937	 -1.000000	 15.000000	 -16.491779	 34.034424	 30.421509	 2
1463629428.671	 29.294159	 -1.000000	 15.000000	 -15.173661	 34.449219	 29.887085	 2
1463629428.691	 29.365559	 -1.000000	 15.000000	 -14.133040	 35.486221	 29.419479	 2
1463629428.711	 27.242020	 -1.000000	 15.000000	 -12.433356	 36.696045	 28.985275	 2
1463629428.732	 25.239563	 -1.000000	 15.000000	 -10.525552	 37.421936	 28.484299	 2
1463629428.752	 23.258755	 -1.000000	 15.000000	 -8.652432	 38.182404	 27.482269	 2
1463629428.776	 20.867968	 -1.000000	 15.000000	 -7.091499	 38.977432	 26.780853	 2
1463629428.793	 18.565012	 -1.000000	 15.000000	 -4.663384	 39.392227	 25.845657	 2
1463629428.814	 17.567186	 -1.000000	 15.000000	 -2.512770	 39.807022	 24.643250	 2
1463629428.836	 16.999525	 -1.000000	 15.000000	 -0.119339	 40.256393	 23.474228	 2
1463629428.865	 15.736611	 -1.000000	 15.000000	 2.135341	 40.982269	 22.505646	 2
1463629428.877	 12.414261	 -1.000000	 15.000000	 4.632830	 41.397079	 21.637238	 2
1463629428.896	 9.065268	 -1.000000	 15.000000	 6.679387	 41.431641	 20.869019	 2
1463629428.925	 7.451917	 -1.000000	 15.000000	 8.552505	 41.569916	 20.401428	 2
1463629428.937	 5.721360	 -1.000000	 15.000000	 10.217498	 41.293381	 19.933823	 2
1463629428.955	 3.082006	 -1.000000	 15.000000	 12.229367	 40.809448	 19.265808	 2
1463629428.984	 1.306976	 -1.000000	 15.000000	 14.067799	 40.636612	 18.030014	 2
1463629428.997	 359.608337	 -1.000000	 15.000000	 15.143107	 41.155106	 16.393387	 2
1463629429.016	 357.539734	 -1.000000	 15.000000	 16.079668	 41.327942	 14.756790	 2
1463629429.044	 355.802032	 -1.000000	 15.000000	 16.391855	 41.984695	 12.719376	 2
1463629429.057	 356.150024	 -1.000000	 15.000000	 16.114355	 42.676025	 10.982544	 2
1463629429.076	 357.306000	 -1.000000	 15.000000	 15.663420	 43.471054	 9.813568	 2
1463629429.103	 357.307678	 -1.000000	 15.000000	 16.079668	 43.263657	 9.279175	 2
1463629429.118	 354.025696	 -1.000000	 15.000000	 16.704041	 43.125397	 8.611206	 2
1463629429.137	 353.063629	 -1.000000	 15.000000	 17.952785	 42.917999	 8.611206	 2
1463629429.157	 350.033600	 -1.000000	 15.000000	 19.340282	 42.572342	 8.410797	 2
1463629429.177	 346.180389	 -1.000000	 15.000000	 21.282776	 41.604477	 8.143616	 2
1463629429.198	 342.595978	 -1.000000	 15.000000	 22.739645	 40.774887	 7.809601	 2
1463629429.220	 339.123566	 -1.000000	 15.000000	 24.543385	 39.323090	 8.010040	 2
