% Gyrometer data recorded with 'snsrlog'
% 
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 	 7: steal
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Number of skipped measurements
% 	 3: Gyro X
% 	 4: Gyro Y
% 	 5: Gyro Z
% 	 6: Roll of the device
% 	 7: Pitch of the device
% 	 8: Yaw of the device
% 	 9: Quaternion X
% 	 10: Quaternion Y
% 	 11: Quaternion Z
% 	 12: Quaternion W
% 	 13: Label used for the current sample
% 
% 
1463629423.819	 1	 -0.244290	 0.266090	 -0.198639	 0.067666	 0.403551	 -0.189653	 0.202532	 0.014027	 -0.085962	 0.975395	 2
1463629423.829	 1	 -0.221203	 0.150373	 -0.159417	 0.070130	 0.401122	 -0.191319	 0.201468	 0.015181	 -0.086589	 0.975542	 2
1463629423.839	 1	 -0.118057	 0.038679	 -0.119790	 0.071289	 0.399535	 -0.192605	 0.200755	 0.015698	 -0.087143	 0.975632	 2
1463629423.849	 1	 0.077931	 -0.071181	 -0.083086	 0.071241	 0.399705	 -0.193613	 0.200844	 0.015565	 -0.087634	 0.975571	 2
1463629423.859	 1	 0.328379	 -0.155830	 -0.067936	 0.070233	 0.402293	 -0.194567	 0.202067	 0.014845	 -0.088132	 0.975285	 2
1463629423.869	 1	 0.559979	 -0.141702	 -0.079413	 0.069178	 0.407272	 -0.195766	 0.204453	 0.013954	 -0.088690	 0.974750	 2
1463629423.879	 1	 0.733407	 -0.007296	 -0.102053	 0.069320	 0.414137	 -0.197325	 0.207810	 0.013509	 -0.089251	 0.973995	 2
1463629423.889	 1	 0.832578	 0.217768	 -0.120006	 0.071683	 0.422147	 -0.199234	 0.211822	 0.014042	 -0.089712	 0.973081	 2
1463629423.899	 1	 0.825178	 0.432863	 -0.089165	 0.076179	 0.430401	 -0.200980	 0.216044	 0.015607	 -0.089845	 0.972116	 2
1463629423.909	 1	 0.763829	 0.712249	 -0.014625	 0.083004	 0.438150	 -0.202078	 0.220117	 0.018390	 -0.089401	 0.971194	 2
1463629423.919	 1	 0.692341	 1.014777	 0.166795	 0.092200	 0.445321	 -0.201510	 0.223993	 0.022530	 -0.087872	 0.970360	 2
1463629423.929	 1	 0.631389	 1.202090	 0.451496	 0.102337	 0.452110	 -0.198047	 0.227673	 0.027471	 -0.084813	 0.969648	 2
1463629423.939	 1	 0.577381	 1.254504	 0.763656	 0.111778	 0.458741	 -0.191157	 0.231165	 0.032484	 -0.080146	 0.969064	 2
1463629423.949	 1	 0.480277	 1.237760	 1.055299	 0.119649	 0.464933	 -0.180888	 0.234281	 0.037172	 -0.074016	 0.968634	 2
1463629423.959	 1	 0.277163	 1.194309	 1.287934	 0.125716	 0.469799	 -0.167619	 0.236584	 0.041432	 -0.066683	 0.968434	 2
1463629423.969	 1	 -0.050235	 1.126076	 1.426567	 0.130169	 0.471932	 -0.152120	 0.237418	 0.045327	 -0.058563	 0.968581	 2
1463629423.979	 1	 -0.358356	 0.911505	 1.486936	 0.132273	 0.471020	 -0.135271	 0.236640	 0.048382	 -0.050189	 0.969093	 2
1463629423.999	 2	 -0.855858	 0.182346	 1.498337	 0.125924	 0.461558	 -0.100130	 0.231062	 0.049751	 -0.034247	 0.971062	 2
1463629424.009	 2	 -1.075628	 -0.226746	 1.464471	 0.116855	 0.453225	 -0.082423	 0.226448	 0.047612	 -0.026969	 0.972485	 2
1463629424.019	 2	 -1.316056	 -0.617488	 1.312656	 0.104465	 0.442266	 -0.065870	 0.220595	 0.043697	 -0.020638	 0.974168	 2
1463629424.039	 3	 -1.990680	 -1.104428	 0.773657	 0.074857	 0.409846	 -0.041374	 0.204063	 0.032422	 -0.012626	 0.978339	 2
1463629424.049	 3	 -2.341933	 -1.205796	 0.587133	 0.059762	 0.387744	 -0.032887	 0.193030	 0.026147	 -0.010372	 0.980790	 2
1463629424.059	 3	 -2.601028	 -1.242415	 0.419592	 0.044975	 0.362599	 -0.026511	 0.180540	 0.019726	 -0.008980	 0.983329	 2
1463629424.069	 3	 -2.719279	 -1.072978	 0.269794	 0.032234	 0.335747	 -0.022154	 0.167230	 0.014038	 -0.008227	 0.985784	 2
1463629424.079	 3	 -2.658856	 -0.825201	 0.141550	 0.022533	 0.308964	 -0.019570	 0.153960	 0.009626	 -0.007934	 0.987998	 2
1463629424.089	 3	 -2.428798	 -0.589602	 0.015980	 0.015807	 0.284032	 -0.018576	 0.141601	 0.006509	 -0.008075	 0.989869	 2
1463629424.099	 3	 -2.080814	 -0.458651	 -0.119052	 0.011133	 0.262286	 -0.019142	 0.130812	 0.004267	 -0.008761	 0.991359	 2
1463629424.109	 3	 -1.653179	 -0.435138	 -0.223804	 0.007195	 0.244646	 -0.021073	 0.122048	 0.002285	 -0.010019	 0.992471	 2
1463629424.119	 3	 -1.276428	 -0.259185	 -0.155107	 0.004523	 0.230985	 -0.022891	 0.115254	 0.000927	 -0.011109	 0.993274	 2
1463629424.129	 3	 -0.954923	 -0.118473	 0.018188	 0.003144	 0.220649	 -0.023114	 0.110112	 0.000290	 -0.011313	 0.993855	 2
1463629424.139	 3	 -0.644954	 -0.119545	 0.142305	 0.001713	 0.213440	 -0.021893	 0.106521	 -0.000314	 -0.010793	 0.994252	 2
1463629424.149	 3	 -0.417798	 0.039629	 0.183373	 0.001108	 0.208798	 -0.020101	 0.104210	 -0.000497	 -0.009938	 0.994506	 2
1463629424.159	 3	 -0.306730	 0.498869	 0.195206	 0.004380	 0.205500	 -0.018093	 0.102585	 0.001251	 -0.008774	 0.994685	 2
1463629424.169	 3	 -0.234773	 1.075954	 0.161582	 0.013314	 0.202985	 -0.016303	 0.101367	 0.005797	 -0.007435	 0.994804	 2
1463629424.179	 3	 -0.143562	 1.684698	 0.101441	 0.028370	 0.201338	 -0.015073	 0.100592	 0.013355	 -0.006072	 0.994820	 2
1463629424.189	 3	 -0.064064	 2.287196	 0.055198	 0.049613	 0.200550	 -0.014383	 0.100251	 0.023959	 -0.004670	 0.994663	 2
1463629424.199	 3	 -0.049010	 2.778410	 0.037257	 0.076202	 0.200097	 -0.013935	 0.100071	 0.037205	 -0.003123	 0.994280	 2
1463629424.209	 3	 -0.108867	 3.008120	 0.009009	 0.105822	 0.199218	 -0.013677	 0.099663	 0.051944	 -0.001536	 0.993663	 2
1463629424.219	 3	 -0.243674	 3.210182	 -0.048686	 0.137210	 0.197143	 -0.013757	 0.098647	 0.067541	 -0.000083	 0.992828	 2
1463629424.229	 3	 -0.496988	 3.556792	 -0.021940	 0.171908	 0.192861	 -0.013438	 0.096498	 0.084803	 0.001602	 0.991713	 2
1463629424.239	 3	 -0.779797	 3.693461	 0.083042	 0.208293	 0.185978	 -0.011534	 0.092948	 0.102975	 0.003942	 0.990324	 2
1463629424.249	 3	 -0.979067	 3.635521	 0.225984	 0.244147	 0.177283	 -0.007523	 0.088322	 0.120961	 0.007061	 0.988695	 2
1463629424.269	 4	 -1.008054	 3.483443	 0.363371	 0.312113	 0.159292	 0.004904	 0.078215	 0.155123	 0.014780	 0.984683	 2
1463629424.279	 4	 -0.873536	 3.848888	 0.211064	 0.348492	 0.151514	 0.010410	 0.073638	 0.173254	 0.018232	 0.981951	 2
1463629424.289	 4	 -0.682281	 4.673021	 -0.174067	 0.392675	 0.144456	 0.012492	 0.069562	 0.195008	 0.020187	 0.978123	 2
1463629424.299	 4	 -0.512125	 5.483067	 -0.749917	 0.446130	 0.136977	 0.009249	 0.065718	 0.221007	 0.019638	 0.972857	 2
1463629424.309	 4	 -0.424430	 6.049415	 -1.377407	 0.506315	 0.127423	 0.000283	 0.061604	 0.249963	 0.016083	 0.966160	 2
1463629424.319	 4	 -0.400440	 6.592114	 -1.625152	 0.572521	 0.115734	 -0.011393	 0.057086	 0.281573	 0.010875	 0.957778	 2
1463629424.329	 4	 -0.319717	 6.635302	 -1.503956	 0.640166	 0.104126	 -0.022243	 0.052888	 0.313650	 0.005831	 0.948047	 2
1463629424.339	 4	 -0.231883	 6.508043	 -1.270372	 0.706408	 0.093850	 -0.031088	 0.049377	 0.344799	 0.001656	 0.937375	 2
1463629424.349	 4	 -0.080851	 6.520219	 -1.143682	 0.772074	 0.085080	 -0.038876	 0.046702	 0.375343	 -0.001981	 0.925707	 2
1463629424.359	 4	 0.187549	 6.892481	 -1.181988	 0.840558	 0.077438	 -0.047807	 0.045075	 0.406748	 -0.006016	 0.912408	 2
1463629424.369	 4	 0.542931	 7.510112	 -1.376501	 0.914921	 0.070171	 -0.059701	 0.044632	 0.440264	 -0.011275	 0.896688	 2
1463629424.379	 4	 0.981184	 8.136325	 -1.673969	 0.995782	 0.062115	 -0.076030	 0.045405	 0.475962	 -0.018556	 0.878097	 2
1463629424.389	 4	 1.499607	 8.794177	 -1.976103	 1.083292	 0.052615	 -0.097476	 0.047621	 0.513658	 -0.028186	 0.856208	 2
1463629424.399	 4	 2.075882	 9.246814	 -2.246547	 1.176134	 0.041095	 -0.124247	 0.051495	 0.552505	 -0.040267	 0.830942	 2
1463629424.409	 4	 2.665588	 9.145340	 -2.507343	 1.269332	 0.026712	 -0.156249	 0.056991	 0.590208	 -0.054947	 0.803360	 2
1463629424.419	 4	 3.193328	 8.419122	 -2.849082	 1.356283	 0.007851	 -0.192916	 0.063461	 0.624131	 -0.072548	 0.775351	 2
1463629424.429	 4	 3.491669	 7.352338	 -3.312423	 1.432402	 -0.017549	 -0.232293	 0.069505	 0.652842	 -0.093132	 0.748527	 2
1463629424.439	 4	 3.417979	 6.181055	 -3.816129	 1.495886	 -0.050626	 -0.270591	 0.073324	 0.676204	 -0.115907	 0.723835	 2
1463629424.449	 4	 3.015021	 4.965224	 -4.142597	 1.546278	 -0.089768	 -0.303921	 0.073869	 0.694503	 -0.139209	 0.702018	 2
1463629424.459	 4	 2.437799	 3.754429	 -4.285255	 1.583942	 -0.132187	 -0.330152	 0.070940	 0.708154	 -0.161547	 0.683657	 2
1463629424.469	 4	 1.842150	 2.632632	 -4.336336	 1.610091	 -0.175963	 -0.349085	 0.064725	 0.717739	 -0.182271	 0.668908	 2
1463629424.479	 4	 1.314670	 1.684220	 -4.357621	 1.626722	 -0.220088	 -0.361616	 0.055646	 0.724001	 -0.201299	 0.657423	 2
1463629424.489	 4	 0.927861	 0.972131	 -4.440811	 1.636243	 -0.264758	 -0.369269	 0.044125	 0.727745	 -0.219100	 0.648409	 2
1463629424.499	 4	 0.692633	 0.558982	 -4.600340	 1.641394	 -0.310711	 -0.373745	 0.030643	 0.729823	 -0.236362	 0.640744	 2
1463629424.509	 4	 0.589839	 0.452323	 -4.829577	 1.645111	 -0.358683	 -0.376495	 0.015733	 0.731104	 -0.253701	 0.633147	 2
1463629424.519	 4	 0.647873	 0.533205	 -5.092573	 1.649212	 -0.409314	 -0.379050	 -0.000046	 0.732074	 -0.271777	 0.624664	 2
1463629424.529	 4	 0.862558	 0.680541	 -5.222028	 1.653846	 -0.461791	 -0.383229	 -0.015708	 0.732725	 -0.290853	 0.615038	 2
1463629424.539	 4	 1.179299	 0.828802	 -5.182908	 1.658325	 -0.514554	 -0.390577	 -0.030235	 0.732895	 -0.310820	 0.604435	 2
1463629424.549	 4	 1.547527	 0.923613	 -5.013643	 1.661376	 -0.566257	 -0.402196	 -0.042977	 0.732340	 -0.331461	 0.593267	 2
1463629424.559	 4	 1.949821	 0.930646	 -4.761298	 1.661285	 -0.616021	 -0.419107	 -0.053613	 0.730755	 -0.352637	 0.582039	 2
1463629424.569	 4	 2.334013	 0.893541	 -4.442061	 1.656646	 -0.663052	 -0.441956	 -0.062013	 0.727972	 -0.374110	 0.571186	 2
1463629424.579	 4	 2.654085	 0.864872	 -4.159490	 1.647175	 -0.707258	 -0.470719	 -0.068376	 0.724104	 -0.395711	 0.560724	 2
1463629424.589	 4	 2.903156	 0.780548	 -3.953554	 1.632363	 -0.749126	 -0.505055	 -0.073267	 0.719138	 -0.417377	 0.550699	 2
1463629424.599	 4	 3.068278	 0.625584	 -3.842397	 1.611629	 -0.789260	 -0.544442	 -0.077393	 0.713013	 -0.439027	 0.541182	 2
1463629424.609	 4	 3.134737	 0.479521	 -3.863519	 1.585145	 -0.828576	 -0.588149	 -0.081496	 0.705838	 -0.460634	 0.531947	 2
1463629424.619	 4	 3.060413	 0.280413	 -4.069351	 1.553464	 -0.868736	 -0.634955	 -0.086648	 0.697779	 -0.482213	 0.522558	 2
1463629424.629	 4	 2.875049	 -0.029189	 -4.156944	 1.516044	 -0.909129	 -0.683652	 -0.093355	 0.688820	 -0.503099	 0.513521	 2
1463629424.639	 4	 2.751849	 -0.219502	 -4.050001	 1.473160	 -0.947806	 -0.735062	 -0.100713	 0.679278	 -0.522927	 0.504961	 2
1463629424.649	 4	 2.648094	 -0.524383	 -3.747127	 1.423612	 -0.982602	 -0.789946	 -0.108103	 0.669050	 -0.541327	 0.497645	 2
1463629424.659	 4	 2.471964	 -0.893026	 -3.319521	 1.367972	 -1.012017	 -0.846679	 -0.115446	 0.658237	 -0.557733	 0.492270	 2
1463629424.669	 4	 2.220535	 -1.474486	 -2.788796	 1.307216	 -1.035224	 -0.902401	 -0.123105	 0.646811	 -0.571587	 0.489663	 2
1463629424.679	 4	 1.972096	 -2.094302	 -2.265914	 1.242429	 -1.052197	 -0.954884	 -0.131402	 0.634672	 -0.582718	 0.490271	 2
1463629424.689	 4	 1.771860	 -2.625354	 -1.803374	 1.175207	 -1.063677	 -1.003323	 -0.140292	 0.621886	 -0.591436	 0.493740	 2
1463629424.699	 4	 1.589096	 -3.123929	 -1.548507	 1.106230	 -1.071332	 -1.047895	 -0.150031	 0.608437	 -0.598244	 0.499398	 2
1463629424.709	 4	 1.326887	 -3.728409	 -1.556112	 1.034120	 -1.078182	 -1.089271	 -0.161893	 0.594046	 -0.603553	 0.506581	 2
1463629424.719	 4	 0.923820	 -4.295556	 -1.605839	 0.959907	 -1.085989	 -1.126194	 -0.176534	 0.578945	 -0.607136	 0.514824	 2
1463629424.729	 4	 0.420879	 -4.607651	 -1.578786	 0.887538	 -1.095403	 -1.156481	 -0.193497	 0.563990	 -0.608634	 0.523488	 2
1463629424.739	 4	 0.017077	 -4.587353	 -1.436532	 0.820767	 -1.105877	 -1.179648	 -0.211373	 0.550009	 -0.608157	 0.531937	 2
1463629424.749	 4	 -0.151926	 -4.214791	 -1.170483	 0.761496	 -1.115609	 -1.197444	 -0.228249	 0.537401	 -0.606405	 0.539792	 2
1463629424.759	 4	 -0.151007	 -3.656867	 -0.795479	 0.712226	 -1.122814	 -1.210089	 -0.242532	 0.526547	 -0.603938	 0.546978	 2
1463629424.769	 4	 -0.023548	 -3.224566	 -0.385445	 0.671884	 -1.126375	 -1.217891	 -0.253996	 0.516954	 -0.600989	 0.554128	 2
1463629424.779	 4	 0.082163	 -2.815079	 -0.050037	 0.639876	 -1.126661	 -1.221069	 -0.262882	 0.508484	 -0.597729	 0.561299	 2
1463629424.789	 4	 -0.005902	 -2.434621	 0.164225	 0.616338	 -1.125761	 -1.219225	 -0.270022	 0.501446	 -0.594107	 0.568046	 2
1463629424.799	 4	 -0.237324	 -2.209228	 0.204573	 0.599301	 -1.125977	 -1.213038	 -0.276689	 0.495771	 -0.590003	 0.574065	 2
1463629424.809	 4	 -0.556550	 -1.997826	 0.186939	 0.587770	 -1.128876	 -1.203147	 -0.283612	 0.491541	 -0.585411	 0.579004	 2
1463629424.819	 4	 -0.834002	 -1.894707	 0.067751	 0.579549	 -1.134721	 -1.191090	 -0.291168	 0.488379	 -0.580468	 0.582893	 2
1463629424.829	 4	 -0.982579	 -1.813512	 -0.088998	 0.571565	 -1.143025	 -1.179707	 -0.299384	 0.485712	 -0.575587	 0.585792	 2
1463629424.839	 4	 -0.948311	 -1.711110	 -0.181065	 0.562621	 -1.152079	 -1.170404	 -0.307620	 0.483127	 -0.571078	 0.588072	 2
1463629424.849	 4	 -0.725004	 -1.442552	 -0.164524	 0.553502	 -1.159732	 -1.163739	 -0.314710	 0.480621	 -0.567325	 0.590003	 2
1463629424.859	 4	 -0.359343	 -0.978737	 -0.005659	 0.546948	 -1.163915	 -1.158872	 -0.319309	 0.478576	 -0.564640	 0.591767	 2
1463629424.869	 4	 0.074338	 -0.413511	 0.231358	 0.545116	 -1.163295	 -1.154638	 -0.320603	 0.477258	 -0.563124	 0.593574	 2
1463629424.879	 4	 0.402601	 0.261056	 0.396773	 0.549344	 -1.158672	 -1.151442	 -0.318429	 0.477276	 -0.563077	 0.594774	 2
1463629424.889	 4	 0.590562	 0.082549	 0.643930	 0.555578	 -1.150871	 -1.146274	 -0.314952	 0.477094	 -0.562889	 0.596944	 2
1463629424.899	 4	 0.601862	 -0.091217	 0.740264	 0.561466	 -1.141835	 -1.139155	 -0.311558	 0.476336	 -0.562074	 0.600090	 2
1463629424.909	 4	 0.332921	 -0.094674	 0.741508	 0.569097	 -1.134351	 -1.129638	 -0.308827	 0.476003	 -0.560694	 0.603050	 2
1463629424.919	 4	 -0.142825	 -0.181477	 0.899378	 0.583064	 -1.129864	 -1.112623	 -0.307255	 0.476927	 -0.557861	 0.605744	 2
1463629424.929	 4	 -0.615350	 -0.521160	 1.094300	 0.603044	 -1.128170	 -1.085819	 -0.307458	 0.478630	 -0.552840	 0.608893	 2
1463629424.939	 4	 -0.924026	 -0.822321	 1.387270	 0.628493	 -1.127664	 -1.049063	 -0.309088	 0.480671	 -0.545544	 0.613026	 2
1463629424.949	 4	 -0.663762	 -0.819263	 1.620566	 0.656371	 -1.124494	 -1.009003	 -0.309949	 0.482659	 -0.537555	 0.618067	 2
1463629424.959	 4	 0.139821	 -0.749019	 1.804994	 0.678273	 -1.114211	 -0.976212	 -0.307971	 0.483223	 -0.530726	 0.624484	 2
1463629424.969	 4	 1.001239	 -0.631112	 1.985100	 0.691265	 -1.095786	 -0.954093	 -0.302581	 0.481939	 -0.525539	 0.632446	 2
1463629424.979	 4	 1.454435	 -0.036916	 2.264847	 0.704124	 -1.071184	 -0.937064	 -0.293508	 0.480914	 -0.521542	 0.640756	 2
1463629424.989	 4	 1.430878	 0.673052	 2.476285	 0.724930	 -1.044195	 -0.919081	 -0.281604	 0.482276	 -0.517951	 0.647947	 2
1463629424.999	 4	 1.176284	 1.181500	 2.525863	 0.752569	 -1.018046	 -0.899085	 -0.268759	 0.485952	 -0.514197	 0.653621	 2
1463629425.009	 4	 1.000909	 1.898958	 2.389123	 0.785976	 -0.993686	 -0.879812	 -0.255032	 0.492108	 -0.510982	 0.657028	 2
1463629425.019	 4	 1.096756	 2.458964	 2.210188	 0.821401	 -0.970185	 -0.865318	 -0.240033	 0.499896	 -0.509082	 0.658273	 2
1463629425.029	 4	 1.434295	 2.843265	 2.099986	 0.854841	 -0.945403	 -0.857981	 -0.223274	 0.507969	 -0.508652	 0.658322	 2
1463629425.039	 4	 1.727775	 3.400962	 1.975795	 0.887681	 -0.919336	 -0.857582	 -0.204388	 0.516584	 -0.509773	 0.656886	 2
1463629425.049	 4	 1.962021	 3.854511	 1.839426	 0.920999	 -0.892866	 -0.863079	 -0.183657	 0.525870	 -0.512254	 0.653702	 2
1463629425.059	 4	 2.123146	 3.967892	 1.699464	 0.952576	 -0.866458	 -0.873359	 -0.162077	 0.534866	 -0.515549	 0.649506	 2
1463629425.069	 4	 2.070225	 4.000649	 1.501997	 0.982858	 -0.841819	 -0.886233	 -0.140781	 0.543556	 -0.519210	 0.644320	 2
1463629425.079	 4	 1.897315	 3.870516	 1.380795	 1.012466	 -0.819453	 -0.899135	 -0.120498	 0.551964	 -0.522577	 0.638537	 2
1463629425.089	 4	 1.687493	 3.584341	 1.287238	 1.040594	 -0.799204	 -0.910857	 -0.101724	 0.559771	 -0.525274	 0.632769	 2
1463629425.099	 4	 1.520046	 3.254243	 1.167324	 1.066261	 -0.781084	 -0.921660	 -0.084668	 0.566734	 -0.527436	 0.627260	 2
1463629425.109	 4	 1.424732	 3.048456	 1.058597	 1.089726	 -0.764711	 -0.932270	 -0.068916	 0.572977	 -0.529353	 0.621879	 2
1463629425.119	 4	 1.452208	 3.058430	 0.978519	 1.112322	 -0.749338	 -0.943651	 -0.053545	 0.578893	 -0.531328	 0.616203	 2
1463629425.139	 5	 1.846232	 3.509918	 0.769334	 1.158060	 -0.719697	 -0.974618	 -0.020604	 0.590554	 -0.537081	 0.601968	 2
1463629425.149	 5	 2.085823	 3.717941	 0.658344	 1.180903	 -0.705467	 -0.995772	 -0.002623	 0.596079	 -0.541269	 0.593052	 2
1463629425.159	 5	 2.272788	 3.819008	 0.590514	 1.203522	 -0.691647	 -1.019889	 0.016091	 0.601218	 -0.546038	 0.583199	 2
1463629425.169	 5	 2.375970	 3.508250	 0.606973	 1.223260	 -0.677794	 -1.045704	 0.034606	 0.605106	 -0.550962	 0.573664	 2
1463629425.179	 5	 2.385062	 3.120466	 0.670429	 1.239209	 -0.663708	 -1.071680	 0.052256	 0.607496	 -0.555653	 0.565215	 2
1463629425.189	 5	 2.276345	 2.810124	 0.804905	 1.253081	 -0.649072	 -1.096258	 0.069128	 0.608922	 -0.559658	 0.557869	 2
1463629425.199	 5	 2.071118	 2.526464	 1.059835	 1.266138	 -0.633209	 -1.117734	 0.085283	 0.609770	 -0.562402	 0.551915	 2
1463629425.209	 5	 1.945709	 2.337961	 1.415138	 1.279236	 -0.614715	 -1.136068	 0.101447	 0.610160	 -0.563628	 0.547482	 2
1463629425.219	 5	 1.898684	 2.154491	 1.616335	 1.291613	 -0.594183	 -1.153026	 0.117695	 0.609900	 -0.563964	 0.544164	 2
1463629425.239	 6	 1.220663	 1.530833	 1.729406	 1.314814	 -0.553592	 -1.177297	 0.146462	 0.608982	 -0.561668	 0.540572	 2
1463629425.249	 6	 0.791335	 1.120416	 1.867874	 1.324440	 -0.533656	 -1.182161	 0.157855	 0.608359	 -0.558536	 0.541311	 2
1463629425.259	 6	 0.377804	 0.824338	 2.086135	 1.333468	 -0.512824	 -1.181945	 0.167802	 0.607792	 -0.553773	 0.543845	 2
1463629425.269	 6	 -0.035684	 0.563137	 2.273813	 1.342170	 -0.490904	 -1.176851	 0.176511	 0.607377	 -0.547349	 0.548039	 2
1463629425.279	 6	 -0.604299	 0.418736	 2.225198	 1.351455	 -0.469923	 -1.166267	 0.183316	 0.607779	 -0.539383	 0.553233	 2
1463629425.289	 6	 -1.220503	 0.517794	 1.995951	 1.363638	 -0.452108	 -1.149662	 0.187866	 0.610081	 -0.529948	 0.558267	 2
1463629425.299	 6	 -1.534848	 0.753666	 1.834624	 1.379088	 -0.436725	 -1.129492	 0.191216	 0.614093	 -0.519540	 0.562499	 2
1463629425.309	 6	 -1.499655	 1.339305	 1.938883	 1.399280	 -0.420942	 -1.109150	 0.195722	 0.619519	 -0.508353	 0.565213	 2
1463629425.319	 6	 -0.919085	 1.912728	 2.338825	 1.423338	 -0.400692	 -1.093534	 0.204040	 0.625079	 -0.496875	 0.566355	 2
1463629425.329	 6	 -0.380297	 2.421654	 2.774766	 1.449682	 -0.374791	 -1.084450	 0.216694	 0.629943	 -0.485352	 0.566259	 2
1463629425.339	 6	 -0.276219	 2.832399	 2.696684	 1.479267	 -0.347713	 -1.078327	 0.231179	 0.635288	 -0.473606	 0.564503	 2
1463629425.349	 6	 -0.342896	 3.084742	 2.266913	 1.511440	 -0.324198	 -1.073021	 0.244997	 0.641764	 -0.462252	 0.560749	 2
1463629425.359	 6	 -0.455193	 2.788829	 1.750374	 1.542212	 -0.305646	 -1.067660	 0.256508	 0.648518	 -0.451984	 0.556182	 2
1463629425.379	 7	 -0.957549	 1.571076	 1.118880	 1.587197	 -0.278265	 -1.051045	 0.270039	 0.659518	 -0.433935	 0.551195	 2
1463629425.389	 7	 -1.182970	 0.770555	 0.933280	 1.600103	 -0.268377	 -1.039647	 0.272252	 0.663329	 -0.426243	 0.551534	 2
1463629425.399	 7	 -1.445029	 -0.016965	 0.912247	 1.605403	 -0.258769	 -1.025643	 0.271824	 0.665459	 -0.418890	 0.554803	 2
1463629425.409	 7	 -1.572078	 -0.370663	 0.781105	 1.606280	 -0.250059	 -1.009968	 0.269600	 0.666710	 -0.411878	 0.559616	 2
1463629425.419	 7	 -1.710422	 -0.637051	 0.658333	 1.604757	 -0.242634	 -0.992993	 0.266029	 0.667614	 -0.405136	 0.565142	 2
1463629425.429	 7	 -1.556578	 -0.750904	 0.567476	 1.601407	 -0.236223	 -0.976373	 0.261887	 0.668052	 -0.398968	 0.570917	 2
1463629425.439	 7	 -0.962392	 -0.634951	 0.370479	 1.597400	 -0.231511	 -0.965005	 0.258830	 0.667797	 -0.394838	 0.575463	 2
