% Accelerometer data recorded with 'snsrlog'
% 
% Sampling frequency: 100 Hz
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 	 7: steal
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Number of skipped measurements
% 	 3: Acceleration value in x-direction
% 	 4: Acceleration value in y-direction
% 	 5: Acceleration value in z-direction
% 	 6: Label used for the current sample
% 
% 
1463629424.839	 4	 0.837128	 1.106293	 -0.148941	 2
1463629424.849	 4	 0.839691	 1.035629	 -0.135956	 2
1463629424.859	 4	 0.838837	 0.994568	 -0.133362	 2
1463629424.869	 4	 0.925217	 1.029953	 -0.128906	 2
1463629424.879	 4	 1.011780	 1.008377	 -0.229050	 2
1463629424.889	 4	 0.961655	 0.987747	 -0.335831	 2
1463629424.899	 4	 0.906128	 0.986496	 -0.304947	 2
1463629424.909	 4	 0.900848	 0.892731	 -0.308746	 2
1463629424.919	 4	 0.806686	 0.804565	 -0.307404	 2
1463629424.929	 4	 0.701431	 0.733246	 -0.261749	 2
1463629424.939	 4	 0.635818	 0.775375	 -0.185577	 2
1463629424.949	 4	 0.635422	 0.878616	 -0.132339	 2
1463629424.959	 4	 0.563843	 0.888748	 -0.017502	 2
1463629424.969	 4	 0.440857	 0.888474	 0.125778	 2
1463629424.979	 4	 0.349457	 0.927750	 0.234848	 2
1463629424.989	 4	 0.273315	 1.010162	 0.287613	 2
1463629424.999	 4	 0.262329	 1.046265	 0.231552	 2
1463629425.009	 4	 0.313400	 1.159454	 0.133270	 2
1463629425.019	 4	 0.358231	 1.200165	 -0.084259	 2
1463629425.029	 4	 0.360031	 1.210876	 -0.217377	 2
1463629425.039	 4	 0.456589	 1.273712	 -0.319321	 2
1463629425.049	 4	 0.502731	 1.257889	 -0.375763	 2
1463629425.059	 4	 0.486343	 1.158447	 -0.339127	 2
1463629425.069	 4	 0.520172	 1.074448	 -0.219681	 2
1463629425.079	 4	 0.519257	 0.955002	 -0.145096	 2
1463629425.089	 4	 0.549622	 0.855270	 -0.097900	 2
1463629425.099	 4	 0.548645	 0.788818	 -0.080048	 2
1463629425.109	 4	 0.503479	 0.729065	 -0.070770	 2
1463629425.119	 5	 0.463684	 0.706848	 -0.093170	 2
1463629425.139	 5	 0.371384	 0.685089	 -0.151321	 2
1463629425.149	 5	 0.396271	 0.674408	 -0.195282	 2
1463629425.159	 5	 0.475784	 0.615051	 -0.220886	 2
1463629425.169	 5	 0.598953	 0.551041	 -0.307755	 2
1463629425.179	 5	 0.670609	 0.507996	 -0.352783	 2
1463629425.189	 5	 0.689987	 0.372971	 -0.336197	 2
1463629425.199	 5	 0.681900	 0.224731	 -0.320999	 2
1463629425.209	 5	 0.624847	 0.104172	 -0.320404	 2
1463629425.219	 6	 0.547394	 0.006927	 -0.323151	 2
1463629425.239	 6	 0.462006	 -0.111221	 -0.206497	 2
1463629425.249	 6	 0.415970	 -0.172272	 -0.150131	 2
1463629425.259	 6	 0.366562	 -0.188110	 -0.069763	 2
1463629425.269	 6	 0.349854	 -0.142227	 0.040314	 2
1463629425.279	 6	 0.284073	 -0.008057	 0.256454	 2
1463629425.289	 6	 0.251572	 0.179886	 0.542877	 2
1463629425.299	 6	 0.273651	 0.236023	 0.643967	 2
1463629425.309	 6	 0.413330	 0.259857	 0.674057	 2
1463629425.319	 6	 0.592087	 0.024918	 0.499954	 2
1463629425.329	 6	 0.858795	 0.142700	 0.504440	 2
1463629425.339	 6	 1.144119	 0.515121	 0.565887	 2
1463629425.349	 6	 1.506271	 0.647766	 0.567322	 2
1463629425.359	 6	 1.517426	 0.439911	 0.460999	 2
1463629425.379	 7	 1.618332	 0.476975	 0.414154	 2
1463629425.389	 7	 1.584839	 0.341263	 0.303970	 2
1463629425.399	 7	 1.625580	 0.267593	 0.249466	 2
1463629425.409	 7	 1.620132	 0.150818	 0.182220	 2
1463629425.419	 7	 1.628693	 0.171478	 0.097794	 2
1463629425.429	 7	 1.450653	 0.332047	 -0.021362	 2
1463629425.439	 7	 1.261490	 0.507187	 -0.206879	 2
1463629425.449	 7	 1.084320	 0.814239	 -0.256165	 2
1463629425.459	 7	 0.815781	 1.120865	 -0.017654	 2
1463629425.469	 7	 0.642975	 1.238388	 0.192368	 2
1463629425.479	 7	 0.671158	 1.113846	 0.388443	 2
1463629425.489	 7	 0.662308	 0.682358	 0.520767	 2
1463629425.499	 7	 0.587799	 0.235596	 0.365890	 2
1463629425.509	 7	 0.608414	 0.187866	 -0.203537	 2
1463629425.519	 7	 0.635498	 0.586319	 -0.044083	 2
1463629425.529	 7	 0.523315	 0.703583	 0.059738	 2
1463629425.539	 7	 0.555679	 0.628891	 -0.040070	 2
1463629425.549	 7	 0.702744	 0.548782	 -0.207321	 2
1463629425.559	 7	 0.988602	 0.709396	 -0.446838	 2
1463629425.569	 7	 1.141022	 0.789886	 -0.434402	 2
1463629425.579	 7	 1.023865	 0.793900	 -0.314529	 2
1463629425.589	 7	 0.887329	 0.717728	 -0.165344	 2
1463629425.599	 7	 0.808044	 0.615540	 0.229340	 2
1463629425.609	 7	 0.663177	 0.585815	 0.671082	 2
1463629425.619	 7	 0.465195	 0.598587	 0.621155	 2
1463629425.629	 7	 0.330460	 0.631790	 0.163223	 2
1463629425.639	 7	 0.317932	 0.746429	 0.032852	 2
1463629425.649	 7	 0.297852	 0.861633	 0.063339	 2
1463629425.659	 7	 0.274902	 0.851227	 0.081360	 2
1463629425.669	 7	 0.243408	 0.795898	 0.102066	 2
1463629425.679	 7	 0.203461	 0.599716	 0.047897	 2
1463629425.689	 7	 0.355804	 0.538223	 -0.029343	 2
1463629425.699	 7	 0.484085	 0.483826	 -0.057724	 2
1463629425.709	 7	 0.551117	 0.390472	 -0.117935	 2
1463629425.719	 7	 0.553207	 0.336838	 -0.188980	 2
1463629425.729	 7	 0.526535	 0.375824	 -0.234909	 2
1463629425.739	 8	 0.522888	 0.462891	 -0.210449	 2
1463629425.759	 8	 0.526611	 0.607178	 -0.088684	 2
1463629425.769	 8	 0.491364	 0.554474	 -0.071411	 2
1463629425.779	 8	 0.448669	 0.504501	 -0.091644	 2
1463629425.789	 8	 0.384445	 0.419449	 -0.114792	 2
1463629425.799	 8	 0.351532	 0.360596	 -0.105118	 2
1463629425.809	 8	 0.332520	 0.373276	 -0.109375	 2
1463629425.819	 8	 0.305511	 0.595932	 0.116440	 2
1463629425.829	 8	 0.276581	 0.731262	 0.353287	 2
1463629425.839	 8	 0.236755	 0.738983	 0.322266	 2
1463629425.849	 8	 0.160400	 0.706024	 0.182053	 2
1463629425.859	 8	 0.064178	 0.731354	 0.082138	 2
1463629425.869	 8	 0.013397	 0.900528	 0.078720	 2
1463629425.879	 8	 0.034958	 1.344330	 -0.006210	 2
1463629425.899	 9	 0.166794	 2.532608	 0.016953	 2
1463629425.909	 9	 0.183945	 3.162613	 -0.122665	 2
1463629425.929	 10	 0.731049	 2.459900	 -0.007919	 2
1463629425.939	 10	 0.608139	 1.480820	 0.584305	 2
1463629425.949	 10	 0.502701	 1.249344	 0.742981	 2
1463629425.959	 10	 0.422485	 1.309265	 0.766556	 2
1463629425.969	 10	 0.375565	 1.584991	 0.619034	 2
1463629425.979	 10	 0.327713	 1.599167	 0.385208	 2
1463629425.989	 10	 0.210648	 1.546906	 0.199707	 2
1463629425.999	 10	 0.130936	 1.453690	 0.081406	 2
1463629426.009	 10	 0.090836	 1.279129	 0.095978	 2
1463629426.019	 10	 0.030838	 1.077881	 0.268127	 2
1463629426.029	 10	 -0.048981	 1.030624	 0.409592	 2
1463629426.039	 10	 -0.071426	 1.137863	 0.223007	 2
1463629426.049	 10	 0.031586	 1.273788	 -0.063614	 2
1463629426.059	 10	 0.158661	 1.411087	 -0.128510	 2
1463629426.069	 10	 0.161194	 1.531219	 -0.114914	 2
1463629426.079	 10	 0.107529	 1.625412	 -0.129074	 2
1463629426.089	 10	 0.017609	 1.717499	 -0.173584	 2
1463629426.099	 10	 -0.121582	 1.744934	 -0.228973	 2
1463629426.109	 10	 -0.229996	 1.636185	 -0.269745	 2
1463629426.119	 10	 -0.242172	 1.442856	 -0.261841	 2
1463629426.129	 10	 -0.204498	 1.297714	 -0.159470	 2
1463629426.139	 10	 -0.156464	 1.174576	 -0.014908	 2
1463629426.149	 10	 -0.131912	 1.085175	 0.125000	 2
1463629426.159	 10	 -0.096664	 1.039734	 0.270752	 2
1463629426.169	 10	 -0.013351	 0.990036	 0.343384	 2
1463629426.179	 10	 0.019409	 0.884399	 0.297165	 2
1463629426.189	 10	 0.017410	 0.790009	 0.194687	 2
1463629426.199	 10	 0.009964	 0.692307	 0.101166	 2
1463629426.209	 10	 -0.018997	 0.616089	 0.038422	 2
1463629426.219	 10	 -0.058136	 0.578323	 -0.012314	 2
1463629426.229	 10	 -0.083099	 0.548264	 -0.063538	 2
1463629426.239	 10	 -0.111267	 0.576370	 -0.100983	 2
1463629426.249	 10	 -0.136292	 0.621460	 -0.110504	 2
1463629426.259	 10	 -0.116669	 0.555664	 -0.115555	 2
1463629426.269	 10	 -0.112274	 0.490036	 -0.091339	 2
1463629426.279	 10	 -0.127655	 0.466156	 -0.068253	 2
1463629426.289	 10	 -0.158707	 0.430084	 -0.057892	 2
1463629426.299	 10	 -0.190781	 0.400574	 -0.048080	 2
1463629426.309	 10	 -0.219849	 0.340195	 -0.024048	 2
1463629426.319	 10	 -0.230835	 0.304382	 0.010559	 2
1463629426.329	 10	 -0.233765	 0.319534	 0.032715	 2
1463629426.339	 10	 -0.213943	 0.349533	 0.088013	 2
1463629426.349	 10	 -0.176804	 0.397705	 0.164780	 2
1463629426.359	 10	 -0.154449	 0.487244	 0.307770	 2
1463629426.379	 11	 0.067734	 0.806320	 1.053726	 2
1463629426.389	 11	 0.420029	 1.023285	 1.348190	 2
1463629426.399	 11	 0.850647	 1.339737	 1.778763	 2
1463629426.409	 11	 1.095322	 1.603210	 1.773529	 2
1463629426.419	 11	 1.060272	 1.764465	 1.110519	 2
1463629426.429	 11	 0.908722	 1.792511	 0.557022	 2
1463629426.439	 11	 0.607727	 1.706070	 0.364441	 2
1463629426.449	 12	 0.276428	 1.441071	 0.351929	 2
1463629426.469	 12	 -0.228882	 1.032333	 0.617569	 2
1463629426.479	 12	 -0.258560	 1.132645	 0.633774	 2
1463629426.489	 12	 -0.150772	 1.294022	 0.611374	 2
1463629426.499	 12	 0.065628	 1.448761	 0.725250	 2
1463629426.509	 12	 0.401047	 1.501068	 0.497818	 2
1463629426.519	 12	 0.498123	 1.450439	 0.039719	 2
1463629426.529	 12	 0.302490	 1.355728	 -0.176147	 2
1463629426.539	 12	 -0.036621	 1.121933	 -0.356873	 2
1463629426.549	 12	 -0.338760	 0.891418	 -0.379059	 2
1463629426.559	 12	 -0.479111	 0.654510	 0.047012	 2
1463629426.569	 12	 -0.525223	 0.400208	 0.771576	 2
1463629426.579	 12	 -0.416458	 0.282410	 0.546997	 2
1463629426.589	 12	 -0.350418	 0.494934	 -0.015335	 2
1463629426.599	 12	 -0.352875	 0.861343	 -0.331406	 2
1463629426.609	 12	 -0.325378	 1.173401	 -0.527741	 2
1463629426.619	 12	 -0.257538	 1.281494	 -0.559555	 2
1463629426.629	 12	 -0.233688	 1.253845	 -0.394150	 2
1463629426.639	 12	 -0.155151	 1.212540	 -0.179062	 2
1463629426.649	 12	 -0.006180	 1.127411	 -0.069656	 2
1463629426.659	 12	 0.088120	 1.075592	 -0.062897	 2
1463629426.669	 12	 0.128601	 1.021240	 -0.116135	 2
1463629426.679	 12	 0.098846	 0.946701	 -0.145233	 2
1463629426.689	 12	 0.007629	 0.882431	 -0.093994	 2
1463629426.699	 12	 -0.065918	 0.823502	 -0.025589	 2
1463629426.709	 12	 -0.111679	 0.804733	 0.050537	 2
1463629426.719	 12	 -0.134399	 0.833557	 0.162064	 2
1463629426.729	 12	 -0.160812	 0.897461	 0.265610	 2
1463629426.739	 12	 -0.195267	 0.943329	 0.315262	 2
1463629426.749	 12	 -0.253998	 0.922562	 0.349731	 2
1463629426.759	 12	 -0.286713	 0.929047	 0.411087	 2
1463629426.769	 12	 -0.236084	 1.052032	 0.388809	 2
1463629426.779	 12	 -0.162399	 1.035721	 0.307175	 2
1463629426.789	 12	 -0.068314	 0.974518	 0.205902	 2
1463629426.799	 12	 -0.042068	 0.920700	 0.096298	 2
1463629426.809	 12	 -0.076675	 0.916428	 0.000290	 2
1463629426.819	 12	 -0.100952	 0.913925	 -0.062988	 2
1463629426.829	 12	 -0.045120	 0.940689	 -0.086655	 2
1463629426.839	 12	 0.017899	 0.921036	 -0.064606	 2
1463629426.849	 12	 -0.007935	 0.895142	 -0.033875	 2
1463629426.859	 12	 -0.050949	 0.842941	 -0.020523	 2
1463629426.869	 12	 -0.094940	 0.839920	 0.022079	 2
1463629426.879	 12	 -0.140381	 0.865311	 0.067352	 2
1463629426.889	 12	 -0.190353	 0.889267	 0.089279	 2
1463629426.899	 12	 -0.214859	 0.917419	 0.099335	 2
1463629426.909	 12	 -0.213669	 0.935974	 0.107651	 2
1463629426.919	 12	 -0.206711	 0.955811	 0.118484	 2
1463629426.929	 12	 -0.217514	 0.978790	 0.118561	 2
1463629426.939	 12	 -0.147003	 1.050415	 0.128830	 2
1463629426.949	 12	 -0.063400	 1.121429	 0.161896	 2
1463629426.959	 12	 0.018219	 1.210220	 0.198196	 2
1463629426.969	 12	 0.074600	 1.289215	 0.209061	 2
1463629426.979	 12	 0.103943	 1.329849	 0.196198	 2
1463629426.989	 12	 0.099945	 1.363068	 0.184555	 2
1463629426.999	 12	 0.068542	 1.377426	 0.168976	 2
1463629427.009	 12	 0.081375	 1.464569	 0.220398	 2
1463629427.019	 12	 0.100616	 1.512314	 0.292633	 2
1463629427.029	 12	 0.092560	 1.519440	 0.338333	 2
1463629427.039	 12	 0.115738	 1.562485	 0.342361	 2
1463629427.049	 12	 0.141678	 1.594940	 0.350006	 2
1463629427.059	 12	 0.154877	 1.593445	 0.405701	 2
1463629427.069	 12	 0.188354	 1.558762	 0.480408	 2
1463629427.079	 12	 0.197266	 1.517212	 0.489395	 2
1463629427.099	 13	 0.113922	 1.340866	 0.401901	 2
1463629427.109	 13	 0.055710	 1.071762	 0.457932	 2
1463629427.129	 14	 -0.100769	 0.925171	 0.596802	 2
1463629427.139	 14	 -0.130875	 1.077988	 0.514923	 2
1463629427.149	 14	 -0.099228	 1.165649	 0.278244	 2
1463629427.159	 14	 0.006836	 1.194504	 0.066254	 2
1463629427.169	 14	 0.024765	 1.284500	 0.010742	 2
1463629427.179	 14	 0.014130	 1.415283	 -0.035873	 2
1463629427.189	 14	 -0.030045	 1.524414	 -0.093414	 2
1463629427.199	 14	 -0.101486	 1.615997	 -0.192551	 2
1463629427.209	 14	 -0.197235	 1.654938	 -0.337891	 2
1463629427.219	 14	 -0.286118	 1.630981	 -0.478989	 2
1463629427.229	 14	 -0.334076	 1.575150	 -0.554108	 2
1463629427.239	 14	 -0.340775	 1.462372	 -0.460617	 2
1463629427.249	 14	 -0.300873	 1.335007	 -0.320404	 2
1463629427.259	 14	 -0.235672	 1.195755	 -0.111420	 2
1463629427.269	 14	 -0.201050	 1.111725	 0.133774	 2
1463629427.279	 14	 -0.152267	 0.900955	 0.244507	 2
1463629427.289	 14	 -0.082657	 0.699203	 0.298798	 2
1463629427.299	 14	 -0.014755	 0.571198	 0.332550	 2
1463629427.309	 14	 0.018173	 0.517532	 0.300293	 2
1463629427.319	 14	 0.002609	 0.545685	 0.266037	 2
1463629427.329	 14	 -0.018448	 0.621597	 0.248932	 2
1463629427.339	 14	 -0.013550	 0.618576	 0.175934	 2
1463629427.349	 14	 -0.006256	 0.604523	 0.057220	 2
1463629427.359	 14	 -0.024292	 0.554230	 -0.011551	 2
1463629427.369	 14	 -0.045502	 0.546188	 -0.073990	 2
1463629427.379	 14	 -0.103912	 0.545807	 -0.101486	 2
1463629427.389	 14	 -0.136597	 0.538666	 -0.093811	 2
1463629427.399	 14	 -0.153351	 0.513351	 -0.092560	 2
1463629427.409	 14	 -0.193085	 0.496399	 -0.081833	 2
1463629427.419	 14	 -0.213516	 0.472565	 -0.070709	 2
1463629427.429	 14	 -0.245346	 0.450104	 -0.050827	 2
1463629427.439	 14	 -0.224121	 0.481522	 -0.016144	 2
1463629427.449	 14	 -0.207855	 0.537338	 0.021362	 2
1463629427.459	 14	 -0.203690	 0.576950	 0.139481	 2
1463629427.469	 14	 -0.199310	 0.584976	 0.371765	 2
1463629427.479	 14	 -0.203949	 0.603058	 0.800964	 2
1463629427.489	 14	 -0.104187	 0.668320	 1.428909	 2
1463629427.499	 14	 0.244141	 0.991867	 2.148727	 2
1463629427.509	 14	 0.465256	 1.195404	 2.661255	 2
1463629427.519	 14	 0.612793	 1.203110	 1.743820	 2
1463629427.529	 14	 0.684723	 1.358307	 0.861053	 2
1463629427.539	 14	 0.697052	 1.376450	 0.522751	 2
1463629427.549	 14	 0.602158	 1.364670	 0.442368	 2
1463629427.559	 14	 0.376617	 1.298492	 0.422897	 2
1463629427.569	 14	 0.221268	 1.268707	 0.448898	 2
1463629427.579	 14	 0.092377	 1.284164	 0.527039	 2
1463629427.589	 14	 -0.036575	 1.300354	 0.558411	 2
1463629427.599	 14	 -0.153824	 1.286881	 0.644363	 2
1463629427.609	 14	 -0.195404	 1.326599	 0.842804	 2
1463629427.619	 14	 -0.052933	 1.458603	 0.765045	 2
1463629427.629	 14	 0.263382	 1.361328	 0.438339	 2
1463629427.639	 14	 0.342987	 1.042816	 -0.057892	 2
1463629427.649	 14	 0.013535	 0.761536	 -0.631912	 2
1463629427.659	 14	 -0.329330	 0.889771	 -0.843826	 2
1463629427.669	 14	 -0.446030	 1.092606	 -0.397110	 2
1463629427.679	 14	 -0.572479	 0.746292	 0.647079	 2
1463629427.689	 14	 -0.465546	 0.722244	 0.260086	 2
1463629427.699	 14	 -0.374542	 1.048782	 -0.355164	 2
1463629427.709	 14	 -0.342880	 1.082840	 -0.535187	 2
1463629427.719	 14	 -0.266953	 0.940079	 -0.549896	 2
1463629427.729	 15	 -0.178589	 0.931503	 -0.412399	 2
1463629427.749	 15	 -0.032364	 0.994644	 0.083664	 2
1463629427.759	 15	 -0.028473	 0.980927	 0.077240	 2
1463629427.769	 15	 -0.105148	 1.064865	 0.019745	 2
1463629427.779	 15	 -0.196671	 1.178665	 -0.046951	 2
1463629427.789	 15	 -0.228119	 1.280640	 -0.104202	 2
1463629427.799	 15	 -0.093521	 1.279556	 -0.064911	 2
1463629427.809	 15	 0.037506	 1.166428	 0.063583	 2
1463629427.819	 15	 0.091751	 1.067108	 0.162216	 2
1463629427.829	 15	 0.100998	 1.031876	 0.200012	 2
1463629427.839	 15	 0.119965	 1.008911	 0.228409	 2
1463629427.849	 15	 0.134537	 0.954773	 0.233902	 2
1463629427.859	 15	 0.126877	 0.907974	 0.217834	 2
1463629427.869	 15	 0.125107	 0.880737	 0.191422	 2
1463629427.879	 15	 0.139374	 0.866882	 0.165253	 2
1463629427.889	 15	 0.146866	 0.853714	 0.125351	 2
1463629427.899	 15	 0.135910	 0.857635	 0.066132	 2
1463629427.909	 15	 0.126617	 0.863327	 0.011795	 2
1463629427.919	 15	 0.104065	 0.866791	 -0.019821	 2
1463629427.929	 15	 0.083618	 0.861847	 -0.034866	 2
1463629427.939	 15	 0.065781	 0.876755	 -0.048355	 2
1463629427.949	 15	 0.054184	 0.893250	 -0.049500	 2
1463629427.959	 15	 0.025574	 0.924927	 -0.033371	 2
1463629427.969	 15	 0.044418	 0.952530	 0.021637	 2
1463629427.979	 15	 0.080139	 0.930099	 0.052383	 2
1463629427.989	 15	 0.047989	 0.935547	 0.112534	 2
1463629427.999	 15	 0.037125	 0.934708	 0.168839	 2
