% Gyrometer data recorded with 'snsrlog'
% 
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Number of skipped measurements
% 	 3: Gyro X
% 	 4: Gyro Y
% 	 5: Gyro Z
% 	 6: Roll of the device
% 	 7: Pitch of the device
% 	 8: Yaw of the device
% 	 9: Quaternion X
% 	 10: Quaternion Y
% 	 11: Quaternion Z
% 	 12: Quaternion W
% 	 13: Label used for the current sample
% 
% 
1462095969.876	 2	 -0.742575	 2.908658	 -0.934922	 0.660180	 0.161421	 -0.134120	 0.097748	 0.317236	 -0.037112	 0.942565	 2
1462095969.886	 2	 -0.462267	 3.765915	 -0.969884	 0.696151	 0.151207	 -0.138275	 0.094328	 0.334397	 -0.039053	 0.936886	 2
1462095969.896	 2	 -0.117571	 4.907123	 -0.983582	 0.743070	 0.143191	 -0.144398	 0.092602	 0.356364	 -0.041140	 0.928836	 2
1462095969.906	 2	 0.217004	 6.156918	 -0.987654	 0.802690	 0.137280	 -0.152482	 0.092638	 0.383796	 -0.043234	 0.917742	 2
1462095969.916	 2	 0.465478	 7.084195	 -1.060055	 0.872851	 0.132327	 -0.162574	 0.093967	 0.415520	 -0.045571	 0.903569	 2
1462095969.926	 2	 0.693656	 7.603749	 -1.190428	 0.949442	 0.127041	 -0.174710	 0.096041	 0.449503	 -0.048535	 0.886773	 2
1462095969.936	 2	 0.925120	 7.552424	 -1.427388	 1.027108	 0.120464	 -0.189580	 0.098609	 0.483221	 -0.052849	 0.868320	 2
1462095969.946	 2	 1.099799	 7.231079	 -1.668499	 1.102361	 0.111477	 -0.206748	 0.101162	 0.515191	 -0.058753	 0.849054	 2
1462095969.956	 2	 1.263206	 6.683014	 -1.791189	 1.172652	 0.100524	 -0.225377	 0.103725	 0.544395	 -0.065928	 0.829777	 2
1462095969.966	 2	 1.457993	 6.134588	 -1.804383	 1.237190	 0.088671	 -0.245037	 0.106638	 0.570566	 -0.073959	 0.810934	 2
1462095969.976	 2	 1.710141	 5.746676	 -1.806991	 1.297201	 0.076385	 -0.266207	 0.110269	 0.594254	 -0.082823	 0.792366	 2
1462095969.986	 2	 1.937225	 5.531716	 -1.877046	 1.354478	 0.062953	 -0.289030	 0.114470	 0.616272	 -0.092658	 0.773640	 2
1462095969.996	 2	 2.115684	 5.478025	 -2.021911	 1.410600	 0.047384	 -0.313118	 0.118866	 0.637342	 -0.103518	 0.754288	 2
1462095970.006	 2	 2.268772	 5.562985	 -2.270776	 1.466941	 0.028464	 -0.338150	 0.123059	 0.658060	 -0.115597	 0.733792	 2
1462095970.016	 2	 2.378258	 5.676819	 -2.515796	 1.523882	 0.005732	 -0.363445	 0.126797	 0.678582	 -0.128807	 0.711939	 2
1462095970.026	 2	 2.505561	 5.678237	 -2.708728	 1.580537	 -0.020443	 -0.388664	 0.130149	 0.698520	 -0.143002	 0.688971	 2
1462095970.036	 2	 2.624325	 5.568953	 -2.770462	 1.635708	 -0.049004	 -0.413563	 0.133371	 0.717361	 -0.157843	 0.665350	 2
1462095970.046	 2	 2.777117	 5.390787	 -2.783039	 1.688489	 -0.079193	 -0.438298	 0.136704	 0.734737	 -0.173186	 0.641467	 2
1462095970.056	 2	 2.957112	 5.080817	 -2.773636	 1.737832	 -0.110876	 -0.463300	 0.140228	 0.750304	 -0.189186	 0.617729	 2
1462095970.066	 2	 3.041610	 4.604630	 -2.696739	 1.781920	 -0.143224	 -0.488110	 0.143787	 0.763565	 -0.205515	 0.595027	 2
1462095970.076	 2	 3.031873	 4.099658	 -2.667249	 1.820456	 -0.176183	 -0.511883	 0.146906	 0.774625	 -0.221934	 0.573690	 2
1462095970.086	 2	 2.943643	 3.497886	 -2.671015	 1.852764	 -0.209730	 -0.533925	 0.149086	 0.783484	 -0.238321	 0.554192	 2
1462095970.096	 2	 2.809192	 2.848193	 -2.701468	 1.878402	 -0.243750	 -0.553814	 0.149960	 0.790206	 -0.254599	 0.536904	 2
1462095970.106	 2	 2.632525	 2.071001	 -2.730608	 1.896608	 -0.278009	 -0.571378	 0.149236	 0.794747	 -0.270738	 0.522309	 2
1462095970.116	 2	 2.392082	 1.268096	 -2.664580	 1.906985	 -0.311406	 -0.586461	 0.146918	 0.797137	 -0.286344	 0.510877	 2
1462095970.126	 2	 2.119769	 0.573987	 -2.422477	 1.909980	 -0.342226	 -0.599607	 0.143592	 0.797554	 -0.300898	 0.502741	 2
1462095970.136	 2	 1.703794	 0.289837	 -2.027167	 1.909526	 -0.368415	 -0.610359	 0.140139	 0.797093	 -0.313261	 0.496862	 2
1462095970.146	 2	 1.273443	 0.115367	 -1.620054	 1.908433	 -0.389117	 -0.618165	 0.136993	 0.796543	 -0.322834	 0.492474	 2
1462095970.156	 2	 1.080226	 -0.375398	 -1.319196	 1.903530	 -0.405883	 -0.624564	 0.133793	 0.795075	 -0.330824	 0.490418	 2
1462095970.166	 2	 1.024682	 -0.804337	 -1.090368	 1.893731	 -0.420041	 -0.631261	 0.130611	 0.792353	 -0.338211	 0.490644	 2
1462095970.176	 2	 0.807635	 -1.038548	 -0.914807	 1.881456	 -0.431818	 -0.637103	 0.127302	 0.789055	 -0.344639	 0.492352	 2
1462095970.186	 2	 0.685057	 -1.259194	 -0.883820	 1.867549	 -0.442341	 -0.641597	 0.123479	 0.785423	 -0.350338	 0.495104	 2
1462095970.196	 2	 0.713875	 -1.464726	 -0.907298	 1.851364	 -0.453012	 -0.646213	 0.119176	 0.781206	 -0.356197	 0.498636	 2
1462095970.206	 2	 0.728893	 -1.552151	 -0.783549	 1.833639	 -0.462940	 -0.651566	 0.115021	 0.776537	 -0.362007	 0.502704	 2
1462095970.216	 2	 0.610640	 -1.549500	 -0.465963	 1.815652	 -0.469945	 -0.657085	 0.111699	 0.771746	 -0.366813	 0.507326	 2
1462095970.226	 2	 0.346543	 -1.531009	 -0.076620	 1.798430	 -0.472604	 -0.661164	 0.109262	 0.767157	 -0.369704	 0.512690	 2
1462095970.246	 3	 0.208312	 -1.161308	 0.686847	 1.768652	 -0.465732	 -0.666944	 0.108143	 0.759026	 -0.370526	 0.524304	 2
1462095970.256	 3	 0.247368	 -0.914910	 1.092723	 1.756784	 -0.456469	 -0.671773	 0.110754	 0.755464	 -0.369382	 0.529683	 2
1462095970.266	 3	 0.149402	 -0.723715	 1.457715	 1.747067	 -0.443284	 -0.676469	 0.114992	 0.752318	 -0.366833	 0.535003	 2
1462095970.276	 3	 0.068350	 -0.630758	 1.629807	 1.738960	 -0.427652	 -0.680390	 0.120047	 0.749492	 -0.363218	 0.540299	 2
1462095970.286	 3	 0.090577	 -0.680717	 1.643004	 1.730806	 -0.411569	 -0.684195	 0.125218	 0.746547	 -0.359460	 0.545689	 2
1462095970.296	 3	 0.140260	 -0.765028	 1.623669	 1.721728	 -0.395681	 -0.688325	 0.130304	 0.743231	 -0.355952	 0.551296	 2
1462095970.306	 3	 0.051269	 -0.835120	 1.602476	 1.712256	 -0.379878	 -0.691809	 0.135077	 0.739745	 -0.352360	 0.557112	 2
1462095970.316	 3	 -0.382230	 -0.986996	 1.457762	 1.702975	 -0.364587	 -0.691363	 0.138294	 0.736506	 -0.347856	 0.563410	 2
1462095970.326	 3	 -1.017270	 -1.297944	 1.003186	 1.693375	 -0.352284	 -0.683806	 0.137902	 0.733733	 -0.342343	 0.570456	 2
1462095970.336	 3	 -1.486460	 -1.336692	 0.604052	 1.684643	 -0.343823	 -0.670018	 0.134161	 0.731763	 -0.336203	 0.577487	 2
1462095970.346	 3	 -1.582394	 -1.176980	 0.442246	 1.677717	 -0.337387	 -0.653903	 0.129250	 0.730510	 -0.329864	 0.583814	 2
1462095970.356	 3	 -1.441100	 -0.768698	 0.332910	 1.673851	 -0.332280	 -0.638696	 0.124762	 0.730108	 -0.323968	 0.588576	 2
1462095970.366	 3	 -1.271575	 -0.024462	 0.214731	 1.676034	 -0.328560	 -0.625124	 0.121392	 0.731421	 -0.318601	 0.590577	 2
1462095970.376	 3	 -0.975193	 0.602106	 0.201995	 1.684051	 -0.325415	 -0.614199	 0.119700	 0.734311	 -0.313846	 0.589882	 2
1462095970.386	 3	 -0.469791	 1.160313	 0.233696	 1.696217	 -0.322496	 -0.608125	 0.120328	 0.738135	 -0.310348	 0.586824	 2
1462095970.396	 3	 0.185852	 1.382504	 0.337697	 1.709518	 -0.319504	 -0.608679	 0.123574	 0.741869	 -0.308686	 0.582300	 2
1462095970.406	 3	 0.923219	 1.393799	 0.579704	 1.720842	 -0.315528	 -0.617148	 0.129766	 0.744455	 -0.309071	 0.577428	 2
1462095970.416	 3	 1.278870	 1.692406	 0.833038	 1.732322	 -0.309797	 -0.631245	 0.138654	 0.746565	 -0.310393	 0.571902	 2
1462095970.426	 3	 1.057021	 2.188375	 1.081512	 1.749067	 -0.301699	 -0.644682	 0.148876	 0.749997	 -0.310228	 0.564889	 2
1462095970.436	 3	 0.862939	 2.186921	 1.389063	 1.767879	 -0.290497	 -0.656518	 0.159785	 0.753838	 -0.308224	 0.557849	 2
1462095970.446	 3	 0.691056	 1.746693	 1.627325	 1.783522	 -0.276589	 -0.667407	 0.170652	 0.756590	 -0.305105	 0.552594	 2
1462095970.456	 3	 0.452697	 1.357762	 1.725963	 1.795539	 -0.261016	 -0.676455	 0.180727	 0.758282	 -0.301075	 0.549273	 2
1462095970.466	 3	 0.226025	 1.036192	 1.731339	 1.804989	 -0.244696	 -0.683249	 0.189728	 0.759326	 -0.296297	 0.547390	 2
1462095970.476	 3	 0.434532	 0.756171	 1.628867	 1.811281	 -0.229430	 -0.690765	 0.198160	 0.759407	 -0.292321	 0.546427	 2
1462095970.486	 3	 0.694939	 0.769149	 1.617129	 1.816415	 -0.215216	 -0.701174	 0.207160	 0.758853	 -0.289578	 0.545317	 2
1462095970.496	 3	 0.709596	 1.081607	 1.442992	 1.824042	 -0.202460	 -0.712079	 0.216232	 0.758919	 -0.287180	 0.542967	 2
1462095970.506	 3	 0.801798	 1.377367	 1.197685	 1.835116	 -0.192263	 -0.722862	 0.224949	 0.760012	 -0.285218	 0.538917	 2
1462095970.516	 3	 1.147251	 1.473863	 1.003738	 1.847233	 -0.184981	 -0.736086	 0.233852	 0.761216	 -0.284753	 0.533647	 2
1462095970.526	 3	 1.277471	 1.503225	 0.705529	 1.859548	 -0.180907	 -0.750826	 0.242412	 0.762424	 -0.285726	 0.527547	 2
1462095970.536	 3	 0.901567	 1.498924	 0.107672	 1.872638	 -0.181275	 -0.761509	 0.248258	 0.764573	 -0.287054	 0.520957	 2
1462095970.546	 3	 0.539261	 1.422375	 -0.473923	 1.886275	 -0.186374	 -0.766331	 0.250607	 0.767884	 -0.288452	 0.514146	 2
1462095970.556	 3	 0.727422	 1.185524	 -0.645090	 1.898038	 -0.194414	 -0.770440	 0.251606	 0.770962	 -0.290950	 0.507602	 2
1462095970.566	 3	 1.541731	 0.918568	 -0.314686	 1.905610	 -0.202655	 -0.781623	 0.254700	 0.772051	 -0.295812	 0.501558	 2
1462095970.576	 3	 2.583951	 0.943969	 0.088926	 1.910151	 -0.210344	 -0.804034	 0.261860	 0.770844	 -0.303599	 0.495032	 2
1462095970.586	 3	 3.392309	 1.234455	 0.138944	 1.914977	 -0.219686	 -0.835638	 0.272148	 0.768501	 -0.314075	 0.486517	 2
1462095970.596	 3	 3.567747	 1.500477	 -0.067958	 1.920880	 -0.234297	 -0.870159	 0.282264	 0.766244	 -0.326775	 0.475831	 2
1462095970.606	 3	 3.231855	 1.616883	 -0.138554	 1.929297	 -0.247131	 -0.901898	 0.292249	 0.764654	 -0.337564	 0.464699	 2
1462095970.616	 3	 2.859837	 1.547036	 0.052675	 1.937969	 -0.257707	 -0.930251	 0.301648	 0.763263	 -0.346496	 0.454289	 2
1462095970.626	 3	 2.760193	 1.308118	 0.506400	 1.944449	 -0.264164	 -0.958359	 0.311726	 0.760924	 -0.354070	 0.445484	 2
1462095970.636	 3	 2.914576	 1.045333	 0.998190	 1.947383	 -0.266478	 -0.989325	 0.323372	 0.756845	 -0.361244	 0.438314	 2
1462095970.646	 3	 3.071016	 0.911049	 1.317439	 1.947775	 -0.266029	 -1.023433	 0.336424	 0.751266	 -0.368448	 0.432047	 2
1462095970.656	 3	 2.832979	 0.863134	 1.360630	 1.947727	 -0.264076	 -1.056823	 0.349434	 0.745353	 -0.374962	 0.426320	 2
1462095970.666	 3	 2.165728	 0.745609	 1.164983	 1.948535	 -0.261355	 -1.084126	 0.360455	 0.740418	 -0.379698	 0.421524	 2
1462095970.686	 3	 0.876658	 -0.417672	 0.686854	 1.942895	 -0.255099	 -1.115151	 0.372468	 0.732919	 -0.385185	 0.419201	 2
1462095970.676	 3	 1.388907	 0.320413	 0.885363	 1.948218	 -0.258291	 -1.102932	 0.368153	 0.736623	 -0.382691	 0.418805	 2
1462095970.696	 3	 0.644417	 -1.107325	 0.533252	 1.931185	 -0.252250	 -1.123953	 0.374176	 0.728513	 -0.388291	 0.422482	 2
1462095970.706	 3	 0.423348	 -1.468326	 0.383677	 1.915621	 -0.249970	 -1.130146	 0.373999	 0.723801	 -0.391777	 0.427491	 2
1462095970.716	 3	 0.077064	 -1.464040	 0.248183	 1.900165	 -0.247913	 -1.132772	 0.372462	 0.719757	 -0.394563	 0.433061	 2
1462095970.726	 3	 -0.323972	 -1.339092	 0.155853	 1.886824	 -0.245508	 -1.131135	 0.369891	 0.716880	 -0.395911	 0.438768	 2
1462095970.746	 3	 -0.681661	 -1.120106	 -0.151263	 1.865904	 -0.242374	 -1.119299	 0.362375	 0.714042	 -0.396112	 0.449360	 2
1462095970.736	 3	 -0.581045	 -1.205266	 0.026116	 1.875694	 -0.243289	 -1.126148	 0.366509	 0.715087	 -0.396150	 0.444283	 2
1462095970.756	 3	 -0.721885	 -0.906383	 -0.322644	 1.858062	 -0.242845	 -1.111491	 0.357904	 0.713732	 -0.395912	 0.453592	 2
1462095970.766	 3	 -0.766350	 -0.433194	 -0.796381	 1.854741	 -0.247094	 -1.102115	 0.352713	 0.715130	 -0.395725	 0.455614	 2
1462095970.776	 3	 -0.878802	 -0.055026	 -1.347145	 1.856325	 -0.256338	 -1.090223	 0.346176	 0.718605	 -0.395691	 0.455190	 2
1462095970.786	 3	 -1.010431	 0.158929	 -1.963216	 1.861363	 -0.270832	 -1.075203	 0.337679	 0.723878	 -0.396060	 0.452892	 2
1462095970.796	 3	 -1.161558	 0.040419	 -2.525725	 1.867625	 -0.290520	 -1.056766	 0.326652	 0.730352	 -0.397184	 0.449587	 2
1462095970.806	 3	 -1.304693	 -0.297384	 -2.964585	 1.871800	 -0.314033	 -1.035205	 0.312883	 0.736949	 -0.399260	 0.446768	 2
1462095970.816	 3	 -1.400639	 -0.645447	 -3.332545	 1.874149	 -0.340998	 -1.011097	 0.296690	 0.743462	 -0.402237	 0.444348	 2
1462095970.826	 3	 -1.593826	 -1.297153	 -3.371031	 1.871980	 -0.368667	 -0.984655	 0.278360	 0.748916	 -0.405616	 0.443978	 2
1462095970.836	 3	 -1.754530	 -1.539303	 -3.240797	 1.867321	 -0.394902	 -0.956555	 0.259157	 0.753454	 -0.408470	 0.445306	 2
1462095970.846	 3	 -1.770432	 -1.419025	 -3.088201	 1.864032	 -0.419684	 -0.928111	 0.240384	 0.757759	 -0.410547	 0.446618	 2
1462095970.856	 3	 -1.544229	 -1.400943	 -2.850205	 1.861156	 -0.442936	 -0.901832	 0.222849	 0.761362	 -0.412524	 0.447761	 2
1462095970.866	 3	 -1.131796	 -1.535154	 -2.564092	 1.855463	 -0.464744	 -0.880290	 0.206874	 0.763367	 -0.415351	 0.449397	 2
1462095970.876	 3	 -0.853939	 -1.413102	 -2.341566	 1.848830	 -0.485108	 -0.863052	 0.192707	 0.764371	 -0.418697	 0.450881	 2
1462095970.886	 3	 -0.758817	 -1.213991	 -2.273398	 1.843499	 -0.504935	 -0.847513	 0.179564	 0.765257	 -0.422054	 0.451673	 2
1462095970.896	 3	 -0.724851	 -0.977162	 -2.601876	 1.840893	 -0.527071	 -0.831722	 0.166136	 0.766619	 -0.425801	 0.450985	 2
1462095970.916	 4	 -0.866474	 -1.028900	 -2.461517	 1.838603	 -0.574122	 -0.796563	 0.137530	 0.769533	 -0.433071	 0.448725	 2
1462095970.926	 4	 -0.544706	 -1.135346	 -2.196737	 1.835596	 -0.594148	 -0.781923	 0.124988	 0.769942	 -0.436346	 0.448519	 2
1462095970.936	 4	 0.019771	 -1.014949	 -2.086494	 1.829567	 -0.614144	 -0.773822	 0.114277	 0.769095	 -0.441212	 0.448069	 2
1462095970.956	 5	 0.593538	 -0.172452	 -1.838525	 1.819485	 -0.654341	 -0.773257	 0.099111	 0.766697	 -0.454165	 0.442818	 2
1462095970.966	 5	 0.506377	 -0.021999	 -1.660515	 1.818335	 -0.672207	 -0.774572	 0.093682	 0.766212	 -0.460008	 0.438789	 2
1462095970.976	 5	 0.287927	 -0.110412	 -1.473994	 1.817783	 -0.687789	 -0.774129	 0.088431	 0.765918	 -0.464699	 0.435436	 2
1462095970.986	 5	 0.073954	 -0.130971	 -1.315655	 1.818288	 -0.701226	 -0.771314	 0.083195	 0.765940	 -0.468154	 0.432720	 2
1462095970.996	 5	 0.050320	 -0.127141	 -1.090537	 1.818998	 -0.712487	 -0.768159	 0.078569	 0.766014	 -0.470858	 0.430514	 2
1462095971.006	 5	 0.172926	 -0.115231	 -0.865552	 1.818655	 -0.721742	 -0.766930	 0.075069	 0.765796	 -0.473405	 0.428730	 2
1462095971.016	 5	 0.310186	 -0.133412	 -0.677211	 1.816546	 -0.729428	 -0.768173	 0.072594	 0.765128	 -0.476062	 0.427404	 2
1462095971.026	 5	 0.405584	 -0.203580	 -0.487923	 1.812583	 -0.735594	 -0.771448	 0.070930	 0.764024	 -0.478750	 0.426656	 2
1462095971.036	 5	 0.486700	 -0.365135	 -0.292967	 1.805940	 -0.739979	 -0.776507	 0.069861	 0.762330	 -0.481368	 0.426917	 2
1462095971.046	 5	 0.563136	 -0.544321	 -0.183379	 1.796639	 -0.743250	 -0.783013	 0.069040	 0.760046	 -0.484047	 0.428092	 2
1462095971.056	 5	 0.653063	 -0.747414	 -0.139158	 1.784160	 -0.746000	 -0.790981	 0.068144	 0.757041	 -0.486988	 0.430218	 2
1462095971.066	 5	 0.665885	 -0.663062	 -0.235469	 1.771513	 -0.749416	 -0.799295	 0.067083	 0.753975	 -0.490194	 0.432124	 2
1462095971.076	 5	 0.625583	 -0.491661	 -0.376336	 1.760930	 -0.753973	 -0.806952	 0.065871	 0.751363	 -0.493502	 0.433095	 2
1462095971.086	 5	 0.575633	 -0.292893	 -0.560560	 1.752905	 -0.760087	 -0.813597	 0.064368	 0.749324	 -0.496927	 0.432936	 2
1462095971.096	 5	 0.534218	 -0.069903	 -0.774474	 1.747759	 -0.768150	 -0.819248	 0.062541	 0.747925	 -0.500565	 0.431429	 2
1462095971.106	 5	 0.490851	 -0.048867	 -0.971066	 1.744303	 -0.778127	 -0.823853	 0.060097	 0.746905	 -0.504425	 0.429042	 2
1462095971.116	 5	 0.459607	 -0.203096	 -1.131028	 1.739847	 -0.789707	 -0.827766	 0.056593	 0.745671	 -0.508570	 0.426766	 2
1462095971.126	 5	 0.326801	 -0.227828	 -1.221758	 1.735888	 -0.802185	 -0.830098	 0.052309	 0.744570	 -0.512565	 0.424448	 2
1462095971.136	 5	 0.029656	 -0.123591	 -1.194754	 1.735230	 -0.814339	 -0.828843	 0.047632	 0.744249	 -0.515595	 0.421885	 2
1462095971.146	 5	 -0.455477	 0.019737	 -0.986701	 1.740380	 -0.824153	 -0.821664	 0.043027	 0.745293	 -0.516611	 0.419285	 2
1462095971.156	 5	 -1.095236	 0.086747	 -0.658647	 1.752441	 -0.829873	 -0.806215	 0.038475	 0.747988	 -0.514685	 0.417293	 2
1462095971.166	 5	 -1.716461	 0.228228	 -0.320470	 1.771950	 -0.830819	 -0.782280	 0.034182	 0.752457	 -0.509606	 0.415863	 2
1462095971.176	 5	 -2.209264	 0.545037	 -0.100078	 1.799199	 -0.827772	 -0.751504	 0.030435	 0.758724	 -0.501917	 0.414114	 2
1462095971.186	 5	 -2.564244	 1.037830	 -0.049772	 1.834410	 -0.822224	 -0.715840	 0.027360	 0.766761	 -0.492426	 0.410908	 2
1462095971.196	 5	 -2.784473	 1.697361	 -0.125912	 1.878096	 -0.815498	 -0.676949	 0.025099	 0.776562	 -0.481870	 0.405122	 2
1462095971.206	 5	 -2.787262	 2.296729	 -0.197045	 1.928254	 -0.808107	 -0.637587	 0.023903	 0.787587	 -0.471021	 0.396578	 2
1462095971.216	 5	 -2.520291	 2.516490	 -0.145103	 1.978869	 -0.799944	 -0.601878	 0.023939	 0.798546	 -0.460730	 0.386625	 2
1462095971.226	 5	 -2.041110	 2.366446	 0.037969	 2.023221	 -0.791032	 -0.573627	 0.025252	 0.808111	 -0.451749	 0.377149	 2
1462095971.236	 5	 -1.467143	 2.136690	 0.267422	 2.058707	 -0.782996	 -0.554538	 0.027687	 0.815702	 -0.444906	 0.368676	 2
1462095971.246	 5	 -0.902524	 2.012873	 0.435073	 2.086178	 -0.774506	 -0.544418	 0.031921	 0.821659	 -0.439619	 0.361376	 2
1462095971.256	 5	 -0.451082	 1.938847	 0.529570	 2.107924	 -0.767321	 -0.541309	 0.037315	 0.826287	 -0.436087	 0.354520	 2
1462095971.266	 5	 -0.191204	 1.797964	 0.567561	 2.125485	 -0.761257	 -0.542496	 0.043218	 0.829929	 -0.433728	 0.348181	 2
1462095971.276	 5	 -0.311748	 1.832147	 0.539082	 2.142628	 -0.755858	 -0.543648	 0.048806	 0.833378	 -0.431546	 0.341857	 2
1462095971.286	 5	 -0.887928	 2.121705	 0.488176	 2.166358	 -0.747633	 -0.539035	 0.054074	 0.838306	 -0.427101	 0.334520	 2
1462095971.296	 5	 -1.346270	 2.090455	 0.393826	 2.194733	 -0.737001	 -0.528407	 0.058276	 0.844342	 -0.420544	 0.326854	 2
1462095971.306	 5	 -1.445608	 1.776684	 0.206329	 2.222448	 -0.726327	 -0.514877	 0.060928	 0.850296	 -0.413451	 0.319911	 2
1462095971.316	 5	 -1.272891	 1.216457	 0.023761	 2.245056	 -0.717653	 -0.501481	 0.061923	 0.855179	 -0.407271	 0.314586	 2
1462095971.326	 5	 -1.028033	 0.450674	 -0.021733	 2.258922	 -0.710942	 -0.490159	 0.061451	 0.858396	 -0.402442	 0.312124	 2
1462095971.336	 5	 -0.929436	 -0.118823	 -0.046009	 2.265279	 -0.705237	 -0.480350	 0.059830	 0.860280	 -0.398469	 0.312347	 2
1462095971.346	 5	 -1.153771	 -0.118584	 -0.103736	 2.271128	 -0.699021	 -0.468797	 0.057441	 0.862185	 -0.394026	 0.313178	 2
1462095971.356	 5	 -1.611732	 0.133290	 -0.169876	 2.282284	 -0.690510	 -0.452701	 0.054604	 0.865280	 -0.387796	 0.312927	 2
1462095971.366	 5	 -1.946737	 -0.047828	 -0.200618	 2.295175	 -0.679620	 -0.432789	 0.050879	 0.868981	 -0.379951	 0.312923	 2
1462095971.376	 5	 -2.035447	 -0.543084	 -0.183139	 2.304102	 -0.667563	 -0.411812	 0.046080	 0.872181	 -0.371535	 0.314863	 2
